Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034084	0.056016	-0.046686	-0.003663	80.000000	65.000000	0.025000	-0.000000	-0.007603	-0.008321	0.006673	
0.034584	0.056016	-0.046686	-0.003663	80.000000	65.000000	0.025000	-0.000000	-0.007603	-0.008321	0.006673	
0.035085	0.056016	-0.046686	-0.003663	80.000000	65.000000	0.025000	-0.000000	-0.007603	-0.008321	0.006673	
0.035585	0.056016	-0.046686	-0.003663	80.000000	65.000000	0.025000	-0.000000	-0.007603	-0.008321	0.006673	
0.036085	0.056015	-0.046703	-0.003641	80.000000	65.000000	0.025000	-0.000000	-0.007656	-0.008272	0.006737	
0.036585	0.056015	-0.046703	-0.003641	80.000000	65.000000	0.025000	-0.000000	-0.007656	-0.008272	0.006737	
0.037085	0.056015	-0.046703	-0.003641	80.000000	65.000000	0.025000	-0.000000	-0.007656	-0.008272	0.006737	
0.037585	0.056015	-0.046703	-0.003641	80.000000	65.000000	0.025000	-0.000000	-0.007656	-0.008272	0.006737	
0.038085	0.056014	-0.046719	-0.003621	80.000000	65.000000	0.025000	-0.000000	-0.007760	-0.008245	0.006883	
0.038585	0.056014	-0.046719	-0.003621	80.000000	65.000000	0.025000	-0.000000	-0.007760	-0.008245	0.006883	
0.039085	0.056014	-0.046719	-0.003621	80.000000	65.000000	0.025000	-0.000000	-0.007760	-0.008245	0.006883	
0.039585	0.056014	-0.046719	-0.003621	80.000000	65.000000	0.025000	-0.000000	-0.007760	-0.008245	0.006883	
0.040085	0.056014	-0.046719	-0.003621	80.000000	65.000000	0.025000	-0.000000	-0.007746	-0.008179	0.006829	
0.040585	0.056013	-0.046737	-0.003596	80.000000	65.000000	0.025000	-0.000000	-0.007746	-0.008179	0.006829	
0.041085	0.056013	-0.046737	-0.003596	80.000000	65.000000	0.025000	-0.000000	-0.007746	-0.008179	0.006829	
0.041585	0.056013	-0.046737	-0.003596	80.000000	65.000000	0.025000	-0.000000	-0.007746	-0.008179	0.006829	
0.042085	0.056013	-0.046737	-0.003596	80.000000	65.000000	0.025000	-0.000000	-0.007746	-0.008179	0.006829	
0.042586	0.056012	-0.046755	-0.003571	80.000000	65.000000	0.025000	-0.000000	-0.007868	-0.008175	0.006995	
0.043086	0.056012	-0.046755	-0.003571	80.000000	65.000000	0.025000	-0.000000	-0.007868	-0.008175	0.006995	
0.043586	0.056012	-0.046755	-0.003571	80.000000	65.000000	0.025000	-0.000000	-0.007868	-0.008175	0.006995	
0.044086	0.056012	-0.046755	-0.003571	80.000000	65.000000	0.025000	-0.000000	-0.007868	-0.008175	0.006995	
0.044586	0.056012	-0.046755	-0.003571	80.000000	65.000000	0.025000	-0.000000	-0.007868	-0.008175	0.006995	
0.045086	0.056012	-0.046755	-0.003571	80.000000	65.000000	0.025000	-0.000000	-0.007942	-0.008180	0.007132	
0.045586	0.056010	-0.046777	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.007942	-0.008180	0.007132	
0.046086	0.056010	-0.046777	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.007942	-0.008180	0.007132	
0.046586	0.056010	-0.046777	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.007942	-0.008180	0.007132	
0.047086	0.056010	-0.046777	-0.003541	80.000000	65.000000	0.025000	-0.000000	-0.007989	-0.008129	0.007239	
0.047586	0.056009	-0.046794	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.007989	-0.008129	0.007239	
0.048086	0.056009	-0.046794	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.007989	-0.008129	0.007239	
0.048587	0.056009	-0.046794	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.007989	-0.008129	0.007239	
0.049087	0.056009	-0.046794	-0.003519	80.000000	65.000000	0.025000	-0.000000	-0.007989	-0.008129	0.007239	
0.049587	0.056008	-0.046813	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.008010	-0.008107	0.007299	
0.050087	0.056008	-0.046813	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.008010	-0.008107	0.007299	
0.050587	0.056008	-0.046813	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.008010	-0.008107	0.007299	
0.051087	0.056008	-0.046813	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.008010	-0.008107	0.007299	
0.051587	0.056008	-0.046813	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.008027	-0.008112	0.007330	
0.052087	0.056007	-0.046831	-0.003470	80.000000	65.000000	0.025000	-0.000000	-0.008027	-0.008112	0.007330	
0.052587	0.056007	-0.046831	-0.003470	80.000000	65.000000	0.025000	-0.000000	-0.008027	-0.008112	0.007330	
0.053087	0.056007	-0.046831	-0.003470	80.000000	65.000000	0.025000	-0.000000	-0.008027	-0.008112	0.007330	
0.053587	0.056007	-0.046831	-0.003470	80.000000	65.000000	0.025000	-0.000000	-0.008027	-0.008112	0.007330	
0.054087	0.056007	-0.046831	-0.003470	80.000000	65.000000	0.025000	-0.000000	-0.008139	-0.008156	0.007418	
0.054587	0.056006	-0.046851	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.008139	-0.008156	0.007418	
0.055088	0.056006	-0.046851	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.008139	-0.008156	0.007418	
0.055588	0.056006	-0.046851	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.008139	-0.008156	0.007418	
0.056088	0.056006	-0.046851	-0.003442	80.000000	65.000000	0.025000	-0.000000	-0.008139	-0.008156	0.007418	
0.056588	0.056005	-0.046867	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.008085	-0.008153	0.007405	
0.057088	0.056005	-0.046867	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.008085	-0.008153	0.007405	
0.057589	0.056005	-0.046867	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.008085	-0.008153	0.007405	
0.058089	0.056005	-0.046867	-0.003419	80.000000	65.000000	0.025000	-0.000000	-0.008155	-0.008173	0.007423	
0.058589	0.056004	-0.046883	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.008155	-0.008173	0.007423	
0.059089	0.056004	-0.046883	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.008155	-0.008173	0.007423	
0.059589	0.056004	-0.046883	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.008155	-0.008173	0.007423	
0.060089	0.056004	-0.046883	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.008129	-0.008153	0.007454	
0.060589	0.056003	-0.046900	-0.003375	80.000000	65.000000	0.025000	-0.000000	-0.008129	-0.008153	0.007454	
0.061089	0.056003	-0.046900	-0.003375	80.000000	65.000000	0.025000	-0.000000	-0.008129	-0.008153	0.007454	
0.061590	0.056003	-0.046900	-0.003375	80.000000	65.000000	0.025000	-0.000000	-0.008129	-0.008153	0.007454	
0.062090	0.056003	-0.046900	-0.003375	80.000000	65.000000	0.025000	-0.000000	-0.008134	-0.008204	0.007408	
0.062590	0.056001	-0.046918	-0.003353	80.000000	65.000000	0.025000	-0.000000	-0.008134	-0.008204	0.007408	
0.063090	0.056001	-0.046918	-0.003353	80.000000	65.000000	0.025000	-0.000000	-0.008134	-0.008204	0.007408	
0.063590	0.056001	-0.046918	-0.003353	80.000000	65.000000	0.025000	-0.000000	-0.008134	-0.008204	0.007408	
0.064090	0.056001	-0.046918	-0.003353	80.000000	65.000000	0.025000	-0.000000	-0.008134	-0.008204	0.007408	
0.064590	0.056001	-0.046918	-0.003353	80.000000	65.000000	0.025000	-0.000000	-0.008175	-0.008261	0.007395	
0.065090	0.055999	-0.046939	-0.003326	80.000000	65.000000	0.025000	-0.000000	-0.008175	-0.008261	0.007395	
0.065590	0.055999	-0.046939	-0.003326	80.000000	65.000000	0.025000	-0.000000	-0.008175	-0.008261	0.007395	
0.066090	0.055999	-0.046939	-0.003326	80.000000	65.000000	0.025000	-0.000000	-0.008175	-0.008261	0.007395	
0.066590	0.055999	-0.046939	-0.003326	80.000000	65.000000	0.025000	-0.000000	-0.008206	-0.008325	0.007413	
0.067090	0.055998	-0.046955	-0.003304	80.000000	65.000000	0.025000	-0.000000	-0.008206	-0.008325	0.007413	
0.067590	0.055998	-0.046955	-0.003304	80.000000	65.000000	0.025000	-0.000000	-0.008206	-0.008325	0.007413	
0.068090	0.055998	-0.046955	-0.003304	80.000000	65.000000	0.025000	-0.000000	-0.008206	-0.008325	0.007413	
0.068590	0.055998	-0.046955	-0.003304	80.000000	65.000000	0.025000	-0.000000	-0.008206	-0.008325	0.007413	
0.069091	0.055997	-0.046975	-0.003278	80.000000	65.000000	0.025000	-0.000000	-0.008184	-0.008328	0.007413	
0.069591	0.055997	-0.046975	-0.003278	80.000000	65.000000	0.025000	-0.000000	-0.008184	-0.008328	0.007413	
0.070091	0.055997	-0.046975	-0.003278	80.000000	65.000000	0.025000	-0.000000	-0.008184	-0.008328	0.007413	
0.070591	0.055997	-0.046975	-0.003278	80.000000	65.000000	0.025000	-0.000000	-0.008184	-0.008328	0.007413	
0.071091	0.055997	-0.046975	-0.003278	80.000000	65.000000	0.025000	-0.000000	-0.008242	-0.008383	0.007379	
0.071591	0.055995	-0.046994	-0.003253	80.000000	65.000000	0.025000	-0.000000	-0.008242	-0.008383	0.007379	
0.072091	0.055995	-0.046994	-0.003253	80.000000	65.000000	0.025000	-0.000000	-0.008242	-0.008383	0.007379	
0.072592	0.055995	-0.046994	-0.003253	80.000000	65.000000	0.025000	-0.000000	-0.008242	-0.008383	0.007379	
0.073092	0.055995	-0.046994	-0.003253	80.000000	65.000000	0.025000	-0.000000	-0.008242	-0.008383	0.007379	
0.073592	0.055995	-0.046994	-0.003253	80.000000	65.000000	0.025000	-0.000000	-0.008242	-0.008383	0.007379	
0.074092	0.055995	-0.046994	-0.003253	80.000000	65.000000	0.025000	-0.000000	-0.008265	-0.008527	0.007305	
0.074592	0.055992	-0.047021	-0.003222	80.000000	65.000000	0.025000	-0.000000	-0.008265	-0.008527	0.007305	
0.075092	0.055992	-0.047021	-0.003222	80.000000	65.000000	0.025000	-0.000000	-0.008265	-0.008527	0.007305	
0.075592	0.055992	-0.047021	-0.003222	80.000000	65.000000	0.025000	-0.000000	-0.008265	-0.008527	0.007305	
0.076092	0.055991	-0.047036	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.008235	-0.008595	0.007195	
0.076592	0.055991	-0.047036	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.008235	-0.008595	0.007195	
0.077092	0.055991	-0.047036	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.008235	-0.008595	0.007195	
0.077592	0.055991	-0.047036	-0.003202	80.000000	65.000000	0.025000	-0.000000	-0.008208	-0.008603	0.007209	
0.078092	0.055990	-0.047052	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.008208	-0.008603	0.007209	
0.078592	0.055990	-0.047052	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.008208	-0.008603	0.007209	
0.079093	0.055990	-0.047052	-0.003183	80.000000	65.000000	0.025000	-0.000000	-0.008208	-0.008603	0.007209	
0.079593	0.055988	-0.047067	-0.003164	80.000000	65.000000	0.025000	-0.000000	-0.008231	-0.008713	0.007215	
0.080093	0.055988	-0.047067	-0.003164	80.000000	65.000000	0.025000	-0.000000	-0.008231	-0.008713	0.007215	
0.080593	0.055988	-0.047067	-0.003164	80.000000	65.000000	0.025000	-0.000000	-0.008231	-0.008713	0.007215	
0.081093	0.055988	-0.047067	-0.003164	80.000000	65.000000	0.025000	-0.000000	-0.008212	-0.008726	0.007183	
0.081593	0.055988	-0.047083	-0.003145	80.000000	65.000000	0.025000	-0.000000	-0.008212	-0.008726	0.007183	
0.082093	0.055988	-0.047083	-0.003145	80.000000	65.000000	0.025000	-0.000000	-0.008212	-0.008726	0.007183	
0.082593	0.055988	-0.047083	-0.003145	80.000000	65.000000	0.025000	-0.000000	-0.008212	-0.008726	0.007183	
0.083093	0.055988	-0.047083	-0.003145	80.000000	65.000000	0.025000	-0.000000	-0.008207	-0.008802	0.007171	
0.083593	0.055986	-0.047101	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.008207	-0.008802	0.007171	
0.084093	0.055986	-0.047101	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.008207	-0.008802	0.007171	
0.084593	0.055986	-0.047101	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.008207	-0.008802	0.007171	
0.085093	0.055986	-0.047101	-0.003124	80.000000	65.000000	0.025000	-0.000000	-0.008183	-0.008899	0.007102	
0.085593	0.055984	-0.047120	-0.003102	80.000000	65.000000	0.025000	-0.000000	-0.008183	-0.008899	0.007102	
0.086093	0.055984	-0.047120	-0.003102	80.000000	65.000000	0.025000	-0.000000	-0.008183	-0.008899	0.007102	
0.086594	0.055984	-0.047120	-0.003102	80.000000	65.000000	0.025000	-0.000000	-0.008183	-0.008899	0.007102	
0.087094	0.055984	-0.047120	-0.003102	80.000000	65.000000	0.025000	-0.000000	-0.008216	-0.009001	0.007056	
0.087594	0.055983	-0.047139	-0.003080	80.000000	65.000000	0.025000	-0.000000	-0.008216	-0.009001	0.007056	
0.088094	0.055983	-0.047139	-0.003080	80.000000	65.000000	0.025000	-0.000000	-0.008216	-0.009001	0.007056	
0.088594	0.055983	-0.047139	-0.003080	80.000000	65.000000	0.025000	-0.000000	-0.008216	-0.009001	0.007056	
0.089094	0.055983	-0.047139	-0.003080	80.000000	65.000000	0.025000	-0.000000	-0.008196	-0.009047	0.007148	
0.089594	0.055981	-0.047158	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.008196	-0.009047	0.007148	
0.090094	0.055981	-0.047158	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.008196	-0.009047	0.007148	
0.090594	0.055981	-0.047158	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.008196	-0.009047	0.007148	
0.091094	0.055981	-0.047158	-0.003057	80.000000	65.000000	0.025000	-0.000000	-0.008196	-0.009047	0.007148	
0.091594	0.055979	-0.047178	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.008257	-0.009179	0.007126	
0.092094	0.055979	-0.047178	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.008257	-0.009179	0.007126	
0.092594	0.055979	-0.047178	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.008257	-0.009179	0.007126	
0.093094	0.055979	-0.047178	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.008257	-0.009179	0.007126	
0.093594	0.055979	-0.047178	-0.003033	80.000000	65.000000	0.025000	-0.000000	-0.008222	-0.009191	0.007119	
0.094095	0.055977	-0.047202	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.008222	-0.009191	0.007119	
0.094595	0.055977	-0.047202	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.008222	-0.009191	0.007119	
0.095095	0.055977	-0.047202	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.008222	-0.009191	0.007119	
0.095595	0.055977	-0.047202	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.008222	-0.009191	0.007119	
0.096095	0.055975	-0.047221	-0.002983	80.000000	65.000000	0.025000	-0.000000	-0.008246	-0.009284	0.007134	
0.096595	0.055975	-0.047221	-0.002983	80.000000	65.000000	0.025000	-0.000000	-0.008246	-0.009284	0.007134	
0.097095	0.055975	-0.047221	-0.002983	80.000000	65.000000	0.025000	-0.000000	-0.008246	-0.009284	0.007134	
0.097595	0.055975	-0.047221	-0.002983	80.000000	65.000000	0.025000	-0.000000	-0.008246	-0.009284	0.007134	
0.098095	0.055973	-0.047241	-0.002962	80.000000	65.000000	0.025000	-0.000000	-0.008345	-0.009388	0.007130	
0.098595	0.055973	-0.047241	-0.002962	80.000000	65.000000	0.025000	-0.000000	-0.008345	-0.009388	0.007130	
0.099095	0.055973	-0.047241	-0.002962	80.000000	65.000000	0.025000	-0.000000	-0.008345	-0.009388	0.007130	
0.099595	0.055973	-0.047241	-0.002962	80.000000	65.000000	0.025000	-0.000000	-0.008345	-0.009388	0.007130	
0.100095	0.055971	-0.047260	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.008359	-0.009442	0.007098	
0.100595	0.055971	-0.047260	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.008359	-0.009442	0.007098	
0.101095	0.055971	-0.047260	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.008359	-0.009442	0.007098	
0.101596	0.055971	-0.047260	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.008359	-0.009442	0.007098	
0.102096	0.055969	-0.047279	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.008397	-0.009483	0.007124	
0.102596	0.055969	-0.047279	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.008397	-0.009483	0.007124	
0.103096	0.055969	-0.047279	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.008397	-0.009483	0.007124	
0.103596	0.055969	-0.047279	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.008397	-0.009483	0.007124	
0.104096	0.055969	-0.047279	-0.002917	80.000000	65.000000	0.025000	-0.000000	-0.008466	-0.009535	0.007120	
0.104596	0.055966	-0.047301	-0.002892	80.000000	65.000000	0.025000	-0.000000	-0.008466	-0.009535	0.007120	
0.105096	0.055966	-0.047301	-0.002892	80.000000	65.000000	0.025000	-0.000000	-0.008466	-0.009535	0.007120	
0.105596	0.055966	-0.047301	-0.002892	80.000000	65.000000	0.025000	-0.000000	-0.008466	-0.009535	0.007120	
0.106096	0.055966	-0.047301	-0.002892	80.000000	65.000000	0.025000	-0.000000	-0.008516	-0.009583	0.007089	
0.106596	0.055963	-0.047320	-0.002869	80.000000	65.000000	0.025000	-0.000000	-0.008516	-0.009583	0.007089	
0.107096	0.055963	-0.047320	-0.002869	80.000000	65.000000	0.025000	-0.000000	-0.008516	-0.009583	0.007089	
0.107596	0.055963	-0.047320	-0.002869	80.000000	65.000000	0.025000	-0.000000	-0.008516	-0.009583	0.007089	
0.108096	0.055963	-0.047320	-0.002869	80.000000	65.000000	0.025000	-0.000000	-0.008560	-0.009592	0.007070	
0.108596	0.055961	-0.047339	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.008560	-0.009592	0.007070	
0.109097	0.055961	-0.047339	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.008560	-0.009592	0.007070	
0.109597	0.055961	-0.047339	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.008560	-0.009592	0.007070	
0.110097	0.055961	-0.047339	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.008612	-0.009595	0.007078	
0.110597	0.055959	-0.047357	-0.002825	80.000000	65.000000	0.025000	-0.000000	-0.008612	-0.009595	0.007078	
0.111097	0.055959	-0.047357	-0.002825	80.000000	65.000000	0.025000	-0.000000	-0.008612	-0.009595	0.007078	
0.111597	0.055959	-0.047357	-0.002825	80.000000	65.000000	0.025000	-0.000000	-0.008612	-0.009595	0.007078	
0.112097	0.055959	-0.047357	-0.002825	80.000000	65.000000	0.025000	-0.000000	-0.008593	-0.009541	0.007006	
0.112597	0.055957	-0.047376	-0.002803	80.000000	65.000000	0.025000	-0.000000	-0.008593	-0.009541	0.007006	
0.113097	0.055957	-0.047376	-0.002803	80.000000	65.000000	0.025000	-0.000000	-0.008593	-0.009541	0.007006	
0.113597	0.055957	-0.047376	-0.002803	80.000000	65.000000	0.025000	-0.000000	-0.008593	-0.009541	0.007006	
