Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.027722	-0.047502	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.008265	-0.011203	0.007799	
0.034505	0.027722	-0.047502	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.008265	-0.011203	0.007799	
0.035005	0.027722	-0.047502	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.008265	-0.011203	0.007799	
0.035505	0.027722	-0.047502	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.008265	-0.011203	0.007799	
0.036005	0.027721	-0.047525	-0.003581	110.000000	90.000000	0.050000	-0.000000	-0.008297	-0.011226	0.007695	
0.036505	0.027721	-0.047525	-0.003581	110.000000	90.000000	0.050000	-0.000000	-0.008297	-0.011226	0.007695	
0.037005	0.027721	-0.047525	-0.003581	110.000000	90.000000	0.050000	-0.000000	-0.008297	-0.011226	0.007695	
0.037505	0.027721	-0.047525	-0.003581	110.000000	90.000000	0.050000	-0.000000	-0.008331	-0.011277	0.007700	
0.038005	0.027720	-0.047548	-0.003558	110.000000	90.000000	0.050000	-0.000000	-0.008331	-0.011277	0.007700	
0.038505	0.027720	-0.047548	-0.003558	110.000000	90.000000	0.050000	-0.000000	-0.008331	-0.011277	0.007700	
0.039005	0.027720	-0.047548	-0.003558	110.000000	90.000000	0.050000	-0.000000	-0.008331	-0.011277	0.007700	
0.039505	0.027720	-0.047548	-0.003558	110.000000	90.000000	0.050000	-0.000000	-0.008405	-0.011363	0.007649	
0.040005	0.027718	-0.047568	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.008405	-0.011363	0.007649	
0.040506	0.027718	-0.047568	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.008405	-0.011363	0.007649	
0.041006	0.027718	-0.047568	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.008405	-0.011363	0.007649	
0.041506	0.027718	-0.047568	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.008405	-0.011363	0.007649	
0.042006	0.027718	-0.047568	-0.003538	110.000000	90.000000	0.050000	-0.000000	-0.008476	-0.011407	0.007633	
0.042506	0.027717	-0.047600	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.008476	-0.011407	0.007633	
0.043006	0.027717	-0.047600	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.008476	-0.011407	0.007633	
0.043506	0.027717	-0.047600	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.008476	-0.011407	0.007633	
0.044006	0.027717	-0.047600	-0.003506	110.000000	90.000000	0.050000	-0.000000	-0.008476	-0.011407	0.007633	
0.044506	0.027716	-0.047623	-0.003483	110.000000	90.000000	0.050000	-0.000000	-0.008667	-0.011603	0.007727	
0.045006	0.027716	-0.047623	-0.003483	110.000000	90.000000	0.050000	-0.000000	-0.008667	-0.011603	0.007727	
0.045506	0.027716	-0.047623	-0.003483	110.000000	90.000000	0.050000	-0.000000	-0.008667	-0.011603	0.007727	
0.046006	0.027716	-0.047623	-0.003483	110.000000	90.000000	0.050000	-0.000000	-0.008667	-0.011603	0.007727	
0.046506	0.027716	-0.047623	-0.003483	110.000000	90.000000	0.050000	-0.000000	-0.008667	-0.011603	0.007727	
0.047006	0.027716	-0.047623	-0.003483	110.000000	90.000000	0.050000	-0.000000	-0.008586	-0.011503	0.007607	
0.047506	0.027713	-0.047658	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.008586	-0.011503	0.007607	
0.048007	0.027713	-0.047658	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.008586	-0.011503	0.007607	
0.048507	0.027713	-0.047658	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.008586	-0.011503	0.007607	
0.049007	0.027713	-0.047658	-0.003448	110.000000	90.000000	0.050000	-0.000000	-0.008586	-0.011503	0.007607	
0.049507	0.027712	-0.047681	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.008634	-0.011554	0.007666	
0.050007	0.027712	-0.047681	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.008634	-0.011554	0.007666	
0.050507	0.027712	-0.047681	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.008634	-0.011554	0.007666	
0.051007	0.027712	-0.047681	-0.003425	110.000000	90.000000	0.050000	-0.000000	-0.008634	-0.011554	0.007666	
0.051507	0.027711	-0.047704	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.008636	-0.011550	0.007665	
0.052007	0.027711	-0.047704	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.008636	-0.011550	0.007665	
0.052507	0.027711	-0.047704	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.008636	-0.011550	0.007665	
0.053007	0.027711	-0.047704	-0.003401	110.000000	90.000000	0.050000	-0.000000	-0.008636	-0.011550	0.007665	
0.053507	0.027709	-0.047727	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.008642	-0.011553	0.007668	
0.054007	0.027709	-0.047727	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.008642	-0.011553	0.007668	
0.054507	0.027709	-0.047727	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.008642	-0.011553	0.007668	
0.055008	0.027709	-0.047727	-0.003378	110.000000	90.000000	0.050000	-0.000000	-0.008663	-0.011572	0.007693	
0.055508	0.027708	-0.047749	-0.003355	110.000000	90.000000	0.050000	-0.000000	-0.008663	-0.011572	0.007693	
0.056008	0.027708	-0.047749	-0.003355	110.000000	90.000000	0.050000	-0.000000	-0.008663	-0.011572	0.007693	
0.056508	0.027708	-0.047749	-0.003355	110.000000	90.000000	0.050000	-0.000000	-0.008663	-0.011572	0.007693	
0.057008	0.027708	-0.047749	-0.003355	110.000000	90.000000	0.050000	-0.000000	-0.008663	-0.011572	0.007693	
0.057508	0.027708	-0.047749	-0.003355	110.000000	90.000000	0.050000	-0.000000	-0.008671	-0.011540	0.007719	
0.058008	0.027707	-0.047775	-0.003329	110.000000	90.000000	0.050000	-0.000000	-0.008671	-0.011540	0.007719	
0.058508	0.027707	-0.047775	-0.003329	110.000000	90.000000	0.050000	-0.000000	-0.008671	-0.011540	0.007719	
0.059008	0.027707	-0.047775	-0.003329	110.000000	90.000000	0.050000	-0.000000	-0.008671	-0.011540	0.007719	
0.059508	0.027707	-0.047775	-0.003329	110.000000	90.000000	0.050000	-0.000000	-0.008655	-0.011510	0.007709	
0.060008	0.027705	-0.047798	-0.003306	110.000000	90.000000	0.050000	-0.000000	-0.008655	-0.011510	0.007709	
0.060508	0.027705	-0.047798	-0.003306	110.000000	90.000000	0.050000	-0.000000	-0.008655	-0.011510	0.007709	
0.061008	0.027705	-0.047798	-0.003306	110.000000	90.000000	0.050000	-0.000000	-0.008655	-0.011510	0.007709	
0.061508	0.027705	-0.047798	-0.003306	110.000000	90.000000	0.050000	-0.000000	-0.008633	-0.011436	0.007702	
0.062008	0.027703	-0.047821	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.008633	-0.011436	0.007702	
0.062509	0.027703	-0.047821	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.008633	-0.011436	0.007702	
0.063009	0.027703	-0.047821	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.008633	-0.011436	0.007702	
0.063509	0.027703	-0.047821	-0.003282	110.000000	90.000000	0.050000	-0.000000	-0.008678	-0.011472	0.007676	
0.064009	0.027701	-0.047846	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.008678	-0.011472	0.007676	
0.064509	0.027701	-0.047846	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.008678	-0.011472	0.007676	
0.065009	0.027701	-0.047846	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.008678	-0.011472	0.007676	
0.065509	0.027701	-0.047846	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.008678	-0.011472	0.007676	
0.066009	0.027701	-0.047846	-0.003256	110.000000	90.000000	0.050000	-0.000000	-0.008700	-0.011405	0.007666	
0.066509	0.027699	-0.047874	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.008700	-0.011405	0.007666	
0.067009	0.027699	-0.047874	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.008700	-0.011405	0.007666	
0.067509	0.027699	-0.047874	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.008700	-0.011405	0.007666	
0.068009	0.027699	-0.047874	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.008700	-0.011405	0.007666	
0.068509	0.027699	-0.047874	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.008728	-0.011286	0.007641	
0.069009	0.027699	-0.047874	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.008728	-0.011286	0.007641	
0.069509	0.027697	-0.047904	-0.003195	110.000000	90.000000	0.050000	-0.000000	-0.008728	-0.011286	0.007641	
0.070010	0.027697	-0.047904	-0.003195	110.000000	90.000000	0.050000	-0.000000	-0.008728	-0.011286	0.007641	
0.070510	0.027697	-0.047904	-0.003195	110.000000	90.000000	0.050000	-0.000000	-0.008728	-0.011286	0.007641	
0.071010	0.027697	-0.047904	-0.003195	110.000000	90.000000	0.050000	-0.000000	-0.008759	-0.011235	0.007656	
0.071510	0.027695	-0.047926	-0.003172	110.000000	90.000000	0.050000	-0.000000	-0.008759	-0.011235	0.007656	
0.072010	0.027695	-0.047926	-0.003172	110.000000	90.000000	0.050000	-0.000000	-0.008759	-0.011235	0.007656	
0.072510	0.027695	-0.047926	-0.003172	110.000000	90.000000	0.050000	-0.000000	-0.008759	-0.011235	0.007656	
0.073010	0.027693	-0.047945	-0.003152	110.000000	90.000000	0.050000	-0.000000	-0.008840	-0.011183	0.007599	
0.073510	0.027693	-0.047945	-0.003152	110.000000	90.000000	0.050000	-0.000000	-0.008840	-0.011183	0.007599	
0.074010	0.027693	-0.047945	-0.003152	110.000000	90.000000	0.050000	-0.000000	-0.008840	-0.011183	0.007599	
0.074510	0.027693	-0.047945	-0.003152	110.000000	90.000000	0.050000	-0.000000	-0.008791	-0.011106	0.007539	
0.075010	0.027692	-0.047964	-0.003132	110.000000	90.000000	0.050000	-0.000000	-0.008791	-0.011106	0.007539	
0.075510	0.027692	-0.047964	-0.003132	110.000000	90.000000	0.050000	-0.000000	-0.008791	-0.011106	0.007539	
0.076010	0.027692	-0.047964	-0.003132	110.000000	90.000000	0.050000	-0.000000	-0.008791	-0.011106	0.007539	
0.076510	0.027689	-0.047983	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.008760	-0.011007	0.007540	
0.077010	0.027689	-0.047983	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.008760	-0.011007	0.007540	
0.077511	0.027689	-0.047983	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.008760	-0.011007	0.007540	
0.078011	0.027689	-0.047983	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.008760	-0.011007	0.007540	
0.078511	0.027689	-0.047983	-0.003112	110.000000	90.000000	0.050000	-0.000000	-0.008772	-0.010982	0.007477	
0.079011	0.027688	-0.048007	-0.003086	110.000000	90.000000	0.050000	-0.000000	-0.008772	-0.010982	0.007477	
0.079511	0.027688	-0.048007	-0.003086	110.000000	90.000000	0.050000	-0.000000	-0.008772	-0.010982	0.007477	
0.080011	0.027688	-0.048007	-0.003086	110.000000	90.000000	0.050000	-0.000000	-0.008772	-0.010982	0.007477	
0.080511	0.027688	-0.048007	-0.003086	110.000000	90.000000	0.050000	-0.000000	-0.008772	-0.010982	0.007477	
0.081011	0.027688	-0.048007	-0.003086	110.000000	90.000000	0.050000	-0.000000	-0.008740	-0.010934	0.007444	
0.081511	0.027685	-0.048035	-0.003058	110.000000	90.000000	0.050000	-0.000000	-0.008740	-0.010934	0.007444	
0.082011	0.027685	-0.048035	-0.003058	110.000000	90.000000	0.050000	-0.000000	-0.008740	-0.010934	0.007444	
0.082511	0.027685	-0.048035	-0.003058	110.000000	90.000000	0.050000	-0.000000	-0.008740	-0.010934	0.007444	
0.083011	0.027685	-0.048035	-0.003058	110.000000	90.000000	0.050000	-0.000000	-0.008715	-0.010894	0.007418	
0.083511	0.027683	-0.048058	-0.003033	110.000000	90.000000	0.050000	-0.000000	-0.008715	-0.010894	0.007418	
0.084012	0.027683	-0.048058	-0.003033	110.000000	90.000000	0.050000	-0.000000	-0.008715	-0.010894	0.007418	
0.084512	0.027683	-0.048058	-0.003033	110.000000	90.000000	0.050000	-0.000000	-0.008715	-0.010894	0.007418	
0.085012	0.027683	-0.048058	-0.003033	110.000000	90.000000	0.050000	-0.000000	-0.008715	-0.010894	0.007418	
0.085512	0.027681	-0.048081	-0.003011	110.000000	90.000000	0.050000	-0.000000	-0.008653	-0.010829	0.007292	
0.086012	0.027681	-0.048081	-0.003011	110.000000	90.000000	0.050000	-0.000000	-0.008653	-0.010829	0.007292	
0.086512	0.027681	-0.048081	-0.003011	110.000000	90.000000	0.050000	-0.000000	-0.008653	-0.010829	0.007292	
0.087012	0.027681	-0.048081	-0.003011	110.000000	90.000000	0.050000	-0.000000	-0.008651	-0.010862	0.007246	
0.087512	0.027679	-0.048102	-0.002988	110.000000	90.000000	0.050000	-0.000000	-0.008651	-0.010862	0.007246	
0.088012	0.027679	-0.048102	-0.002988	110.000000	90.000000	0.050000	-0.000000	-0.008651	-0.010862	0.007246	
0.088512	0.027679	-0.048102	-0.002988	110.000000	90.000000	0.050000	-0.000000	-0.008651	-0.010862	0.007246	
0.089012	0.027679	-0.048102	-0.002988	110.000000	90.000000	0.050000	-0.000000	-0.008637	-0.010846	0.007245	
0.089512	0.027677	-0.048122	-0.002969	110.000000	90.000000	0.050000	-0.000000	-0.008637	-0.010846	0.007245	
0.090012	0.027677	-0.048122	-0.002969	110.000000	90.000000	0.050000	-0.000000	-0.008637	-0.010846	0.007245	
0.090512	0.027677	-0.048122	-0.002969	110.000000	90.000000	0.050000	-0.000000	-0.008637	-0.010846	0.007245	
0.091012	0.027675	-0.048141	-0.002949	110.000000	90.000000	0.050000	-0.000000	-0.008620	-0.010859	0.007187	
0.091513	0.027675	-0.048141	-0.002949	110.000000	90.000000	0.050000	-0.000000	-0.008620	-0.010859	0.007187	
0.092013	0.027675	-0.048141	-0.002949	110.000000	90.000000	0.050000	-0.000000	-0.008620	-0.010859	0.007187	
0.092513	0.027675	-0.048141	-0.002949	110.000000	90.000000	0.050000	-0.000000	-0.008608	-0.010888	0.007250	
0.093013	0.027674	-0.048159	-0.002930	110.000000	90.000000	0.050000	-0.000000	-0.008608	-0.010888	0.007250	
0.093513	0.027674	-0.048159	-0.002930	110.000000	90.000000	0.050000	-0.000000	-0.008608	-0.010888	0.007250	
0.094013	0.027674	-0.048159	-0.002930	110.000000	90.000000	0.050000	-0.000000	-0.008535	-0.010866	0.007189	
0.094513	0.027672	-0.048179	-0.002911	110.000000	90.000000	0.050000	-0.000000	-0.008535	-0.010866	0.007189	
0.095013	0.027672	-0.048179	-0.002911	110.000000	90.000000	0.050000	-0.000000	-0.008535	-0.010866	0.007189	
0.095513	0.027672	-0.048179	-0.002911	110.000000	90.000000	0.050000	-0.000000	-0.008535	-0.010866	0.007189	
0.096013	0.027672	-0.048179	-0.002911	110.000000	90.000000	0.050000	-0.000000	-0.008535	-0.010866	0.007189	
0.096513	0.027671	-0.048200	-0.002890	110.000000	90.000000	0.050000	-0.000000	-0.008499	-0.010894	0.007150	
0.097013	0.027671	-0.048200	-0.002890	110.000000	90.000000	0.050000	-0.000000	-0.008499	-0.010894	0.007150	
0.097513	0.027671	-0.048200	-0.002890	110.000000	90.000000	0.050000	-0.000000	-0.008499	-0.010894	0.007150	
0.098013	0.027671	-0.048200	-0.002890	110.000000	90.000000	0.050000	-0.000000	-0.008499	-0.010894	0.007150	
0.098513	0.027671	-0.048200	-0.002890	110.000000	90.000000	0.050000	-0.000000	-0.008442	-0.010910	0.007120	
0.099014	0.027669	-0.048225	-0.002865	110.000000	90.000000	0.050000	-0.000000	-0.008442	-0.010910	0.007120	
0.099514	0.027669	-0.048225	-0.002865	110.000000	90.000000	0.050000	-0.000000	-0.008442	-0.010910	0.007120	
0.100014	0.027669	-0.048225	-0.002865	110.000000	90.000000	0.050000	-0.000000	-0.008442	-0.010910	0.007120	
0.100514	0.027669	-0.048225	-0.002865	110.000000	90.000000	0.050000	-0.000000	-0.008362	-0.010856	0.007141	
0.101014	0.027667	-0.048249	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.008362	-0.010856	0.007141	
0.101514	0.027667	-0.048249	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.008362	-0.010856	0.007141	
0.102014	0.027667	-0.048249	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.008362	-0.010856	0.007141	
0.102514	0.027667	-0.048249	-0.002840	110.000000	90.000000	0.050000	-0.000000	-0.008369	-0.010902	0.007113	
0.103014	0.027665	-0.048269	-0.002821	110.000000	90.000000	0.050000	-0.000000	-0.008369	-0.010902	0.007113	
0.103514	0.027665	-0.048269	-0.002821	110.000000	90.000000	0.050000	-0.000000	-0.008369	-0.010902	0.007113	
0.104014	0.027665	-0.048269	-0.002821	110.000000	90.000000	0.050000	-0.000000	-0.008372	-0.010902	0.007115	
0.104514	0.027663	-0.048287	-0.002801	110.000000	90.000000	0.050000	-0.000000	-0.008372	-0.010902	0.007115	
0.105014	0.027663	-0.048287	-0.002801	110.000000	90.000000	0.050000	-0.000000	-0.008372	-0.010902	0.007115	
0.105514	0.027663	-0.048287	-0.002801	110.000000	90.000000	0.050000	-0.000000	-0.008372	-0.010902	0.007115	
0.106014	0.027663	-0.048287	-0.002801	110.000000	90.000000	0.050000	-0.000000	-0.008335	-0.010849	0.007079	
0.106515	0.027661	-0.048307	-0.002782	110.000000	90.000000	0.050000	-0.000000	-0.008335	-0.010849	0.007079	
0.107015	0.027661	-0.048307	-0.002782	110.000000	90.000000	0.050000	-0.000000	-0.008335	-0.010849	0.007079	
0.107515	0.027661	-0.048307	-0.002782	110.000000	90.000000	0.050000	-0.000000	-0.008335	-0.010849	0.007079	
0.108015	0.027661	-0.048307	-0.002782	110.000000	90.000000	0.050000	-0.000000	-0.008430	-0.010917	0.007084	
0.108515	0.027659	-0.048328	-0.002760	110.000000	90.000000	0.050000	-0.000000	-0.008430	-0.010917	0.007084	
0.109015	0.027659	-0.048328	-0.002760	110.000000	90.000000	0.050000	-0.000000	-0.008430	-0.010917	0.007084	
0.109515	0.027659	-0.048328	-0.002760	110.000000	90.000000	0.050000	-0.000000	-0.008430	-0.010917	0.007084	
0.110015	0.027659	-0.048328	-0.002760	110.000000	90.000000	0.050000	-0.000000	-0.008430	-0.010917	0.007084	
0.110515	0.027659	-0.048328	-0.002760	110.000000	90.000000	0.050000	-0.000000	-0.008382	-0.010851	0.007051	
0.111015	0.027656	-0.048357	-0.002730	110.000000	90.000000	0.050000	-0.000000	-0.008382	-0.010851	0.007051	
0.111515	0.027656	-0.048357	-0.002730	110.000000	90.000000	0.050000	-0.000000	-0.008382	-0.010851	0.007051	
0.112015	0.027656	-0.048357	-0.002730	110.000000	90.000000	0.050000	-0.000000	-0.008382	-0.010851	0.007051	
0.112515	0.027656	-0.048357	-0.002730	110.000000	90.000000	0.050000	-0.000000	-0.008382	-0.010851	0.007051	
0.113015	0.027656	-0.048357	-0.002730	110.000000	90.000000	0.050000	-0.000000	-0.008460	-0.010851	0.007007	
0.113515	0.027656	-0.048357	-0.002730	110.000000	90.000000	0.050000	-0.000000	-0.008460	-0.010851	0.007007	
