Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.067729	-0.045134	-0.000601	100.000000	70.000000	0.057000	-0.000000	-0.005369	-0.010001	-0.014148	
0.013502	0.067729	-0.045134	-0.000601	100.000000	70.000000	0.057000	-0.000000	-0.005369	-0.010001	-0.014148	
0.014002	0.067699	-0.045156	-0.000616	100.000000	70.000000	0.057000	-0.000000	-0.005314	-0.010130	-0.014472	
0.014502	0.067699	-0.045156	-0.000616	100.000000	70.000000	0.057000	-0.000000	-0.005314	-0.010130	-0.014472	
0.015002	0.067699	-0.045156	-0.000616	100.000000	70.000000	0.057000	-0.000000	-0.005314	-0.010130	-0.014472	
0.015502	0.067699	-0.045156	-0.000616	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.010244	-0.014718	
0.016002	0.067673	-0.045174	-0.000630	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.010244	-0.014718	
0.016502	0.067673	-0.045174	-0.000630	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.010244	-0.014718	
0.017002	0.067673	-0.045174	-0.000630	100.000000	70.000000	0.057000	-0.000000	-0.005247	-0.010244	-0.014718	
0.017503	0.067673	-0.045174	-0.000630	100.000000	70.000000	0.057000	-0.000000	-0.005147	-0.010320	-0.014984	
0.018003	0.067643	-0.045195	-0.000647	100.000000	70.000000	0.057000	-0.000000	-0.005147	-0.010320	-0.014984	
0.018503	0.067643	-0.045195	-0.000647	100.000000	70.000000	0.057000	-0.000000	-0.005147	-0.010320	-0.014984	
0.019003	0.067643	-0.045195	-0.000647	100.000000	70.000000	0.057000	-0.000000	-0.005147	-0.010320	-0.014984	
0.019503	0.067643	-0.045195	-0.000647	100.000000	70.000000	0.057000	-0.000000	-0.005147	-0.010320	-0.014984	
0.020003	0.067643	-0.045195	-0.000647	100.000000	70.000000	0.057000	-0.000000	-0.005033	-0.010419	-0.015312	
0.020503	0.067602	-0.045225	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.005033	-0.010419	-0.015312	
0.021003	0.067602	-0.045225	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.005033	-0.010419	-0.015312	
0.021503	0.067602	-0.045225	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.005033	-0.010419	-0.015312	
0.022003	0.067602	-0.045225	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.005033	-0.010419	-0.015312	
0.022503	0.067602	-0.045225	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.004903	-0.010545	-0.015713	
0.023003	0.067567	-0.045250	-0.000690	100.000000	70.000000	0.057000	-0.000000	-0.004903	-0.010545	-0.015713	
0.023503	0.067567	-0.045250	-0.000690	100.000000	70.000000	0.057000	-0.000000	-0.004903	-0.010545	-0.015713	
0.024003	0.067567	-0.045250	-0.000690	100.000000	70.000000	0.057000	-0.000000	-0.004903	-0.010545	-0.015713	
0.024503	0.067567	-0.045250	-0.000690	100.000000	70.000000	0.057000	-0.000000	-0.004903	-0.010545	-0.015713	
0.025004	0.067567	-0.045250	-0.000690	100.000000	70.000000	0.057000	-0.000000	-0.004815	-0.010718	-0.016099	
0.025504	0.067525	-0.045281	-0.000714	100.000000	70.000000	0.057000	-0.000000	-0.004815	-0.010718	-0.016099	
0.026004	0.067525	-0.045281	-0.000714	100.000000	70.000000	0.057000	-0.000000	-0.004815	-0.010718	-0.016099	
0.026504	0.067525	-0.045281	-0.000714	100.000000	70.000000	0.057000	-0.000000	-0.004815	-0.010718	-0.016099	
0.027004	0.067525	-0.045281	-0.000714	100.000000	70.000000	0.057000	-0.000000	-0.004815	-0.010718	-0.016099	
0.027504	0.067525	-0.045281	-0.000714	100.000000	70.000000	0.057000	-0.000000	-0.004731	-0.010892	-0.016552	
0.028004	0.067489	-0.045306	-0.000735	100.000000	70.000000	0.057000	-0.000000	-0.004731	-0.010892	-0.016552	
0.028504	0.067489	-0.045306	-0.000735	100.000000	70.000000	0.057000	-0.000000	-0.004731	-0.010892	-0.016552	
0.029004	0.067489	-0.045306	-0.000735	100.000000	70.000000	0.057000	-0.000000	-0.004731	-0.010892	-0.016552	
0.029504	0.067489	-0.045306	-0.000735	100.000000	70.000000	0.057000	-0.000000	-0.004654	-0.010957	-0.016835	
0.030004	0.067456	-0.045330	-0.000755	100.000000	70.000000	0.057000	-0.000000	-0.004654	-0.010957	-0.016835	
0.030504	0.067456	-0.045330	-0.000755	100.000000	70.000000	0.057000	-0.000000	-0.004654	-0.010957	-0.016835	
0.031004	0.067456	-0.045330	-0.000755	100.000000	70.000000	0.057000	-0.000000	-0.004654	-0.010957	-0.016835	
0.031504	0.067456	-0.045330	-0.000755	100.000000	70.000000	0.057000	-0.000000	-0.004654	-0.010957	-0.016835	
0.032004	0.067420	-0.045356	-0.000777	100.000000	70.000000	0.057000	-0.000000	-0.004632	-0.011106	-0.017167	
0.032505	0.067420	-0.045356	-0.000777	100.000000	70.000000	0.057000	-0.000000	-0.004632	-0.011106	-0.017167	
0.033005	0.067420	-0.045356	-0.000777	100.000000	70.000000	0.057000	-0.000000	-0.004632	-0.011106	-0.017167	
0.033505	0.067420	-0.045356	-0.000777	100.000000	70.000000	0.057000	-0.000000	-0.004632	-0.011106	-0.017167	
0.034005	0.067420	-0.045356	-0.000777	100.000000	70.000000	0.057000	-0.000000	-0.004605	-0.011263	-0.017461	
0.034505	0.067383	-0.045383	-0.000800	100.000000	70.000000	0.057000	-0.000000	-0.004605	-0.011263	-0.017461	
0.035005	0.067383	-0.045383	-0.000800	100.000000	70.000000	0.057000	-0.000000	-0.004605	-0.011263	-0.017461	
0.035505	0.067383	-0.045383	-0.000800	100.000000	70.000000	0.057000	-0.000000	-0.004605	-0.011263	-0.017461	
0.036005	0.067383	-0.045383	-0.000800	100.000000	70.000000	0.057000	-0.000000	-0.004571	-0.011449	-0.017883	
0.036505	0.067350	-0.045406	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.004571	-0.011449	-0.017883	
0.037005	0.067350	-0.045406	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.004571	-0.011449	-0.017883	
0.037505	0.067350	-0.045406	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.004571	-0.011449	-0.017883	
0.038005	0.067350	-0.045406	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.004571	-0.011449	-0.017883	
0.038505	0.067350	-0.045406	-0.000821	100.000000	70.000000	0.057000	-0.000000	-0.004483	-0.011512	-0.018115	
0.039005	0.067303	-0.045439	-0.000850	100.000000	70.000000	0.057000	-0.000000	-0.004483	-0.011512	-0.018115	
0.039505	0.067303	-0.045439	-0.000850	100.000000	70.000000	0.057000	-0.000000	-0.004483	-0.011512	-0.018115	
0.040006	0.067303	-0.045439	-0.000850	100.000000	70.000000	0.057000	-0.000000	-0.004483	-0.011512	-0.018115	
0.040506	0.067303	-0.045439	-0.000850	100.000000	70.000000	0.057000	-0.000000	-0.004483	-0.011512	-0.018115	
0.041006	0.067303	-0.045439	-0.000850	100.000000	70.000000	0.057000	-0.000000	-0.004463	-0.011734	-0.018596	
0.041506	0.067264	-0.045467	-0.000874	100.000000	70.000000	0.057000	-0.000000	-0.004463	-0.011734	-0.018596	
0.042006	0.067264	-0.045467	-0.000874	100.000000	70.000000	0.057000	-0.000000	-0.004463	-0.011734	-0.018596	
0.042506	0.067264	-0.045467	-0.000874	100.000000	70.000000	0.057000	-0.000000	-0.004463	-0.011734	-0.018596	
0.043006	0.067264	-0.045467	-0.000874	100.000000	70.000000	0.057000	-0.000000	-0.004439	-0.011871	-0.018913	
0.043506	0.067226	-0.045495	-0.000899	100.000000	70.000000	0.057000	-0.000000	-0.004439	-0.011871	-0.018913	
0.044006	0.067226	-0.045495	-0.000899	100.000000	70.000000	0.057000	-0.000000	-0.004439	-0.011871	-0.018913	
0.044506	0.067226	-0.045495	-0.000899	100.000000	70.000000	0.057000	-0.000000	-0.004439	-0.011871	-0.018913	
0.045006	0.067226	-0.045495	-0.000899	100.000000	70.000000	0.057000	-0.000000	-0.004439	-0.011871	-0.018913	
0.045506	0.067191	-0.045519	-0.000922	100.000000	70.000000	0.057000	-0.000000	-0.004416	-0.011994	-0.019200	
0.046006	0.067191	-0.045519	-0.000922	100.000000	70.000000	0.057000	-0.000000	-0.004416	-0.011994	-0.019200	
0.046506	0.067191	-0.045519	-0.000922	100.000000	70.000000	0.057000	-0.000000	-0.004416	-0.011994	-0.019200	
0.047006	0.067191	-0.045519	-0.000922	100.000000	70.000000	0.057000	-0.000000	-0.004416	-0.011994	-0.019200	
0.047507	0.067191	-0.045519	-0.000922	100.000000	70.000000	0.057000	-0.000000	-0.004416	-0.011994	-0.019200	
0.048007	0.067191	-0.045519	-0.000922	100.000000	70.000000	0.057000	-0.000000	-0.004384	-0.012109	-0.019540	
0.048507	0.067139	-0.045557	-0.000956	100.000000	70.000000	0.057000	-0.000000	-0.004384	-0.012109	-0.019540	
0.049007	0.067139	-0.045557	-0.000956	100.000000	70.000000	0.057000	-0.000000	-0.004384	-0.012109	-0.019540	
0.049507	0.067139	-0.045557	-0.000956	100.000000	70.000000	0.057000	-0.000000	-0.004384	-0.012109	-0.019540	
0.050007	0.067139	-0.045557	-0.000956	100.000000	70.000000	0.057000	-0.000000	-0.004384	-0.012109	-0.019540	
0.050507	0.067139	-0.045557	-0.000956	100.000000	70.000000	0.057000	-0.000000	-0.004356	-0.012210	-0.019791	
0.051007	0.067099	-0.045585	-0.000983	100.000000	70.000000	0.057000	-0.000000	-0.004356	-0.012210	-0.019791	
0.051507	0.067099	-0.045585	-0.000983	100.000000	70.000000	0.057000	-0.000000	-0.004356	-0.012210	-0.019791	
0.052007	0.067099	-0.045585	-0.000983	100.000000	70.000000	0.057000	-0.000000	-0.004356	-0.012210	-0.019791	
0.052507	0.067099	-0.045585	-0.000983	100.000000	70.000000	0.057000	-0.000000	-0.004356	-0.012210	-0.019791	
0.053007	0.067099	-0.045585	-0.000983	100.000000	70.000000	0.057000	-0.000000	-0.004325	-0.012362	-0.020147	
0.053507	0.067054	-0.045616	-0.001013	100.000000	70.000000	0.057000	-0.000000	-0.004325	-0.012362	-0.020147	
0.054007	0.067054	-0.045616	-0.001013	100.000000	70.000000	0.057000	-0.000000	-0.004325	-0.012362	-0.020147	
0.054507	0.067054	-0.045616	-0.001013	100.000000	70.000000	0.057000	-0.000000	-0.004325	-0.012362	-0.020147	
0.055008	0.067054	-0.045616	-0.001013	100.000000	70.000000	0.057000	-0.000000	-0.004263	-0.012421	-0.020353	
0.055508	0.067013	-0.045645	-0.001040	100.000000	70.000000	0.057000	-0.000000	-0.004263	-0.012421	-0.020353	
0.056008	0.067013	-0.045645	-0.001040	100.000000	70.000000	0.057000	-0.000000	-0.004263	-0.012421	-0.020353	
0.056508	0.067013	-0.045645	-0.001040	100.000000	70.000000	0.057000	-0.000000	-0.004263	-0.012421	-0.020353	
0.057008	0.067013	-0.045645	-0.001040	100.000000	70.000000	0.057000	-0.000000	-0.004263	-0.012421	-0.020353	
0.057508	0.067013	-0.045645	-0.001040	100.000000	70.000000	0.057000	-0.000000	-0.004263	-0.012421	-0.020353	
0.058008	0.067013	-0.045645	-0.001040	100.000000	70.000000	0.057000	-0.000000	-0.004232	-0.012533	-0.020629	
0.058508	0.066963	-0.045681	-0.001073	100.000000	70.000000	0.057000	-0.000000	-0.004232	-0.012533	-0.020629	
0.059008	0.066963	-0.045681	-0.001073	100.000000	70.000000	0.057000	-0.000000	-0.004232	-0.012533	-0.020629	
0.059508	0.066963	-0.045681	-0.001073	100.000000	70.000000	0.057000	-0.000000	-0.004232	-0.012533	-0.020629	
0.060008	0.066963	-0.045681	-0.001073	100.000000	70.000000	0.057000	-0.000000	-0.004232	-0.012533	-0.020629	
0.060508	0.066922	-0.045710	-0.001100	100.000000	70.000000	0.057000	-0.000000	-0.004200	-0.012606	-0.020832	
0.061008	0.066922	-0.045710	-0.001100	100.000000	70.000000	0.057000	-0.000000	-0.004200	-0.012606	-0.020832	
0.061508	0.066922	-0.045710	-0.001100	100.000000	70.000000	0.057000	-0.000000	-0.004200	-0.012606	-0.020832	
0.062008	0.066922	-0.045710	-0.001100	100.000000	70.000000	0.057000	-0.000000	-0.004237	-0.012703	-0.021005	
0.062509	0.066889	-0.045733	-0.001122	100.000000	70.000000	0.057000	-0.000000	-0.004237	-0.012703	-0.021005	
0.063009	0.066889	-0.045733	-0.001122	100.000000	70.000000	0.057000	-0.000000	-0.004237	-0.012703	-0.021005	
0.063509	0.066889	-0.045733	-0.001122	100.000000	70.000000	0.057000	-0.000000	-0.004237	-0.012703	-0.021005	
0.064009	0.066889	-0.045733	-0.001122	100.000000	70.000000	0.057000	-0.000000	-0.004285	-0.012827	-0.021223	
0.064509	0.066852	-0.045760	-0.001145	100.000000	70.000000	0.057000	-0.000000	-0.004285	-0.012827	-0.021223	
0.065009	0.066852	-0.045760	-0.001145	100.000000	70.000000	0.057000	-0.000000	-0.004285	-0.012827	-0.021223	
0.065509	0.066852	-0.045760	-0.001145	100.000000	70.000000	0.057000	-0.000000	-0.004285	-0.012827	-0.021223	
0.066009	0.066852	-0.045760	-0.001145	100.000000	70.000000	0.057000	-0.000000	-0.004419	-0.012971	-0.021390	
0.066509	0.066809	-0.045790	-0.001172	100.000000	70.000000	0.057000	-0.000000	-0.004419	-0.012971	-0.021390	
0.067009	0.066809	-0.045790	-0.001172	100.000000	70.000000	0.057000	-0.000000	-0.004419	-0.012971	-0.021390	
0.067509	0.066809	-0.045790	-0.001172	100.000000	70.000000	0.057000	-0.000000	-0.004419	-0.012971	-0.021390	
0.068009	0.066809	-0.045790	-0.001172	100.000000	70.000000	0.057000	-0.000000	-0.004419	-0.012971	-0.021390	
0.068509	0.066809	-0.045790	-0.001172	100.000000	70.000000	0.057000	-0.000000	-0.004592	-0.013123	-0.021533	
0.069009	0.066809	-0.045790	-0.001172	100.000000	70.000000	0.057000	-0.000000	-0.004592	-0.013123	-0.021533	
0.069509	0.066756	-0.045827	-0.001205	100.000000	70.000000	0.057000	-0.000000	-0.004592	-0.013123	-0.021533	
0.070010	0.066756	-0.045827	-0.001205	100.000000	70.000000	0.057000	-0.000000	-0.004592	-0.013123	-0.021533	
0.070510	0.066756	-0.045827	-0.001205	100.000000	70.000000	0.057000	-0.000000	-0.004592	-0.013123	-0.021533	
0.071010	0.066756	-0.045827	-0.001205	100.000000	70.000000	0.057000	-0.000000	-0.004592	-0.013123	-0.021533	
0.071510	0.066756	-0.045827	-0.001205	100.000000	70.000000	0.057000	-0.000000	-0.004708	-0.013232	-0.021652	
0.072010	0.066708	-0.045861	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.004708	-0.013232	-0.021652	
0.072510	0.066708	-0.045861	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.004708	-0.013232	-0.021652	
0.073010	0.066708	-0.045861	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.004708	-0.013232	-0.021652	
0.073510	0.066708	-0.045861	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.004708	-0.013232	-0.021652	
0.074010	0.066708	-0.045861	-0.001235	100.000000	70.000000	0.057000	-0.000000	-0.004884	-0.013384	-0.021796	
0.074510	0.066659	-0.045895	-0.001265	100.000000	70.000000	0.057000	-0.000000	-0.004884	-0.013384	-0.021796	
0.075010	0.066659	-0.045895	-0.001265	100.000000	70.000000	0.057000	-0.000000	-0.004884	-0.013384	-0.021796	
0.075510	0.066659	-0.045895	-0.001265	100.000000	70.000000	0.057000	-0.000000	-0.004884	-0.013384	-0.021796	
0.076010	0.066659	-0.045895	-0.001265	100.000000	70.000000	0.057000	-0.000000	-0.004884	-0.013384	-0.021796	
0.076510	0.066659	-0.045895	-0.001265	100.000000	70.000000	0.057000	-0.000000	-0.005004	-0.013478	-0.021879	
0.077010	0.066606	-0.045933	-0.001298	100.000000	70.000000	0.057000	-0.000000	-0.005004	-0.013478	-0.021879	
0.077511	0.066606	-0.045933	-0.001298	100.000000	70.000000	0.057000	-0.000000	-0.005004	-0.013478	-0.021879	
0.078011	0.066606	-0.045933	-0.001298	100.000000	70.000000	0.057000	-0.000000	-0.005004	-0.013478	-0.021879	
0.078511	0.066606	-0.045933	-0.001298	100.000000	70.000000	0.057000	-0.000000	-0.005004	-0.013478	-0.021879	
0.079011	0.066606	-0.045933	-0.001298	100.000000	70.000000	0.057000	-0.000000	-0.005004	-0.013478	-0.021879	
0.079511	0.066606	-0.045933	-0.001298	100.000000	70.000000	0.057000	-0.000000	-0.005091	-0.013554	-0.021962	
0.080011	0.066553	-0.045970	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.005091	-0.013554	-0.021962	
0.080511	0.066553	-0.045970	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.005091	-0.013554	-0.021962	
0.081011	0.066553	-0.045970	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.005091	-0.013554	-0.021962	
0.081511	0.066553	-0.045970	-0.001331	100.000000	70.000000	0.057000	-0.000000	-0.005105	-0.013588	-0.022052	
0.082011	0.066514	-0.045998	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.005105	-0.013588	-0.022052	
0.082511	0.066514	-0.045998	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.005105	-0.013588	-0.022052	
0.083011	0.066514	-0.045998	-0.001356	100.000000	70.000000	0.057000	-0.000000	-0.005105	-0.013588	-0.022052	
0.083511	0.066480	-0.046021	-0.001377	100.000000	70.000000	0.057000	-0.000000	-0.005158	-0.013638	-0.022118	
0.084011	0.066480	-0.046021	-0.001377	100.000000	70.000000	0.057000	-0.000000	-0.005158	-0.013638	-0.022118	
0.084511	0.066480	-0.046021	-0.001377	100.000000	70.000000	0.057000	-0.000000	-0.005158	-0.013638	-0.022118	
0.085012	0.066480	-0.046021	-0.001377	100.000000	70.000000	0.057000	-0.000000	-0.005124	-0.013629	-0.022146	
0.085512	0.066446	-0.046046	-0.001400	100.000000	70.000000	0.057000	-0.000000	-0.005124	-0.013629	-0.022146	
0.086012	0.066446	-0.046046	-0.001400	100.000000	70.000000	0.057000	-0.000000	-0.005124	-0.013629	-0.022146	
0.086512	0.066446	-0.046046	-0.001400	100.000000	70.000000	0.057000	-0.000000	-0.005124	-0.013629	-0.022146	
0.087012	0.066446	-0.046046	-0.001400	100.000000	70.000000	0.057000	-0.000000	-0.005114	-0.013674	-0.022270	
0.087512	0.066402	-0.046077	-0.001428	100.000000	70.000000	0.057000	-0.000000	-0.005114	-0.013674	-0.022270	
0.088012	0.066402	-0.046077	-0.001428	100.000000	70.000000	0.057000	-0.000000	-0.005114	-0.013674	-0.022270	
0.088512	0.066402	-0.046077	-0.001428	100.000000	70.000000	0.057000	-0.000000	-0.005114	-0.013674	-0.022270	
0.089012	0.066402	-0.046077	-0.001428	100.000000	70.000000	0.057000	-0.000000	-0.005114	-0.013674	-0.022270	
0.089512	0.066402	-0.046077	-0.001428	100.000000	70.000000	0.057000	-0.000000	-0.005080	-0.013676	-0.022333	
0.090012	0.066352	-0.046112	-0.001459	100.000000	70.000000	0.057000	-0.000000	-0.005080	-0.013676	-0.022333	
0.090512	0.066352	-0.046112	-0.001459	100.000000	70.000000	0.057000	-0.000000	-0.005080	-0.013676	-0.022333	
0.091012	0.066352	-0.046112	-0.001459	100.000000	70.000000	0.057000	-0.000000	-0.005080	-0.013676	-0.022333	
0.091512	0.066352	-0.046112	-0.001459	100.000000	70.000000	0.057000	-0.000000	-0.005080	-0.013676	-0.022333	
0.092012	0.066352	-0.046112	-0.001459	100.000000	70.000000	0.057000	-0.000000	-0.005075	-0.013746	-0.022509	
0.092513	0.066308	-0.046142	-0.001487	100.000000	70.000000	0.057000	-0.000000	-0.005075	-0.013746	-0.022509	
0.093013	0.066308	-0.046142	-0.001487	100.000000	70.000000	0.057000	-0.000000	-0.005075	-0.013746	-0.022509	
0.093513	0.066308	-0.046142	-0.001487	100.000000	70.000000	0.057000	-0.000000	-0.005075	-0.013746	-0.022509	
0.094013	0.066308	-0.046142	-0.001487	100.000000	70.000000	0.057000	-0.000000	-0.005062	-0.013764	-0.022586	
0.094513	0.066263	-0.046173	-0.001515	100.000000	70.000000	0.057000	-0.000000	-0.005062	-0.013764	-0.022586	
0.095013	0.066263	-0.046173	-0.001515	100.000000	70.000000	0.057000	-0.000000	-0.005062	-0.013764	-0.022586	
0.095513	0.066263	-0.046173	-0.001515	100.000000	70.000000	0.057000	-0.000000	-0.005062	-0.013764	-0.022586	
0.096013	0.066263	-0.046173	-0.001515	100.000000	70.000000	0.057000	-0.000000	-0.005062	-0.013764	-0.022586	
0.096513	0.066223	-0.046201	-0.001540	100.000000	70.000000	0.057000	-0.000000	-0.005094	-0.013788	-0.022611	
0.097013	0.066223	-0.046201	-0.001540	100.000000	70.000000	0.057000	-0.000000	-0.005094	-0.013788	-0.022611	
0.097513	0.066223	-0.046201	-0.001540	100.000000	70.000000	0.057000	-0.000000	-0.005094	-0.013788	-0.022611	
0.098013	0.066223	-0.046201	-0.001540	100.000000	70.000000	0.057000	-0.000000	-0.005094	-0.013788	-0.022611	
0.098513	0.066223	-0.046201	-0.001540	100.000000	70.000000	0.057000	-0.000000	-0.005079	-0.013797	-0.022667	
0.099013	0.066179	-0.046232	-0.001568	100.000000	70.000000	0.057000	-0.000000	-0.005079	-0.013797	-0.022667	
0.099513	0.066179	-0.046232	-0.001568	100.000000	70.000000	0.057000	-0.000000	-0.005079	-0.013797	-0.022667	
0.100014	0.066179	-0.046232	-0.001568	100.000000	70.000000	0.057000	-0.000000	-0.005079	-0.013797	-0.022667	
0.100514	0.066179	-0.046232	-0.001568	100.000000	70.000000	0.057000	-0.000000	-0.005143	-0.013828	-0.022692	
0.101014	0.066139	-0.046260	-0.001593	100.000000	70.000000	0.057000	-0.000000	-0.005143	-0.013828	-0.022692	
0.101514	0.066139	-0.046260	-0.001593	100.000000	70.000000	0.057000	-0.000000	-0.005143	-0.013828	-0.022692	
0.102014	0.066139	-0.046260	-0.001593	100.000000	70.000000	0.057000	-0.000000	-0.005143	-0.013828	-0.022692	
0.102514	0.066139	-0.046260	-0.001593	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013860	-0.022740	
0.103014	0.066099	-0.046288	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013860	-0.022740	
0.103514	0.066099	-0.046288	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013860	-0.022740	
0.104014	0.066099	-0.046288	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013860	-0.022740	
0.104514	0.066099	-0.046288	-0.001618	100.000000	70.000000	0.057000	-0.000000	-0.005173	-0.013821	-0.022692	
0.105014	0.066056	-0.046318	-0.001645	100.000000	70.000000	0.057000	-0.000000	-0.005173	-0.013821	-0.022692	
0.105514	0.066056	-0.046318	-0.001645	100.000000	70.000000	0.057000	-0.000000	-0.005173	-0.013821	-0.022692	
0.106014	0.066056	-0.046318	-0.001645	100.000000	70.000000	0.057000	-0.000000	-0.005173	-0.013821	-0.022692	
0.106515	0.066056	-0.046318	-0.001645	100.000000	70.000000	0.057000	-0.000000	-0.005173	-0.013821	-0.022692	
0.107015	0.066016	-0.046345	-0.001670	100.000000	70.000000	0.057000	-0.000000	-0.005174	-0.013772	-0.022680	
0.107515	0.066016	-0.046345	-0.001670	100.000000	70.000000	0.057000	-0.000000	-0.005174	-0.013772	-0.022680	
0.108015	0.066016	-0.046345	-0.001670	100.000000	70.000000	0.057000	-0.000000	-0.005174	-0.013772	-0.022680	
0.108515	0.066016	-0.046345	-0.001670	100.000000	70.000000	0.057000	-0.000000	-0.005174	-0.013772	-0.022680	
0.109015	0.066016	-0.046345	-0.001670	100.000000	70.000000	0.057000	-0.000000	-0.005174	-0.013772	-0.022680	
0.109515	0.066016	-0.046345	-0.001670	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013787	-0.022705	
0.110015	0.065962	-0.046383	-0.001705	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013787	-0.022705	
0.110515	0.065962	-0.046383	-0.001705	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013787	-0.022705	
0.111015	0.065962	-0.046383	-0.001705	100.000000	70.000000	0.057000	-0.000000	-0.005180	-0.013787	-0.022705	
0.111515	0.065962	-0.046383	-0.001705	100.000000	70.000000	0.057000	-0.000000	-0.005145	-0.013737	-0.022684	
0.112015	0.065922	-0.046411	-0.001730	100.000000	70.000000	0.057000	-0.000000	-0.005145	-0.013737	-0.022684	
