Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044007	0.029662	-0.045993	-0.001740	70.000000	38.500000	0.050000	-0.000000	-0.016967	-0.014846	-0.033041	
0.044507	0.029662	-0.045993	-0.001740	70.000000	38.500000	0.050000	-0.000000	-0.016967	-0.014846	-0.033041	
0.045007	0.029662	-0.045993	-0.001740	70.000000	38.500000	0.050000	-0.000000	-0.017502	-0.014153	-0.032845	
0.045507	0.029560	-0.046028	-0.001764	70.000000	38.500000	0.050000	-0.000000	-0.017502	-0.014153	-0.032845	
0.046007	0.029560	-0.046028	-0.001764	70.000000	38.500000	0.050000	-0.000000	-0.017502	-0.014153	-0.032845	
0.046507	0.029560	-0.046028	-0.001764	70.000000	38.500000	0.050000	-0.000000	-0.017502	-0.014153	-0.032845	
0.047007	0.029560	-0.046028	-0.001764	70.000000	38.500000	0.050000	-0.000000	-0.017502	-0.014153	-0.032845	
0.047507	0.029560	-0.046028	-0.001764	70.000000	38.500000	0.050000	-0.000000	-0.018191	-0.013373	-0.032785	
0.048007	0.029476	-0.046055	-0.001783	70.000000	38.500000	0.050000	-0.000000	-0.018191	-0.013373	-0.032785	
0.048508	0.029476	-0.046055	-0.001783	70.000000	38.500000	0.050000	-0.000000	-0.018191	-0.013373	-0.032785	
0.049008	0.029476	-0.046055	-0.001783	70.000000	38.500000	0.050000	-0.000000	-0.018191	-0.013373	-0.032785	
0.049508	0.029476	-0.046055	-0.001783	70.000000	38.500000	0.050000	-0.000000	-0.018745	-0.012813	-0.032784	
0.050008	0.029401	-0.046077	-0.001800	70.000000	38.500000	0.050000	-0.000000	-0.018745	-0.012813	-0.032784	
0.050508	0.029401	-0.046077	-0.001800	70.000000	38.500000	0.050000	-0.000000	-0.018745	-0.012813	-0.032784	
0.051008	0.029401	-0.046077	-0.001800	70.000000	38.500000	0.050000	-0.000000	-0.018745	-0.012813	-0.032784	
0.051508	0.029401	-0.046077	-0.001800	70.000000	38.500000	0.050000	-0.000000	-0.018745	-0.012813	-0.032784	
0.052008	0.029401	-0.046077	-0.001800	70.000000	38.500000	0.050000	-0.000000	-0.019206	-0.012303	-0.032394	
0.052508	0.029307	-0.046103	-0.001821	70.000000	38.500000	0.050000	-0.000000	-0.019206	-0.012303	-0.032394	
0.053008	0.029307	-0.046103	-0.001821	70.000000	38.500000	0.050000	-0.000000	-0.019206	-0.012303	-0.032394	
0.053508	0.029307	-0.046103	-0.001821	70.000000	38.500000	0.050000	-0.000000	-0.019206	-0.012303	-0.032394	
0.054008	0.029307	-0.046103	-0.001821	70.000000	38.500000	0.050000	-0.000000	-0.019765	-0.011918	-0.032402	
0.054508	0.029232	-0.046125	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.019765	-0.011918	-0.032402	
0.055008	0.029232	-0.046125	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.019765	-0.011918	-0.032402	
0.055509	0.029232	-0.046125	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.019765	-0.011918	-0.032402	
0.056009	0.029232	-0.046125	-0.001836	70.000000	38.500000	0.050000	-0.000000	-0.020272	-0.011657	-0.032256	
0.056509	0.029154	-0.046147	-0.001849	70.000000	38.500000	0.050000	-0.000000	-0.020272	-0.011657	-0.032256	
0.057009	0.029154	-0.046147	-0.001849	70.000000	38.500000	0.050000	-0.000000	-0.020272	-0.011657	-0.032256	
0.057509	0.029154	-0.046147	-0.001849	70.000000	38.500000	0.050000	-0.000000	-0.020272	-0.011657	-0.032256	
0.058009	0.029154	-0.046147	-0.001849	70.000000	38.500000	0.050000	-0.000000	-0.020936	-0.011460	-0.032357	
0.058509	0.029075	-0.046170	-0.001861	70.000000	38.500000	0.050000	-0.000000	-0.020936	-0.011460	-0.032357	
0.059009	0.029075	-0.046170	-0.001861	70.000000	38.500000	0.050000	-0.000000	-0.020936	-0.011460	-0.032357	
0.059509	0.029075	-0.046170	-0.001861	70.000000	38.500000	0.050000	-0.000000	-0.020936	-0.011460	-0.032357	
0.060009	0.029075	-0.046170	-0.001861	70.000000	38.500000	0.050000	-0.000000	-0.020936	-0.011460	-0.032357	
0.060509	0.029075	-0.046170	-0.001861	70.000000	38.500000	0.050000	-0.000000	-0.021506	-0.011139	-0.032180	
0.061009	0.028976	-0.046197	-0.001876	70.000000	38.500000	0.050000	-0.000000	-0.021506	-0.011139	-0.032180	
0.061509	0.028976	-0.046197	-0.001876	70.000000	38.500000	0.050000	-0.000000	-0.021506	-0.011139	-0.032180	
0.062009	0.028976	-0.046197	-0.001876	70.000000	38.500000	0.050000	-0.000000	-0.021506	-0.011139	-0.032180	
0.062509	0.028976	-0.046197	-0.001876	70.000000	38.500000	0.050000	-0.000000	-0.021506	-0.011139	-0.032180	
0.063010	0.028976	-0.046197	-0.001876	70.000000	38.500000	0.050000	-0.000000	-0.022091	-0.010951	-0.032124	
0.063510	0.028878	-0.046221	-0.001892	70.000000	38.500000	0.050000	-0.000000	-0.022091	-0.010951	-0.032124	
0.064010	0.028878	-0.046221	-0.001892	70.000000	38.500000	0.050000	-0.000000	-0.022091	-0.010951	-0.032124	
0.064510	0.028878	-0.046221	-0.001892	70.000000	38.500000	0.050000	-0.000000	-0.022091	-0.010951	-0.032124	
0.065010	0.028878	-0.046221	-0.001892	70.000000	38.500000	0.050000	-0.000000	-0.022091	-0.010951	-0.032124	
0.065510	0.028878	-0.046221	-0.001892	70.000000	38.500000	0.050000	-0.000000	-0.022595	-0.010725	-0.032195	
0.066010	0.028779	-0.046244	-0.001908	70.000000	38.500000	0.050000	-0.000000	-0.022595	-0.010725	-0.032195	
0.066510	0.028779	-0.046244	-0.001908	70.000000	38.500000	0.050000	-0.000000	-0.022595	-0.010725	-0.032195	
0.067010	0.028779	-0.046244	-0.001908	70.000000	38.500000	0.050000	-0.000000	-0.022595	-0.010725	-0.032195	
0.067510	0.028779	-0.046244	-0.001908	70.000000	38.500000	0.050000	-0.000000	-0.022595	-0.010725	-0.032195	
0.068010	0.028700	-0.046262	-0.001921	70.000000	38.500000	0.050000	-0.000000	-0.023002	-0.010418	-0.032100	
0.068510	0.028700	-0.046262	-0.001921	70.000000	38.500000	0.050000	-0.000000	-0.023002	-0.010418	-0.032100	
0.069010	0.028700	-0.046262	-0.001921	70.000000	38.500000	0.050000	-0.000000	-0.023002	-0.010418	-0.032100	
0.069510	0.028700	-0.046262	-0.001921	70.000000	38.500000	0.050000	-0.000000	-0.023305	-0.010191	-0.032207	
0.070011	0.028619	-0.046281	-0.001934	70.000000	38.500000	0.050000	-0.000000	-0.023305	-0.010191	-0.032207	
0.070511	0.028619	-0.046281	-0.001934	70.000000	38.500000	0.050000	-0.000000	-0.023305	-0.010191	-0.032207	
0.071011	0.028619	-0.046281	-0.001934	70.000000	38.500000	0.050000	-0.000000	-0.023305	-0.010191	-0.032207	
0.071511	0.028619	-0.046281	-0.001934	70.000000	38.500000	0.050000	-0.000000	-0.023305	-0.010191	-0.032207	
0.072011	0.028619	-0.046281	-0.001934	70.000000	38.500000	0.050000	-0.000000	-0.023505	-0.009947	-0.032311	
0.072511	0.028516	-0.046305	-0.001948	70.000000	38.500000	0.050000	-0.000000	-0.023505	-0.009947	-0.032311	
0.073011	0.028516	-0.046305	-0.001948	70.000000	38.500000	0.050000	-0.000000	-0.023505	-0.009947	-0.032311	
0.073511	0.028516	-0.046305	-0.001948	70.000000	38.500000	0.050000	-0.000000	-0.023505	-0.009947	-0.032311	
0.074011	0.028516	-0.046305	-0.001948	70.000000	38.500000	0.050000	-0.000000	-0.023505	-0.009947	-0.032311	
0.074511	0.028425	-0.046326	-0.001961	70.000000	38.500000	0.050000	-0.000000	-0.023711	-0.009702	-0.032439	
0.075011	0.028425	-0.046326	-0.001961	70.000000	38.500000	0.050000	-0.000000	-0.023711	-0.009702	-0.032439	
0.075511	0.028425	-0.046326	-0.001961	70.000000	38.500000	0.050000	-0.000000	-0.023711	-0.009702	-0.032439	
0.076011	0.028425	-0.046326	-0.001961	70.000000	38.500000	0.050000	-0.000000	-0.023711	-0.009702	-0.032439	
0.076511	0.028343	-0.046343	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.023880	-0.009385	-0.032596	
0.077011	0.028343	-0.046343	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.023880	-0.009385	-0.032596	
0.077512	0.028343	-0.046343	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.023880	-0.009385	-0.032596	
0.078012	0.028343	-0.046343	-0.001973	70.000000	38.500000	0.050000	-0.000000	-0.023880	-0.009385	-0.032596	
0.078512	0.028262	-0.046360	-0.001986	70.000000	38.500000	0.050000	-0.000000	-0.024141	-0.009202	-0.032767	
0.079012	0.028262	-0.046360	-0.001986	70.000000	38.500000	0.050000	-0.000000	-0.024141	-0.009202	-0.032767	
0.079512	0.028262	-0.046360	-0.001986	70.000000	38.500000	0.050000	-0.000000	-0.024141	-0.009202	-0.032767	
0.080012	0.028262	-0.046360	-0.001986	70.000000	38.500000	0.050000	-0.000000	-0.024141	-0.009202	-0.032767	
0.080512	0.028262	-0.046360	-0.001986	70.000000	38.500000	0.050000	-0.000000	-0.024364	-0.009079	-0.032897	
0.081012	0.028169	-0.046378	-0.002000	70.000000	38.500000	0.050000	-0.000000	-0.024364	-0.009079	-0.032897	
0.081512	0.028169	-0.046378	-0.002000	70.000000	38.500000	0.050000	-0.000000	-0.024364	-0.009079	-0.032897	
0.082012	0.028169	-0.046378	-0.002000	70.000000	38.500000	0.050000	-0.000000	-0.024364	-0.009079	-0.032897	
0.082512	0.028169	-0.046378	-0.002000	70.000000	38.500000	0.050000	-0.000000	-0.024364	-0.009079	-0.032897	
0.083012	0.028075	-0.046397	-0.002013	70.000000	38.500000	0.050000	-0.000000	-0.024389	-0.008922	-0.033013	
0.083512	0.028075	-0.046397	-0.002013	70.000000	38.500000	0.050000	-0.000000	-0.024389	-0.008922	-0.033013	
0.084012	0.028075	-0.046397	-0.002013	70.000000	38.500000	0.050000	-0.000000	-0.024389	-0.008922	-0.033013	
0.084513	0.028075	-0.046397	-0.002013	70.000000	38.500000	0.050000	-0.000000	-0.024389	-0.008922	-0.033013	
0.085013	0.028075	-0.046397	-0.002013	70.000000	38.500000	0.050000	-0.000000	-0.024389	-0.008922	-0.033013	
0.085513	0.027969	-0.046420	-0.002026	70.000000	38.500000	0.050000	-0.000000	-0.024646	-0.008738	-0.033096	
0.086013	0.027969	-0.046420	-0.002026	70.000000	38.500000	0.050000	-0.000000	-0.024646	-0.008738	-0.033096	
0.086513	0.027969	-0.046420	-0.002026	70.000000	38.500000	0.050000	-0.000000	-0.024646	-0.008738	-0.033096	
0.087013	0.027969	-0.046420	-0.002026	70.000000	38.500000	0.050000	-0.000000	-0.024646	-0.008738	-0.033096	
0.087513	0.027885	-0.046437	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.024956	-0.008614	-0.033268	
0.088013	0.027885	-0.046437	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.024956	-0.008614	-0.033268	
0.088513	0.027885	-0.046437	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.024956	-0.008614	-0.033268	
0.089013	0.027885	-0.046437	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.024956	-0.008614	-0.033268	
0.089513	0.027885	-0.046437	-0.002036	70.000000	38.500000	0.050000	-0.000000	-0.024956	-0.008614	-0.033268	
0.090013	0.027779	-0.046458	-0.002048	70.000000	38.500000	0.050000	-0.000000	-0.025174	-0.008555	-0.033342	
0.090513	0.027779	-0.046458	-0.002048	70.000000	38.500000	0.050000	-0.000000	-0.025174	-0.008555	-0.033342	
0.091013	0.027779	-0.046458	-0.002048	70.000000	38.500000	0.050000	-0.000000	-0.025174	-0.008555	-0.033342	
0.091513	0.027779	-0.046458	-0.002048	70.000000	38.500000	0.050000	-0.000000	-0.025174	-0.008555	-0.033342	
0.092014	0.027695	-0.046474	-0.002060	70.000000	38.500000	0.050000	-0.000000	-0.025483	-0.008537	-0.033318	
0.092514	0.027695	-0.046474	-0.002060	70.000000	38.500000	0.050000	-0.000000	-0.025483	-0.008537	-0.033318	
0.093014	0.027695	-0.046474	-0.002060	70.000000	38.500000	0.050000	-0.000000	-0.025483	-0.008537	-0.033318	
0.093514	0.027695	-0.046474	-0.002060	70.000000	38.500000	0.050000	-0.000000	-0.025483	-0.008537	-0.033318	
0.094014	0.027611	-0.046491	-0.002070	70.000000	38.500000	0.050000	-0.000000	-0.025669	-0.008493	-0.033442	
0.094514	0.027611	-0.046491	-0.002070	70.000000	38.500000	0.050000	-0.000000	-0.025669	-0.008493	-0.033442	
0.095014	0.027611	-0.046491	-0.002070	70.000000	38.500000	0.050000	-0.000000	-0.025669	-0.008493	-0.033442	
0.095514	0.027611	-0.046491	-0.002070	70.000000	38.500000	0.050000	-0.000000	-0.025669	-0.008493	-0.033442	
0.096014	0.027611	-0.046491	-0.002070	70.000000	38.500000	0.050000	-0.000000	-0.025953	-0.008557	-0.033394	
0.096514	0.027505	-0.046513	-0.002081	70.000000	38.500000	0.050000	-0.000000	-0.025953	-0.008557	-0.033394	
0.097014	0.027505	-0.046513	-0.002081	70.000000	38.500000	0.050000	-0.000000	-0.025953	-0.008557	-0.033394	
0.097514	0.027505	-0.046513	-0.002081	70.000000	38.500000	0.050000	-0.000000	-0.025953	-0.008557	-0.033394	
0.098014	0.027505	-0.046513	-0.002081	70.000000	38.500000	0.050000	-0.000000	-0.025953	-0.008557	-0.033394	
0.098514	0.027420	-0.046532	-0.002089	70.000000	38.500000	0.050000	-0.000000	-0.026203	-0.008610	-0.033331	
0.099015	0.027420	-0.046532	-0.002089	70.000000	38.500000	0.050000	-0.000000	-0.026203	-0.008610	-0.033331	
0.099515	0.027420	-0.046532	-0.002089	70.000000	38.500000	0.050000	-0.000000	-0.026203	-0.008610	-0.033331	
0.100015	0.027420	-0.046532	-0.002089	70.000000	38.500000	0.050000	-0.000000	-0.026203	-0.008610	-0.033331	
0.100515	0.027334	-0.046551	-0.002097	70.000000	38.500000	0.050000	-0.000000	-0.026277	-0.008647	-0.033158	
0.101015	0.027334	-0.046551	-0.002097	70.000000	38.500000	0.050000	-0.000000	-0.026277	-0.008647	-0.033158	
0.101515	0.027334	-0.046551	-0.002097	70.000000	38.500000	0.050000	-0.000000	-0.026277	-0.008647	-0.033158	
0.102015	0.027334	-0.046551	-0.002097	70.000000	38.500000	0.050000	-0.000000	-0.026277	-0.008647	-0.033158	
0.102515	0.027251	-0.046570	-0.002105	70.000000	38.500000	0.050000	-0.000000	-0.026466	-0.008740	-0.033044	
0.103015	0.027251	-0.046570	-0.002105	70.000000	38.500000	0.050000	-0.000000	-0.026466	-0.008740	-0.033044	
0.103515	0.027251	-0.046570	-0.002105	70.000000	38.500000	0.050000	-0.000000	-0.026466	-0.008740	-0.033044	
0.104015	0.027251	-0.046570	-0.002105	70.000000	38.500000	0.050000	-0.000000	-0.026466	-0.008740	-0.033044	
0.104515	0.027251	-0.046570	-0.002105	70.000000	38.500000	0.050000	-0.000000	-0.026551	-0.008842	-0.032978	
0.105015	0.027156	-0.046591	-0.002115	70.000000	38.500000	0.050000	-0.000000	-0.026551	-0.008842	-0.032978	
0.105515	0.027156	-0.046591	-0.002115	70.000000	38.500000	0.050000	-0.000000	-0.026551	-0.008842	-0.032978	
0.106015	0.027156	-0.046591	-0.002115	70.000000	38.500000	0.050000	-0.000000	-0.026551	-0.008842	-0.032978	
0.106516	0.027156	-0.046591	-0.002115	70.000000	38.500000	0.050000	-0.000000	-0.026592	-0.008995	-0.032939	
0.107016	0.027073	-0.046609	-0.002124	70.000000	38.500000	0.050000	-0.000000	-0.026592	-0.008995	-0.032939	
0.107516	0.027073	-0.046609	-0.002124	70.000000	38.500000	0.050000	-0.000000	-0.026592	-0.008995	-0.032939	
0.108016	0.027073	-0.046609	-0.002124	70.000000	38.500000	0.050000	-0.000000	-0.026592	-0.008995	-0.032939	
0.108516	0.027073	-0.046609	-0.002124	70.000000	38.500000	0.050000	-0.000000	-0.026653	-0.009147	-0.032726	
0.109016	0.026989	-0.046629	-0.002130	70.000000	38.500000	0.050000	-0.000000	-0.026653	-0.009147	-0.032726	
0.109516	0.026989	-0.046629	-0.002130	70.000000	38.500000	0.050000	-0.000000	-0.026653	-0.009147	-0.032726	
0.110016	0.026989	-0.046629	-0.002130	70.000000	38.500000	0.050000	-0.000000	-0.026653	-0.009147	-0.032726	
0.110516	0.026989	-0.046629	-0.002130	70.000000	38.500000	0.050000	-0.000000	-0.026795	-0.009361	-0.032505	
0.111016	0.026906	-0.046650	-0.002135	70.000000	38.500000	0.050000	-0.000000	-0.026795	-0.009361	-0.032505	
0.111516	0.026906	-0.046650	-0.002135	70.000000	38.500000	0.050000	-0.000000	-0.026795	-0.009361	-0.032505	
0.112016	0.026906	-0.046650	-0.002135	70.000000	38.500000	0.050000	-0.000000	-0.026795	-0.009361	-0.032505	
