Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023503	0.031145	-0.046217	0.003538	110.000000	77.000000	0.050000	-0.000000	-0.022796	-0.048849	-0.033546	
0.024003	0.031145	-0.046217	0.003538	110.000000	77.000000	0.050000	-0.000000	-0.022796	-0.048849	-0.033546	
0.024503	0.031145	-0.046217	0.003538	110.000000	77.000000	0.050000	-0.000000	-0.022796	-0.048849	-0.033546	
0.025003	0.031145	-0.046217	0.003538	110.000000	77.000000	0.050000	-0.000000	-0.023017	-0.047528	-0.033583	
0.025504	0.031045	-0.046326	0.003521	110.000000	77.000000	0.050000	-0.000000	-0.023017	-0.047528	-0.033583	
0.026004	0.031045	-0.046326	0.003521	110.000000	77.000000	0.050000	-0.000000	-0.023017	-0.047528	-0.033583	
0.026504	0.031045	-0.046326	0.003521	110.000000	77.000000	0.050000	-0.000000	-0.023017	-0.047528	-0.033583	
0.027004	0.031045	-0.046326	0.003521	110.000000	77.000000	0.050000	-0.000000	-0.023017	-0.047528	-0.033583	
0.027504	0.031045	-0.046326	0.003521	110.000000	77.000000	0.050000	-0.000000	-0.023144	-0.046400	-0.033690	
0.028004	0.030942	-0.046435	0.003503	110.000000	77.000000	0.050000	-0.000000	-0.023144	-0.046400	-0.033690	
0.028505	0.030942	-0.046435	0.003503	110.000000	77.000000	0.050000	-0.000000	-0.023144	-0.046400	-0.033690	
0.029005	0.030942	-0.046435	0.003503	110.000000	77.000000	0.050000	-0.000000	-0.023144	-0.046400	-0.033690	
0.029505	0.030942	-0.046435	0.003503	110.000000	77.000000	0.050000	-0.000000	-0.023144	-0.046400	-0.033690	
0.030005	0.030942	-0.046435	0.003503	110.000000	77.000000	0.050000	-0.000000	-0.023201	-0.045129	-0.033704	
0.030505	0.030838	-0.046541	0.003485	110.000000	77.000000	0.050000	-0.000000	-0.023201	-0.045129	-0.033704	
0.031005	0.030838	-0.046541	0.003485	110.000000	77.000000	0.050000	-0.000000	-0.023201	-0.045129	-0.033704	
0.031505	0.030838	-0.046541	0.003485	110.000000	77.000000	0.050000	-0.000000	-0.023201	-0.045129	-0.033704	
0.032005	0.030838	-0.046541	0.003485	110.000000	77.000000	0.050000	-0.000000	-0.023201	-0.045129	-0.033704	
0.032505	0.030838	-0.046541	0.003485	110.000000	77.000000	0.050000	-0.000000	-0.023299	-0.043986	-0.033668	
0.033005	0.030725	-0.046653	0.003465	110.000000	77.000000	0.050000	-0.000000	-0.023299	-0.043986	-0.033668	
0.033505	0.030725	-0.046653	0.003465	110.000000	77.000000	0.050000	-0.000000	-0.023299	-0.043986	-0.033668	
0.034005	0.030725	-0.046653	0.003465	110.000000	77.000000	0.050000	-0.000000	-0.023299	-0.043986	-0.033668	
0.034505	0.030725	-0.046653	0.003465	110.000000	77.000000	0.050000	-0.000000	-0.023299	-0.043986	-0.033668	
0.035005	0.030645	-0.046731	0.003449	110.000000	77.000000	0.050000	-0.000000	-0.023527	-0.042989	-0.033774	
0.035505	0.030645	-0.046731	0.003449	110.000000	77.000000	0.050000	-0.000000	-0.023527	-0.042989	-0.033774	
0.036006	0.030645	-0.046731	0.003449	110.000000	77.000000	0.050000	-0.000000	-0.023527	-0.042989	-0.033774	
0.036506	0.030645	-0.046731	0.003449	110.000000	77.000000	0.050000	-0.000000	-0.023527	-0.042989	-0.033774	
0.037006	0.030645	-0.046731	0.003449	110.000000	77.000000	0.050000	-0.000000	-0.023469	-0.042473	-0.033781	
0.037506	0.030553	-0.046818	0.003432	110.000000	77.000000	0.050000	-0.000000	-0.023469	-0.042473	-0.033781	
0.038006	0.030553	-0.046818	0.003432	110.000000	77.000000	0.050000	-0.000000	-0.023469	-0.042473	-0.033781	
0.038506	0.030553	-0.046818	0.003432	110.000000	77.000000	0.050000	-0.000000	-0.023469	-0.042473	-0.033781	
0.039006	0.030553	-0.046818	0.003432	110.000000	77.000000	0.050000	-0.000000	-0.023469	-0.042473	-0.033781	
0.039506	0.030460	-0.046904	0.003414	110.000000	77.000000	0.050000	-0.000000	-0.023633	-0.041459	-0.033862	
0.040006	0.030460	-0.046904	0.003414	110.000000	77.000000	0.050000	-0.000000	-0.023633	-0.041459	-0.033862	
0.040506	0.030460	-0.046904	0.003414	110.000000	77.000000	0.050000	-0.000000	-0.023633	-0.041459	-0.033862	
0.041006	0.030460	-0.046904	0.003414	110.000000	77.000000	0.050000	-0.000000	-0.023633	-0.041459	-0.033862	
0.041506	0.030460	-0.046904	0.003414	110.000000	77.000000	0.050000	-0.000000	-0.023660	-0.040527	-0.034164	
0.042006	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023660	-0.040527	-0.034164	
0.042506	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023660	-0.040527	-0.034164	
0.043007	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023660	-0.040527	-0.034164	
0.043507	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023660	-0.040527	-0.034164	
0.044007	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023660	-0.040527	-0.034164	
0.044507	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023741	-0.039588	-0.034497	
0.045007	0.030354	-0.046998	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.023741	-0.039588	-0.034497	
0.045507	0.030226	-0.047108	0.003369	110.000000	77.000000	0.050000	-0.000000	-0.023741	-0.039588	-0.034497	
0.046007	0.030226	-0.047108	0.003369	110.000000	77.000000	0.050000	-0.000000	-0.023741	-0.039588	-0.034497	
0.046507	0.030226	-0.047108	0.003369	110.000000	77.000000	0.050000	-0.000000	-0.023741	-0.039588	-0.034497	
0.047007	0.030226	-0.047108	0.003369	110.000000	77.000000	0.050000	-0.000000	-0.023741	-0.039588	-0.034497	
0.047507	0.030226	-0.047108	0.003369	110.000000	77.000000	0.050000	-0.000000	-0.023654	-0.038394	-0.034716	
0.048007	0.030112	-0.047204	0.003346	110.000000	77.000000	0.050000	-0.000000	-0.023654	-0.038394	-0.034716	
0.048507	0.030112	-0.047204	0.003346	110.000000	77.000000	0.050000	-0.000000	-0.023654	-0.038394	-0.034716	
0.049007	0.030112	-0.047204	0.003346	110.000000	77.000000	0.050000	-0.000000	-0.023654	-0.038394	-0.034716	
0.049507	0.030112	-0.047204	0.003346	110.000000	77.000000	0.050000	-0.000000	-0.023654	-0.038394	-0.034716	
0.050007	0.030112	-0.047204	0.003346	110.000000	77.000000	0.050000	-0.000000	-0.023578	-0.037273	-0.034938	
0.050508	0.030007	-0.047288	0.003322	110.000000	77.000000	0.050000	-0.000000	-0.023578	-0.037273	-0.034938	
0.051008	0.030007	-0.047288	0.003322	110.000000	77.000000	0.050000	-0.000000	-0.023578	-0.037273	-0.034938	
0.051508	0.030007	-0.047288	0.003322	110.000000	77.000000	0.050000	-0.000000	-0.023578	-0.037273	-0.034938	
0.052008	0.030007	-0.047288	0.003322	110.000000	77.000000	0.050000	-0.000000	-0.023578	-0.037273	-0.034938	
0.052508	0.029911	-0.047363	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.023566	-0.036103	-0.035571	
0.053008	0.029911	-0.047363	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.023566	-0.036103	-0.035571	
0.053508	0.029911	-0.047363	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.023566	-0.036103	-0.035571	
0.054008	0.029911	-0.047363	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.023566	-0.036103	-0.035571	
0.054508	0.029911	-0.047363	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.023415	-0.036103	-0.035571	
0.055008	0.029801	-0.047446	0.003271	110.000000	77.000000	0.050000	-0.000000	-0.023415	-0.035319	-0.036049	
0.055508	0.029801	-0.047446	0.003271	110.000000	77.000000	0.050000	-0.000000	-0.023415	-0.035319	-0.036049	
0.056008	0.029801	-0.047446	0.003271	110.000000	77.000000	0.050000	-0.000000	-0.023415	-0.035319	-0.036049	
0.056508	0.029801	-0.047446	0.003271	110.000000	77.000000	0.050000	-0.000000	-0.023415	-0.035319	-0.036049	
0.057008	0.029801	-0.047446	0.003271	110.000000	77.000000	0.050000	-0.000000	-0.023228	-0.034471	-0.036601	
0.057509	0.029691	-0.047528	0.003246	110.000000	77.000000	0.050000	-0.000000	-0.023228	-0.034471	-0.036601	
0.058009	0.029691	-0.047528	0.003246	110.000000	77.000000	0.050000	-0.000000	-0.023228	-0.034471	-0.036601	
0.058509	0.029691	-0.047528	0.003246	110.000000	77.000000	0.050000	-0.000000	-0.023228	-0.034471	-0.036601	
0.059009	0.029691	-0.047528	0.003246	110.000000	77.000000	0.050000	-0.000000	-0.023228	-0.034471	-0.036601	
0.059509	0.029691	-0.047528	0.003246	110.000000	77.000000	0.050000	-0.000000	-0.023228	-0.034471	-0.036601	
0.060009	0.029691	-0.047528	0.003246	110.000000	77.000000	0.050000	-0.000000	-0.023244	-0.033751	-0.037218	
0.060510	0.029572	-0.047614	0.003214	110.000000	77.000000	0.050000	-0.000000	-0.023244	-0.033751	-0.037218	
0.061010	0.029572	-0.047614	0.003214	110.000000	77.000000	0.050000	-0.000000	-0.023244	-0.033751	-0.037218	
0.061510	0.029572	-0.047614	0.003214	110.000000	77.000000	0.050000	-0.000000	-0.023244	-0.033751	-0.037218	
0.062010	0.029572	-0.047614	0.003214	110.000000	77.000000	0.050000	-0.000000	-0.023244	-0.033751	-0.037218	
0.062510	0.029572	-0.047614	0.003214	110.000000	77.000000	0.050000	-0.000000	-0.023244	-0.033751	-0.037218	
0.063010	0.029450	-0.047698	0.003178	110.000000	77.000000	0.050000	-0.000000	-0.022990	-0.032826	-0.037837	
0.063510	0.029450	-0.047698	0.003178	110.000000	77.000000	0.050000	-0.000000	-0.022990	-0.032826	-0.037837	
0.064010	0.029450	-0.047698	0.003178	110.000000	77.000000	0.050000	-0.000000	-0.022990	-0.032826	-0.037837	
0.064510	0.029450	-0.047698	0.003178	110.000000	77.000000	0.050000	-0.000000	-0.022990	-0.032826	-0.037837	
0.065010	0.029450	-0.047698	0.003178	110.000000	77.000000	0.050000	-0.000000	-0.022990	-0.032826	-0.037837	
0.065510	0.029450	-0.047698	0.003178	110.000000	77.000000	0.050000	-0.000000	-0.022809	-0.032105	-0.038634	
0.066010	0.029327	-0.047780	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.022809	-0.032105	-0.038634	
0.066510	0.029327	-0.047780	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.022809	-0.032105	-0.038634	
0.067010	0.029327	-0.047780	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.022809	-0.032105	-0.038634	
0.067511	0.029327	-0.047780	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.022809	-0.032105	-0.038634	
0.068011	0.029224	-0.047848	0.003112	110.000000	77.000000	0.050000	-0.000000	-0.022733	-0.031493	-0.039301	
0.068511	0.029224	-0.047848	0.003112	110.000000	77.000000	0.050000	-0.000000	-0.022733	-0.031493	-0.039301	
0.069011	0.029224	-0.047848	0.003112	110.000000	77.000000	0.050000	-0.000000	-0.022733	-0.031493	-0.039301	
0.069511	0.029224	-0.047848	0.003112	110.000000	77.000000	0.050000	-0.000000	-0.022733	-0.031493	-0.039301	
0.070011	0.029224	-0.047848	0.003112	110.000000	77.000000	0.050000	-0.000000	-0.022708	-0.030903	-0.039896	
0.070511	0.029108	-0.047923	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.022708	-0.030903	-0.039896	
0.071011	0.029108	-0.047923	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.022708	-0.030903	-0.039896	
0.071511	0.029108	-0.047923	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.022708	-0.030903	-0.039896	
0.072011	0.029108	-0.047923	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.022708	-0.030903	-0.039896	
0.072511	0.029108	-0.047923	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.022708	-0.030903	-0.039896	
0.073011	0.029108	-0.047923	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.022633	-0.030337	-0.040576	
0.073511	0.028968	-0.048010	0.003039	110.000000	77.000000	0.050000	-0.000000	-0.022633	-0.030337	-0.040576	
0.074011	0.028968	-0.048010	0.003039	110.000000	77.000000	0.050000	-0.000000	-0.022633	-0.030337	-0.040576	
0.074511	0.028968	-0.048010	0.003039	110.000000	77.000000	0.050000	-0.000000	-0.022633	-0.030337	-0.040576	
0.075012	0.028968	-0.048010	0.003039	110.000000	77.000000	0.050000	-0.000000	-0.022633	-0.030337	-0.040576	
0.075512	0.028968	-0.048010	0.003039	110.000000	77.000000	0.050000	-0.000000	-0.022633	-0.030337	-0.040576	
0.076012	0.028851	-0.048079	0.003002	110.000000	77.000000	0.050000	-0.000000	-0.022871	-0.029886	-0.041428	
0.076512	0.028851	-0.048079	0.003002	110.000000	77.000000	0.050000	-0.000000	-0.022871	-0.029886	-0.041428	
0.077012	0.028851	-0.048079	0.003002	110.000000	77.000000	0.050000	-0.000000	-0.022871	-0.029886	-0.041428	
0.077512	0.028851	-0.048079	0.003002	110.000000	77.000000	0.050000	-0.000000	-0.022871	-0.029886	-0.041428	
0.078012	0.028851	-0.048079	0.003002	110.000000	77.000000	0.050000	-0.000000	-0.023007	-0.029401	-0.042091	
0.078512	0.028731	-0.048148	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.023007	-0.029401	-0.042091	
0.079012	0.028731	-0.048148	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.023007	-0.029401	-0.042091	
0.079512	0.028731	-0.048148	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.023007	-0.029401	-0.042091	
0.080012	0.028731	-0.048148	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.023007	-0.029401	-0.042091	
0.080512	0.028731	-0.048148	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.023007	-0.029401	-0.042091	
0.081012	0.028731	-0.048148	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.023109	-0.028798	-0.042628	
0.081512	0.028597	-0.048224	0.002927	110.000000	77.000000	0.050000	-0.000000	-0.023109	-0.028798	-0.042628	
0.082013	0.028597	-0.048224	0.002927	110.000000	77.000000	0.050000	-0.000000	-0.023109	-0.028798	-0.042628	
0.082513	0.028597	-0.048224	0.002927	110.000000	77.000000	0.050000	-0.000000	-0.023109	-0.028798	-0.042628	
0.083013	0.028597	-0.048224	0.002927	110.000000	77.000000	0.050000	-0.000000	-0.023109	-0.028798	-0.042628	
0.083513	0.028597	-0.048224	0.002927	110.000000	77.000000	0.050000	-0.000000	-0.023448	-0.028382	-0.043142	
0.084013	0.028460	-0.048300	0.002889	110.000000	77.000000	0.050000	-0.000000	-0.023448	-0.028382	-0.043142	
0.084513	0.028460	-0.048300	0.002889	110.000000	77.000000	0.050000	-0.000000	-0.023448	-0.028382	-0.043142	
0.085013	0.028460	-0.048300	0.002889	110.000000	77.000000	0.050000	-0.000000	-0.023448	-0.028382	-0.043142	
0.085513	0.028460	-0.048300	0.002889	110.000000	77.000000	0.050000	-0.000000	-0.023448	-0.028382	-0.043142	
0.086013	0.028460	-0.048300	0.002889	110.000000	77.000000	0.050000	-0.000000	-0.023844	-0.027954	-0.043798	
0.086513	0.028347	-0.048361	0.002857	110.000000	77.000000	0.050000	-0.000000	-0.023844	-0.027954	-0.043798	
0.087013	0.028347	-0.048361	0.002857	110.000000	77.000000	0.050000	-0.000000	-0.023844	-0.027954	-0.043798	
0.087513	0.028347	-0.048361	0.002857	110.000000	77.000000	0.050000	-0.000000	-0.023844	-0.027954	-0.043798	
0.088013	0.028347	-0.048361	0.002857	110.000000	77.000000	0.050000	-0.000000	-0.023844	-0.027954	-0.043798	
0.088513	0.028233	-0.048420	0.002825	110.000000	77.000000	0.050000	-0.000000	-0.024239	-0.027596	-0.044384	
0.089013	0.028233	-0.048420	0.002825	110.000000	77.000000	0.050000	-0.000000	-0.024239	-0.027596	-0.044384	
0.089514	0.028233	-0.048420	0.002825	110.000000	77.000000	0.050000	-0.000000	-0.024239	-0.027596	-0.044384	
0.090014	0.028233	-0.048420	0.002825	110.000000	77.000000	0.050000	-0.000000	-0.024239	-0.027596	-0.044384	
0.090514	0.028233	-0.048420	0.002825	110.000000	77.000000	0.050000	-0.000000	-0.024788	-0.027278	-0.044789	
0.091014	0.028119	-0.048478	0.002792	110.000000	77.000000	0.050000	-0.000000	-0.024788	-0.027278	-0.044789	
0.091514	0.028119	-0.048478	0.002792	110.000000	77.000000	0.050000	-0.000000	-0.024788	-0.027278	-0.044789	
0.092014	0.028119	-0.048478	0.002792	110.000000	77.000000	0.050000	-0.000000	-0.024788	-0.027278	-0.044789	
0.092514	0.028119	-0.048478	0.002792	110.000000	77.000000	0.050000	-0.000000	-0.024788	-0.027278	-0.044789	
0.093014	0.028119	-0.048478	0.002792	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.027019	-0.044965	
0.093514	0.027977	-0.048548	0.002755	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.027019	-0.044965	
0.094014	0.027977	-0.048548	0.002755	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.027019	-0.044965	
0.094514	0.027977	-0.048548	0.002755	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.027019	-0.044965	
0.095014	0.027977	-0.048548	0.002755	110.000000	77.000000	0.050000	-0.000000	-0.024905	-0.027019	-0.044965	
0.095514	0.027977	-0.048548	0.002755	110.000000	77.000000	0.050000	-0.000000	-0.025586	-0.026690	-0.045331	
0.096014	0.027859	-0.048605	0.002727	110.000000	77.000000	0.050000	-0.000000	-0.025586	-0.026690	-0.045331	
0.096515	0.027859	-0.048605	0.002727	110.000000	77.000000	0.050000	-0.000000	-0.025586	-0.026690	-0.045331	
0.097015	0.027859	-0.048605	0.002727	110.000000	77.000000	0.050000	-0.000000	-0.025586	-0.026690	-0.045331	
0.097515	0.027859	-0.048605	0.002727	110.000000	77.000000	0.050000	-0.000000	-0.025586	-0.026690	-0.045331	
0.098015	0.027739	-0.048663	0.002699	110.000000	77.000000	0.050000	-0.000000	-0.026122	-0.026314	-0.045606	
0.098515	0.027739	-0.048663	0.002699	110.000000	77.000000	0.050000	-0.000000	-0.026122	-0.026314	-0.045606	
0.099015	0.027739	-0.048663	0.002699	110.000000	77.000000	0.050000	-0.000000	-0.026122	-0.026314	-0.045606	
0.099515	0.027739	-0.048663	0.002699	110.000000	77.000000	0.050000	-0.000000	-0.026707	-0.025887	-0.045824	
0.100015	0.027645	-0.048704	0.002675	110.000000	77.000000	0.050000	-0.000000	-0.026707	-0.025887	-0.045824	
0.100515	0.027645	-0.048704	0.002675	110.000000	77.000000	0.050000	-0.000000	-0.026707	-0.025887	-0.045824	
0.101015	0.027645	-0.048704	0.002675	110.000000	77.000000	0.050000	-0.000000	-0.026707	-0.025887	-0.045824	
0.101515	0.027551	-0.048746	0.002654	110.000000	77.000000	0.050000	-0.000000	-0.027106	-0.025399	-0.046054	
0.102015	0.027551	-0.048746	0.002654	110.000000	77.000000	0.050000	-0.000000	-0.027106	-0.025399	-0.046054	
0.102515	0.027551	-0.048746	0.002654	110.000000	77.000000	0.050000	-0.000000	-0.027106	-0.025399	-0.046054	
0.103015	0.027551	-0.048746	0.002654	110.000000	77.000000	0.050000	-0.000000	-0.027106	-0.025399	-0.046054	
0.103515	0.027443	-0.048791	0.002630	110.000000	77.000000	0.050000	-0.000000	-0.027693	-0.025072	-0.046168	
0.104016	0.027443	-0.048791	0.002630	110.000000	77.000000	0.050000	-0.000000	-0.027693	-0.025072	-0.046168	
0.104516	0.027443	-0.048791	0.002630	110.000000	77.000000	0.050000	-0.000000	-0.027693	-0.025072	-0.046168	
0.105016	0.027443	-0.048791	0.002630	110.000000	77.000000	0.050000	-0.000000	-0.027693	-0.025072	-0.046168	
0.105516	0.027334	-0.048836	0.002607	110.000000	77.000000	0.050000	-0.000000	-0.028341	-0.024594	-0.046229	
0.106016	0.027334	-0.048836	0.002607	110.000000	77.000000	0.050000	-0.000000	-0.028341	-0.024594	-0.046229	
0.106516	0.027334	-0.048836	0.002607	110.000000	77.000000	0.050000	-0.000000	-0.028341	-0.024594	-0.046229	
0.107016	0.027334	-0.048836	0.002607	110.000000	77.000000	0.050000	-0.000000	-0.028341	-0.024594	-0.046229	
0.107516	0.027334	-0.048836	0.002607	110.000000	77.000000	0.050000	-0.000000	-0.028604	-0.024319	-0.046304	
0.108016	0.027210	-0.048886	0.002584	110.000000	77.000000	0.050000	-0.000000	-0.028604	-0.024319	-0.046304	
0.108516	0.027210	-0.048886	0.002584	110.000000	77.000000	0.050000	-0.000000	-0.028604	-0.024319	-0.046304	
0.109016	0.027210	-0.048886	0.002584	110.000000	77.000000	0.050000	-0.000000	-0.028604	-0.024319	-0.046304	
0.109516	0.027210	-0.048886	0.002584	110.000000	77.000000	0.050000	-0.000000	-0.028604	-0.024319	-0.046304	
0.110016	0.027210	-0.048886	0.002584	110.000000	77.000000	0.050000	-0.000000	-0.029459	-0.023719	-0.046367	
0.110516	0.027053	-0.048947	0.002557	110.000000	77.000000	0.050000	-0.000000	-0.029459	-0.023719	-0.046367	
0.111017	0.027053	-0.048947	0.002557	110.000000	77.000000	0.050000	-0.000000	-0.029459	-0.023719	-0.046367	
0.111517	0.027053	-0.048947	0.002557	110.000000	77.000000	0.050000	-0.000000	-0.029459	-0.023719	-0.046367	
0.112017	0.027053	-0.048947	0.002557	110.000000	77.000000	0.050000	-0.000000	-0.029459	-0.023719	-0.046367	
0.112517	0.027053	-0.048947	0.002557	110.000000	77.000000	0.050000	-0.000000	-0.029459	-0.023719	-0.046367	
0.113017	0.027053	-0.048947	0.002557	110.000000	77.000000	0.050000	-0.000000	-0.030350	-0.023103	-0.046508	
0.113517	0.026897	-0.049003	0.002531	110.000000	77.000000	0.050000	-0.000000	-0.030350	-0.023103	-0.046508	
