Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021654	0.019228	-0.045700	0.002017	70.000000	70.000000	0.057000	-0.000000	-0.045807	-0.031420	-0.078965	
0.022154	0.019228	-0.045700	0.002017	70.000000	70.000000	0.057000	-0.000000	-0.045807	-0.031420	-0.078965	
0.022654	0.019228	-0.045700	0.002017	70.000000	70.000000	0.057000	-0.000000	-0.045807	-0.031420	-0.078965	
0.023154	0.019073	-0.045756	0.001977	70.000000	70.000000	0.057000	-0.000000	-0.045960	-0.031652	-0.079030	
0.023654	0.019073	-0.045756	0.001977	70.000000	70.000000	0.057000	-0.000000	-0.045960	-0.031652	-0.079030	
0.024154	0.019073	-0.045756	0.001977	70.000000	70.000000	0.057000	-0.000000	-0.045960	-0.031652	-0.079030	
0.024654	0.019073	-0.045756	0.001977	70.000000	70.000000	0.057000	-0.000000	-0.046171	-0.031883	-0.078992	
0.025154	0.018918	-0.045813	0.001936	70.000000	70.000000	0.057000	-0.000000	-0.046171	-0.031883	-0.078992	
0.025655	0.018918	-0.045813	0.001936	70.000000	70.000000	0.057000	-0.000000	-0.046171	-0.031883	-0.078992	
0.026155	0.018918	-0.045813	0.001936	70.000000	70.000000	0.057000	-0.000000	-0.046171	-0.031883	-0.078992	
0.026655	0.018762	-0.045871	0.001898	70.000000	70.000000	0.057000	-0.000000	-0.046320	-0.032085	-0.079119	
0.027155	0.018762	-0.045871	0.001898	70.000000	70.000000	0.057000	-0.000000	-0.046320	-0.032085	-0.079119	
0.027655	0.018762	-0.045871	0.001898	70.000000	70.000000	0.057000	-0.000000	-0.046320	-0.032085	-0.079119	
0.028155	0.018762	-0.045871	0.001898	70.000000	70.000000	0.057000	-0.000000	-0.046320	-0.032085	-0.079119	
0.028655	0.018762	-0.045871	0.001898	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.029155	0.018762	-0.045871	0.001898	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.029655	0.018515	-0.045963	0.001837	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.030155	0.018515	-0.045963	0.001837	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.030655	0.018515	-0.045963	0.001837	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.031155	0.018515	-0.045963	0.001837	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.031655	0.018515	-0.045963	0.001837	70.000000	70.000000	0.057000	-0.000000	-0.046454	-0.032202	-0.079013	
0.032155	0.018515	-0.045963	0.001837	70.000000	70.000000	0.057000	-0.000000	-0.046709	-0.032567	-0.078743	
0.032656	0.018245	-0.046064	0.001770	70.000000	70.000000	0.057000	-0.000000	-0.046709	-0.032567	-0.078743	
0.033156	0.018245	-0.046064	0.001770	70.000000	70.000000	0.057000	-0.000000	-0.046709	-0.032567	-0.078743	
0.033656	0.018245	-0.046064	0.001770	70.000000	70.000000	0.057000	-0.000000	-0.046709	-0.032567	-0.078743	
0.034156	0.018245	-0.046064	0.001770	70.000000	70.000000	0.057000	-0.000000	-0.047054	-0.033001	-0.078743	
0.034656	0.018042	-0.046140	0.001722	70.000000	70.000000	0.057000	-0.000000	-0.047054	-0.033001	-0.078743	
0.035156	0.018042	-0.046140	0.001722	70.000000	70.000000	0.057000	-0.000000	-0.047054	-0.033001	-0.078743	
0.035656	0.018042	-0.046140	0.001722	70.000000	70.000000	0.057000	-0.000000	-0.047054	-0.033001	-0.078743	
0.036156	0.018042	-0.046140	0.001722	70.000000	70.000000	0.057000	-0.000000	-0.047054	-0.033001	-0.078743	
0.036656	0.018042	-0.046140	0.001722	70.000000	70.000000	0.057000	-0.000000	-0.047164	-0.033131	-0.078320	
0.037156	0.017816	-0.046226	0.001668	70.000000	70.000000	0.057000	-0.000000	-0.047164	-0.033131	-0.078320	
0.037656	0.017816	-0.046226	0.001668	70.000000	70.000000	0.057000	-0.000000	-0.047164	-0.033131	-0.078320	
0.038156	0.017816	-0.046226	0.001668	70.000000	70.000000	0.057000	-0.000000	-0.047164	-0.033131	-0.078320	
0.038656	0.017816	-0.046226	0.001668	70.000000	70.000000	0.057000	-0.000000	-0.047164	-0.033131	-0.078320	
0.039156	0.017816	-0.046226	0.001668	70.000000	70.000000	0.057000	-0.000000	-0.047713	-0.033562	-0.078757	
0.039656	0.017611	-0.046304	0.001620	70.000000	70.000000	0.057000	-0.000000	-0.047713	-0.033562	-0.078757	
0.040157	0.017611	-0.046304	0.001620	70.000000	70.000000	0.057000	-0.000000	-0.047713	-0.033562	-0.078757	
0.040657	0.017611	-0.046304	0.001620	70.000000	70.000000	0.057000	-0.000000	-0.047713	-0.033562	-0.078757	
0.041157	0.017611	-0.046304	0.001620	70.000000	70.000000	0.057000	-0.000000	-0.047713	-0.033562	-0.078757	
0.041661	0.017611	-0.046304	0.001620	70.000000	70.000000	0.057000	-0.000000	-0.048057	-0.033848	-0.078721	
0.042161	0.017381	-0.046391	0.001568	70.000000	70.000000	0.057000	-0.000000	-0.048057	-0.033848	-0.078721	
0.042710	0.017381	-0.046391	0.001568	70.000000	70.000000	0.057000	-0.000000	-0.048057	-0.033848	-0.078721	
0.043210	0.017381	-0.046391	0.001568	70.000000	70.000000	0.057000	-0.000000	-0.048057	-0.033848	-0.078721	
0.043710	0.017381	-0.046391	0.001568	70.000000	70.000000	0.057000	-0.000000	-0.048057	-0.033848	-0.078721	
0.044210	0.017151	-0.046478	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.048713	-0.034240	-0.079091	
0.044710	0.017151	-0.046478	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.048713	-0.034240	-0.079091	
0.045210	0.017151	-0.046478	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.048713	-0.034240	-0.079091	
0.045710	0.017151	-0.046478	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.048713	-0.034240	-0.079091	
0.046210	0.017151	-0.046478	0.001515	70.000000	70.000000	0.057000	-0.000000	-0.049041	-0.034385	-0.079294	
0.046710	0.016942	-0.046556	0.001469	70.000000	70.000000	0.057000	-0.000000	-0.049041	-0.034385	-0.079294	
0.047210	0.016942	-0.046556	0.001469	70.000000	70.000000	0.057000	-0.000000	-0.049041	-0.034385	-0.079294	
0.047710	0.016942	-0.046556	0.001469	70.000000	70.000000	0.057000	-0.000000	-0.049041	-0.034385	-0.079294	
0.048211	0.016942	-0.046556	0.001469	70.000000	70.000000	0.057000	-0.000000	-0.049041	-0.034385	-0.079294	
0.048711	0.016942	-0.046556	0.001469	70.000000	70.000000	0.057000	-0.000000	-0.049306	-0.034412	-0.079010	
0.049211	0.016687	-0.046651	0.001413	70.000000	70.000000	0.057000	-0.000000	-0.049306	-0.034412	-0.079010	
0.049711	0.016687	-0.046651	0.001413	70.000000	70.000000	0.057000	-0.000000	-0.049306	-0.034412	-0.079010	
0.050211	0.016687	-0.046651	0.001413	70.000000	70.000000	0.057000	-0.000000	-0.049306	-0.034412	-0.079010	
0.050725	0.016687	-0.046651	0.001413	70.000000	70.000000	0.057000	-0.000000	-0.049306	-0.034412	-0.079010	
0.051237	0.016687	-0.046651	0.001413	70.000000	70.000000	0.057000	-0.000000	-0.050168	-0.034737	-0.079817	
0.051737	0.016452	-0.046737	0.001362	70.000000	70.000000	0.057000	-0.000000	-0.050168	-0.034737	-0.079817	
0.052245	0.016452	-0.046737	0.001362	70.000000	70.000000	0.057000	-0.000000	-0.050168	-0.034737	-0.079817	
0.052745	0.016452	-0.046737	0.001362	70.000000	70.000000	0.057000	-0.000000	-0.050168	-0.034737	-0.079817	
0.053245	0.016452	-0.046737	0.001362	70.000000	70.000000	0.057000	-0.000000	-0.050168	-0.034737	-0.079817	
0.053745	0.016264	-0.046805	0.001321	70.000000	70.000000	0.057000	-0.000000	-0.050465	-0.034618	-0.079660	
0.054245	0.016264	-0.046805	0.001321	70.000000	70.000000	0.057000	-0.000000	-0.050465	-0.034618	-0.079660	
0.054745	0.016264	-0.046805	0.001321	70.000000	70.000000	0.057000	-0.000000	-0.050465	-0.034618	-0.079660	
0.055246	0.016264	-0.046805	0.001321	70.000000	70.000000	0.057000	-0.000000	-0.050465	-0.034618	-0.079660	
0.055746	0.016074	-0.046874	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.050935	-0.034590	-0.079960	
0.056246	0.016074	-0.046874	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.050935	-0.034590	-0.079960	
0.056746	0.016074	-0.046874	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.050935	-0.034590	-0.079960	
0.057246	0.016074	-0.046874	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.050935	-0.034590	-0.079960	
0.057746	0.016074	-0.046874	0.001281	70.000000	70.000000	0.057000	-0.000000	-0.050935	-0.034590	-0.079960	
0.058246	0.015835	-0.046959	0.001233	70.000000	70.000000	0.057000	-0.000000	-0.051376	-0.034536	-0.080282	
0.058746	0.015835	-0.046959	0.001233	70.000000	70.000000	0.057000	-0.000000	-0.051376	-0.034536	-0.080282	
0.059246	0.015835	-0.046959	0.001233	70.000000	70.000000	0.057000	-0.000000	-0.051376	-0.034536	-0.080282	
0.059746	0.015835	-0.046959	0.001233	70.000000	70.000000	0.057000	-0.000000	-0.051376	-0.034536	-0.080282	
0.060246	0.015645	-0.047026	0.001194	70.000000	70.000000	0.057000	-0.000000	-0.051920	-0.034376	-0.080357	
0.060746	0.015645	-0.047026	0.001194	70.000000	70.000000	0.057000	-0.000000	-0.051920	-0.034376	-0.080357	
0.061246	0.015645	-0.047026	0.001194	70.000000	70.000000	0.057000	-0.000000	-0.051920	-0.034376	-0.080357	
0.061746	0.015645	-0.047026	0.001194	70.000000	70.000000	0.057000	-0.000000	-0.052660	-0.034361	-0.080927	
0.062246	0.015478	-0.047084	0.001161	70.000000	70.000000	0.057000	-0.000000	-0.052660	-0.034361	-0.080927	
0.062747	0.015478	-0.047084	0.001161	70.000000	70.000000	0.057000	-0.000000	-0.052660	-0.034361	-0.080927	
0.063247	0.015478	-0.047084	0.001161	70.000000	70.000000	0.057000	-0.000000	-0.052660	-0.034361	-0.080927	
0.063747	0.015478	-0.047084	0.001161	70.000000	70.000000	0.057000	-0.000000	-0.052889	-0.033986	-0.080747	
0.064247	0.015285	-0.047150	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.052889	-0.033986	-0.080747	
0.064747	0.015285	-0.047150	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.052889	-0.033986	-0.080747	
0.065247	0.015285	-0.047150	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.052889	-0.033986	-0.080747	
0.065747	0.015285	-0.047150	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.052889	-0.033986	-0.080747	
0.066247	0.015285	-0.047150	0.001125	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.066747	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.067247	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.067747	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.068247	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.068747	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.069271	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053192	-0.033890	-0.080704	
0.069771	0.015044	-0.047232	0.001079	70.000000	70.000000	0.057000	-0.000000	-0.053698	-0.033554	-0.080691	
0.070271	0.014704	-0.047345	0.001019	70.000000	70.000000	0.057000	-0.000000	-0.053698	-0.033554	-0.080691	
0.070771	0.014704	-0.047345	0.001019	70.000000	70.000000	0.057000	-0.000000	-0.053698	-0.033554	-0.080691	
0.071271	0.014704	-0.047345	0.001019	70.000000	70.000000	0.057000	-0.000000	-0.053698	-0.033554	-0.080691	
0.071771	0.014704	-0.047345	0.001019	70.000000	70.000000	0.057000	-0.000000	-0.054816	-0.033091	-0.080626	
0.072272	0.014508	-0.047409	0.000987	70.000000	70.000000	0.057000	-0.000000	-0.054816	-0.033091	-0.080626	
0.072772	0.014508	-0.047409	0.000987	70.000000	70.000000	0.057000	-0.000000	-0.054816	-0.033091	-0.080626	
0.073272	0.014508	-0.047409	0.000987	70.000000	70.000000	0.057000	-0.000000	-0.054816	-0.033091	-0.080626	
0.073772	0.014337	-0.047465	0.000961	70.000000	70.000000	0.057000	-0.000000	-0.055413	-0.032720	-0.080539	
0.074272	0.014337	-0.047465	0.000961	70.000000	70.000000	0.057000	-0.000000	-0.055413	-0.032720	-0.080539	
0.074772	0.014337	-0.047465	0.000961	70.000000	70.000000	0.057000	-0.000000	-0.055413	-0.032720	-0.080539	
0.075272	0.014337	-0.047465	0.000961	70.000000	70.000000	0.057000	-0.000000	-0.056053	-0.032495	-0.080399	
0.075772	0.014165	-0.047519	0.000933	70.000000	70.000000	0.057000	-0.000000	-0.056053	-0.032495	-0.080399	
0.076272	0.014165	-0.047519	0.000933	70.000000	70.000000	0.057000	-0.000000	-0.056053	-0.032495	-0.080399	
0.076772	0.014165	-0.047519	0.000933	70.000000	70.000000	0.057000	-0.000000	-0.056053	-0.032495	-0.080399	
0.077272	0.013992	-0.047574	0.000908	70.000000	70.000000	0.057000	-0.000000	-0.056612	-0.032235	-0.080361	
0.077772	0.013992	-0.047574	0.000908	70.000000	70.000000	0.057000	-0.000000	-0.056612	-0.032235	-0.080361	
0.078272	0.013992	-0.047574	0.000908	70.000000	70.000000	0.057000	-0.000000	-0.056612	-0.032235	-0.080361	
0.078772	0.013992	-0.047574	0.000908	70.000000	70.000000	0.057000	-0.000000	-0.056612	-0.032235	-0.080361	
0.079272	0.013795	-0.047635	0.000879	70.000000	70.000000	0.057000	-0.000000	-0.057172	-0.031956	-0.080291	
0.079773	0.013795	-0.047635	0.000879	70.000000	70.000000	0.057000	-0.000000	-0.057172	-0.031956	-0.080291	
0.080273	0.013795	-0.047635	0.000879	70.000000	70.000000	0.057000	-0.000000	-0.057172	-0.031956	-0.080291	
0.080773	0.013795	-0.047635	0.000879	70.000000	70.000000	0.057000	-0.000000	-0.057172	-0.031956	-0.080291	
0.081273	0.013597	-0.047697	0.000853	70.000000	70.000000	0.057000	-0.000000	-0.058029	-0.031656	-0.080144	
0.081773	0.013597	-0.047697	0.000853	70.000000	70.000000	0.057000	-0.000000	-0.058029	-0.031656	-0.080144	
0.082273	0.013597	-0.047697	0.000853	70.000000	70.000000	0.057000	-0.000000	-0.058029	-0.031656	-0.080144	
0.082773	0.013597	-0.047697	0.000853	70.000000	70.000000	0.057000	-0.000000	-0.058029	-0.031656	-0.080144	
0.083273	0.013597	-0.047697	0.000853	70.000000	70.000000	0.057000	-0.000000	-0.058382	-0.031520	-0.079972	
0.083773	0.013372	-0.047766	0.000826	70.000000	70.000000	0.057000	-0.000000	-0.058382	-0.031520	-0.079972	
0.084273	0.013372	-0.047766	0.000826	70.000000	70.000000	0.057000	-0.000000	-0.058382	-0.031520	-0.079972	
0.084773	0.013372	-0.047766	0.000826	70.000000	70.000000	0.057000	-0.000000	-0.058382	-0.031520	-0.079972	
0.085273	0.013372	-0.047766	0.000826	70.000000	70.000000	0.057000	-0.000000	-0.058382	-0.031520	-0.079972	
0.085773	0.013147	-0.047834	0.000801	70.000000	70.000000	0.057000	-0.000000	-0.059343	-0.031148	-0.079550	
0.086273	0.013147	-0.047834	0.000801	70.000000	70.000000	0.057000	-0.000000	-0.059343	-0.031148	-0.079550	
0.086774	0.013147	-0.047834	0.000801	70.000000	70.000000	0.057000	-0.000000	-0.059343	-0.031148	-0.079550	
0.087274	0.013147	-0.047834	0.000801	70.000000	70.000000	0.057000	-0.000000	-0.059343	-0.031148	-0.079550	
0.087774	0.012947	-0.047896	0.000780	70.000000	70.000000	0.057000	-0.000000	-0.060116	-0.030925	-0.079244	
0.088274	0.012947	-0.047896	0.000780	70.000000	70.000000	0.057000	-0.000000	-0.060116	-0.030925	-0.079244	
0.088774	0.012947	-0.047896	0.000780	70.000000	70.000000	0.057000	-0.000000	-0.060116	-0.030925	-0.079244	
0.089274	0.012947	-0.047896	0.000780	70.000000	70.000000	0.057000	-0.000000	-0.060843	-0.030789	-0.079019	
0.089774	0.012770	-0.047948	0.000764	70.000000	70.000000	0.057000	-0.000000	-0.060843	-0.030789	-0.079019	
0.090274	0.012770	-0.047948	0.000764	70.000000	70.000000	0.057000	-0.000000	-0.060843	-0.030789	-0.079019	
0.090774	0.012770	-0.047948	0.000764	70.000000	70.000000	0.057000	-0.000000	-0.060843	-0.030789	-0.079019	
0.091274	0.012593	-0.048002	0.000747	70.000000	70.000000	0.057000	-0.000000	-0.061640	-0.030681	-0.078695	
0.091774	0.012593	-0.048002	0.000747	70.000000	70.000000	0.057000	-0.000000	-0.061640	-0.030681	-0.078695	
0.092274	0.012593	-0.048002	0.000747	70.000000	70.000000	0.057000	-0.000000	-0.061640	-0.030681	-0.078695	
0.092774	0.012593	-0.048002	0.000747	70.000000	70.000000	0.057000	-0.000000	-0.062346	-0.030590	-0.078469	
0.093274	0.012415	-0.048055	0.000733	70.000000	70.000000	0.057000	-0.000000	-0.062346	-0.030590	-0.078469	
0.093774	0.012415	-0.048055	0.000733	70.000000	70.000000	0.057000	-0.000000	-0.062346	-0.030590	-0.078469	
0.094275	0.012415	-0.048055	0.000733	70.000000	70.000000	0.057000	-0.000000	-0.062346	-0.030590	-0.078469	
0.094775	0.012237	-0.048109	0.000721	70.000000	70.000000	0.057000	-0.000000	-0.063195	-0.030533	-0.078184	
0.095275	0.012237	-0.048109	0.000721	70.000000	70.000000	0.057000	-0.000000	-0.063195	-0.030533	-0.078184	
0.095775	0.012237	-0.048109	0.000721	70.000000	70.000000	0.057000	-0.000000	-0.063195	-0.030533	-0.078184	
0.096429	0.012237	-0.048109	0.000721	70.000000	70.000000	0.057000	-0.000000	-0.064066	-0.030515	-0.077844	
0.096929	0.012056	-0.048163	0.000710	70.000000	70.000000	0.057000	-0.000000	-0.064066	-0.030515	-0.077844	
0.097429	0.012056	-0.048163	0.000710	70.000000	70.000000	0.057000	-0.000000	-0.064066	-0.030515	-0.077844	
0.097930	0.012056	-0.048163	0.000710	70.000000	70.000000	0.057000	-0.000000	-0.064066	-0.030515	-0.077844	
0.098430	0.012056	-0.048163	0.000710	70.000000	70.000000	0.057000	-0.000000	-0.064066	-0.030515	-0.077844	
0.098930	0.012056	-0.048163	0.000710	70.000000	70.000000	0.057000	-0.000000	-0.064987	-0.030495	-0.077520	
0.099430	0.011797	-0.048240	0.000697	70.000000	70.000000	0.057000	-0.000000	-0.064987	-0.030495	-0.077520	
0.099930	0.011797	-0.048240	0.000697	70.000000	70.000000	0.057000	-0.000000	-0.064987	-0.030495	-0.077520	
0.100430	0.011797	-0.048240	0.000697	70.000000	70.000000	0.057000	-0.000000	-0.064987	-0.030495	-0.077520	
0.100951	0.011797	-0.048240	0.000697	70.000000	70.000000	0.057000	-0.000000	-0.066200	-0.030615	-0.077195	
0.101481	0.011561	-0.048310	0.000687	70.000000	70.000000	0.057000	-0.000000	-0.066200	-0.030615	-0.077195	
0.101981	0.011561	-0.048310	0.000687	70.000000	70.000000	0.057000	-0.000000	-0.066200	-0.030615	-0.077195	
0.102481	0.011561	-0.048310	0.000687	70.000000	70.000000	0.057000	-0.000000	-0.066200	-0.030615	-0.077195	
0.102982	0.011561	-0.048310	0.000687	70.000000	70.000000	0.057000	-0.000000	-0.066200	-0.030615	-0.077195	
0.103482	0.011351	-0.048373	0.000681	70.000000	70.000000	0.057000	-0.000000	-0.067351	-0.030696	-0.077105	
0.103982	0.011351	-0.048373	0.000681	70.000000	70.000000	0.057000	-0.000000	-0.067351	-0.030696	-0.077105	
0.104482	0.011351	-0.048373	0.000681	70.000000	70.000000	0.057000	-0.000000	-0.067351	-0.030696	-0.077105	
0.104982	0.011351	-0.048373	0.000681	70.000000	70.000000	0.057000	-0.000000	-0.068433	-0.030867	-0.076959	
0.105482	0.011139	-0.048435	0.000676	70.000000	70.000000	0.057000	-0.000000	-0.068433	-0.030867	-0.076959	
0.105982	0.011139	-0.048435	0.000676	70.000000	70.000000	0.057000	-0.000000	-0.068433	-0.030867	-0.076959	
0.106482	0.011139	-0.048435	0.000676	70.000000	70.000000	0.057000	-0.000000	-0.068433	-0.030867	-0.076959	
0.106982	0.011139	-0.048435	0.000676	70.000000	70.000000	0.057000	-0.000000	-0.069460	-0.030931	-0.076671	
0.107482	0.010926	-0.048498	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.069460	-0.030931	-0.076671	
0.107982	0.010926	-0.048498	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.069460	-0.030931	-0.076671	
0.108482	0.010926	-0.048498	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.069460	-0.030931	-0.076671	
0.108982	0.010926	-0.048498	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.069460	-0.030931	-0.076671	
0.109482	0.010926	-0.048498	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.069460	-0.030931	-0.076671	
0.109987	0.010926	-0.048498	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.070580	-0.031054	-0.076577	
0.110487	0.010602	-0.048591	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.070580	-0.031054	-0.076577	
0.110987	0.010602	-0.048591	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.070580	-0.031054	-0.076577	
0.111487	0.010602	-0.048591	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.070580	-0.031054	-0.076577	
0.111987	0.010602	-0.048591	0.000672	70.000000	70.000000	0.057000	-0.000000	-0.070580	-0.031054	-0.076577	
0.112487	0.010383	-0.048655	0.000675	70.000000	70.000000	0.057000	-0.000000	-0.072644	-0.031222	-0.076493	
0.113103	0.010383	-0.048655	0.000675	70.000000	70.000000	0.057000	-0.000000	-0.072644	-0.031222	-0.076493	
0.113603	0.010383	-0.048655	0.000675	70.000000	70.000000	0.057000	-0.000000	-0.072644	-0.031222	-0.076493	
0.114103	0.010383	-0.048655	0.000675	70.000000	70.000000	0.057000	-0.000000	-0.074077	-0.031295	-0.076450	
