Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026989	0.039022	-0.046620	0.001930	110.000000	77.000000	0.045000	-0.000000	-0.014954	-0.056296	-0.060878	
0.027489	0.039022	-0.046620	0.001930	110.000000	77.000000	0.045000	-0.000000	-0.015064	-0.054635	-0.061307	
0.027989	0.038912	-0.046720	0.001862	110.000000	77.000000	0.045000	-0.000000	-0.015064	-0.054635	-0.061307	
0.028489	0.038912	-0.046720	0.001862	110.000000	77.000000	0.045000	-0.000000	-0.015064	-0.054635	-0.061307	
0.028989	0.038912	-0.046720	0.001862	110.000000	77.000000	0.045000	-0.000000	-0.015064	-0.054635	-0.061307	
0.029489	0.038912	-0.046720	0.001862	110.000000	77.000000	0.045000	-0.000000	-0.015064	-0.054635	-0.061307	
0.029989	0.038912	-0.046720	0.001862	110.000000	77.000000	0.045000	-0.000000	-0.015085	-0.054102	-0.061596	
0.030489	0.038757	-0.046856	0.001769	110.000000	77.000000	0.045000	-0.000000	-0.015085	-0.054102	-0.061596	
0.030989	0.038757	-0.046856	0.001769	110.000000	77.000000	0.045000	-0.000000	-0.015085	-0.054102	-0.061596	
0.031490	0.038757	-0.046856	0.001769	110.000000	77.000000	0.045000	-0.000000	-0.015085	-0.054102	-0.061596	
0.031990	0.038757	-0.046856	0.001769	110.000000	77.000000	0.045000	-0.000000	-0.015085	-0.054102	-0.061596	
0.032490	0.038757	-0.046856	0.001769	110.000000	77.000000	0.045000	-0.000000	-0.015085	-0.054102	-0.061596	
0.032990	0.038757	-0.046856	0.001769	110.000000	77.000000	0.045000	-0.000000	-0.015388	-0.051754	-0.062376	
0.033490	0.038587	-0.047001	0.001670	110.000000	77.000000	0.045000	-0.000000	-0.015388	-0.051754	-0.062376	
0.033990	0.038587	-0.047001	0.001670	110.000000	77.000000	0.045000	-0.000000	-0.015388	-0.051754	-0.062376	
0.034490	0.038587	-0.047001	0.001670	110.000000	77.000000	0.045000	-0.000000	-0.015388	-0.051754	-0.062376	
0.034990	0.038587	-0.047001	0.001670	110.000000	77.000000	0.045000	-0.000000	-0.015388	-0.051754	-0.062376	
0.035490	0.038587	-0.047001	0.001670	110.000000	77.000000	0.045000	-0.000000	-0.015735	-0.050416	-0.062753	
0.035990	0.038443	-0.047119	0.001587	110.000000	77.000000	0.045000	-0.000000	-0.015735	-0.050416	-0.062753	
0.036490	0.038443	-0.047119	0.001587	110.000000	77.000000	0.045000	-0.000000	-0.015735	-0.050416	-0.062753	
0.036990	0.038443	-0.047119	0.001587	110.000000	77.000000	0.045000	-0.000000	-0.015735	-0.050416	-0.062753	
0.037490	0.038443	-0.047119	0.001587	110.000000	77.000000	0.045000	-0.000000	-0.015735	-0.050416	-0.062753	
0.037990	0.038443	-0.047119	0.001587	110.000000	77.000000	0.045000	-0.000000	-0.016123	-0.049274	-0.063241	
0.038491	0.038297	-0.047235	0.001505	110.000000	77.000000	0.045000	-0.000000	-0.016123	-0.049274	-0.063241	
0.038991	0.038297	-0.047235	0.001505	110.000000	77.000000	0.045000	-0.000000	-0.016123	-0.049274	-0.063241	
0.039491	0.038297	-0.047235	0.001505	110.000000	77.000000	0.045000	-0.000000	-0.016123	-0.049274	-0.063241	
0.039991	0.038297	-0.047235	0.001505	110.000000	77.000000	0.045000	-0.000000	-0.016123	-0.049274	-0.063241	
0.040491	0.038297	-0.047235	0.001505	110.000000	77.000000	0.045000	-0.000000	-0.016123	-0.049274	-0.063241	
0.040991	0.038297	-0.047235	0.001505	110.000000	77.000000	0.045000	-0.000000	-0.016623	-0.048347	-0.063757	
0.041491	0.038121	-0.047370	0.001406	110.000000	77.000000	0.045000	-0.000000	-0.016623	-0.048347	-0.063757	
0.041991	0.038121	-0.047370	0.001406	110.000000	77.000000	0.045000	-0.000000	-0.016623	-0.048347	-0.063757	
0.042491	0.038121	-0.047370	0.001406	110.000000	77.000000	0.045000	-0.000000	-0.016623	-0.048347	-0.063757	
0.042991	0.038121	-0.047370	0.001406	110.000000	77.000000	0.045000	-0.000000	-0.016623	-0.048347	-0.063757	
0.043491	0.038121	-0.047370	0.001406	110.000000	77.000000	0.045000	-0.000000	-0.016623	-0.048347	-0.063757	
0.043991	0.038121	-0.047370	0.001406	110.000000	77.000000	0.045000	-0.000000	-0.017106	-0.047260	-0.063949	
0.044491	0.037958	-0.047491	0.001317	110.000000	77.000000	0.045000	-0.000000	-0.017106	-0.047260	-0.063949	
0.044991	0.037958	-0.047491	0.001317	110.000000	77.000000	0.045000	-0.000000	-0.017106	-0.047260	-0.063949	
0.045491	0.037958	-0.047491	0.001317	110.000000	77.000000	0.045000	-0.000000	-0.017106	-0.047260	-0.063949	
0.045992	0.037958	-0.047491	0.001317	110.000000	77.000000	0.045000	-0.000000	-0.017106	-0.047260	-0.063949	
0.046492	0.037958	-0.047491	0.001317	110.000000	77.000000	0.045000	-0.000000	-0.017785	-0.046180	-0.064127	
0.046992	0.037806	-0.047599	0.001238	110.000000	77.000000	0.045000	-0.000000	-0.017785	-0.046180	-0.064127	
0.047492	0.037806	-0.047599	0.001238	110.000000	77.000000	0.045000	-0.000000	-0.017785	-0.046180	-0.064127	
0.047992	0.037806	-0.047599	0.001238	110.000000	77.000000	0.045000	-0.000000	-0.017785	-0.046180	-0.064127	
0.048492	0.037806	-0.047599	0.001238	110.000000	77.000000	0.045000	-0.000000	-0.017785	-0.046180	-0.064127	
0.048992	0.037806	-0.047599	0.001238	110.000000	77.000000	0.045000	-0.000000	-0.018491	-0.045087	-0.064343	
0.049492	0.037639	-0.047715	0.001152	110.000000	77.000000	0.045000	-0.000000	-0.018491	-0.045087	-0.064343	
0.049992	0.037639	-0.047715	0.001152	110.000000	77.000000	0.045000	-0.000000	-0.018491	-0.045087	-0.064343	
0.050492	0.037639	-0.047715	0.001152	110.000000	77.000000	0.045000	-0.000000	-0.018491	-0.045087	-0.064343	
0.050992	0.037639	-0.047715	0.001152	110.000000	77.000000	0.045000	-0.000000	-0.018491	-0.045087	-0.064343	
0.051492	0.037639	-0.047715	0.001152	110.000000	77.000000	0.045000	-0.000000	-0.018491	-0.045087	-0.064343	
0.051992	0.037639	-0.047715	0.001152	110.000000	77.000000	0.045000	-0.000000	-0.019194	-0.044111	-0.064585	
0.052492	0.037454	-0.047838	0.001058	110.000000	77.000000	0.045000	-0.000000	-0.019194	-0.044111	-0.064585	
0.052993	0.037454	-0.047838	0.001058	110.000000	77.000000	0.045000	-0.000000	-0.019194	-0.044111	-0.064585	
0.053493	0.037454	-0.047838	0.001058	110.000000	77.000000	0.045000	-0.000000	-0.019194	-0.044111	-0.064585	
0.053993	0.037454	-0.047838	0.001058	110.000000	77.000000	0.045000	-0.000000	-0.019194	-0.044111	-0.064585	
0.054493	0.037454	-0.047838	0.001058	110.000000	77.000000	0.045000	-0.000000	-0.019910	-0.043026	-0.064784	
0.054993	0.037299	-0.047937	0.000981	110.000000	77.000000	0.045000	-0.000000	-0.019910	-0.043026	-0.064784	
0.055493	0.037299	-0.047937	0.000981	110.000000	77.000000	0.045000	-0.000000	-0.019910	-0.043026	-0.064784	
0.055993	0.037299	-0.047937	0.000981	110.000000	77.000000	0.045000	-0.000000	-0.019910	-0.043026	-0.064784	
0.056493	0.037299	-0.047937	0.000981	110.000000	77.000000	0.045000	-0.000000	-0.019910	-0.043026	-0.064784	
0.056993	0.037299	-0.047937	0.000981	110.000000	77.000000	0.045000	-0.000000	-0.020729	-0.042055	-0.065039	
0.057493	0.037299	-0.047937	0.000981	110.000000	77.000000	0.045000	-0.000000	-0.020729	-0.042055	-0.065039	
0.057993	0.037127	-0.048044	0.000898	110.000000	77.000000	0.045000	-0.000000	-0.020729	-0.042055	-0.065039	
0.058493	0.037127	-0.048044	0.000898	110.000000	77.000000	0.045000	-0.000000	-0.020729	-0.042055	-0.065039	
0.058993	0.037127	-0.048044	0.000898	110.000000	77.000000	0.045000	-0.000000	-0.020729	-0.042055	-0.065039	
0.059493	0.037127	-0.048044	0.000898	110.000000	77.000000	0.045000	-0.000000	-0.020729	-0.042055	-0.065039	
0.059993	0.037127	-0.048044	0.000898	110.000000	77.000000	0.045000	-0.000000	-0.021460	-0.040996	-0.065221	
0.060494	0.036953	-0.048149	0.000816	110.000000	77.000000	0.045000	-0.000000	-0.021460	-0.040996	-0.065221	
0.060994	0.036953	-0.048149	0.000816	110.000000	77.000000	0.045000	-0.000000	-0.021460	-0.040996	-0.065221	
0.061494	0.036953	-0.048149	0.000816	110.000000	77.000000	0.045000	-0.000000	-0.021460	-0.040996	-0.065221	
0.061994	0.036953	-0.048149	0.000816	110.000000	77.000000	0.045000	-0.000000	-0.021460	-0.040996	-0.065221	
0.062494	0.036953	-0.048149	0.000816	110.000000	77.000000	0.045000	-0.000000	-0.022096	-0.039971	-0.065333	
0.062994	0.036793	-0.048242	0.000744	110.000000	77.000000	0.045000	-0.000000	-0.022096	-0.039971	-0.065333	
0.063494	0.036793	-0.048242	0.000744	110.000000	77.000000	0.045000	-0.000000	-0.022096	-0.039971	-0.065333	
0.063994	0.036793	-0.048242	0.000744	110.000000	77.000000	0.045000	-0.000000	-0.022096	-0.039971	-0.065333	
0.064494	0.036793	-0.048242	0.000744	110.000000	77.000000	0.045000	-0.000000	-0.022096	-0.039971	-0.065333	
0.064994	0.036793	-0.048242	0.000744	110.000000	77.000000	0.045000	-0.000000	-0.022876	-0.039012	-0.065428	
0.065494	0.036632	-0.048330	0.000672	110.000000	77.000000	0.045000	-0.000000	-0.022876	-0.039012	-0.065428	
0.065994	0.036632	-0.048330	0.000672	110.000000	77.000000	0.045000	-0.000000	-0.022876	-0.039012	-0.065428	
0.066494	0.036632	-0.048330	0.000672	110.000000	77.000000	0.045000	-0.000000	-0.022876	-0.039012	-0.065428	
0.066994	0.036632	-0.048330	0.000672	110.000000	77.000000	0.045000	-0.000000	-0.022876	-0.039012	-0.065428	
0.067494	0.036632	-0.048330	0.000672	110.000000	77.000000	0.045000	-0.000000	-0.023617	-0.037855	-0.065465	
0.067995	0.036632	-0.048330	0.000672	110.000000	77.000000	0.045000	-0.000000	-0.023617	-0.037855	-0.065465	
0.068495	0.036453	-0.048423	0.000593	110.000000	77.000000	0.045000	-0.000000	-0.023617	-0.037855	-0.065465	
0.068995	0.036453	-0.048423	0.000593	110.000000	77.000000	0.045000	-0.000000	-0.023617	-0.037855	-0.065465	
0.069495	0.036453	-0.048423	0.000593	110.000000	77.000000	0.045000	-0.000000	-0.023617	-0.037855	-0.065465	
0.069995	0.036453	-0.048423	0.000593	110.000000	77.000000	0.045000	-0.000000	-0.023617	-0.037855	-0.065465	
0.070495	0.036453	-0.048423	0.000593	110.000000	77.000000	0.045000	-0.000000	-0.024345	-0.036659	-0.065534	
0.070995	0.036288	-0.048506	0.000525	110.000000	77.000000	0.045000	-0.000000	-0.024345	-0.036659	-0.065534	
0.071495	0.036288	-0.048506	0.000525	110.000000	77.000000	0.045000	-0.000000	-0.024345	-0.036659	-0.065534	
0.071995	0.036288	-0.048506	0.000525	110.000000	77.000000	0.045000	-0.000000	-0.024345	-0.036659	-0.065534	
0.072495	0.036288	-0.048506	0.000525	110.000000	77.000000	0.045000	-0.000000	-0.024345	-0.036659	-0.065534	
0.072995	0.036288	-0.048506	0.000525	110.000000	77.000000	0.045000	-0.000000	-0.025223	-0.035512	-0.065610	
0.073495	0.036105	-0.048594	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.025223	-0.035512	-0.065610	
0.073995	0.036105	-0.048594	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.025223	-0.035512	-0.065610	
0.074495	0.036105	-0.048594	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.025223	-0.035512	-0.065610	
0.074996	0.036105	-0.048594	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.025223	-0.035512	-0.065610	
0.075496	0.036105	-0.048594	0.000451	110.000000	77.000000	0.045000	-0.000000	-0.026197	-0.034279	-0.065789	
0.075996	0.035934	-0.048671	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.026197	-0.034279	-0.065789	
0.076496	0.035934	-0.048671	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.026197	-0.034279	-0.065789	
0.076996	0.035934	-0.048671	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.026197	-0.034279	-0.065789	
0.077496	0.035934	-0.048671	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.026197	-0.034279	-0.065789	
0.077996	0.035934	-0.048671	0.000387	110.000000	77.000000	0.045000	-0.000000	-0.027143	-0.033066	-0.065894	
0.078496	0.035763	-0.048746	0.000325	110.000000	77.000000	0.045000	-0.000000	-0.027143	-0.033066	-0.065894	
0.078996	0.035763	-0.048746	0.000325	110.000000	77.000000	0.045000	-0.000000	-0.027143	-0.033066	-0.065894	
0.079496	0.035763	-0.048746	0.000325	110.000000	77.000000	0.045000	-0.000000	-0.027143	-0.033066	-0.065894	
0.079996	0.035763	-0.048746	0.000325	110.000000	77.000000	0.045000	-0.000000	-0.027143	-0.033066	-0.065894	
0.080496	0.035763	-0.048746	0.000325	110.000000	77.000000	0.045000	-0.000000	-0.027143	-0.033066	-0.065894	
0.080996	0.035763	-0.048746	0.000325	110.000000	77.000000	0.045000	-0.000000	-0.028262	-0.032023	-0.065928	
0.081496	0.035557	-0.048830	0.000252	110.000000	77.000000	0.045000	-0.000000	-0.028262	-0.032023	-0.065928	
0.081996	0.035557	-0.048830	0.000252	110.000000	77.000000	0.045000	-0.000000	-0.028262	-0.032023	-0.065928	
0.082497	0.035557	-0.048830	0.000252	110.000000	77.000000	0.045000	-0.000000	-0.028262	-0.032023	-0.065928	
0.082997	0.035557	-0.048830	0.000252	110.000000	77.000000	0.045000	-0.000000	-0.028262	-0.032023	-0.065928	
0.083497	0.035557	-0.048830	0.000252	110.000000	77.000000	0.045000	-0.000000	-0.029517	-0.030733	-0.065825	
0.083997	0.035400	-0.048891	0.000198	110.000000	77.000000	0.045000	-0.000000	-0.029517	-0.030733	-0.065825	
0.084497	0.035400	-0.048891	0.000198	110.000000	77.000000	0.045000	-0.000000	-0.029517	-0.030733	-0.065825	
0.084997	0.035400	-0.048891	0.000198	110.000000	77.000000	0.045000	-0.000000	-0.029517	-0.030733	-0.065825	
0.085497	0.035400	-0.048891	0.000198	110.000000	77.000000	0.045000	-0.000000	-0.029517	-0.030733	-0.065825	
0.085997	0.035400	-0.048891	0.000198	110.000000	77.000000	0.045000	-0.000000	-0.030406	-0.029661	-0.065889	
0.086497	0.035225	-0.048958	0.000139	110.000000	77.000000	0.045000	-0.000000	-0.030406	-0.029661	-0.065889	
0.086997	0.035225	-0.048958	0.000139	110.000000	77.000000	0.045000	-0.000000	-0.030406	-0.029661	-0.065889	
0.087497	0.035225	-0.048958	0.000139	110.000000	77.000000	0.045000	-0.000000	-0.030406	-0.029661	-0.065889	
0.087997	0.035225	-0.048958	0.000139	110.000000	77.000000	0.045000	-0.000000	-0.030406	-0.029661	-0.065889	
0.088497	0.035225	-0.048958	0.000139	110.000000	77.000000	0.045000	-0.000000	-0.031404	-0.028538	-0.065897	
0.088997	0.035047	-0.049022	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.031404	-0.028538	-0.065897	
0.089498	0.035047	-0.049022	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.031404	-0.028538	-0.065897	
0.089998	0.035047	-0.049022	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.031404	-0.028538	-0.065897	
0.090498	0.035047	-0.049022	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.031404	-0.028538	-0.065897	
0.090998	0.035047	-0.049022	0.000082	110.000000	77.000000	0.045000	-0.000000	-0.032183	-0.027499	-0.065836	
0.091498	0.034851	-0.049091	0.000022	110.000000	77.000000	0.045000	-0.000000	-0.032183	-0.027499	-0.065836	
0.091998	0.034851	-0.049091	0.000022	110.000000	77.000000	0.045000	-0.000000	-0.032183	-0.027499	-0.065836	
0.092498	0.034851	-0.049091	0.000022	110.000000	77.000000	0.045000	-0.000000	-0.032183	-0.027499	-0.065836	
0.092998	0.034851	-0.049091	0.000022	110.000000	77.000000	0.045000	-0.000000	-0.032183	-0.027499	-0.065836	
0.093498	0.034851	-0.049091	0.000022	110.000000	77.000000	0.045000	-0.000000	-0.033043	-0.026578	-0.065864	
0.093998	0.034673	-0.049151	-0.000030	110.000000	77.000000	0.045000	-0.000000	-0.033043	-0.026578	-0.065864	
0.094498	0.034673	-0.049151	-0.000030	110.000000	77.000000	0.045000	-0.000000	-0.033043	-0.026578	-0.065864	
0.094998	0.034673	-0.049151	-0.000030	110.000000	77.000000	0.045000	-0.000000	-0.033043	-0.026578	-0.065864	
0.095498	0.034673	-0.049151	-0.000030	110.000000	77.000000	0.045000	-0.000000	-0.033043	-0.026578	-0.065864	
0.095998	0.034673	-0.049151	-0.000030	110.000000	77.000000	0.045000	-0.000000	-0.033885	-0.025642	-0.065684	
0.096498	0.034491	-0.049210	-0.000083	110.000000	77.000000	0.045000	-0.000000	-0.033885	-0.025642	-0.065684	
0.096999	0.034491	-0.049210	-0.000083	110.000000	77.000000	0.045000	-0.000000	-0.033885	-0.025642	-0.065684	
0.097499	0.034491	-0.049210	-0.000083	110.000000	77.000000	0.045000	-0.000000	-0.033885	-0.025642	-0.065684	
0.097999	0.034491	-0.049210	-0.000083	110.000000	77.000000	0.045000	-0.000000	-0.033885	-0.025642	-0.065684	
0.098499	0.034491	-0.049210	-0.000083	110.000000	77.000000	0.045000	-0.000000	-0.034650	-0.024929	-0.065524	
0.098999	0.034309	-0.049267	-0.000133	110.000000	77.000000	0.045000	-0.000000	-0.034650	-0.024929	-0.065524	
0.099499	0.034309	-0.049267	-0.000133	110.000000	77.000000	0.045000	-0.000000	-0.034650	-0.024929	-0.065524	
0.099999	0.034309	-0.049267	-0.000133	110.000000	77.000000	0.045000	-0.000000	-0.034650	-0.024929	-0.065524	
0.100499	0.034309	-0.049267	-0.000133	110.000000	77.000000	0.045000	-0.000000	-0.034650	-0.024929	-0.065524	
0.100999	0.034309	-0.049267	-0.000133	110.000000	77.000000	0.045000	-0.000000	-0.035490	-0.024193	-0.065425	
0.101499	0.034126	-0.049322	-0.000180	110.000000	77.000000	0.045000	-0.000000	-0.035490	-0.024193	-0.065425	
0.101999	0.034126	-0.049322	-0.000180	110.000000	77.000000	0.045000	-0.000000	-0.035490	-0.024193	-0.065425	
0.102499	0.034126	-0.049322	-0.000180	110.000000	77.000000	0.045000	-0.000000	-0.035490	-0.024193	-0.065425	
0.102999	0.034126	-0.049322	-0.000180	110.000000	77.000000	0.045000	-0.000000	-0.036398	-0.023503	-0.065316	
0.103499	0.033998	-0.049359	-0.000212	110.000000	77.000000	0.045000	-0.000000	-0.036398	-0.023503	-0.065316	
0.104000	0.033998	-0.049359	-0.000212	110.000000	77.000000	0.045000	-0.000000	-0.036398	-0.023503	-0.065316	
0.104500	0.033998	-0.049359	-0.000212	110.000000	77.000000	0.045000	-0.000000	-0.036398	-0.023503	-0.065316	
0.105000	0.033869	-0.049395	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.036686	-0.023245	-0.065208	
0.105500	0.033869	-0.049395	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.036686	-0.023245	-0.065208	
0.106000	0.033869	-0.049395	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.036686	-0.023245	-0.065208	
0.106500	0.033869	-0.049395	-0.000242	110.000000	77.000000	0.045000	-0.000000	-0.037420	-0.022514	-0.064969	
0.107000	0.033739	-0.049432	-0.000271	110.000000	77.000000	0.045000	-0.000000	-0.037420	-0.022514	-0.064969	
0.107500	0.033739	-0.049432	-0.000271	110.000000	77.000000	0.045000	-0.000000	-0.037420	-0.022514	-0.064969	
0.108000	0.033739	-0.049432	-0.000271	110.000000	77.000000	0.045000	-0.000000	-0.037420	-0.022514	-0.064969	
0.108500	0.033609	-0.049467	-0.000299	110.000000	77.000000	0.045000	-0.000000	-0.038288	-0.022024	-0.064877	
0.109000	0.033609	-0.049467	-0.000299	110.000000	77.000000	0.045000	-0.000000	-0.038288	-0.022024	-0.064877	
0.109500	0.033609	-0.049467	-0.000299	110.000000	77.000000	0.045000	-0.000000	-0.038288	-0.022024	-0.064877	
0.110000	0.033609	-0.049467	-0.000299	110.000000	77.000000	0.045000	-0.000000	-0.038288	-0.022024	-0.064877	
0.110509	0.033609	-0.049467	-0.000299	110.000000	77.000000	0.045000	-0.000000	-0.038625	-0.021776	-0.064706	
0.111009	0.033609	-0.049467	-0.000299	110.000000	77.000000	0.045000	-0.000000	-0.038625	-0.021776	-0.064706	
0.111510	0.033402	-0.049521	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.038625	-0.021776	-0.064706	
0.112010	0.033402	-0.049521	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.038625	-0.021776	-0.064706	
0.112510	0.033402	-0.049521	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.038625	-0.021776	-0.064706	
0.113010	0.033402	-0.049521	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.038625	-0.021776	-0.064706	
0.113510	0.033402	-0.049521	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.039620	-0.021084	-0.064423	
0.114010	0.033212	-0.049569	-0.000378	110.000000	77.000000	0.045000	-0.000000	-0.039620	-0.021084	-0.064423	
0.114510	0.033212	-0.049569	-0.000378	110.000000	77.000000	0.045000	-0.000000	-0.039620	-0.021084	-0.064423	
0.115010	0.033212	-0.049569	-0.000378	110.000000	77.000000	0.045000	-0.000000	-0.039620	-0.021084	-0.064423	
