Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011527	-0.000145	-0.045920	-0.002019	110.000000	44.000000	0.030000	0.015922	-0.027756	-0.077205	-0.041002	
0.012027	-0.000291	-0.046149	-0.002046	110.000000	44.000000	0.030000	0.031928	-0.027756	-0.077205	-0.041002	
0.012527	-0.000291	-0.046149	-0.002046	110.000000	44.000000	0.030000	0.031928	-0.027756	-0.077205	-0.041002	
0.013027	-0.000291	-0.046149	-0.002046	110.000000	44.000000	0.030000	0.031928	-0.027756	-0.077205	-0.041002	
0.013527	-0.000291	-0.046149	-0.002046	110.000000	44.000000	0.030000	0.031928	-0.027756	-0.077205	-0.041002	
0.014027	-0.000291	-0.046149	-0.002046	110.000000	44.000000	0.030000	0.031928	-0.027756	-0.077205	-0.041002	
0.014527	-0.000291	-0.046149	-0.002046	110.000000	44.000000	0.030000	0.031928	-0.027607	-0.076595	-0.040744	
0.015027	-0.000424	-0.046357	-0.002069	110.000000	44.000000	0.030000	0.046416	-0.027607	-0.076595	-0.040744	
0.015527	-0.000424	-0.046357	-0.002069	110.000000	44.000000	0.030000	0.046416	-0.027607	-0.076595	-0.040744	
0.016027	-0.000424	-0.046357	-0.002069	110.000000	44.000000	0.030000	0.046416	-0.027607	-0.076595	-0.040744	
0.016527	-0.000424	-0.046357	-0.002069	110.000000	44.000000	0.030000	0.046416	-0.027607	-0.076595	-0.040744	
0.017028	-0.000424	-0.046357	-0.002069	110.000000	44.000000	0.030000	0.046416	-0.027593	-0.076206	-0.040418	
0.017528	-0.000553	-0.046562	-0.002092	110.000000	44.000000	0.030000	0.060596	-0.027593	-0.076206	-0.040418	
0.018028	-0.000553	-0.046562	-0.002092	110.000000	44.000000	0.030000	0.060596	-0.027593	-0.076206	-0.040418	
0.018528	-0.000553	-0.046562	-0.002092	110.000000	44.000000	0.030000	0.060596	-0.027593	-0.076206	-0.040418	
0.019028	-0.000553	-0.046562	-0.002092	110.000000	44.000000	0.030000	0.060596	-0.027593	-0.076206	-0.040418	
0.019528	-0.000553	-0.046562	-0.002092	110.000000	44.000000	0.030000	0.060596	-0.027593	-0.076206	-0.040418	
0.020028	-0.000553	-0.046562	-0.002092	110.000000	44.000000	0.030000	0.060596	-0.027546	-0.075717	-0.040055	
0.020528	-0.000682	-0.046766	-0.002116	110.000000	44.000000	0.030000	0.074747	-0.027546	-0.075717	-0.040055	
0.021028	-0.000682	-0.046766	-0.002116	110.000000	44.000000	0.030000	0.074747	-0.027546	-0.075717	-0.040055	
0.021528	-0.000682	-0.046766	-0.002116	110.000000	44.000000	0.030000	0.074747	-0.027546	-0.075717	-0.040055	
0.022028	-0.000682	-0.046766	-0.002116	110.000000	44.000000	0.030000	0.074747	-0.027546	-0.075717	-0.040055	
0.022528	-0.000682	-0.046766	-0.002116	110.000000	44.000000	0.030000	0.074747	-0.027564	-0.075440	-0.039803	
0.023028	-0.000812	-0.046967	-0.002139	110.000000	44.000000	0.030000	0.088959	-0.027564	-0.075440	-0.039803	
0.023528	-0.000812	-0.046967	-0.002139	110.000000	44.000000	0.030000	0.088959	-0.027564	-0.075440	-0.039803	
0.024028	-0.000812	-0.046967	-0.002139	110.000000	44.000000	0.030000	0.088959	-0.027564	-0.075440	-0.039803	
0.024529	-0.000812	-0.046967	-0.002139	110.000000	44.000000	0.030000	0.088959	-0.027564	-0.075440	-0.039803	
0.025029	-0.000812	-0.046967	-0.002139	110.000000	44.000000	0.030000	0.088959	-0.027564	-0.075440	-0.039803	
0.025529	-0.000812	-0.046967	-0.002139	110.000000	44.000000	0.030000	0.088959	-0.027499	-0.074799	-0.039568	
0.026029	-0.000944	-0.047170	-0.002160	110.000000	44.000000	0.030000	0.103410	-0.027499	-0.074799	-0.039568	
0.026529	-0.000944	-0.047170	-0.002160	110.000000	44.000000	0.030000	0.103410	-0.027499	-0.074799	-0.039568	
0.027029	-0.000944	-0.047170	-0.002160	110.000000	44.000000	0.030000	0.103410	-0.027499	-0.074799	-0.039568	
0.027529	-0.000944	-0.047170	-0.002160	110.000000	44.000000	0.030000	0.103410	-0.027499	-0.074799	-0.039568	
0.028029	-0.000944	-0.047170	-0.002160	110.000000	44.000000	0.030000	0.103410	-0.027571	-0.074305	-0.039304	
0.028529	-0.001075	-0.047371	-0.002179	110.000000	44.000000	0.030000	0.117730	-0.027571	-0.074305	-0.039304	
0.029029	-0.001075	-0.047371	-0.002179	110.000000	44.000000	0.030000	0.117730	-0.027571	-0.074305	-0.039304	
0.029529	-0.001075	-0.047371	-0.002179	110.000000	44.000000	0.030000	0.117730	-0.027571	-0.074305	-0.039304	
0.030029	-0.001075	-0.047371	-0.002179	110.000000	44.000000	0.030000	0.117730	-0.027571	-0.074305	-0.039304	
0.030529	-0.001075	-0.047371	-0.002179	110.000000	44.000000	0.030000	0.117730	-0.027706	-0.073761	-0.038990	
0.031029	-0.001194	-0.047551	-0.002199	110.000000	44.000000	0.030000	0.130760	-0.027706	-0.073761	-0.038990	
0.031530	-0.001194	-0.047551	-0.002199	110.000000	44.000000	0.030000	0.130760	-0.027706	-0.073761	-0.038990	
0.032031	-0.001194	-0.047551	-0.002199	110.000000	44.000000	0.030000	0.130760	-0.027706	-0.073761	-0.038990	
0.032531	-0.001194	-0.047551	-0.002199	110.000000	44.000000	0.030000	0.130760	-0.027706	-0.073761	-0.038990	
0.033031	-0.001194	-0.047551	-0.002199	110.000000	44.000000	0.030000	0.130760	-0.027856	-0.073276	-0.039015	
0.033531	-0.001194	-0.047551	-0.002199	110.000000	44.000000	0.030000	0.130760	-0.027856	-0.073276	-0.039015	
0.034031	-0.001325	-0.047747	-0.002219	110.000000	44.000000	0.030000	0.145111	-0.027856	-0.073276	-0.039015	
0.034531	-0.001325	-0.047747	-0.002219	110.000000	44.000000	0.030000	0.145111	-0.027856	-0.073276	-0.039015	
0.035031	-0.001325	-0.047747	-0.002219	110.000000	44.000000	0.030000	0.145111	-0.027856	-0.073276	-0.039015	
0.035531	-0.001325	-0.047747	-0.002219	110.000000	44.000000	0.030000	0.145111	-0.027856	-0.073276	-0.039015	
0.036031	-0.001325	-0.047747	-0.002219	110.000000	44.000000	0.030000	0.145111	-0.028051	-0.072621	-0.038878	
0.036531	-0.001446	-0.047925	-0.002239	110.000000	44.000000	0.030000	0.158396	-0.028051	-0.072621	-0.038878	
0.037031	-0.001446	-0.047925	-0.002239	110.000000	44.000000	0.030000	0.158396	-0.028051	-0.072621	-0.038878	
0.037531	-0.001446	-0.047925	-0.002239	110.000000	44.000000	0.030000	0.158396	-0.028051	-0.072621	-0.038878	
0.038031	-0.001446	-0.047925	-0.002239	110.000000	44.000000	0.030000	0.158396	-0.028051	-0.072621	-0.038878	
0.038531	-0.001446	-0.047925	-0.002239	110.000000	44.000000	0.030000	0.158396	-0.028359	-0.072245	-0.039010	
0.039031	-0.001579	-0.048120	-0.002259	110.000000	44.000000	0.030000	0.173002	-0.028359	-0.072245	-0.039010	
0.039532	-0.001579	-0.048120	-0.002259	110.000000	44.000000	0.030000	0.173002	-0.028359	-0.072245	-0.039010	
0.040032	-0.001579	-0.048120	-0.002259	110.000000	44.000000	0.030000	0.173002	-0.028359	-0.072245	-0.039010	
0.040532	-0.001579	-0.048120	-0.002259	110.000000	44.000000	0.030000	0.173002	-0.028359	-0.072245	-0.039010	
0.041032	-0.001579	-0.048120	-0.002259	110.000000	44.000000	0.030000	0.173002	-0.028493	-0.071672	-0.039015	
0.041532	-0.001579	-0.048120	-0.002259	110.000000	44.000000	0.030000	0.173002	-0.028493	-0.071672	-0.039015	
0.042032	-0.001713	-0.048314	-0.002278	110.000000	44.000000	0.030000	0.187666	-0.028493	-0.071672	-0.039015	
0.042532	-0.001713	-0.048314	-0.002278	110.000000	44.000000	0.030000	0.187666	-0.028493	-0.071672	-0.039015	
0.043032	-0.001713	-0.048314	-0.002278	110.000000	44.000000	0.030000	0.187666	-0.028493	-0.071672	-0.039015	
0.043532	-0.001713	-0.048314	-0.002278	110.000000	44.000000	0.030000	0.187666	-0.028493	-0.071672	-0.039015	
0.044032	-0.001713	-0.048314	-0.002278	110.000000	44.000000	0.030000	0.187666	-0.028676	-0.071199	-0.039213	
0.044532	-0.001835	-0.048488	-0.002297	110.000000	44.000000	0.030000	0.201027	-0.028676	-0.071199	-0.039213	
0.045032	-0.001835	-0.048488	-0.002297	110.000000	44.000000	0.030000	0.201027	-0.028676	-0.071199	-0.039213	
0.045532	-0.001835	-0.048488	-0.002297	110.000000	44.000000	0.030000	0.201027	-0.028676	-0.071199	-0.039213	
0.046032	-0.001835	-0.048488	-0.002297	110.000000	44.000000	0.030000	0.201027	-0.028676	-0.071199	-0.039213	
0.046533	-0.001835	-0.048488	-0.002297	110.000000	44.000000	0.030000	0.201027	-0.028841	-0.070637	-0.039227	
0.047033	-0.001958	-0.048663	-0.002314	110.000000	44.000000	0.030000	0.214489	-0.028841	-0.070637	-0.039227	
0.047534	-0.001958	-0.048663	-0.002314	110.000000	44.000000	0.030000	0.214489	-0.028841	-0.070637	-0.039227	
0.048034	-0.001958	-0.048663	-0.002314	110.000000	44.000000	0.030000	0.214489	-0.028841	-0.070637	-0.039227	
0.048534	-0.001958	-0.048663	-0.002314	110.000000	44.000000	0.030000	0.214489	-0.028841	-0.070637	-0.039227	
0.049034	-0.001958	-0.048663	-0.002314	110.000000	44.000000	0.030000	0.214489	-0.028841	-0.070637	-0.039227	
0.049534	-0.001958	-0.048663	-0.002314	110.000000	44.000000	0.030000	0.214489	-0.029155	-0.070414	-0.039429	
0.050034	-0.002105	-0.048871	-0.002337	110.000000	44.000000	0.030000	0.230561	-0.029155	-0.070414	-0.039429	
0.050534	-0.002105	-0.048871	-0.002337	110.000000	44.000000	0.030000	0.230561	-0.029155	-0.070414	-0.039429	
0.051034	-0.002105	-0.048871	-0.002337	110.000000	44.000000	0.030000	0.230561	-0.029155	-0.070414	-0.039429	
0.051534	-0.002105	-0.048871	-0.002337	110.000000	44.000000	0.030000	0.230561	-0.029155	-0.070414	-0.039429	
0.052034	-0.002105	-0.048871	-0.002337	110.000000	44.000000	0.030000	0.230561	-0.029286	-0.070099	-0.039456	
0.052534	-0.002228	-0.049045	-0.002354	110.000000	44.000000	0.030000	0.244046	-0.029286	-0.070099	-0.039456	
0.053034	-0.002228	-0.049045	-0.002354	110.000000	44.000000	0.030000	0.244046	-0.029286	-0.070099	-0.039456	
0.053534	-0.002228	-0.049045	-0.002354	110.000000	44.000000	0.030000	0.244046	-0.029286	-0.070099	-0.039456	
0.054034	-0.002228	-0.049045	-0.002354	110.000000	44.000000	0.030000	0.244046	-0.029286	-0.070099	-0.039456	
0.054535	-0.002228	-0.049045	-0.002354	110.000000	44.000000	0.030000	0.244046	-0.029286	-0.070099	-0.039456	
0.055035	-0.002228	-0.049045	-0.002354	110.000000	44.000000	0.030000	0.244046	-0.029437	-0.069866	-0.039518	
0.055535	-0.002376	-0.049253	-0.002375	110.000000	44.000000	0.030000	0.260328	-0.029437	-0.069866	-0.039518	
0.056035	-0.002376	-0.049253	-0.002375	110.000000	44.000000	0.030000	0.260328	-0.029437	-0.069866	-0.039518	
0.056535	-0.002376	-0.049253	-0.002375	110.000000	44.000000	0.030000	0.260328	-0.029437	-0.069866	-0.039518	
0.057035	-0.002376	-0.049253	-0.002375	110.000000	44.000000	0.030000	0.260328	-0.029437	-0.069866	-0.039518	
0.057535	-0.002376	-0.049253	-0.002375	110.000000	44.000000	0.030000	0.260328	-0.029437	-0.069866	-0.039518	
0.058035	-0.002376	-0.049253	-0.002375	110.000000	44.000000	0.030000	0.260328	-0.029517	-0.069506	-0.039633	
0.058535	-0.002523	-0.049457	-0.002399	110.000000	44.000000	0.030000	0.276448	-0.029517	-0.069506	-0.039633	
0.059035	-0.002523	-0.049457	-0.002399	110.000000	44.000000	0.030000	0.276448	-0.029517	-0.069506	-0.039633	
0.059535	-0.002523	-0.049457	-0.002399	110.000000	44.000000	0.030000	0.276448	-0.029517	-0.069506	-0.039633	
0.060035	-0.002523	-0.049457	-0.002399	110.000000	44.000000	0.030000	0.276448	-0.029517	-0.069506	-0.039633	
0.060535	-0.002523	-0.049457	-0.002399	110.000000	44.000000	0.030000	0.276448	-0.029517	-0.069506	-0.039633	
0.061035	-0.002523	-0.049457	-0.002399	110.000000	44.000000	0.030000	0.276448	-0.029497	-0.069291	-0.039815	
0.061535	-0.002670	-0.049661	-0.002423	110.000000	44.000000	0.030000	0.292535	-0.029497	-0.069291	-0.039815	
0.062036	-0.002670	-0.049661	-0.002423	110.000000	44.000000	0.030000	0.292535	-0.029497	-0.069291	-0.039815	
0.062536	-0.002670	-0.049661	-0.002423	110.000000	44.000000	0.030000	0.292535	-0.029497	-0.069291	-0.039815	
0.063037	-0.002670	-0.049661	-0.002423	110.000000	44.000000	0.030000	0.292535	-0.029497	-0.069291	-0.039815	
0.063537	-0.002670	-0.049661	-0.002423	110.000000	44.000000	0.030000	0.292535	-0.029307	-0.068802	-0.039870	
0.064037	-0.002793	-0.049829	-0.002442	110.000000	44.000000	0.030000	0.305930	-0.029307	-0.068802	-0.039870	
0.064537	-0.002793	-0.049829	-0.002442	110.000000	44.000000	0.030000	0.305930	-0.029307	-0.068802	-0.039870	
0.065037	-0.002793	-0.049829	-0.002442	110.000000	44.000000	0.030000	0.305930	-0.029307	-0.068802	-0.039870	
0.065537	-0.002793	-0.049829	-0.002442	110.000000	44.000000	0.030000	0.305930	-0.029307	-0.068802	-0.039870	
0.066037	-0.002793	-0.049829	-0.002442	110.000000	44.000000	0.030000	0.305930	-0.029310	-0.068407	-0.039841	
0.066538	-0.002927	-0.050014	-0.002460	110.000000	44.000000	0.030000	0.320606	-0.029310	-0.068407	-0.039841	
0.067038	-0.002927	-0.050014	-0.002460	110.000000	44.000000	0.030000	0.320606	-0.029310	-0.068407	-0.039841	
0.067538	-0.002927	-0.050014	-0.002460	110.000000	44.000000	0.030000	0.320606	-0.029310	-0.068407	-0.039841	
0.068039	-0.002927	-0.050014	-0.002460	110.000000	44.000000	0.030000	0.320606	-0.029310	-0.068407	-0.039841	
0.068539	-0.002927	-0.050014	-0.002460	110.000000	44.000000	0.030000	0.320606	-0.029310	-0.068407	-0.039841	
0.069039	-0.002927	-0.050014	-0.002460	110.000000	44.000000	0.030000	0.320606	-0.029308	-0.067998	-0.039763	
0.069539	-0.003061	-0.050197	-0.002480	110.000000	44.000000	0.030000	0.335348	-0.029308	-0.067998	-0.039763	
0.070039	-0.003061	-0.050197	-0.002480	110.000000	44.000000	0.030000	0.335348	-0.029308	-0.067998	-0.039763	
0.070539	-0.003061	-0.050197	-0.002480	110.000000	44.000000	0.030000	0.335348	-0.029308	-0.067998	-0.039763	
0.071039	-0.003061	-0.050197	-0.002480	110.000000	44.000000	0.030000	0.335348	-0.029308	-0.067998	-0.039763	
0.071539	-0.003171	-0.050345	-0.002497	110.000000	44.000000	0.030000	0.347349	-0.029177	-0.067456	-0.039682	
0.072039	-0.003171	-0.050345	-0.002497	110.000000	44.000000	0.030000	0.347349	-0.029177	-0.067456	-0.039682	
0.072539	-0.003171	-0.050345	-0.002497	110.000000	44.000000	0.030000	0.347349	-0.029177	-0.067456	-0.039682	
0.073039	-0.003171	-0.050345	-0.002497	110.000000	44.000000	0.030000	0.347349	-0.029177	-0.067456	-0.039682	
0.073539	-0.003171	-0.050345	-0.002497	110.000000	44.000000	0.030000	0.347349	-0.029177	-0.067456	-0.039682	
0.074039	-0.003171	-0.050345	-0.002497	110.000000	44.000000	0.030000	0.347349	-0.029229	-0.067016	-0.039565	
0.074539	-0.003303	-0.050523	-0.002519	110.000000	44.000000	0.030000	0.361833	-0.029229	-0.067016	-0.039565	
0.075040	-0.003303	-0.050523	-0.002519	110.000000	44.000000	0.030000	0.361833	-0.029229	-0.067016	-0.039565	
0.075540	-0.003303	-0.050523	-0.002519	110.000000	44.000000	0.030000	0.361833	-0.029229	-0.067016	-0.039565	
0.076040	-0.003303	-0.050523	-0.002519	110.000000	44.000000	0.030000	0.361833	-0.029229	-0.067016	-0.039565	
0.076540	-0.003303	-0.050523	-0.002519	110.000000	44.000000	0.030000	0.361833	-0.029114	-0.066333	-0.039462	
0.077040	-0.003434	-0.050699	-0.002538	110.000000	44.000000	0.030000	0.376222	-0.029114	-0.066333	-0.039462	
0.077540	-0.003434	-0.050699	-0.002538	110.000000	44.000000	0.030000	0.376222	-0.029114	-0.066333	-0.039462	
0.078040	-0.003434	-0.050699	-0.002538	110.000000	44.000000	0.030000	0.376222	-0.029114	-0.066333	-0.039462	
0.078540	-0.003434	-0.050699	-0.002538	110.000000	44.000000	0.030000	0.376222	-0.029114	-0.066333	-0.039462	
0.079040	-0.003434	-0.050699	-0.002538	110.000000	44.000000	0.030000	0.376222	-0.029114	-0.066333	-0.039462	
0.079540	-0.003434	-0.050699	-0.002538	110.000000	44.000000	0.030000	0.376222	-0.029017	-0.065651	-0.039245	
0.080040	-0.003565	-0.050873	-0.002555	110.000000	44.000000	0.030000	0.390564	-0.029017	-0.065651	-0.039245	
0.080540	-0.003565	-0.050873	-0.002555	110.000000	44.000000	0.030000	0.390564	-0.029017	-0.065651	-0.039245	
0.081040	-0.003565	-0.050873	-0.002555	110.000000	44.000000	0.030000	0.390564	-0.029017	-0.065651	-0.039245	
0.081540	-0.003565	-0.050873	-0.002555	110.000000	44.000000	0.030000	0.390564	-0.029017	-0.065651	-0.039245	
0.082040	-0.003672	-0.051012	-0.002571	110.000000	44.000000	0.030000	0.402308	-0.028885	-0.064808	-0.038977	
0.082541	-0.003672	-0.051012	-0.002571	110.000000	44.000000	0.030000	0.402308	-0.028885	-0.064808	-0.038977	
0.083041	-0.003672	-0.051012	-0.002571	110.000000	44.000000	0.030000	0.402308	-0.028885	-0.064808	-0.038977	
0.083541	-0.003672	-0.051012	-0.002571	110.000000	44.000000	0.030000	0.402308	-0.028885	-0.064808	-0.038977	
0.084041	-0.003672	-0.051012	-0.002571	110.000000	44.000000	0.030000	0.402308	-0.028732	-0.063975	-0.038844	
0.084541	-0.003779	-0.051150	-0.002588	110.000000	44.000000	0.030000	0.413962	-0.028732	-0.063975	-0.038844	
0.085041	-0.003779	-0.051150	-0.002588	110.000000	44.000000	0.030000	0.413962	-0.028732	-0.063975	-0.038844	
0.085541	-0.003779	-0.051150	-0.002588	110.000000	44.000000	0.030000	0.413962	-0.028732	-0.063975	-0.038844	
0.086041	-0.003779	-0.051150	-0.002588	110.000000	44.000000	0.030000	0.413962	-0.028732	-0.063975	-0.038844	
0.086541	-0.003779	-0.051150	-0.002588	110.000000	44.000000	0.030000	0.413962	-0.028641	-0.063538	-0.038778	
0.087041	-0.003894	-0.051299	-0.002605	110.000000	44.000000	0.030000	0.426621	-0.028641	-0.063538	-0.038778	
0.087541	-0.003894	-0.051299	-0.002605	110.000000	44.000000	0.030000	0.426621	-0.028641	-0.063538	-0.038778	
0.088041	-0.003894	-0.051299	-0.002605	110.000000	44.000000	0.030000	0.426621	-0.028641	-0.063538	-0.038778	
0.088541	-0.003894	-0.051299	-0.002605	110.000000	44.000000	0.030000	0.426621	-0.028641	-0.063538	-0.038778	
0.089041	-0.003894	-0.051299	-0.002605	110.000000	44.000000	0.030000	0.426621	-0.028641	-0.063538	-0.038778	
0.089541	-0.003894	-0.051299	-0.002605	110.000000	44.000000	0.030000	0.426621	-0.028437	-0.062101	-0.038203	
0.090042	-0.004043	-0.051490	-0.002625	110.000000	44.000000	0.030000	0.442942	-0.028437	-0.062101	-0.038203	
0.090542	-0.004043	-0.051490	-0.002625	110.000000	44.000000	0.030000	0.442942	-0.028437	-0.062101	-0.038203	
0.091042	-0.004043	-0.051490	-0.002625	110.000000	44.000000	0.030000	0.442942	-0.028437	-0.062101	-0.038203	
0.091542	-0.004043	-0.051490	-0.002625	110.000000	44.000000	0.030000	0.442942	-0.028437	-0.062101	-0.038203	
0.092042	-0.004043	-0.051490	-0.002625	110.000000	44.000000	0.030000	0.442942	-0.028303	-0.060976	-0.037785	
0.092542	-0.004158	-0.051634	-0.002642	110.000000	44.000000	0.030000	0.455561	-0.028303	-0.060976	-0.037785	
0.093042	-0.004158	-0.051634	-0.002642	110.000000	44.000000	0.030000	0.455561	-0.028303	-0.060976	-0.037785	
0.093542	-0.004158	-0.051634	-0.002642	110.000000	44.000000	0.030000	0.455561	-0.028303	-0.060976	-0.037785	
0.094042	-0.004158	-0.051634	-0.002642	110.000000	44.000000	0.030000	0.455561	-0.028303	-0.060976	-0.037785	
0.094542	-0.004158	-0.051634	-0.002642	110.000000	44.000000	0.030000	0.455561	-0.027964	-0.059716	-0.037609	
0.095042	-0.004273	-0.051776	-0.002657	110.000000	44.000000	0.030000	0.468083	-0.027964	-0.059716	-0.037609	
0.095542	-0.004273	-0.051776	-0.002657	110.000000	44.000000	0.030000	0.468083	-0.027964	-0.059716	-0.037609	
0.096042	-0.004273	-0.051776	-0.002657	110.000000	44.000000	0.030000	0.468083	-0.027964	-0.059716	-0.037609	
0.096542	-0.004273	-0.051776	-0.002657	110.000000	44.000000	0.030000	0.468083	-0.027964	-0.059716	-0.037609	
0.097043	-0.004273	-0.051776	-0.002657	110.000000	44.000000	0.030000	0.468083	-0.027877	-0.058728	-0.037202	
0.097543	-0.004375	-0.051900	-0.002673	110.000000	44.000000	0.030000	0.479281	-0.027877	-0.058728	-0.037202	
0.098043	-0.004375	-0.051900	-0.002673	110.000000	44.000000	0.030000	0.479281	-0.027877	-0.058728	-0.037202	
0.098543	-0.004375	-0.051900	-0.002673	110.000000	44.000000	0.030000	0.479281	-0.027877	-0.058728	-0.037202	
0.099043	-0.004375	-0.051900	-0.002673	110.000000	44.000000	0.030000	0.479281	-0.027877	-0.058728	-0.037202	
0.099543	-0.004375	-0.051900	-0.002673	110.000000	44.000000	0.030000	0.479281	-0.027877	-0.058728	-0.037202	
0.100043	-0.004375	-0.051900	-0.002673	110.000000	44.000000	0.030000	0.479281	-0.027654	-0.057612	-0.036866	
0.100543	-0.004508	-0.052061	-0.002690	110.000000	44.000000	0.030000	0.493856	-0.027654	-0.057612	-0.036866	
0.101043	-0.004508	-0.052061	-0.002690	110.000000	44.000000	0.030000	0.493856	-0.027654	-0.057612	-0.036866	
0.101543	-0.004508	-0.052061	-0.002690	110.000000	44.000000	0.030000	0.493856	-0.027654	-0.057612	-0.036866	
0.102043	-0.004508	-0.052061	-0.002690	110.000000	44.000000	0.030000	0.493856	-0.027654	-0.057612	-0.036866	
0.102543	-0.004607	-0.052179	-0.002703	110.000000	44.000000	0.030000	0.504670	-0.027611	-0.056518	-0.036478	
0.103043	-0.004607	-0.052179	-0.002703	110.000000	44.000000	0.030000	0.504670	-0.027611	-0.056518	-0.036478	
0.103543	-0.004607	-0.052179	-0.002703	110.000000	44.000000	0.030000	0.504670	-0.027611	-0.056518	-0.036478	
0.104043	-0.004607	-0.052179	-0.002703	110.000000	44.000000	0.030000	0.504670	-0.027611	-0.056518	-0.036478	
0.104544	-0.004607	-0.052179	-0.002703	110.000000	44.000000	0.030000	0.504670	-0.027320	-0.055012	-0.036088	
0.105044	-0.004717	-0.052308	-0.002716	110.000000	44.000000	0.030000	0.516764	-0.027320	-0.055012	-0.036088	
0.105544	-0.004717	-0.052308	-0.002716	110.000000	44.000000	0.030000	0.516764	-0.027320	-0.055012	-0.036088	
0.106044	-0.004717	-0.052308	-0.002716	110.000000	44.000000	0.030000	0.516764	-0.027320	-0.055012	-0.036088	
0.106544	-0.004717	-0.052308	-0.002716	110.000000	44.000000	0.030000	0.516764	-0.027320	-0.055012	-0.036088	
0.107044	-0.004717	-0.052308	-0.002716	110.000000	44.000000	0.030000	0.516764	-0.027306	-0.053874	-0.035631	
0.107544	-0.004828	-0.052435	-0.002729	110.000000	44.000000	0.030000	0.528952	-0.027306	-0.053874	-0.035631	
0.109521	-0.004828	-0.052435	-0.002729	110.000000	44.000000	0.030000	0.528952	-0.027284	-0.052707	-0.035299	
0.110021	-0.004929	-0.052546	-0.002738	110.000000	44.000000	0.030000	0.539938	-0.027284	-0.052707	-0.035299	
0.110521	-0.004929	-0.052546	-0.002738	110.000000	44.000000	0.030000	0.539938	-0.027284	-0.052707	-0.035299	
0.111021	-0.004929	-0.052546	-0.002738	110.000000	44.000000	0.030000	0.539938	-0.027284	-0.052707	-0.035299	
0.111521	-0.004929	-0.052546	-0.002738	110.000000	44.000000	0.030000	0.539938	-0.027284	-0.052707	-0.035299	
0.112021	-0.004929	-0.052546	-0.002738	110.000000	44.000000	0.030000	0.539938	-0.027434	-0.052197	-0.035110	
0.112521	-0.005049	-0.052680	-0.002749	110.000000	44.000000	0.030000	0.553163	-0.027434	-0.052197	-0.035110	
0.113021	-0.005049	-0.052680	-0.002749	110.000000	44.000000	0.030000	0.553163	-0.027434	-0.052197	-0.035110	
0.113521	-0.005049	-0.052680	-0.002749	110.000000	44.000000	0.030000	0.553163	-0.027434	-0.052197	-0.035110	
