Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.006477	-0.049054	0.003548	70.000000	17.500000	0.047000	-0.000000	-0.057160	-0.003398	-0.087008	
0.021003	0.006477	-0.049054	0.003548	70.000000	17.500000	0.047000	-0.000000	-0.057160	-0.003398	-0.087008	
0.021503	0.006477	-0.049054	0.003548	70.000000	17.500000	0.047000	-0.000000	-0.057160	-0.003398	-0.087008	
0.022003	0.006477	-0.049054	0.003548	70.000000	17.500000	0.047000	-0.000000	-0.057317	-0.003365	-0.087910	
0.022503	0.006292	-0.049058	0.003505	70.000000	17.500000	0.047000	-0.000000	-0.057317	-0.003365	-0.087910	
0.023003	0.006292	-0.049058	0.003505	70.000000	17.500000	0.047000	-0.000000	-0.057317	-0.003365	-0.087910	
0.023503	0.006292	-0.049058	0.003505	70.000000	17.500000	0.047000	-0.000000	-0.057317	-0.003365	-0.087910	
0.024003	0.006292	-0.049058	0.003505	70.000000	17.500000	0.047000	-0.000000	-0.057417	-0.003219	-0.088820	
0.024503	0.006076	-0.049063	0.003454	70.000000	17.500000	0.047000	-0.000000	-0.057417	-0.003219	-0.088820	
0.025003	0.006076	-0.049063	0.003454	70.000000	17.500000	0.047000	-0.000000	-0.057417	-0.003219	-0.088820	
0.025503	0.006076	-0.049063	0.003454	70.000000	17.500000	0.047000	-0.000000	-0.057417	-0.003219	-0.088820	
0.026003	0.006076	-0.049063	0.003454	70.000000	17.500000	0.047000	-0.000000	-0.057417	-0.003219	-0.088820	
0.026504	0.006076	-0.049063	0.003454	70.000000	17.500000	0.047000	-0.000000	-0.057417	-0.003219	-0.088820	
0.027004	0.005777	-0.049070	0.003382	70.000000	17.500000	0.047000	-0.000000	-0.057797	-0.003100	-0.090322	
0.027504	0.005777	-0.049070	0.003382	70.000000	17.500000	0.047000	-0.000000	-0.057797	-0.003100	-0.090322	
0.028004	0.005777	-0.049070	0.003382	70.000000	17.500000	0.047000	-0.000000	-0.057797	-0.003100	-0.090322	
0.028504	0.005777	-0.049070	0.003382	70.000000	17.500000	0.047000	-0.000000	-0.057797	-0.003100	-0.090322	
0.029004	0.005777	-0.049070	0.003382	70.000000	17.500000	0.047000	-0.000000	-0.057797	-0.003100	-0.090322	
0.029504	0.005501	-0.049076	0.003314	70.000000	17.500000	0.047000	-0.000000	-0.057905	-0.002770	-0.092480	
0.030004	0.005501	-0.049076	0.003314	70.000000	17.500000	0.047000	-0.000000	-0.057905	-0.002770	-0.092480	
0.030504	0.005501	-0.049076	0.003314	70.000000	17.500000	0.047000	-0.000000	-0.057905	-0.002770	-0.092480	
0.031004	0.005501	-0.049076	0.003314	70.000000	17.500000	0.047000	-0.000000	-0.057905	-0.002770	-0.092480	
0.031504	0.005501	-0.049076	0.003314	70.000000	17.500000	0.047000	-0.000000	-0.058011	-0.002725	-0.093215	
0.032004	0.005251	-0.049081	0.003252	70.000000	17.500000	0.047000	-0.000000	-0.058011	-0.002725	-0.093215	
0.032504	0.005251	-0.049081	0.003252	70.000000	17.500000	0.047000	-0.000000	-0.058011	-0.002725	-0.093215	
0.033004	0.005251	-0.049081	0.003252	70.000000	17.500000	0.047000	-0.000000	-0.058011	-0.002725	-0.093215	
0.033504	0.005251	-0.049081	0.003252	70.000000	17.500000	0.047000	-0.000000	-0.058011	-0.002725	-0.093215	
0.034005	0.005028	-0.049084	0.003195	70.000000	17.500000	0.047000	-0.000000	-0.058014	-0.002555	-0.094102	
0.034505	0.005028	-0.049084	0.003195	70.000000	17.500000	0.047000	-0.000000	-0.058014	-0.002555	-0.094102	
0.035005	0.005028	-0.049084	0.003195	70.000000	17.500000	0.047000	-0.000000	-0.058014	-0.002555	-0.094102	
0.035505	0.004832	-0.049086	0.003143	70.000000	17.500000	0.047000	-0.000000	-0.058251	-0.002285	-0.095734	
0.036005	0.004832	-0.049086	0.003143	70.000000	17.500000	0.047000	-0.000000	-0.058251	-0.002285	-0.095734	
0.036505	0.004832	-0.049086	0.003143	70.000000	17.500000	0.047000	-0.000000	-0.058251	-0.002285	-0.095734	
0.037005	0.004832	-0.049086	0.003143	70.000000	17.500000	0.047000	-0.000000	-0.058251	-0.002285	-0.095734	
0.037505	0.004832	-0.049086	0.003143	70.000000	17.500000	0.047000	-0.000000	-0.058324	-0.002119	-0.096842	
0.038005	0.004550	-0.049089	0.003067	70.000000	17.500000	0.047000	-0.000000	-0.058324	-0.002119	-0.096842	
0.038505	0.004550	-0.049089	0.003067	70.000000	17.500000	0.047000	-0.000000	-0.058324	-0.002119	-0.096842	
0.039005	0.004550	-0.049089	0.003067	70.000000	17.500000	0.047000	-0.000000	-0.058324	-0.002119	-0.096842	
0.039505	0.004550	-0.049089	0.003067	70.000000	17.500000	0.047000	-0.000000	-0.058324	-0.002119	-0.096842	
0.040005	0.004322	-0.049091	0.003004	70.000000	17.500000	0.047000	-0.000000	-0.058377	-0.001912	-0.098112	
0.040505	0.004322	-0.049091	0.003004	70.000000	17.500000	0.047000	-0.000000	-0.058377	-0.001912	-0.098112	
0.041006	0.004322	-0.049091	0.003004	70.000000	17.500000	0.047000	-0.000000	-0.058377	-0.001912	-0.098112	
0.041506	0.004322	-0.049091	0.003004	70.000000	17.500000	0.047000	-0.000000	-0.058377	-0.001912	-0.098112	
0.042006	0.004092	-0.049094	0.002940	70.000000	17.500000	0.047000	-0.000000	-0.058348	-0.001651	-0.099335	
0.042506	0.004092	-0.049094	0.002940	70.000000	17.500000	0.047000	-0.000000	-0.058348	-0.001651	-0.099335	
0.043006	0.004092	-0.049094	0.002940	70.000000	17.500000	0.047000	-0.000000	-0.058348	-0.001651	-0.099335	
0.043506	0.004092	-0.049094	0.002940	70.000000	17.500000	0.047000	-0.000000	-0.058348	-0.001651	-0.099335	
0.044006	0.004092	-0.049094	0.002940	70.000000	17.500000	0.047000	-0.000000	-0.058348	-0.001651	-0.099335	
0.044506	0.003801	-0.049098	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.058304	-0.001447	-0.100392	
0.045006	0.003801	-0.049098	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.058304	-0.001447	-0.100392	
0.045506	0.003801	-0.049098	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.058304	-0.001447	-0.100392	
0.046006	0.003801	-0.049098	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.058304	-0.001447	-0.100392	
0.046506	0.003801	-0.049098	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.058437	-0.001439	-0.101168	
0.047006	0.003801	-0.049098	0.002859	70.000000	17.500000	0.047000	-0.000000	-0.058437	-0.001439	-0.101168	
0.047506	0.003509	-0.049102	0.002777	70.000000	17.500000	0.047000	-0.000000	-0.058437	-0.001439	-0.101168	
0.048006	0.003509	-0.049102	0.002777	70.000000	17.500000	0.047000	-0.000000	-0.058437	-0.001439	-0.101168	
0.048507	0.003509	-0.049102	0.002777	70.000000	17.500000	0.047000	-0.000000	-0.058437	-0.001439	-0.101168	
0.049007	0.003509	-0.049102	0.002777	70.000000	17.500000	0.047000	-0.000000	-0.058437	-0.001439	-0.101168	
0.049507	0.003217	-0.049104	0.002691	70.000000	17.500000	0.047000	-0.000000	-0.058373	-0.001322	-0.102689	
0.050007	0.003217	-0.049104	0.002691	70.000000	17.500000	0.047000	-0.000000	-0.058373	-0.001322	-0.102689	
0.050507	0.003217	-0.049104	0.002691	70.000000	17.500000	0.047000	-0.000000	-0.058373	-0.001322	-0.102689	
0.051007	0.003217	-0.049104	0.002691	70.000000	17.500000	0.047000	-0.000000	-0.058373	-0.001322	-0.102689	
0.051507	0.002980	-0.049107	0.002620	70.000000	17.500000	0.047000	-0.000000	-0.058518	-0.001266	-0.103966	
0.052007	0.002980	-0.049107	0.002620	70.000000	17.500000	0.047000	-0.000000	-0.058518	-0.001266	-0.103966	
0.052507	0.002980	-0.049107	0.002620	70.000000	17.500000	0.047000	-0.000000	-0.058518	-0.001266	-0.103966	
0.053007	0.002980	-0.049107	0.002620	70.000000	17.500000	0.047000	-0.000000	-0.058518	-0.001266	-0.103966	
0.053507	0.002980	-0.049107	0.002620	70.000000	17.500000	0.047000	-0.000000	-0.058623	-0.001329	-0.105219	
0.054007	0.002712	-0.049111	0.002541	70.000000	17.500000	0.047000	-0.000000	-0.058623	-0.001329	-0.105219	
0.054507	0.002712	-0.049111	0.002541	70.000000	17.500000	0.047000	-0.000000	-0.058623	-0.001329	-0.105219	
0.055007	0.002712	-0.049111	0.002541	70.000000	17.500000	0.047000	-0.000000	-0.058623	-0.001329	-0.105219	
0.055508	0.002712	-0.049111	0.002541	70.000000	17.500000	0.047000	-0.000000	-0.058728	-0.001447	-0.106145	
0.056008	0.002471	-0.049117	0.002470	70.000000	17.500000	0.047000	-0.000000	-0.058728	-0.001447	-0.106145	
0.056508	0.002471	-0.049117	0.002470	70.000000	17.500000	0.047000	-0.000000	-0.058728	-0.001447	-0.106145	
0.057008	0.002471	-0.049117	0.002470	70.000000	17.500000	0.047000	-0.000000	-0.058728	-0.001447	-0.106145	
0.057508	0.002257	-0.049123	0.002407	70.000000	17.500000	0.047000	-0.000000	-0.058954	-0.001634	-0.107199	
0.058008	0.002257	-0.049123	0.002407	70.000000	17.500000	0.047000	-0.000000	-0.058954	-0.001634	-0.107199	
0.058508	0.002257	-0.049123	0.002407	70.000000	17.500000	0.047000	-0.000000	-0.058954	-0.001634	-0.107199	
0.059008	0.002257	-0.049123	0.002407	70.000000	17.500000	0.047000	-0.000000	-0.059152	-0.001898	-0.108162	
0.059508	0.002042	-0.049129	0.002344	70.000000	17.500000	0.047000	-0.000000	-0.059152	-0.001898	-0.108162	
0.060008	0.002042	-0.049129	0.002344	70.000000	17.500000	0.047000	-0.000000	-0.059152	-0.001898	-0.108162	
0.060508	0.002042	-0.049129	0.002344	70.000000	17.500000	0.047000	-0.000000	-0.059152	-0.001898	-0.108162	
0.061008	0.002042	-0.049129	0.002344	70.000000	17.500000	0.047000	-0.000000	-0.059152	-0.001898	-0.108162	
0.061508	0.002042	-0.049129	0.002344	70.000000	17.500000	0.047000	-0.000000	-0.059144	-0.002098	-0.108108	
0.062008	0.001735	-0.049137	0.002252	70.000000	17.500000	0.047000	-0.000000	-0.059144	-0.002098	-0.108108	
0.062508	0.001735	-0.049137	0.002252	70.000000	17.500000	0.047000	-0.000000	-0.059144	-0.002098	-0.108108	
0.063009	0.001735	-0.049137	0.002252	70.000000	17.500000	0.047000	-0.000000	-0.059144	-0.002098	-0.108108	
0.063509	0.001735	-0.049137	0.002252	70.000000	17.500000	0.047000	-0.000000	-0.059144	-0.002098	-0.108108	
0.064009	0.001735	-0.049137	0.002252	70.000000	17.500000	0.047000	-0.000000	-0.059144	-0.002098	-0.108108	
0.064509	0.001735	-0.049137	0.002252	70.000000	17.500000	0.047000	-0.000000	-0.059654	-0.002404	-0.109799	
0.065009	0.001362	-0.049150	0.002141	70.000000	17.500000	0.047000	-0.000000	-0.059654	-0.002404	-0.109799	
0.065509	0.001362	-0.049150	0.002141	70.000000	17.500000	0.047000	-0.000000	-0.059654	-0.002404	-0.109799	
0.066009	0.001362	-0.049150	0.002141	70.000000	17.500000	0.047000	-0.000000	-0.059654	-0.002404	-0.109799	
0.066509	0.001362	-0.049150	0.002141	70.000000	17.500000	0.047000	-0.000000	-0.059654	-0.002404	-0.109799	
0.067009	0.001111	-0.049160	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.060519	-0.003198	-0.111431	
0.067509	0.001111	-0.049160	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.060519	-0.003198	-0.111431	
0.068009	0.001111	-0.049160	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.060519	-0.003198	-0.111431	
0.068509	0.000888	-0.049171	0.002003	70.000000	17.500000	0.047000	-0.000000	-0.061064	-0.003757	-0.112358	
0.069009	0.000888	-0.049171	0.002003	70.000000	17.500000	0.047000	-0.000000	-0.061064	-0.003757	-0.112358	
0.069509	0.000888	-0.049171	0.002003	70.000000	17.500000	0.047000	-0.000000	-0.061064	-0.003757	-0.112358	
0.070010	0.000888	-0.049171	0.002003	70.000000	17.500000	0.047000	-0.000000	-0.061064	-0.003757	-0.112358	
0.070510	0.000663	-0.049183	0.001939	70.000000	17.500000	0.047000	-0.000000	-0.061408	-0.004059	-0.112745	
0.071010	0.000663	-0.049183	0.001939	70.000000	17.500000	0.047000	-0.000000	-0.061408	-0.004059	-0.112745	
0.071510	0.000663	-0.049183	0.001939	70.000000	17.500000	0.047000	-0.000000	-0.061408	-0.004059	-0.112745	
0.072010	0.000437	-0.049197	0.001876	70.000000	17.500000	0.047000	-0.000000	-0.062002	-0.004581	-0.113524	
0.072510	0.000437	-0.049197	0.001876	70.000000	17.500000	0.047000	-0.000000	-0.062002	-0.004581	-0.113524	
0.073010	0.000437	-0.049197	0.001876	70.000000	17.500000	0.047000	-0.000000	-0.062002	-0.004581	-0.113524	
0.073510	0.000437	-0.049197	0.001876	70.000000	17.500000	0.047000	-0.000000	-0.062002	-0.004581	-0.113524	
0.074010	0.000177	-0.049212	0.001802	70.000000	17.500000	0.047000	-0.000000	-0.062639	-0.005107	-0.114209	
0.074510	0.000177	-0.049212	0.001802	70.000000	17.500000	0.047000	-0.000000	-0.062639	-0.005107	-0.114209	
0.075010	0.000177	-0.049212	0.001802	70.000000	17.500000	0.047000	-0.000000	-0.062639	-0.005107	-0.114209	
0.075510	0.000177	-0.049212	0.001802	70.000000	17.500000	0.047000	-0.000000	-0.063465	-0.005678	-0.115441	
0.076010	-0.000051	-0.049227	0.001738	70.000000	17.500000	0.047000	0.003526	-0.063465	-0.005678	-0.115441	
0.076510	-0.000051	-0.049227	0.001738	70.000000	17.500000	0.047000	0.003526	-0.063465	-0.005678	-0.115441	
0.077010	-0.000051	-0.049227	0.001738	70.000000	17.500000	0.047000	0.003526	-0.063465	-0.005678	-0.115441	
0.077511	-0.000051	-0.049227	0.001738	70.000000	17.500000	0.047000	0.003526	-0.064101	-0.006394	-0.115930	
0.078011	-0.000312	-0.049244	0.001665	70.000000	17.500000	0.047000	0.021764	-0.064101	-0.006394	-0.115930	
0.078511	-0.000312	-0.049244	0.001665	70.000000	17.500000	0.047000	0.021764	-0.064101	-0.006394	-0.115930	
0.079011	-0.000312	-0.049244	0.001665	70.000000	17.500000	0.047000	0.021764	-0.064101	-0.006394	-0.115930	
0.079511	-0.000312	-0.049244	0.001665	70.000000	17.500000	0.047000	0.021764	-0.064101	-0.006394	-0.115930	
0.080011	-0.000610	-0.049267	0.001582	70.000000	17.500000	0.047000	0.042559	-0.064805	-0.007267	-0.116361	
0.080511	-0.000610	-0.049267	0.001582	70.000000	17.500000	0.047000	0.042559	-0.064805	-0.007267	-0.116361	
0.081011	-0.000610	-0.049267	0.001582	70.000000	17.500000	0.047000	0.042559	-0.064805	-0.007267	-0.116361	
0.081511	-0.000610	-0.049267	0.001582	70.000000	17.500000	0.047000	0.042559	-0.064805	-0.007267	-0.116361	
0.082011	-0.000877	-0.049289	0.001509	70.000000	17.500000	0.047000	0.061165	-0.065706	-0.008056	-0.117332	
0.082511	-0.000877	-0.049289	0.001509	70.000000	17.500000	0.047000	0.061165	-0.065706	-0.008056	-0.117332	
0.083011	-0.000877	-0.049289	0.001509	70.000000	17.500000	0.047000	0.061165	-0.065706	-0.008056	-0.117332	
0.083511	-0.000877	-0.049289	0.001509	70.000000	17.500000	0.047000	0.061165	-0.065706	-0.008056	-0.117332	
0.084011	-0.001146	-0.049312	0.001436	70.000000	17.500000	0.047000	0.079927	-0.066316	-0.008717	-0.117879	
0.084512	-0.001146	-0.049312	0.001436	70.000000	17.500000	0.047000	0.079927	-0.066316	-0.008717	-0.117879	
0.085012	-0.001146	-0.049312	0.001436	70.000000	17.500000	0.047000	0.079927	-0.066316	-0.008717	-0.117879	
0.085512	-0.001146	-0.049312	0.001436	70.000000	17.500000	0.047000	0.079927	-0.066887	-0.009394	-0.118445	
0.086012	-0.001383	-0.049335	0.001373	70.000000	17.500000	0.047000	0.096436	-0.066887	-0.009394	-0.118445	
0.086512	-0.001383	-0.049335	0.001373	70.000000	17.500000	0.047000	0.096436	-0.066887	-0.009394	-0.118445	
0.087012	-0.001383	-0.049335	0.001373	70.000000	17.500000	0.047000	0.096436	-0.066887	-0.009394	-0.118445	
0.087512	-0.001621	-0.049357	0.001310	70.000000	17.500000	0.047000	0.112980	-0.067473	-0.010037	-0.118941	
0.088012	-0.001621	-0.049357	0.001310	70.000000	17.500000	0.047000	0.112980	-0.067473	-0.010037	-0.118941	
0.088512	-0.001621	-0.049357	0.001310	70.000000	17.500000	0.047000	0.112980	-0.067473	-0.010037	-0.118941	
0.089012	-0.001621	-0.049357	0.001310	70.000000	17.500000	0.047000	0.112980	-0.068116	-0.010686	-0.119423	
0.089512	-0.001858	-0.049379	0.001247	70.000000	17.500000	0.047000	0.129502	-0.068116	-0.010686	-0.119423	
0.090012	-0.001858	-0.049379	0.001247	70.000000	17.500000	0.047000	0.129502	-0.068116	-0.010686	-0.119423	
0.090512	-0.001858	-0.049379	0.001247	70.000000	17.500000	0.047000	0.129502	-0.068116	-0.010686	-0.119423	
0.091012	-0.002095	-0.049402	0.001184	70.000000	17.500000	0.047000	0.146060	-0.068663	-0.011274	-0.119923	
0.091512	-0.002095	-0.049402	0.001184	70.000000	17.500000	0.047000	0.146060	-0.068663	-0.011274	-0.119923	
0.092013	-0.002095	-0.049402	0.001184	70.000000	17.500000	0.047000	0.146060	-0.068663	-0.011274	-0.119923	
0.092513	-0.002095	-0.049402	0.001184	70.000000	17.500000	0.047000	0.146060	-0.068663	-0.011274	-0.119923	
0.093013	-0.002369	-0.049430	0.001111	70.000000	17.500000	0.047000	0.165122	-0.069288	-0.011896	-0.120502	
0.093513	-0.002369	-0.049430	0.001111	70.000000	17.500000	0.047000	0.165122	-0.069288	-0.011896	-0.120502	
0.094013	-0.002369	-0.049430	0.001111	70.000000	17.500000	0.047000	0.165122	-0.069288	-0.011896	-0.120502	
0.094513	-0.002369	-0.049430	0.001111	70.000000	17.500000	0.047000	0.165122	-0.069288	-0.011896	-0.120502	
0.095013	-0.002369	-0.049430	0.001111	70.000000	17.500000	0.047000	0.165122	-0.069670	-0.012514	-0.120606	
0.095513	-0.002713	-0.049467	0.001022	70.000000	17.500000	0.047000	0.189156	-0.069670	-0.012514	-0.120606	
0.096013	-0.002713	-0.049467	0.001022	70.000000	17.500000	0.047000	0.189156	-0.069670	-0.012514	-0.120606	
0.096513	-0.002713	-0.049467	0.001022	70.000000	17.500000	0.047000	0.189156	-0.069670	-0.012514	-0.120606	
0.097013	-0.002713	-0.049467	0.001022	70.000000	17.500000	0.047000	0.189156	-0.069670	-0.012514	-0.120606	
0.097513	-0.002713	-0.049467	0.001022	70.000000	17.500000	0.047000	0.189156	-0.070329	-0.013198	-0.121085	
0.098013	-0.003026	-0.049502	0.000943	70.000000	17.500000	0.047000	0.210937	-0.070329	-0.013198	-0.121085	
0.098513	-0.003026	-0.049502	0.000943	70.000000	17.500000	0.047000	0.210937	-0.070329	-0.013198	-0.121085	
0.099014	-0.003026	-0.049502	0.000943	70.000000	17.500000	0.047000	0.210937	-0.070329	-0.013198	-0.121085	
0.099514	-0.003026	-0.049502	0.000943	70.000000	17.500000	0.047000	0.210937	-0.070329	-0.013198	-0.121085	
0.100014	-0.003305	-0.049534	0.000874	70.000000	17.500000	0.047000	0.230373	-0.071033	-0.013794	-0.121529	
0.100514	-0.003305	-0.049534	0.000874	70.000000	17.500000	0.047000	0.230373	-0.071033	-0.013794	-0.121529	
0.101014	-0.003305	-0.049534	0.000874	70.000000	17.500000	0.047000	0.230373	-0.071033	-0.013794	-0.121529	
0.101514	-0.003305	-0.049534	0.000874	70.000000	17.500000	0.047000	0.230373	-0.071033	-0.013794	-0.121529	
0.102014	-0.003583	-0.049567	0.000804	70.000000	17.500000	0.047000	0.249788	-0.071502	-0.014255	-0.121776	
0.102514	-0.003583	-0.049567	0.000804	70.000000	17.500000	0.047000	0.249788	-0.071502	-0.014255	-0.121776	
0.103014	-0.003583	-0.049567	0.000804	70.000000	17.500000	0.047000	0.249788	-0.071502	-0.014255	-0.121776	
0.103514	-0.003583	-0.049567	0.000804	70.000000	17.500000	0.047000	0.249788	-0.071502	-0.014255	-0.121776	
0.104014	-0.003583	-0.049567	0.000804	70.000000	17.500000	0.047000	0.249788	-0.071887	-0.014715	-0.121873	
0.104514	-0.003931	-0.049606	0.000716	70.000000	17.500000	0.047000	0.274069	-0.071887	-0.014715	-0.121873	
0.105014	-0.003931	-0.049606	0.000716	70.000000	17.500000	0.047000	0.274069	-0.071887	-0.014715	-0.121873	
0.105514	-0.003931	-0.049606	0.000716	70.000000	17.500000	0.047000	0.274069	-0.071887	-0.014715	-0.121873	
0.106014	-0.003931	-0.049606	0.000716	70.000000	17.500000	0.047000	0.274069	-0.071887	-0.014715	-0.121873	
0.106515	-0.003931	-0.049606	0.000716	70.000000	17.500000	0.047000	0.274069	-0.072731	-0.015428	-0.122412	
0.107015	-0.004317	-0.049652	0.000621	70.000000	17.500000	0.047000	0.300953	-0.072731	-0.015428	-0.122412	
0.107515	-0.004317	-0.049652	0.000621	70.000000	17.500000	0.047000	0.300953	-0.072731	-0.015428	-0.122412	
0.108015	-0.004317	-0.049652	0.000621	70.000000	17.500000	0.047000	0.300953	-0.072731	-0.015428	-0.122412	
0.108515	-0.004317	-0.049652	0.000621	70.000000	17.500000	0.047000	0.300953	-0.072731	-0.015428	-0.122412	
0.109015	-0.004600	-0.049687	0.000553	70.000000	17.500000	0.047000	0.320687	-0.073349	-0.015910	-0.122667	
0.109515	-0.004600	-0.049687	0.000553	70.000000	17.500000	0.047000	0.320687	-0.073349	-0.015910	-0.122667	
0.110015	-0.004600	-0.049687	0.000553	70.000000	17.500000	0.047000	0.320687	-0.073349	-0.015910	-0.122667	
0.110515	-0.004600	-0.049687	0.000553	70.000000	17.500000	0.047000	0.320687	-0.073349	-0.015910	-0.122667	
0.111015	-0.004884	-0.049724	0.000487	70.000000	17.500000	0.047000	0.340457	-0.074008	-0.016319	-0.122988	
0.111515	-0.004884	-0.049724	0.000487	70.000000	17.500000	0.047000	0.340457	-0.074008	-0.016319	-0.122988	
0.112015	-0.004884	-0.049724	0.000487	70.000000	17.500000	0.047000	0.340457	-0.074008	-0.016319	-0.122988	
0.112515	-0.004884	-0.049724	0.000487	70.000000	17.500000	0.047000	0.340457	-0.074008	-0.016319	-0.122988	
0.113015	-0.004884	-0.049724	0.000487	70.000000	17.500000	0.047000	0.340457	-0.074008	-0.016319	-0.122988	
0.113516	-0.004884	-0.049724	0.000487	70.000000	17.500000	0.047000	0.340457	-0.074523	-0.016739	-0.123040	
