Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033506	0.019525	-0.046493	0.002881	110.000000	77.000000	0.047000	-0.000000	-0.031888	-0.043122	-0.034965	
0.034006	0.019525	-0.046493	0.002881	110.000000	77.000000	0.047000	-0.000000	-0.031888	-0.043122	-0.034965	
0.034506	0.019525	-0.046493	0.002881	110.000000	77.000000	0.047000	-0.000000	-0.031888	-0.043122	-0.034965	
0.035006	0.019525	-0.046493	0.002881	110.000000	77.000000	0.047000	-0.000000	-0.032041	-0.042491	-0.035673	
0.035506	0.019389	-0.046604	0.002870	110.000000	77.000000	0.047000	-0.000000	-0.032041	-0.042491	-0.035673	
0.036006	0.019389	-0.046604	0.002870	110.000000	77.000000	0.047000	-0.000000	-0.032041	-0.042491	-0.035673	
0.036506	0.019389	-0.046604	0.002870	110.000000	77.000000	0.047000	-0.000000	-0.032041	-0.042491	-0.035673	
0.037006	0.019389	-0.046604	0.002870	110.000000	77.000000	0.047000	-0.000000	-0.032096	-0.041730	-0.036308	
0.037506	0.019289	-0.046684	0.002863	110.000000	77.000000	0.047000	-0.000000	-0.032096	-0.041730	-0.036308	
0.038006	0.019289	-0.046684	0.002863	110.000000	77.000000	0.047000	-0.000000	-0.032096	-0.041730	-0.036308	
0.038506	0.019289	-0.046684	0.002863	110.000000	77.000000	0.047000	-0.000000	-0.032096	-0.041730	-0.036308	
0.039006	0.019289	-0.046684	0.002863	110.000000	77.000000	0.047000	-0.000000	-0.032096	-0.041730	-0.036308	
0.039506	0.019289	-0.046684	0.002863	110.000000	77.000000	0.047000	-0.000000	-0.032171	-0.041233	-0.036778	
0.040006	0.019162	-0.046782	0.002853	110.000000	77.000000	0.047000	-0.000000	-0.032171	-0.041233	-0.036778	
0.040506	0.019162	-0.046782	0.002853	110.000000	77.000000	0.047000	-0.000000	-0.032171	-0.041233	-0.036778	
0.041007	0.019162	-0.046782	0.002853	110.000000	77.000000	0.047000	-0.000000	-0.032171	-0.041233	-0.036778	
0.041507	0.019162	-0.046782	0.002853	110.000000	77.000000	0.047000	-0.000000	-0.032171	-0.041233	-0.036778	
0.042007	0.019162	-0.046782	0.002853	110.000000	77.000000	0.047000	-0.000000	-0.032304	-0.040684	-0.037312	
0.042507	0.019035	-0.046878	0.002841	110.000000	77.000000	0.047000	-0.000000	-0.032304	-0.040684	-0.037312	
0.043007	0.019035	-0.046878	0.002841	110.000000	77.000000	0.047000	-0.000000	-0.032304	-0.040684	-0.037312	
0.043507	0.019035	-0.046878	0.002841	110.000000	77.000000	0.047000	-0.000000	-0.032304	-0.040684	-0.037312	
0.044007	0.019035	-0.046878	0.002841	110.000000	77.000000	0.047000	-0.000000	-0.032304	-0.040684	-0.037312	
0.044507	0.019035	-0.046878	0.002841	110.000000	77.000000	0.047000	-0.000000	-0.032304	-0.040684	-0.037312	
0.045007	0.019035	-0.046878	0.002841	110.000000	77.000000	0.047000	-0.000000	-0.032405	-0.040117	-0.037878	
0.045507	0.018895	-0.046981	0.002826	110.000000	77.000000	0.047000	-0.000000	-0.032405	-0.040117	-0.037878	
0.046007	0.018895	-0.046981	0.002826	110.000000	77.000000	0.047000	-0.000000	-0.032405	-0.040117	-0.037878	
0.046507	0.018895	-0.046981	0.002826	110.000000	77.000000	0.047000	-0.000000	-0.032405	-0.040117	-0.037878	
0.047007	0.018895	-0.046981	0.002826	110.000000	77.000000	0.047000	-0.000000	-0.032405	-0.040117	-0.037878	
0.047507	0.018895	-0.046981	0.002826	110.000000	77.000000	0.047000	-0.000000	-0.032437	-0.039295	-0.038413	
0.048008	0.018767	-0.047073	0.002814	110.000000	77.000000	0.047000	-0.000000	-0.032437	-0.039295	-0.038413	
0.048508	0.018767	-0.047073	0.002814	110.000000	77.000000	0.047000	-0.000000	-0.032437	-0.039295	-0.038413	
0.049008	0.018767	-0.047073	0.002814	110.000000	77.000000	0.047000	-0.000000	-0.032437	-0.039295	-0.038413	
0.049508	0.018767	-0.047073	0.002814	110.000000	77.000000	0.047000	-0.000000	-0.032437	-0.039295	-0.038413	
0.050008	0.018767	-0.047073	0.002814	110.000000	77.000000	0.047000	-0.000000	-0.032512	-0.038250	-0.038951	
0.050508	0.018638	-0.047164	0.002801	110.000000	77.000000	0.047000	-0.000000	-0.032512	-0.038250	-0.038951	
0.051008	0.018638	-0.047164	0.002801	110.000000	77.000000	0.047000	-0.000000	-0.032512	-0.038250	-0.038951	
0.051508	0.018638	-0.047164	0.002801	110.000000	77.000000	0.047000	-0.000000	-0.032512	-0.038250	-0.038951	
0.052008	0.018638	-0.047164	0.002801	110.000000	77.000000	0.047000	-0.000000	-0.032512	-0.038250	-0.038951	
0.052508	0.018638	-0.047164	0.002801	110.000000	77.000000	0.047000	-0.000000	-0.032434	-0.037804	-0.038986	
0.053008	0.018638	-0.047164	0.002801	110.000000	77.000000	0.047000	-0.000000	-0.032434	-0.037804	-0.038986	
0.053508	0.018482	-0.047271	0.002786	110.000000	77.000000	0.047000	-0.000000	-0.032434	-0.037804	-0.038986	
0.054008	0.018482	-0.047271	0.002786	110.000000	77.000000	0.047000	-0.000000	-0.032434	-0.037804	-0.038986	
0.054508	0.018482	-0.047271	0.002786	110.000000	77.000000	0.047000	-0.000000	-0.032434	-0.037804	-0.038986	
0.055015	0.018482	-0.047271	0.002786	110.000000	77.000000	0.047000	-0.000000	-0.032434	-0.037804	-0.038986	
0.055515	0.018482	-0.047271	0.002786	110.000000	77.000000	0.047000	-0.000000	-0.032570	-0.036871	-0.039660	
0.056015	0.018338	-0.047367	0.002770	110.000000	77.000000	0.047000	-0.000000	-0.032570	-0.036871	-0.039660	
0.056525	0.018338	-0.047367	0.002770	110.000000	77.000000	0.047000	-0.000000	-0.032570	-0.036871	-0.039660	
0.057025	0.018338	-0.047367	0.002770	110.000000	77.000000	0.047000	-0.000000	-0.032570	-0.036871	-0.039660	
0.057525	0.018338	-0.047367	0.002770	110.000000	77.000000	0.047000	-0.000000	-0.032570	-0.036871	-0.039660	
0.058025	0.018233	-0.047434	0.002757	110.000000	77.000000	0.047000	-0.000000	-0.032668	-0.036189	-0.040054	
0.058525	0.018233	-0.047434	0.002757	110.000000	77.000000	0.047000	-0.000000	-0.032668	-0.036189	-0.040054	
0.059025	0.018233	-0.047434	0.002757	110.000000	77.000000	0.047000	-0.000000	-0.032668	-0.036189	-0.040054	
0.059525	0.018233	-0.047434	0.002757	110.000000	77.000000	0.047000	-0.000000	-0.032668	-0.036189	-0.040054	
0.060025	0.018233	-0.047434	0.002757	110.000000	77.000000	0.047000	-0.000000	-0.032724	-0.035626	-0.040421	
0.060526	0.018233	-0.047434	0.002757	110.000000	77.000000	0.047000	-0.000000	-0.032724	-0.035626	-0.040421	
0.061026	0.018090	-0.047526	0.002741	110.000000	77.000000	0.047000	-0.000000	-0.032724	-0.035626	-0.040421	
0.061526	0.018090	-0.047526	0.002741	110.000000	77.000000	0.047000	-0.000000	-0.032724	-0.035626	-0.040421	
0.062026	0.018090	-0.047526	0.002741	110.000000	77.000000	0.047000	-0.000000	-0.032724	-0.035626	-0.040421	
0.062526	0.018090	-0.047526	0.002741	110.000000	77.000000	0.047000	-0.000000	-0.032724	-0.035626	-0.040421	
0.063026	0.018090	-0.047526	0.002741	110.000000	77.000000	0.047000	-0.000000	-0.032759	-0.034839	-0.040603	
0.063526	0.017945	-0.047616	0.002726	110.000000	77.000000	0.047000	-0.000000	-0.032759	-0.034839	-0.040603	
0.064026	0.017945	-0.047616	0.002726	110.000000	77.000000	0.047000	-0.000000	-0.032759	-0.034839	-0.040603	
0.064526	0.017945	-0.047616	0.002726	110.000000	77.000000	0.047000	-0.000000	-0.032759	-0.034839	-0.040603	
0.065026	0.017945	-0.047616	0.002726	110.000000	77.000000	0.047000	-0.000000	-0.032759	-0.034839	-0.040603	
0.065526	0.017945	-0.047616	0.002726	110.000000	77.000000	0.047000	-0.000000	-0.033012	-0.034263	-0.041005	
0.066026	0.017811	-0.047696	0.002711	110.000000	77.000000	0.047000	-0.000000	-0.033012	-0.034263	-0.041005	
0.066526	0.017811	-0.047696	0.002711	110.000000	77.000000	0.047000	-0.000000	-0.033012	-0.034263	-0.041005	
0.067026	0.017811	-0.047696	0.002711	110.000000	77.000000	0.047000	-0.000000	-0.033012	-0.034263	-0.041005	
0.067526	0.017811	-0.047696	0.002711	110.000000	77.000000	0.047000	-0.000000	-0.033012	-0.034263	-0.041005	
0.068027	0.017811	-0.047696	0.002711	110.000000	77.000000	0.047000	-0.000000	-0.032973	-0.033369	-0.041318	
0.068527	0.017676	-0.047774	0.002695	110.000000	77.000000	0.047000	-0.000000	-0.032973	-0.033369	-0.041318	
0.069027	0.017676	-0.047774	0.002695	110.000000	77.000000	0.047000	-0.000000	-0.032973	-0.033369	-0.041318	
0.069527	0.017676	-0.047774	0.002695	110.000000	77.000000	0.047000	-0.000000	-0.032973	-0.033369	-0.041318	
0.070027	0.017676	-0.047774	0.002695	110.000000	77.000000	0.047000	-0.000000	-0.032973	-0.033369	-0.041318	
0.070527	0.017676	-0.047774	0.002695	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.071027	0.017676	-0.047774	0.002695	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.071527	0.017528	-0.047857	0.002677	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.072027	0.017528	-0.047857	0.002677	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.072527	0.017528	-0.047857	0.002677	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.073027	0.017528	-0.047857	0.002677	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.073527	0.017528	-0.047857	0.002677	110.000000	77.000000	0.047000	-0.000000	-0.032991	-0.032545	-0.041498	
0.074027	0.017528	-0.047857	0.002677	110.000000	77.000000	0.047000	-0.000000	-0.033192	-0.031822	-0.041610	
0.074527	0.017351	-0.047952	0.002655	110.000000	77.000000	0.047000	-0.000000	-0.033192	-0.031822	-0.041610	
0.075028	0.017351	-0.047952	0.002655	110.000000	77.000000	0.047000	-0.000000	-0.033192	-0.031822	-0.041610	
0.075528	0.017351	-0.047952	0.002655	110.000000	77.000000	0.047000	-0.000000	-0.033192	-0.031822	-0.041610	
0.076028	0.017351	-0.047952	0.002655	110.000000	77.000000	0.047000	-0.000000	-0.033485	-0.031047	-0.042279	
0.076528	0.017242	-0.048009	0.002643	110.000000	77.000000	0.047000	-0.000000	-0.033485	-0.031047	-0.042279	
0.077028	0.017242	-0.048009	0.002643	110.000000	77.000000	0.047000	-0.000000	-0.033485	-0.031047	-0.042279	
0.077528	0.017242	-0.048009	0.002643	110.000000	77.000000	0.047000	-0.000000	-0.033485	-0.031047	-0.042279	
0.078028	0.017145	-0.048058	0.002630	110.000000	77.000000	0.047000	-0.000000	-0.033591	-0.030256	-0.042622	
0.078528	0.017145	-0.048058	0.002630	110.000000	77.000000	0.047000	-0.000000	-0.033591	-0.030256	-0.042622	
0.079028	0.017145	-0.048058	0.002630	110.000000	77.000000	0.047000	-0.000000	-0.033591	-0.030256	-0.042622	
0.079528	0.017145	-0.048058	0.002630	110.000000	77.000000	0.047000	-0.000000	-0.033591	-0.030256	-0.042622	
0.080028	0.017048	-0.048107	0.002618	110.000000	77.000000	0.047000	-0.000000	-0.033654	-0.030012	-0.042796	
0.080528	0.017048	-0.048107	0.002618	110.000000	77.000000	0.047000	-0.000000	-0.033654	-0.030012	-0.042796	
0.081028	0.017048	-0.048107	0.002618	110.000000	77.000000	0.047000	-0.000000	-0.033654	-0.030012	-0.042796	
0.081528	0.017048	-0.048107	0.002618	110.000000	77.000000	0.047000	-0.000000	-0.033654	-0.030012	-0.042796	
0.082028	0.017048	-0.048107	0.002618	110.000000	77.000000	0.047000	-0.000000	-0.033756	-0.029335	-0.043031	
0.082529	0.016923	-0.048167	0.002601	110.000000	77.000000	0.047000	-0.000000	-0.033756	-0.029335	-0.043031	
0.083029	0.016923	-0.048167	0.002601	110.000000	77.000000	0.047000	-0.000000	-0.033756	-0.029335	-0.043031	
0.083529	0.016923	-0.048167	0.002601	110.000000	77.000000	0.047000	-0.000000	-0.033756	-0.029335	-0.043031	
0.084029	0.016923	-0.048167	0.002601	110.000000	77.000000	0.047000	-0.000000	-0.033756	-0.029335	-0.043031	
0.084529	0.016923	-0.048167	0.002601	110.000000	77.000000	0.047000	-0.000000	-0.033824	-0.028633	-0.043411	
0.085029	0.016784	-0.048232	0.002582	110.000000	77.000000	0.047000	-0.000000	-0.033824	-0.028633	-0.043411	
0.085529	0.016784	-0.048232	0.002582	110.000000	77.000000	0.047000	-0.000000	-0.033824	-0.028633	-0.043411	
0.086029	0.016784	-0.048232	0.002582	110.000000	77.000000	0.047000	-0.000000	-0.033824	-0.028633	-0.043411	
0.086529	0.016784	-0.048232	0.002582	110.000000	77.000000	0.047000	-0.000000	-0.033824	-0.028633	-0.043411	
0.087029	0.016784	-0.048232	0.002582	110.000000	77.000000	0.047000	-0.000000	-0.033893	-0.027801	-0.043829	
0.087529	0.016645	-0.048295	0.002562	110.000000	77.000000	0.047000	-0.000000	-0.033893	-0.027801	-0.043829	
0.088029	0.016645	-0.048295	0.002562	110.000000	77.000000	0.047000	-0.000000	-0.033893	-0.027801	-0.043829	
0.088529	0.016645	-0.048295	0.002562	110.000000	77.000000	0.047000	-0.000000	-0.033893	-0.027801	-0.043829	
0.089029	0.016645	-0.048295	0.002562	110.000000	77.000000	0.047000	-0.000000	-0.033893	-0.027801	-0.043829	
0.089530	0.016645	-0.048295	0.002562	110.000000	77.000000	0.047000	-0.000000	-0.033844	-0.026886	-0.044115	
0.090030	0.016505	-0.048356	0.002540	110.000000	77.000000	0.047000	-0.000000	-0.033844	-0.026886	-0.044115	
0.090530	0.016505	-0.048356	0.002540	110.000000	77.000000	0.047000	-0.000000	-0.033844	-0.026886	-0.044115	
0.091030	0.016505	-0.048356	0.002540	110.000000	77.000000	0.047000	-0.000000	-0.033844	-0.026886	-0.044115	
0.091530	0.016505	-0.048356	0.002540	110.000000	77.000000	0.047000	-0.000000	-0.033844	-0.026886	-0.044115	
0.092030	0.016505	-0.048356	0.002540	110.000000	77.000000	0.047000	-0.000000	-0.033686	-0.026178	-0.044590	
0.092530	0.016364	-0.048416	0.002516	110.000000	77.000000	0.047000	-0.000000	-0.033686	-0.026178	-0.044590	
0.093030	0.016364	-0.048416	0.002516	110.000000	77.000000	0.047000	-0.000000	-0.033686	-0.026178	-0.044590	
0.093530	0.016364	-0.048416	0.002516	110.000000	77.000000	0.047000	-0.000000	-0.033686	-0.026178	-0.044590	
0.094030	0.016364	-0.048416	0.002516	110.000000	77.000000	0.047000	-0.000000	-0.033526	-0.025526	-0.044967	
0.094530	0.016222	-0.048474	0.002493	110.000000	77.000000	0.047000	-0.000000	-0.033526	-0.025526	-0.044967	
0.095030	0.016222	-0.048474	0.002493	110.000000	77.000000	0.047000	-0.000000	-0.033526	-0.025526	-0.044967	
0.095530	0.016222	-0.048474	0.002493	110.000000	77.000000	0.047000	-0.000000	-0.033526	-0.025526	-0.044967	
0.096030	0.016222	-0.048474	0.002493	110.000000	77.000000	0.047000	-0.000000	-0.033526	-0.025526	-0.044967	
0.096530	0.016222	-0.048474	0.002493	110.000000	77.000000	0.047000	-0.000000	-0.033420	-0.024920	-0.045386	
0.097031	0.016081	-0.048530	0.002468	110.000000	77.000000	0.047000	-0.000000	-0.033420	-0.024920	-0.045386	
0.097531	0.016081	-0.048530	0.002468	110.000000	77.000000	0.047000	-0.000000	-0.033420	-0.024920	-0.045386	
0.098031	0.016081	-0.048530	0.002468	110.000000	77.000000	0.047000	-0.000000	-0.033420	-0.024920	-0.045386	
0.098531	0.016081	-0.048530	0.002468	110.000000	77.000000	0.047000	-0.000000	-0.033420	-0.024920	-0.045386	
0.099031	0.016081	-0.048530	0.002468	110.000000	77.000000	0.047000	-0.000000	-0.033303	-0.024208	-0.045767	
0.099531	0.015939	-0.048585	0.002443	110.000000	77.000000	0.047000	-0.000000	-0.033303	-0.024208	-0.045767	
0.100031	0.015939	-0.048585	0.002443	110.000000	77.000000	0.047000	-0.000000	-0.033303	-0.024208	-0.045767	
0.100531	0.015939	-0.048585	0.002443	110.000000	77.000000	0.047000	-0.000000	-0.033303	-0.024208	-0.045767	
0.101031	0.015939	-0.048585	0.002443	110.000000	77.000000	0.047000	-0.000000	-0.033303	-0.024208	-0.045767	
0.101531	0.015939	-0.048585	0.002443	110.000000	77.000000	0.047000	-0.000000	-0.033303	-0.024208	-0.045767	
0.102031	0.015939	-0.048585	0.002443	110.000000	77.000000	0.047000	-0.000000	-0.033175	-0.023577	-0.046242	
0.102531	0.015780	-0.048644	0.002413	110.000000	77.000000	0.047000	-0.000000	-0.033175	-0.023577	-0.046242	
0.103031	0.015780	-0.048644	0.002413	110.000000	77.000000	0.047000	-0.000000	-0.033175	-0.023577	-0.046242	
0.103531	0.015780	-0.048644	0.002413	110.000000	77.000000	0.047000	-0.000000	-0.033175	-0.023577	-0.046242	
0.104031	0.015780	-0.048644	0.002413	110.000000	77.000000	0.047000	-0.000000	-0.033175	-0.023577	-0.046242	
0.104532	0.015780	-0.048644	0.002413	110.000000	77.000000	0.047000	-0.000000	-0.032977	-0.022550	-0.047014	
0.105032	0.015650	-0.048691	0.002387	110.000000	77.000000	0.047000	-0.000000	-0.032977	-0.022550	-0.047014	
0.105532	0.015650	-0.048691	0.002387	110.000000	77.000000	0.047000	-0.000000	-0.032977	-0.022550	-0.047014	
0.106032	0.015650	-0.048691	0.002387	110.000000	77.000000	0.047000	-0.000000	-0.032977	-0.022550	-0.047014	
0.106532	0.015650	-0.048691	0.002387	110.000000	77.000000	0.047000	-0.000000	-0.032977	-0.022550	-0.047014	
0.107032	0.015650	-0.048691	0.002387	110.000000	77.000000	0.047000	-0.000000	-0.032918	-0.021956	-0.047464	
0.107532	0.015490	-0.048746	0.002356	110.000000	77.000000	0.047000	-0.000000	-0.032918	-0.021956	-0.047464	
0.108032	0.015490	-0.048746	0.002356	110.000000	77.000000	0.047000	-0.000000	-0.032918	-0.021956	-0.047464	
0.108532	0.015490	-0.048746	0.002356	110.000000	77.000000	0.047000	-0.000000	-0.032918	-0.021956	-0.047464	
0.109032	0.015490	-0.048746	0.002356	110.000000	77.000000	0.047000	-0.000000	-0.032918	-0.021956	-0.047464	
0.109532	0.015358	-0.048791	0.002331	110.000000	77.000000	0.047000	-0.000000	-0.032912	-0.021343	-0.047998	
0.110032	0.015358	-0.048791	0.002331	110.000000	77.000000	0.047000	-0.000000	-0.032912	-0.021343	-0.047998	
0.110532	0.015358	-0.048791	0.002331	110.000000	77.000000	0.047000	-0.000000	-0.032912	-0.021343	-0.047998	
0.111032	0.015358	-0.048791	0.002331	110.000000	77.000000	0.047000	-0.000000	-0.032912	-0.021343	-0.047998	
0.111533	0.015358	-0.048791	0.002331	110.000000	77.000000	0.047000	-0.000000	-0.032912	-0.021343	-0.047998	
0.112033	0.015210	-0.048841	0.002302	110.000000	77.000000	0.047000	-0.000000	-0.033004	-0.020853	-0.048438	
0.112533	0.015210	-0.048841	0.002302	110.000000	77.000000	0.047000	-0.000000	-0.033004	-0.020853	-0.048438	
0.113033	0.015210	-0.048841	0.002302	110.000000	77.000000	0.047000	-0.000000	-0.033004	-0.020853	-0.048438	
0.113533	0.015210	-0.048841	0.002302	110.000000	77.000000	0.047000	-0.000000	-0.033004	-0.020853	-0.048438	
