Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013521	0.041279	-0.045983	0.000228	110.000000	110.000000	0.057000	-0.000000	-0.031954	-0.067712	-0.018825	
0.014021	0.041279	-0.045983	0.000228	110.000000	110.000000	0.057000	-0.000000	-0.031954	-0.067712	-0.018825	
0.014521	0.041279	-0.045983	0.000228	110.000000	110.000000	0.057000	-0.000000	-0.031954	-0.067712	-0.018825	
0.015021	0.041279	-0.045983	0.000228	110.000000	110.000000	0.057000	-0.000000	-0.031954	-0.067712	-0.018825	
0.015521	0.041279	-0.045983	0.000228	110.000000	110.000000	0.057000	-0.000000	-0.032473	-0.067021	-0.019407	
0.016021	0.041175	-0.046159	0.000252	110.000000	110.000000	0.057000	-0.000000	-0.032473	-0.067021	-0.019407	
0.016521	0.041175	-0.046159	0.000252	110.000000	110.000000	0.057000	-0.000000	-0.032473	-0.067021	-0.019407	
0.017021	0.041175	-0.046159	0.000252	110.000000	110.000000	0.057000	-0.000000	-0.032473	-0.067021	-0.019407	
0.017521	0.041175	-0.046159	0.000252	110.000000	110.000000	0.057000	-0.000000	-0.032473	-0.067021	-0.019407	
0.018021	0.041175	-0.046159	0.000252	110.000000	110.000000	0.057000	-0.000000	-0.032473	-0.067021	-0.019407	
0.018521	0.041069	-0.046332	0.000278	110.000000	110.000000	0.057000	-0.000000	-0.032708	-0.066059	-0.019727	
0.019021	0.041069	-0.046332	0.000278	110.000000	110.000000	0.057000	-0.000000	-0.032708	-0.066059	-0.019727	
0.019521	0.041069	-0.046332	0.000278	110.000000	110.000000	0.057000	-0.000000	-0.032708	-0.066059	-0.019727	
0.020021	0.041069	-0.046332	0.000278	110.000000	110.000000	0.057000	-0.000000	-0.032708	-0.066059	-0.019727	
0.020522	0.041069	-0.046332	0.000278	110.000000	110.000000	0.057000	-0.000000	-0.032708	-0.066059	-0.019727	
0.021022	0.041069	-0.046332	0.000278	110.000000	110.000000	0.057000	-0.000000	-0.032844	-0.064994	-0.020019	
0.021522	0.040952	-0.046517	0.000304	110.000000	110.000000	0.057000	-0.000000	-0.032844	-0.064994	-0.020019	
0.022022	0.040952	-0.046517	0.000304	110.000000	110.000000	0.057000	-0.000000	-0.032844	-0.064994	-0.020019	
0.022522	0.040952	-0.046517	0.000304	110.000000	110.000000	0.057000	-0.000000	-0.032844	-0.064994	-0.020019	
0.023022	0.040952	-0.046517	0.000304	110.000000	110.000000	0.057000	-0.000000	-0.032844	-0.064994	-0.020019	
0.023522	0.040952	-0.046517	0.000304	110.000000	110.000000	0.057000	-0.000000	-0.032844	-0.064994	-0.020019	
0.024022	0.040952	-0.046517	0.000304	110.000000	110.000000	0.057000	-0.000000	-0.033057	-0.063849	-0.020316	
0.024522	0.040845	-0.046682	0.000327	110.000000	110.000000	0.057000	-0.000000	-0.033057	-0.063849	-0.020316	
0.025022	0.040845	-0.046682	0.000327	110.000000	110.000000	0.057000	-0.000000	-0.033057	-0.063849	-0.020316	
0.025522	0.040845	-0.046682	0.000327	110.000000	110.000000	0.057000	-0.000000	-0.033057	-0.063849	-0.020316	
0.026022	0.040845	-0.046682	0.000327	110.000000	110.000000	0.057000	-0.000000	-0.033057	-0.063849	-0.020316	
0.026522	0.040845	-0.046682	0.000327	110.000000	110.000000	0.057000	-0.000000	-0.033489	-0.063320	-0.020879	
0.027022	0.040739	-0.046842	0.000347	110.000000	110.000000	0.057000	-0.000000	-0.033489	-0.063320	-0.020879	
0.027522	0.040739	-0.046842	0.000347	110.000000	110.000000	0.057000	-0.000000	-0.033489	-0.063320	-0.020879	
0.028023	0.040739	-0.046842	0.000347	110.000000	110.000000	0.057000	-0.000000	-0.033489	-0.063320	-0.020879	
0.028523	0.040739	-0.046842	0.000347	110.000000	110.000000	0.057000	-0.000000	-0.033489	-0.063320	-0.020879	
0.029024	0.040739	-0.046842	0.000347	110.000000	110.000000	0.057000	-0.000000	-0.033489	-0.063320	-0.020879	
0.029524	0.040739	-0.046842	0.000347	110.000000	110.000000	0.057000	-0.000000	-0.033169	-0.061406	-0.021142	
0.030024	0.040631	-0.047001	0.000366	110.000000	110.000000	0.057000	-0.000000	-0.033169	-0.061406	-0.021142	
0.030524	0.040631	-0.047001	0.000366	110.000000	110.000000	0.057000	-0.000000	-0.033169	-0.061406	-0.021142	
0.031024	0.040631	-0.047001	0.000366	110.000000	110.000000	0.057000	-0.000000	-0.033169	-0.061406	-0.021142	
0.031524	0.040631	-0.047001	0.000366	110.000000	110.000000	0.057000	-0.000000	-0.033169	-0.061406	-0.021142	
0.032024	0.040631	-0.047001	0.000366	110.000000	110.000000	0.057000	-0.000000	-0.033169	-0.061406	-0.021142	
0.032524	0.040631	-0.047001	0.000366	110.000000	110.000000	0.057000	-0.000000	-0.033021	-0.060071	-0.021614	
0.033024	0.040512	-0.047170	0.000387	110.000000	110.000000	0.057000	-0.000000	-0.033021	-0.060071	-0.021614	
0.033525	0.040512	-0.047170	0.000387	110.000000	110.000000	0.057000	-0.000000	-0.033021	-0.060071	-0.021614	
0.034025	0.040512	-0.047170	0.000387	110.000000	110.000000	0.057000	-0.000000	-0.033021	-0.060071	-0.021614	
0.034525	0.040512	-0.047170	0.000387	110.000000	110.000000	0.057000	-0.000000	-0.033021	-0.060071	-0.021614	
0.035025	0.040512	-0.047170	0.000387	110.000000	110.000000	0.057000	-0.000000	-0.032901	-0.058790	-0.022111	
0.035525	0.040403	-0.047320	0.000404	110.000000	110.000000	0.057000	-0.000000	-0.032901	-0.058790	-0.022111	
0.036025	0.040403	-0.047320	0.000404	110.000000	110.000000	0.057000	-0.000000	-0.032901	-0.058790	-0.022111	
0.036525	0.040403	-0.047320	0.000404	110.000000	110.000000	0.057000	-0.000000	-0.032901	-0.058790	-0.022111	
0.037025	0.040403	-0.047320	0.000404	110.000000	110.000000	0.057000	-0.000000	-0.032901	-0.058790	-0.022111	
0.037525	0.040403	-0.047320	0.000404	110.000000	110.000000	0.057000	-0.000000	-0.032901	-0.058790	-0.022111	
0.038025	0.040403	-0.047320	0.000404	110.000000	110.000000	0.057000	-0.000000	-0.032608	-0.057328	-0.022614	
0.038525	0.040294	-0.047464	0.000419	110.000000	110.000000	0.057000	-0.000000	-0.032608	-0.057328	-0.022614	
0.039025	0.040294	-0.047464	0.000419	110.000000	110.000000	0.057000	-0.000000	-0.032608	-0.057328	-0.022614	
0.039525	0.040294	-0.047464	0.000419	110.000000	110.000000	0.057000	-0.000000	-0.032608	-0.057328	-0.022614	
0.040025	0.040294	-0.047464	0.000419	110.000000	110.000000	0.057000	-0.000000	-0.032608	-0.057328	-0.022614	
0.040526	0.040294	-0.047464	0.000419	110.000000	110.000000	0.057000	-0.000000	-0.032608	-0.057328	-0.022614	
0.041026	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032395	-0.055937	-0.023121	
0.041526	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032395	-0.055937	-0.023121	
0.042026	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032395	-0.055937	-0.023121	
0.042526	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032395	-0.055937	-0.023121	
0.043026	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032395	-0.055937	-0.023121	
0.043526	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032395	-0.055937	-0.023121	
0.044026	0.040184	-0.047605	0.000434	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.054476	-0.023541	
0.044526	0.040051	-0.047768	0.000451	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.054476	-0.023541	
0.045026	0.040051	-0.047768	0.000451	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.054476	-0.023541	
0.045526	0.040051	-0.047768	0.000451	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.054476	-0.023541	
0.046026	0.040051	-0.047768	0.000451	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.054476	-0.023541	
0.046526	0.040051	-0.047768	0.000451	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.052863	-0.024050	
0.047026	0.040051	-0.047768	0.000451	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.052863	-0.024050	
0.047526	0.039935	-0.047901	0.000466	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.052863	-0.024050	
0.048027	0.039935	-0.047901	0.000466	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.052863	-0.024050	
0.048527	0.039935	-0.047901	0.000466	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.052863	-0.024050	
0.049027	0.039935	-0.047901	0.000466	110.000000	110.000000	0.057000	-0.000000	-0.032314	-0.052863	-0.024050	
0.049527	0.039935	-0.047901	0.000466	110.000000	110.000000	0.057000	-0.000000	-0.032396	-0.051307	-0.024618	
0.050027	0.039818	-0.048030	0.000478	110.000000	110.000000	0.057000	-0.000000	-0.032396	-0.051307	-0.024618	
0.050527	0.039818	-0.048030	0.000478	110.000000	110.000000	0.057000	-0.000000	-0.032396	-0.051307	-0.024618	
0.051027	0.039818	-0.048030	0.000478	110.000000	110.000000	0.057000	-0.000000	-0.032396	-0.051307	-0.024618	
0.051527	0.039818	-0.048030	0.000478	110.000000	110.000000	0.057000	-0.000000	-0.032396	-0.051307	-0.024618	
0.052027	0.039818	-0.048030	0.000478	110.000000	110.000000	0.057000	-0.000000	-0.032396	-0.051307	-0.024618	
0.052527	0.039818	-0.048030	0.000478	110.000000	110.000000	0.057000	-0.000000	-0.032558	-0.049843	-0.025192	
0.053027	0.039691	-0.048164	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032558	-0.049843	-0.025192	
0.053527	0.039691	-0.048164	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032558	-0.049843	-0.025192	
0.054027	0.039691	-0.048164	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032558	-0.049843	-0.025192	
0.054527	0.039691	-0.048164	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032558	-0.049843	-0.025192	
0.055028	0.039691	-0.048164	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032558	-0.049843	-0.025192	
0.055528	0.039691	-0.048164	0.000490	110.000000	110.000000	0.057000	-0.000000	-0.032736	-0.048298	-0.025856	
0.056028	0.039562	-0.048294	0.000500	110.000000	110.000000	0.057000	-0.000000	-0.032736	-0.048298	-0.025856	
0.056528	0.039562	-0.048294	0.000500	110.000000	110.000000	0.057000	-0.000000	-0.032736	-0.048298	-0.025856	
0.057028	0.039562	-0.048294	0.000500	110.000000	110.000000	0.057000	-0.000000	-0.032736	-0.048298	-0.025856	
0.057528	0.039562	-0.048294	0.000500	110.000000	110.000000	0.057000	-0.000000	-0.032736	-0.048298	-0.025856	
0.058028	0.039562	-0.048294	0.000500	110.000000	110.000000	0.057000	-0.000000	-0.032736	-0.048298	-0.025856	
0.058528	0.039562	-0.048294	0.000500	110.000000	110.000000	0.057000	-0.000000	-0.032838	-0.046672	-0.026538	
0.059028	0.039431	-0.048420	0.000508	110.000000	110.000000	0.057000	-0.000000	-0.032838	-0.046672	-0.026538	
0.059528	0.039431	-0.048420	0.000508	110.000000	110.000000	0.057000	-0.000000	-0.032838	-0.046672	-0.026538	
0.060028	0.039431	-0.048420	0.000508	110.000000	110.000000	0.057000	-0.000000	-0.032838	-0.046672	-0.026538	
0.060528	0.039431	-0.048420	0.000508	110.000000	110.000000	0.057000	-0.000000	-0.032838	-0.046672	-0.026538	
0.061028	0.039431	-0.048420	0.000508	110.000000	110.000000	0.057000	-0.000000	-0.032838	-0.046672	-0.026538	
0.061528	0.039431	-0.048420	0.000508	110.000000	110.000000	0.057000	-0.000000	-0.032876	-0.045003	-0.027328	
0.062028	0.039299	-0.048542	0.000516	110.000000	110.000000	0.057000	-0.000000	-0.032876	-0.045003	-0.027328	
0.062529	0.039299	-0.048542	0.000516	110.000000	110.000000	0.057000	-0.000000	-0.032876	-0.045003	-0.027328	
0.063029	0.039299	-0.048542	0.000516	110.000000	110.000000	0.057000	-0.000000	-0.032876	-0.045003	-0.027328	
0.063529	0.039299	-0.048542	0.000516	110.000000	110.000000	0.057000	-0.000000	-0.032876	-0.045003	-0.027328	
0.064029	0.039299	-0.048542	0.000516	110.000000	110.000000	0.057000	-0.000000	-0.032876	-0.045003	-0.027328	
0.064529	0.039178	-0.048649	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032749	-0.043438	-0.027969	
0.065029	0.039178	-0.048649	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032749	-0.043438	-0.027969	
0.065529	0.039178	-0.048649	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032749	-0.043438	-0.027969	
0.066029	0.039178	-0.048649	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032749	-0.043438	-0.027969	
0.066529	0.039178	-0.048649	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032749	-0.043438	-0.027969	
0.067029	0.039066	-0.048743	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032570	-0.041984	-0.028624	
0.067529	0.039066	-0.048743	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032570	-0.041984	-0.028624	
0.068029	0.039066	-0.048743	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032570	-0.041984	-0.028624	
0.068529	0.039066	-0.048743	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032570	-0.041984	-0.028624	
0.069029	0.039066	-0.048743	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032570	-0.041984	-0.028624	
0.069529	0.039066	-0.048743	0.000519	110.000000	110.000000	0.057000	-0.000000	-0.032307	-0.040575	-0.029369	
0.070030	0.038941	-0.048844	0.000518	110.000000	110.000000	0.057000	-0.000000	-0.032307	-0.040575	-0.029369	
0.070531	0.038941	-0.048844	0.000518	110.000000	110.000000	0.057000	-0.000000	-0.032307	-0.040575	-0.029369	
0.071031	0.038941	-0.048844	0.000518	110.000000	110.000000	0.057000	-0.000000	-0.032307	-0.040575	-0.029369	
0.071531	0.038941	-0.048844	0.000518	110.000000	110.000000	0.057000	-0.000000	-0.032307	-0.040575	-0.029369	
0.072031	0.038941	-0.048844	0.000518	110.000000	110.000000	0.057000	-0.000000	-0.032307	-0.040575	-0.029369	
0.072531	0.038941	-0.048844	0.000518	110.000000	110.000000	0.057000	-0.000000	-0.032109	-0.039291	-0.030328	
0.073031	0.038804	-0.048951	0.000515	110.000000	110.000000	0.057000	-0.000000	-0.032109	-0.039291	-0.030328	
0.073531	0.038804	-0.048951	0.000515	110.000000	110.000000	0.057000	-0.000000	-0.032109	-0.039291	-0.030328	
0.074031	0.038804	-0.048951	0.000515	110.000000	110.000000	0.057000	-0.000000	-0.032109	-0.039291	-0.030328	
0.074531	0.038804	-0.048951	0.000515	110.000000	110.000000	0.057000	-0.000000	-0.032109	-0.039291	-0.030328	
0.075031	0.038804	-0.048951	0.000515	110.000000	110.000000	0.057000	-0.000000	-0.032109	-0.039291	-0.030328	
0.075531	0.038677	-0.049046	0.000510	110.000000	110.000000	0.057000	-0.000000	-0.031873	-0.037965	-0.031206	
0.076031	0.038677	-0.049046	0.000510	110.000000	110.000000	0.057000	-0.000000	-0.031873	-0.037965	-0.031206	
0.076531	0.038677	-0.049046	0.000510	110.000000	110.000000	0.057000	-0.000000	-0.031873	-0.037965	-0.031206	
0.077031	0.038677	-0.049046	0.000510	110.000000	110.000000	0.057000	-0.000000	-0.031873	-0.037965	-0.031206	
0.077532	0.038677	-0.049046	0.000510	110.000000	110.000000	0.057000	-0.000000	-0.031873	-0.037965	-0.031206	
0.078032	0.038560	-0.049129	0.000504	110.000000	110.000000	0.057000	-0.000000	-0.031588	-0.036697	-0.032165	
0.078532	0.038560	-0.049129	0.000504	110.000000	110.000000	0.057000	-0.000000	-0.031588	-0.036697	-0.032165	
0.079032	0.038560	-0.049129	0.000504	110.000000	110.000000	0.057000	-0.000000	-0.031588	-0.036697	-0.032165	
0.079532	0.038560	-0.049129	0.000504	110.000000	110.000000	0.057000	-0.000000	-0.031588	-0.036697	-0.032165	
0.080032	0.038560	-0.049129	0.000504	110.000000	110.000000	0.057000	-0.000000	-0.031431	-0.035564	-0.033027	
0.080532	0.038453	-0.049202	0.000497	110.000000	110.000000	0.057000	-0.000000	-0.031431	-0.035564	-0.033027	
0.081032	0.038453	-0.049202	0.000497	110.000000	110.000000	0.057000	-0.000000	-0.031431	-0.035564	-0.033027	
0.081532	0.038453	-0.049202	0.000497	110.000000	110.000000	0.057000	-0.000000	-0.031431	-0.035564	-0.033027	
0.082032	0.038453	-0.049202	0.000497	110.000000	110.000000	0.057000	-0.000000	-0.031431	-0.035564	-0.033027	
0.082532	0.038453	-0.049202	0.000497	110.000000	110.000000	0.057000	-0.000000	-0.031407	-0.034653	-0.033832	
0.083032	0.038320	-0.049288	0.000488	110.000000	110.000000	0.057000	-0.000000	-0.031407	-0.034653	-0.033832	
0.083532	0.038320	-0.049288	0.000488	110.000000	110.000000	0.057000	-0.000000	-0.031407	-0.034653	-0.033832	
0.084032	0.038320	-0.049288	0.000488	110.000000	110.000000	0.057000	-0.000000	-0.031407	-0.034653	-0.033832	
0.084532	0.038320	-0.049288	0.000488	110.000000	110.000000	0.057000	-0.000000	-0.031407	-0.034653	-0.033832	
0.085033	0.038320	-0.049288	0.000488	110.000000	110.000000	0.057000	-0.000000	-0.031407	-0.034653	-0.033832	
0.085533	0.038198	-0.049364	0.000479	110.000000	110.000000	0.057000	-0.000000	-0.031442	-0.033535	-0.034648	
0.086033	0.038198	-0.049364	0.000479	110.000000	110.000000	0.057000	-0.000000	-0.031442	-0.033535	-0.034648	
0.086533	0.038198	-0.049364	0.000479	110.000000	110.000000	0.057000	-0.000000	-0.031442	-0.033535	-0.034648	
0.087033	0.038198	-0.049364	0.000479	110.000000	110.000000	0.057000	-0.000000	-0.031442	-0.033535	-0.034648	
0.087533	0.038198	-0.049364	0.000479	110.000000	110.000000	0.057000	-0.000000	-0.031442	-0.033535	-0.034648	
0.088033	0.038073	-0.049438	0.000471	110.000000	110.000000	0.057000	-0.000000	-0.031538	-0.032393	-0.035513	
0.088533	0.038073	-0.049438	0.000471	110.000000	110.000000	0.057000	-0.000000	-0.031538	-0.032393	-0.035513	
0.089033	0.038073	-0.049438	0.000471	110.000000	110.000000	0.057000	-0.000000	-0.031538	-0.032393	-0.035513	
0.089533	0.038073	-0.049438	0.000471	110.000000	110.000000	0.057000	-0.000000	-0.031538	-0.032393	-0.035513	
0.090033	0.038073	-0.049438	0.000471	110.000000	110.000000	0.057000	-0.000000	-0.031538	-0.032393	-0.035513	
0.090533	0.038073	-0.049438	0.000471	110.000000	110.000000	0.057000	-0.000000	-0.031868	-0.031388	-0.036255	
0.091033	0.037933	-0.049516	0.000459	110.000000	110.000000	0.057000	-0.000000	-0.031868	-0.031388	-0.036255	
0.091533	0.037933	-0.049516	0.000459	110.000000	110.000000	0.057000	-0.000000	-0.031868	-0.031388	-0.036255	
0.092034	0.037933	-0.049516	0.000459	110.000000	110.000000	0.057000	-0.000000	-0.031868	-0.031388	-0.036255	
0.092534	0.037933	-0.049516	0.000459	110.000000	110.000000	0.057000	-0.000000	-0.031868	-0.031388	-0.036255	
0.093034	0.037933	-0.049516	0.000459	110.000000	110.000000	0.057000	-0.000000	-0.031868	-0.031388	-0.036255	
0.093534	0.037790	-0.049591	0.000446	110.000000	110.000000	0.057000	-0.000000	-0.032074	-0.030272	-0.037060	
0.094034	0.037790	-0.049591	0.000446	110.000000	110.000000	0.057000	-0.000000	-0.032074	-0.030272	-0.037060	
0.094534	0.037790	-0.049591	0.000446	110.000000	110.000000	0.057000	-0.000000	-0.032074	-0.030272	-0.037060	
0.095034	0.037790	-0.049591	0.000446	110.000000	110.000000	0.057000	-0.000000	-0.032074	-0.030272	-0.037060	
0.095534	0.037790	-0.049591	0.000446	110.000000	110.000000	0.057000	-0.000000	-0.032074	-0.030272	-0.037060	
0.096034	0.037659	-0.049655	0.000433	110.000000	110.000000	0.057000	-0.000000	-0.032521	-0.029370	-0.037930	
0.096534	0.037659	-0.049655	0.000433	110.000000	110.000000	0.057000	-0.000000	-0.032521	-0.029370	-0.037930	
0.097034	0.037659	-0.049655	0.000433	110.000000	110.000000	0.057000	-0.000000	-0.032521	-0.029370	-0.037930	
0.097534	0.037659	-0.049655	0.000433	110.000000	110.000000	0.057000	-0.000000	-0.032521	-0.029370	-0.037930	
0.098034	0.037659	-0.049655	0.000433	110.000000	110.000000	0.057000	-0.000000	-0.032521	-0.029370	-0.037930	
0.098534	0.037529	-0.049717	0.000421	110.000000	110.000000	0.057000	-0.000000	-0.032853	-0.028281	-0.038751	
0.099034	0.037529	-0.049717	0.000421	110.000000	110.000000	0.057000	-0.000000	-0.032853	-0.028281	-0.038751	
0.099535	0.037529	-0.049717	0.000421	110.000000	110.000000	0.057000	-0.000000	-0.032853	-0.028281	-0.038751	
0.100035	0.037529	-0.049717	0.000421	110.000000	110.000000	0.057000	-0.000000	-0.032853	-0.028281	-0.038751	
0.100535	0.037529	-0.049717	0.000421	110.000000	110.000000	0.057000	-0.000000	-0.032853	-0.028281	-0.038751	
0.101035	0.037396	-0.049777	0.000408	110.000000	110.000000	0.057000	-0.000000	-0.033118	-0.027162	-0.039339	
0.101535	0.037396	-0.049777	0.000408	110.000000	110.000000	0.057000	-0.000000	-0.033118	-0.027162	-0.039339	
0.102035	0.037396	-0.049777	0.000408	110.000000	110.000000	0.057000	-0.000000	-0.033118	-0.027162	-0.039339	
0.102535	0.037396	-0.049777	0.000408	110.000000	110.000000	0.057000	-0.000000	-0.033118	-0.027162	-0.039339	
0.103035	0.037396	-0.049777	0.000408	110.000000	110.000000	0.057000	-0.000000	-0.033118	-0.027162	-0.039339	
0.103535	0.037261	-0.049834	0.000394	110.000000	110.000000	0.057000	-0.000000	-0.033256	-0.026017	-0.040078	
0.104035	0.037261	-0.049834	0.000394	110.000000	110.000000	0.057000	-0.000000	-0.033256	-0.026017	-0.040078	
0.104535	0.037261	-0.049834	0.000394	110.000000	110.000000	0.057000	-0.000000	-0.033256	-0.026017	-0.040078	
0.105035	0.037261	-0.049834	0.000394	110.000000	110.000000	0.057000	-0.000000	-0.033256	-0.026017	-0.040078	
0.105535	0.037261	-0.049834	0.000394	110.000000	110.000000	0.057000	-0.000000	-0.033256	-0.026017	-0.040078	
0.106035	0.037126	-0.049890	0.000379	110.000000	110.000000	0.057000	-0.000000	-0.033605	-0.025031	-0.040816	
0.106536	0.037126	-0.049890	0.000379	110.000000	110.000000	0.057000	-0.000000	-0.033605	-0.025031	-0.040816	
0.107036	0.037126	-0.049890	0.000379	110.000000	110.000000	0.057000	-0.000000	-0.033605	-0.025031	-0.040816	
0.107536	0.037126	-0.049890	0.000379	110.000000	110.000000	0.057000	-0.000000	-0.033605	-0.025031	-0.040816	
0.108036	0.037126	-0.049890	0.000379	110.000000	110.000000	0.057000	-0.000000	-0.033605	-0.025031	-0.040816	
0.108536	0.037126	-0.049890	0.000379	110.000000	110.000000	0.057000	-0.000000	-0.033673	-0.023891	-0.041234	
0.109036	0.036978	-0.049947	0.000362	110.000000	110.000000	0.057000	-0.000000	-0.033673	-0.023891	-0.041234	
0.109537	0.036978	-0.049947	0.000362	110.000000	110.000000	0.057000	-0.000000	-0.033673	-0.023891	-0.041234	
0.110037	0.036978	-0.049947	0.000362	110.000000	110.000000	0.057000	-0.000000	-0.033673	-0.023891	-0.041234	
0.110537	0.036978	-0.049947	0.000362	110.000000	110.000000	0.057000	-0.000000	-0.033673	-0.023891	-0.041234	
0.111037	0.036978	-0.049947	0.000362	110.000000	110.000000	0.057000	-0.000000	-0.033673	-0.023891	-0.041234	
0.111537	0.036978	-0.049947	0.000362	110.000000	110.000000	0.057000	-0.000000	-0.033674	-0.022886	-0.041557	
0.112037	0.036817	-0.050006	0.000341	110.000000	110.000000	0.057000	-0.000000	-0.033674	-0.022886	-0.041557	
0.112537	0.036817	-0.050006	0.000341	110.000000	110.000000	0.057000	-0.000000	-0.033674	-0.022886	-0.041557	
0.113038	0.036817	-0.050006	0.000341	110.000000	110.000000	0.057000	-0.000000	-0.033674	-0.022886	-0.041557	
0.113538	0.036817	-0.050006	0.000341	110.000000	110.000000	0.057000	-0.000000	-0.033674	-0.022886	-0.041557	
