Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036507	0.022082	-0.047062	0.003546	70.000000	38.500000	0.047000	-0.000000	-0.048439	0.012377	-0.065909	
0.037007	0.022082	-0.047062	0.003546	70.000000	38.500000	0.047000	-0.000000	-0.048439	0.012377	-0.065909	
0.037507	0.021919	-0.047036	0.003521	70.000000	38.500000	0.047000	-0.000000	-0.048372	0.012350	-0.065898	
0.038007	0.021919	-0.047036	0.003521	70.000000	38.500000	0.047000	-0.000000	-0.048372	0.012350	-0.065898	
0.038507	0.021919	-0.047036	0.003521	70.000000	38.500000	0.047000	-0.000000	-0.048372	0.012350	-0.065898	
0.039007	0.021919	-0.047036	0.003521	70.000000	38.500000	0.047000	-0.000000	-0.048372	0.012350	-0.065898	
0.039507	0.021756	-0.047010	0.003495	70.000000	38.500000	0.047000	-0.000000	-0.048517	0.012377	-0.066028	
0.040007	0.021756	-0.047010	0.003495	70.000000	38.500000	0.047000	-0.000000	-0.048517	0.012377	-0.066028	
0.040507	0.021756	-0.047010	0.003495	70.000000	38.500000	0.047000	-0.000000	-0.048517	0.012377	-0.066028	
0.041007	0.021756	-0.047010	0.003495	70.000000	38.500000	0.047000	-0.000000	-0.048517	0.012377	-0.066028	
0.041507	0.021756	-0.047010	0.003495	70.000000	38.500000	0.047000	-0.000000	-0.048517	0.012377	-0.066028	
0.042007	0.021533	-0.046976	0.003459	70.000000	38.500000	0.047000	-0.000000	-0.048567	0.012403	-0.066246	
0.042507	0.021533	-0.046976	0.003459	70.000000	38.500000	0.047000	-0.000000	-0.048567	0.012403	-0.066246	
0.043007	0.021533	-0.046976	0.003459	70.000000	38.500000	0.047000	-0.000000	-0.048567	0.012403	-0.066246	
0.043508	0.021533	-0.046976	0.003459	70.000000	38.500000	0.047000	-0.000000	-0.048567	0.012403	-0.066246	
0.044008	0.021533	-0.046976	0.003459	70.000000	38.500000	0.047000	-0.000000	-0.048545	0.012395	-0.066426	
0.044508	0.021328	-0.046945	0.003425	70.000000	38.500000	0.047000	-0.000000	-0.048545	0.012395	-0.066426	
0.045008	0.021328	-0.046945	0.003425	70.000000	38.500000	0.047000	-0.000000	-0.048545	0.012395	-0.066426	
0.045508	0.021328	-0.046945	0.003425	70.000000	38.500000	0.047000	-0.000000	-0.048545	0.012395	-0.066426	
0.046008	0.021328	-0.046945	0.003425	70.000000	38.500000	0.047000	-0.000000	-0.048545	0.012395	-0.066426	
0.046508	0.021328	-0.046945	0.003425	70.000000	38.500000	0.047000	-0.000000	-0.048447	0.012378	-0.066537	
0.047008	0.021123	-0.046916	0.003393	70.000000	38.500000	0.047000	-0.000000	-0.048447	0.012378	-0.066537	
0.047508	0.021123	-0.046916	0.003393	70.000000	38.500000	0.047000	-0.000000	-0.048447	0.012378	-0.066537	
0.048008	0.021123	-0.046916	0.003393	70.000000	38.500000	0.047000	-0.000000	-0.048447	0.012378	-0.066537	
0.048508	0.021123	-0.046916	0.003393	70.000000	38.500000	0.047000	-0.000000	-0.048447	0.012378	-0.066537	
0.049008	0.021123	-0.046916	0.003393	70.000000	38.500000	0.047000	-0.000000	-0.048447	0.012378	-0.066537	
0.049508	0.021123	-0.046916	0.003393	70.000000	38.500000	0.047000	-0.000000	-0.048459	0.012350	-0.066638	
0.050008	0.020895	-0.046884	0.003358	70.000000	38.500000	0.047000	-0.000000	-0.048459	0.012350	-0.066638	
0.050508	0.020895	-0.046884	0.003358	70.000000	38.500000	0.047000	-0.000000	-0.048459	0.012350	-0.066638	
0.051009	0.020895	-0.046884	0.003358	70.000000	38.500000	0.047000	-0.000000	-0.048459	0.012350	-0.066638	
0.051509	0.020895	-0.046884	0.003358	70.000000	38.500000	0.047000	-0.000000	-0.048459	0.012350	-0.066638	
0.052009	0.020895	-0.046884	0.003358	70.000000	38.500000	0.047000	-0.000000	-0.048456	0.012282	-0.066737	
0.052509	0.020670	-0.046850	0.003322	70.000000	38.500000	0.047000	-0.000000	-0.048456	0.012282	-0.066737	
0.053009	0.020670	-0.046850	0.003322	70.000000	38.500000	0.047000	-0.000000	-0.048456	0.012282	-0.066737	
0.053509	0.020670	-0.046850	0.003322	70.000000	38.500000	0.047000	-0.000000	-0.048456	0.012282	-0.066737	
0.054009	0.020670	-0.046850	0.003322	70.000000	38.500000	0.047000	-0.000000	-0.048456	0.012282	-0.066737	
0.054509	0.020670	-0.046850	0.003322	70.000000	38.500000	0.047000	-0.000000	-0.048481	0.012061	-0.066756	
0.055009	0.020485	-0.046823	0.003292	70.000000	38.500000	0.047000	-0.000000	-0.048481	0.012061	-0.066756	
0.055509	0.020485	-0.046823	0.003292	70.000000	38.500000	0.047000	-0.000000	-0.048481	0.012061	-0.066756	
0.056009	0.020485	-0.046823	0.003292	70.000000	38.500000	0.047000	-0.000000	-0.048481	0.012061	-0.066756	
0.056509	0.020485	-0.046823	0.003292	70.000000	38.500000	0.047000	-0.000000	-0.048651	0.011968	-0.067086	
0.057009	0.020320	-0.046801	0.003266	70.000000	38.500000	0.047000	-0.000000	-0.048651	0.011968	-0.067086	
0.057509	0.020320	-0.046801	0.003266	70.000000	38.500000	0.047000	-0.000000	-0.048651	0.011968	-0.067086	
0.058010	0.020320	-0.046801	0.003266	70.000000	38.500000	0.047000	-0.000000	-0.048651	0.011968	-0.067086	
0.058510	0.020320	-0.046801	0.003266	70.000000	38.500000	0.047000	-0.000000	-0.048651	0.011968	-0.067086	
0.059010	0.020320	-0.046801	0.003266	70.000000	38.500000	0.047000	-0.000000	-0.048674	0.011866	-0.067052	
0.059510	0.020113	-0.046773	0.003234	70.000000	38.500000	0.047000	-0.000000	-0.048674	0.011866	-0.067052	
0.060010	0.020113	-0.046773	0.003234	70.000000	38.500000	0.047000	-0.000000	-0.048674	0.011866	-0.067052	
0.060510	0.020113	-0.046773	0.003234	70.000000	38.500000	0.047000	-0.000000	-0.048674	0.011866	-0.067052	
0.061010	0.020113	-0.046773	0.003234	70.000000	38.500000	0.047000	-0.000000	-0.048674	0.011866	-0.067052	
0.061510	0.020113	-0.046773	0.003234	70.000000	38.500000	0.047000	-0.000000	-0.048876	0.011706	-0.067208	
0.062010	0.019885	-0.046744	0.003200	70.000000	38.500000	0.047000	-0.000000	-0.048876	0.011706	-0.067208	
0.062510	0.019885	-0.046744	0.003200	70.000000	38.500000	0.047000	-0.000000	-0.048876	0.011706	-0.067208	
0.063010	0.019885	-0.046744	0.003200	70.000000	38.500000	0.047000	-0.000000	-0.048876	0.011706	-0.067208	
0.063510	0.019885	-0.046744	0.003200	70.000000	38.500000	0.047000	-0.000000	-0.048876	0.011706	-0.067208	
0.064010	0.019719	-0.046724	0.003176	70.000000	38.500000	0.047000	-0.000000	-0.049068	0.011434	-0.067224	
0.064510	0.019719	-0.046724	0.003176	70.000000	38.500000	0.047000	-0.000000	-0.049068	0.011434	-0.067224	
0.065010	0.019719	-0.046724	0.003176	70.000000	38.500000	0.047000	-0.000000	-0.049068	0.011434	-0.067224	
0.065511	0.019719	-0.046724	0.003176	70.000000	38.500000	0.047000	-0.000000	-0.049068	0.011434	-0.067224	
0.066011	0.019719	-0.046724	0.003176	70.000000	38.500000	0.047000	-0.000000	-0.049176	0.011225	-0.067165	
0.066511	0.019511	-0.046698	0.003146	70.000000	38.500000	0.047000	-0.000000	-0.049176	0.011225	-0.067165	
0.067011	0.019511	-0.046698	0.003146	70.000000	38.500000	0.047000	-0.000000	-0.049176	0.011225	-0.067165	
0.067511	0.019511	-0.046698	0.003146	70.000000	38.500000	0.047000	-0.000000	-0.049176	0.011225	-0.067165	
0.068011	0.019511	-0.046698	0.003146	70.000000	38.500000	0.047000	-0.000000	-0.049176	0.011225	-0.067165	
0.068511	0.019511	-0.046698	0.003146	70.000000	38.500000	0.047000	-0.000000	-0.049441	0.010894	-0.067186	
0.069011	0.019302	-0.046674	0.003116	70.000000	38.500000	0.047000	-0.000000	-0.049441	0.010894	-0.067186	
0.069511	0.019302	-0.046674	0.003116	70.000000	38.500000	0.047000	-0.000000	-0.049441	0.010894	-0.067186	
0.070011	0.019302	-0.046674	0.003116	70.000000	38.500000	0.047000	-0.000000	-0.049441	0.010894	-0.067186	
0.070511	0.019302	-0.046674	0.003116	70.000000	38.500000	0.047000	-0.000000	-0.049441	0.010894	-0.067186	
0.071011	0.019302	-0.046674	0.003116	70.000000	38.500000	0.047000	-0.000000	-0.049441	0.010894	-0.067186	
0.071511	0.019302	-0.046674	0.003116	70.000000	38.500000	0.047000	-0.000000	-0.049636	0.010477	-0.067003	
0.072011	0.019072	-0.046648	0.003084	70.000000	38.500000	0.047000	-0.000000	-0.049636	0.010477	-0.067003	
0.072512	0.019072	-0.046648	0.003084	70.000000	38.500000	0.047000	-0.000000	-0.049636	0.010477	-0.067003	
0.073012	0.019072	-0.046648	0.003084	70.000000	38.500000	0.047000	-0.000000	-0.049636	0.010477	-0.067003	
0.073512	0.019072	-0.046648	0.003084	70.000000	38.500000	0.047000	-0.000000	-0.049636	0.010477	-0.067003	
0.074012	0.018904	-0.046631	0.003061	70.000000	38.500000	0.047000	-0.000000	-0.050079	0.010169	-0.067180	
0.074512	0.018904	-0.046631	0.003061	70.000000	38.500000	0.047000	-0.000000	-0.050079	0.010169	-0.067180	
0.075012	0.018904	-0.046631	0.003061	70.000000	38.500000	0.047000	-0.000000	-0.050079	0.010169	-0.067180	
0.075512	0.018904	-0.046631	0.003061	70.000000	38.500000	0.047000	-0.000000	-0.050079	0.010169	-0.067180	
0.076012	0.018735	-0.046616	0.003040	70.000000	38.500000	0.047000	-0.000000	-0.050359	0.009737	-0.067069	
0.076512	0.018735	-0.046616	0.003040	70.000000	38.500000	0.047000	-0.000000	-0.050359	0.009737	-0.067069	
0.077012	0.018735	-0.046616	0.003040	70.000000	38.500000	0.047000	-0.000000	-0.050359	0.009737	-0.067069	
0.077512	0.018735	-0.046616	0.003040	70.000000	38.500000	0.047000	-0.000000	-0.050359	0.009737	-0.067069	
0.078012	0.018565	-0.046601	0.003018	70.000000	38.500000	0.047000	-0.000000	-0.050694	0.009300	-0.067124	
0.078512	0.018565	-0.046601	0.003018	70.000000	38.500000	0.047000	-0.000000	-0.050694	0.009300	-0.067124	
0.079012	0.018565	-0.046601	0.003018	70.000000	38.500000	0.047000	-0.000000	-0.050694	0.009300	-0.067124	
0.079512	0.018565	-0.046601	0.003018	70.000000	38.500000	0.047000	-0.000000	-0.050694	0.009300	-0.067124	
0.080013	0.018395	-0.046586	0.002995	70.000000	38.500000	0.047000	-0.000000	-0.051018	0.008948	-0.067176	
0.080513	0.018395	-0.046586	0.002995	70.000000	38.500000	0.047000	-0.000000	-0.051018	0.008948	-0.067176	
0.081013	0.018395	-0.046586	0.002995	70.000000	38.500000	0.047000	-0.000000	-0.051018	0.008948	-0.067176	
0.081513	0.018395	-0.046586	0.002995	70.000000	38.500000	0.047000	-0.000000	-0.051018	0.008948	-0.067176	
0.082013	0.018395	-0.046586	0.002995	70.000000	38.500000	0.047000	-0.000000	-0.051371	0.008424	-0.067431	
0.082513	0.018160	-0.046569	0.002968	70.000000	38.500000	0.047000	-0.000000	-0.051371	0.008424	-0.067431	
0.083013	0.018160	-0.046569	0.002968	70.000000	38.500000	0.047000	-0.000000	-0.051371	0.008424	-0.067431	
0.083513	0.018160	-0.046569	0.002968	70.000000	38.500000	0.047000	-0.000000	-0.051371	0.008424	-0.067431	
0.084013	0.018160	-0.046569	0.002968	70.000000	38.500000	0.047000	-0.000000	-0.051371	0.008424	-0.067431	
0.084513	0.018160	-0.046569	0.002968	70.000000	38.500000	0.047000	-0.000000	-0.051948	0.007773	-0.067435	
0.085013	0.017945	-0.046554	0.002942	70.000000	38.500000	0.047000	-0.000000	-0.051948	0.007773	-0.067435	
0.085513	0.017945	-0.046554	0.002942	70.000000	38.500000	0.047000	-0.000000	-0.051948	0.007773	-0.067435	
0.086013	0.017945	-0.046554	0.002942	70.000000	38.500000	0.047000	-0.000000	-0.051948	0.007773	-0.067435	
0.086513	0.017945	-0.046554	0.002942	70.000000	38.500000	0.047000	-0.000000	-0.051948	0.007773	-0.067435	
0.087014	0.017945	-0.046554	0.002942	70.000000	38.500000	0.047000	-0.000000	-0.052225	0.007069	-0.067318	
0.087514	0.017730	-0.046543	0.002917	70.000000	38.500000	0.047000	-0.000000	-0.052225	0.007069	-0.067318	
0.088014	0.017730	-0.046543	0.002917	70.000000	38.500000	0.047000	-0.000000	-0.052225	0.007069	-0.067318	
0.088514	0.017730	-0.046543	0.002917	70.000000	38.500000	0.047000	-0.000000	-0.052225	0.007069	-0.067318	
0.089014	0.017730	-0.046543	0.002917	70.000000	38.500000	0.047000	-0.000000	-0.052225	0.007069	-0.067318	
0.089514	0.017730	-0.046543	0.002917	70.000000	38.500000	0.047000	-0.000000	-0.052718	0.006455	-0.067462	
0.090014	0.017534	-0.046534	0.002896	70.000000	38.500000	0.047000	-0.000000	-0.052718	0.006455	-0.067462	
0.090514	0.017534	-0.046534	0.002896	70.000000	38.500000	0.047000	-0.000000	-0.052718	0.006455	-0.067462	
0.091014	0.017534	-0.046534	0.002896	70.000000	38.500000	0.047000	-0.000000	-0.052718	0.006455	-0.067462	
0.091514	0.017534	-0.046534	0.002896	70.000000	38.500000	0.047000	-0.000000	-0.052718	0.006455	-0.067462	
0.092014	0.017534	-0.046534	0.002896	70.000000	38.500000	0.047000	-0.000000	-0.053167	0.005887	-0.067655	
0.092514	0.017317	-0.046526	0.002871	70.000000	38.500000	0.047000	-0.000000	-0.053167	0.005887	-0.067655	
0.093014	0.017317	-0.046526	0.002871	70.000000	38.500000	0.047000	-0.000000	-0.053167	0.005887	-0.067655	
0.093514	0.017317	-0.046526	0.002871	70.000000	38.500000	0.047000	-0.000000	-0.053167	0.005887	-0.067655	
0.094014	0.017317	-0.046526	0.002871	70.000000	38.500000	0.047000	-0.000000	-0.053167	0.005887	-0.067655	
0.094515	0.017142	-0.046520	0.002852	70.000000	38.500000	0.047000	-0.000000	-0.053480	0.005190	-0.067804	
0.095015	0.017142	-0.046520	0.002852	70.000000	38.500000	0.047000	-0.000000	-0.053480	0.005190	-0.067804	
0.095515	0.017142	-0.046520	0.002852	70.000000	38.500000	0.047000	-0.000000	-0.053480	0.005190	-0.067804	
0.096015	0.017142	-0.046520	0.002852	70.000000	38.500000	0.047000	-0.000000	-0.053480	0.005190	-0.067804	
0.096515	0.016967	-0.046516	0.002834	70.000000	38.500000	0.047000	-0.000000	-0.053915	0.004574	-0.067836	
0.097015	0.016967	-0.046516	0.002834	70.000000	38.500000	0.047000	-0.000000	-0.053915	0.004574	-0.067836	
0.097515	0.016967	-0.046516	0.002834	70.000000	38.500000	0.047000	-0.000000	-0.053915	0.004574	-0.067836	
0.098015	0.016967	-0.046516	0.002834	70.000000	38.500000	0.047000	-0.000000	-0.053915	0.004574	-0.067836	
0.098515	0.016769	-0.046513	0.002815	70.000000	38.500000	0.047000	-0.000000	-0.054332	0.003822	-0.067976	
0.099015	0.016769	-0.046513	0.002815	70.000000	38.500000	0.047000	-0.000000	-0.054332	0.003822	-0.067976	
0.099515	0.016769	-0.046513	0.002815	70.000000	38.500000	0.047000	-0.000000	-0.054332	0.003822	-0.067976	
0.100015	0.016769	-0.046513	0.002815	70.000000	38.500000	0.047000	-0.000000	-0.054332	0.003822	-0.067976	
0.100515	0.016593	-0.046512	0.002799	70.000000	38.500000	0.047000	-0.000000	-0.054793	0.003035	-0.068028	
0.101015	0.016593	-0.046512	0.002799	70.000000	38.500000	0.047000	-0.000000	-0.054793	0.003035	-0.068028	
0.101516	0.016593	-0.046512	0.002799	70.000000	38.500000	0.047000	-0.000000	-0.054793	0.003035	-0.068028	
0.102016	0.016593	-0.046512	0.002799	70.000000	38.500000	0.047000	-0.000000	-0.054793	0.003035	-0.068028	
0.102516	0.016593	-0.046512	0.002799	70.000000	38.500000	0.047000	-0.000000	-0.055144	0.002345	-0.067990	
0.103016	0.016372	-0.046512	0.002777	70.000000	38.500000	0.047000	-0.000000	-0.055144	0.002345	-0.067990	
0.103516	0.016372	-0.046512	0.002777	70.000000	38.500000	0.047000	-0.000000	-0.055144	0.002345	-0.067990	
0.104016	0.016372	-0.046512	0.002777	70.000000	38.500000	0.047000	-0.000000	-0.055144	0.002345	-0.067990	
0.104516	0.016372	-0.046512	0.002777	70.000000	38.500000	0.047000	-0.000000	-0.055144	0.002345	-0.067990	
0.105016	0.016194	-0.046513	0.002761	70.000000	38.500000	0.047000	-0.000000	-0.055422	0.001646	-0.068062	
0.105516	0.016194	-0.046513	0.002761	70.000000	38.500000	0.047000	-0.000000	-0.055422	0.001646	-0.068062	
0.106016	0.016194	-0.046513	0.002761	70.000000	38.500000	0.047000	-0.000000	-0.055422	0.001646	-0.068062	
0.106516	0.016194	-0.046513	0.002761	70.000000	38.500000	0.047000	-0.000000	-0.055952	0.000981	-0.068101	
0.107016	0.016037	-0.046515	0.002746	70.000000	38.500000	0.047000	-0.000000	-0.055952	0.000981	-0.068101	
0.107516	0.016037	-0.046515	0.002746	70.000000	38.500000	0.047000	-0.000000	-0.055952	0.000981	-0.068101	
0.108016	0.016037	-0.046515	0.002746	70.000000	38.500000	0.047000	-0.000000	-0.055952	0.000981	-0.068101	
0.108516	0.015881	-0.046518	0.002733	70.000000	38.500000	0.047000	-0.000000	-0.056103	0.000740	-0.068173	
0.109017	0.015881	-0.046518	0.002733	70.000000	38.500000	0.047000	-0.000000	-0.056103	0.000740	-0.068173	
0.109517	0.015881	-0.046518	0.002733	70.000000	38.500000	0.047000	-0.000000	-0.056103	0.000740	-0.068173	
0.110017	0.015881	-0.046518	0.002733	70.000000	38.500000	0.047000	-0.000000	-0.056460	0.000160	-0.068190	
0.110517	0.015723	-0.046521	0.002721	70.000000	38.500000	0.047000	-0.000000	-0.056460	0.000160	-0.068190	
0.111017	0.015723	-0.046521	0.002721	70.000000	38.500000	0.047000	-0.000000	-0.056460	0.000160	-0.068190	
0.111517	0.015723	-0.046521	0.002721	70.000000	38.500000	0.047000	-0.000000	-0.056460	0.000160	-0.068190	
0.112017	0.015723	-0.046521	0.002721	70.000000	38.500000	0.047000	-0.000000	-0.056460	0.000160	-0.068190	
0.112517	0.015520	-0.046525	0.002704	70.000000	38.500000	0.047000	-0.000000	-0.056835	-0.000323	-0.068278	
0.113017	0.015520	-0.046525	0.002704	70.000000	38.500000	0.047000	-0.000000	-0.056835	-0.000323	-0.068278	
0.113517	0.015520	-0.046525	0.002704	70.000000	38.500000	0.047000	-0.000000	-0.056835	-0.000323	-0.068278	
0.114017	0.015520	-0.046525	0.002704	70.000000	38.500000	0.047000	-0.000000	-0.056835	-0.000323	-0.068278	
0.114517	0.015338	-0.046531	0.002691	70.000000	38.500000	0.047000	-0.000000	-0.057253	-0.000856	-0.068418	
0.115017	0.015338	-0.046531	0.002691	70.000000	38.500000	0.047000	-0.000000	-0.057253	-0.000856	-0.068418	
0.115517	0.015338	-0.046531	0.002691	70.000000	38.500000	0.047000	-0.000000	-0.057253	-0.000856	-0.068418	
