Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010007	0.037570	-0.045506	-0.001028	70.000000	49.000000	0.045000	-0.000000	-0.040339	-0.046133	-0.060052	
0.010508	0.037570	-0.045506	-0.001028	70.000000	49.000000	0.045000	-0.000000	-0.040339	-0.046133	-0.060052	
0.011008	0.037570	-0.045506	-0.001028	70.000000	49.000000	0.045000	-0.000000	-0.040339	-0.046133	-0.060052	
0.011508	0.037570	-0.045506	-0.001028	70.000000	49.000000	0.045000	-0.000000	-0.040339	-0.046133	-0.060052	
0.012008	0.037570	-0.045506	-0.001028	70.000000	49.000000	0.045000	-0.000000	-0.040606	-0.045456	-0.060350	
0.012508	0.037403	-0.045604	-0.001059	70.000000	49.000000	0.045000	-0.000000	-0.040606	-0.045456	-0.060350	
0.013008	0.037403	-0.045604	-0.001059	70.000000	49.000000	0.045000	-0.000000	-0.040606	-0.045456	-0.060350	
0.013508	0.037403	-0.045604	-0.001059	70.000000	49.000000	0.045000	-0.000000	-0.040606	-0.045456	-0.060350	
0.014008	0.037403	-0.045604	-0.001059	70.000000	49.000000	0.045000	-0.000000	-0.040606	-0.045456	-0.060350	
0.014508	0.037403	-0.045604	-0.001059	70.000000	49.000000	0.045000	-0.000000	-0.040903	-0.044781	-0.060568	
0.015008	0.037218	-0.045709	-0.001092	70.000000	49.000000	0.045000	-0.000000	-0.040903	-0.044781	-0.060568	
0.015508	0.037218	-0.045709	-0.001092	70.000000	49.000000	0.045000	-0.000000	-0.040903	-0.044781	-0.060568	
0.016009	0.037218	-0.045709	-0.001092	70.000000	49.000000	0.045000	-0.000000	-0.040903	-0.044781	-0.060568	
0.016509	0.037218	-0.045709	-0.001092	70.000000	49.000000	0.045000	-0.000000	-0.040903	-0.044781	-0.060568	
0.017009	0.037071	-0.045790	-0.001120	70.000000	49.000000	0.045000	-0.000000	-0.041426	-0.043737	-0.060865	
0.017509	0.037071	-0.045790	-0.001120	70.000000	49.000000	0.045000	-0.000000	-0.041426	-0.043737	-0.060865	
0.018009	0.037071	-0.045790	-0.001120	70.000000	49.000000	0.045000	-0.000000	-0.041426	-0.043737	-0.060865	
0.018509	0.037071	-0.045790	-0.001120	70.000000	49.000000	0.045000	-0.000000	-0.041426	-0.043737	-0.060865	
0.019009	0.037071	-0.045790	-0.001120	70.000000	49.000000	0.045000	-0.000000	-0.041667	-0.042992	-0.061111	
0.019509	0.036885	-0.045889	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.041667	-0.042992	-0.061111	
0.020009	0.036885	-0.045889	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.041667	-0.042992	-0.061111	
0.020509	0.036885	-0.045889	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.041667	-0.042992	-0.061111	
0.021009	0.036885	-0.045889	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.041667	-0.042992	-0.061111	
0.021509	0.036715	-0.045977	-0.001189	70.000000	49.000000	0.045000	-0.000000	-0.042035	-0.042196	-0.061468	
0.022009	0.036715	-0.045977	-0.001189	70.000000	49.000000	0.045000	-0.000000	-0.042035	-0.042196	-0.061468	
0.022509	0.036715	-0.045977	-0.001189	70.000000	49.000000	0.045000	-0.000000	-0.042035	-0.042196	-0.061468	
0.023009	0.036715	-0.045977	-0.001189	70.000000	49.000000	0.045000	-0.000000	-0.042035	-0.042196	-0.061468	
0.023510	0.036563	-0.046055	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042385	-0.041383	-0.062118	
0.024010	0.036563	-0.046055	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042385	-0.041383	-0.062118	
0.024510	0.036563	-0.046055	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042385	-0.041383	-0.062118	
0.025010	0.036563	-0.046055	-0.001217	70.000000	49.000000	0.045000	-0.000000	-0.042385	-0.041383	-0.062118	
0.025510	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042679	-0.040715	-0.062484	
0.026165	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042679	-0.040715	-0.062484	
0.026665	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042679	-0.040715	-0.062484	
0.027165	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042679	-0.040715	-0.062484	
0.027665	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042679	-0.040715	-0.062484	
0.028170	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042992	-0.039836	-0.062749	
0.028670	0.036409	-0.046131	-0.001245	70.000000	49.000000	0.045000	-0.000000	-0.042992	-0.039836	-0.062749	
0.029170	0.036162	-0.046249	-0.001290	70.000000	49.000000	0.045000	-0.000000	-0.042992	-0.039836	-0.062749	
0.029670	0.036162	-0.046249	-0.001290	70.000000	49.000000	0.045000	-0.000000	-0.042992	-0.039836	-0.062749	
0.030170	0.036162	-0.046249	-0.001290	70.000000	49.000000	0.045000	-0.000000	-0.042992	-0.039836	-0.062749	
0.030670	0.036162	-0.046249	-0.001290	70.000000	49.000000	0.045000	-0.000000	-0.042992	-0.039836	-0.062749	
0.031170	0.036162	-0.046249	-0.001290	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.038577	-0.063026	
0.031687	0.035970	-0.046337	-0.001324	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.038577	-0.063026	
0.032187	0.035970	-0.046337	-0.001324	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.038577	-0.063026	
0.032687	0.035970	-0.046337	-0.001324	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.038577	-0.063026	
0.033187	0.035970	-0.046337	-0.001324	70.000000	49.000000	0.045000	-0.000000	-0.043195	-0.038577	-0.063026	
0.033687	0.035777	-0.046422	-0.001357	70.000000	49.000000	0.045000	-0.000000	-0.043643	-0.037760	-0.063406	
0.034187	0.035777	-0.046422	-0.001357	70.000000	49.000000	0.045000	-0.000000	-0.043643	-0.037760	-0.063406	
0.034687	0.035777	-0.046422	-0.001357	70.000000	49.000000	0.045000	-0.000000	-0.043643	-0.037760	-0.063406	
0.035187	0.035777	-0.046422	-0.001357	70.000000	49.000000	0.045000	-0.000000	-0.043643	-0.037760	-0.063406	
0.035688	0.035621	-0.046489	-0.001385	70.000000	49.000000	0.045000	-0.000000	-0.044004	-0.036756	-0.063613	
0.036188	0.035621	-0.046489	-0.001385	70.000000	49.000000	0.045000	-0.000000	-0.044004	-0.036756	-0.063613	
0.036688	0.035621	-0.046489	-0.001385	70.000000	49.000000	0.045000	-0.000000	-0.044004	-0.036756	-0.063613	
0.037188	0.035621	-0.046489	-0.001385	70.000000	49.000000	0.045000	-0.000000	-0.044004	-0.036756	-0.063613	
0.037688	0.035621	-0.046489	-0.001385	70.000000	49.000000	0.045000	-0.000000	-0.044396	-0.035924	-0.063710	
0.038188	0.035445	-0.046565	-0.001413	70.000000	49.000000	0.045000	-0.000000	-0.044396	-0.035924	-0.063710	
0.038688	0.035445	-0.046565	-0.001413	70.000000	49.000000	0.045000	-0.000000	-0.044396	-0.035924	-0.063710	
0.039188	0.035445	-0.046565	-0.001413	70.000000	49.000000	0.045000	-0.000000	-0.044396	-0.035924	-0.063710	
0.039688	0.035445	-0.046565	-0.001413	70.000000	49.000000	0.045000	-0.000000	-0.044396	-0.035924	-0.063710	
0.040188	0.035445	-0.046565	-0.001413	70.000000	49.000000	0.045000	-0.000000	-0.044809	-0.035130	-0.063787	
0.040688	0.035267	-0.046639	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.044809	-0.035130	-0.063787	
0.041188	0.035267	-0.046639	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.044809	-0.035130	-0.063787	
0.041688	0.035267	-0.046639	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.044809	-0.035130	-0.063787	
0.042188	0.035267	-0.046639	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.045210	-0.034411	-0.063757	
0.042688	0.035090	-0.046710	-0.001465	70.000000	49.000000	0.045000	-0.000000	-0.045210	-0.034411	-0.063757	
0.043189	0.035090	-0.046710	-0.001465	70.000000	49.000000	0.045000	-0.000000	-0.045210	-0.034411	-0.063757	
0.043689	0.035090	-0.046710	-0.001465	70.000000	49.000000	0.045000	-0.000000	-0.045210	-0.034411	-0.063757	
0.044189	0.035090	-0.046710	-0.001465	70.000000	49.000000	0.045000	-0.000000	-0.045210	-0.034411	-0.063757	
0.044689	0.035090	-0.046710	-0.001465	70.000000	49.000000	0.045000	-0.000000	-0.045888	-0.033537	-0.063902	
0.045189	0.034914	-0.046779	-0.001493	70.000000	49.000000	0.045000	-0.000000	-0.045888	-0.033537	-0.063902	
0.045690	0.034914	-0.046779	-0.001493	70.000000	49.000000	0.045000	-0.000000	-0.045888	-0.033537	-0.063902	
0.046190	0.034914	-0.046779	-0.001493	70.000000	49.000000	0.045000	-0.000000	-0.045888	-0.033537	-0.063902	
0.046690	0.034914	-0.046779	-0.001493	70.000000	49.000000	0.045000	-0.000000	-0.046142	-0.032656	-0.063742	
0.047190	0.034737	-0.046845	-0.001519	70.000000	49.000000	0.045000	-0.000000	-0.046142	-0.032656	-0.063742	
0.047690	0.034737	-0.046845	-0.001519	70.000000	49.000000	0.045000	-0.000000	-0.046142	-0.032656	-0.063742	
0.048190	0.034737	-0.046845	-0.001519	70.000000	49.000000	0.045000	-0.000000	-0.046142	-0.032656	-0.063742	
0.048690	0.034737	-0.046845	-0.001519	70.000000	49.000000	0.045000	-0.000000	-0.046142	-0.032656	-0.063742	
0.049190	0.034737	-0.046845	-0.001519	70.000000	49.000000	0.045000	-0.000000	-0.046529	-0.031804	-0.063659	
0.049690	0.034559	-0.046911	-0.001543	70.000000	49.000000	0.045000	-0.000000	-0.046529	-0.031804	-0.063659	
0.050190	0.034559	-0.046911	-0.001543	70.000000	49.000000	0.045000	-0.000000	-0.046529	-0.031804	-0.063659	
0.050690	0.034559	-0.046911	-0.001543	70.000000	49.000000	0.045000	-0.000000	-0.046529	-0.031804	-0.063659	
0.051191	0.034559	-0.046911	-0.001543	70.000000	49.000000	0.045000	-0.000000	-0.047036	-0.031200	-0.063483	
0.051691	0.034379	-0.046977	-0.001565	70.000000	49.000000	0.045000	-0.000000	-0.047036	-0.031200	-0.063483	
0.052191	0.034379	-0.046977	-0.001565	70.000000	49.000000	0.045000	-0.000000	-0.047036	-0.031200	-0.063483	
0.052691	0.034379	-0.046977	-0.001565	70.000000	49.000000	0.045000	-0.000000	-0.047036	-0.031200	-0.063483	
0.053191	0.034379	-0.046977	-0.001565	70.000000	49.000000	0.045000	-0.000000	-0.047036	-0.031200	-0.063483	
0.053691	0.034200	-0.047043	-0.001584	70.000000	49.000000	0.045000	-0.000000	-0.047588	-0.030524	-0.063449	
0.054191	0.034200	-0.047043	-0.001584	70.000000	49.000000	0.045000	-0.000000	-0.047588	-0.030524	-0.063449	
0.054691	0.034200	-0.047043	-0.001584	70.000000	49.000000	0.045000	-0.000000	-0.047588	-0.030524	-0.063449	
0.055191	0.034200	-0.047043	-0.001584	70.000000	49.000000	0.045000	-0.000000	-0.047588	-0.030524	-0.063449	
0.055691	0.034200	-0.047043	-0.001584	70.000000	49.000000	0.045000	-0.000000	-0.048209	-0.029914	-0.063297	
0.056191	0.034200	-0.047043	-0.001584	70.000000	49.000000	0.045000	-0.000000	-0.048209	-0.029914	-0.063297	
0.056691	0.033999	-0.047113	-0.001605	70.000000	49.000000	0.045000	-0.000000	-0.048209	-0.029914	-0.063297	
0.057191	0.033999	-0.047113	-0.001605	70.000000	49.000000	0.045000	-0.000000	-0.048209	-0.029914	-0.063297	
0.057691	0.033999	-0.047113	-0.001605	70.000000	49.000000	0.045000	-0.000000	-0.048209	-0.029914	-0.063297	
0.058192	0.033999	-0.047113	-0.001605	70.000000	49.000000	0.045000	-0.000000	-0.048209	-0.029914	-0.063297	
0.058692	0.033999	-0.047113	-0.001605	70.000000	49.000000	0.045000	-0.000000	-0.048751	-0.029239	-0.063066	
0.059192	0.033777	-0.047185	-0.001631	70.000000	49.000000	0.045000	-0.000000	-0.048751	-0.029239	-0.063066	
0.059692	0.033777	-0.047185	-0.001631	70.000000	49.000000	0.045000	-0.000000	-0.048751	-0.029239	-0.063066	
0.060192	0.033777	-0.047185	-0.001631	70.000000	49.000000	0.045000	-0.000000	-0.048751	-0.029239	-0.063066	
0.060692	0.033777	-0.047185	-0.001631	70.000000	49.000000	0.045000	-0.000000	-0.048751	-0.029239	-0.063066	
0.061192	0.033777	-0.047185	-0.001631	70.000000	49.000000	0.045000	-0.000000	-0.049489	-0.028610	-0.063143	
0.061692	0.033777	-0.047185	-0.001631	70.000000	49.000000	0.045000	-0.000000	-0.049489	-0.028610	-0.063143	
0.062192	0.033554	-0.047258	-0.001652	70.000000	49.000000	0.045000	-0.000000	-0.049489	-0.028610	-0.063143	
0.062692	0.033554	-0.047258	-0.001652	70.000000	49.000000	0.045000	-0.000000	-0.049489	-0.028610	-0.063143	
0.063192	0.033554	-0.047258	-0.001652	70.000000	49.000000	0.045000	-0.000000	-0.049489	-0.028610	-0.063143	
0.063692	0.033391	-0.047309	-0.001667	70.000000	49.000000	0.045000	-0.000000	-0.050240	-0.028060	-0.063023	
0.064192	0.033391	-0.047309	-0.001667	70.000000	49.000000	0.045000	-0.000000	-0.050240	-0.028060	-0.063023	
0.064692	0.033391	-0.047309	-0.001667	70.000000	49.000000	0.045000	-0.000000	-0.050240	-0.028060	-0.063023	
0.065192	0.033391	-0.047309	-0.001667	70.000000	49.000000	0.045000	-0.000000	-0.050240	-0.028060	-0.063023	
0.065693	0.033226	-0.047360	-0.001680	70.000000	49.000000	0.045000	-0.000000	-0.050863	-0.027526	-0.062920	
0.066193	0.033226	-0.047360	-0.001680	70.000000	49.000000	0.045000	-0.000000	-0.050863	-0.027526	-0.062920	
0.066693	0.033226	-0.047360	-0.001680	70.000000	49.000000	0.045000	-0.000000	-0.050863	-0.027526	-0.062920	
0.067193	0.033226	-0.047360	-0.001680	70.000000	49.000000	0.045000	-0.000000	-0.050863	-0.027526	-0.062920	
0.067693	0.033062	-0.047411	-0.001692	70.000000	49.000000	0.045000	-0.000000	-0.051349	-0.026925	-0.062740	
0.068193	0.033062	-0.047411	-0.001692	70.000000	49.000000	0.045000	-0.000000	-0.051349	-0.026925	-0.062740	
0.068693	0.033062	-0.047411	-0.001692	70.000000	49.000000	0.045000	-0.000000	-0.051349	-0.026925	-0.062740	
0.069193	0.033062	-0.047411	-0.001692	70.000000	49.000000	0.045000	-0.000000	-0.051349	-0.026925	-0.062740	
0.069693	0.033062	-0.047411	-0.001692	70.000000	49.000000	0.045000	-0.000000	-0.051349	-0.026925	-0.062740	
0.070193	0.033062	-0.047411	-0.001692	70.000000	49.000000	0.045000	-0.000000	-0.051786	-0.026301	-0.062722	
0.070693	0.032854	-0.047471	-0.001709	70.000000	49.000000	0.045000	-0.000000	-0.051786	-0.026301	-0.062722	
0.071193	0.032854	-0.047471	-0.001709	70.000000	49.000000	0.045000	-0.000000	-0.051786	-0.026301	-0.062722	
0.071693	0.032854	-0.047471	-0.001709	70.000000	49.000000	0.045000	-0.000000	-0.051786	-0.026301	-0.062722	
0.072193	0.032687	-0.047518	-0.001722	70.000000	49.000000	0.045000	-0.000000	-0.052317	-0.025568	-0.062751	
0.072694	0.032687	-0.047518	-0.001722	70.000000	49.000000	0.045000	-0.000000	-0.052317	-0.025568	-0.062751	
0.073194	0.032687	-0.047518	-0.001722	70.000000	49.000000	0.045000	-0.000000	-0.052317	-0.025568	-0.062751	
0.073694	0.032687	-0.047518	-0.001722	70.000000	49.000000	0.045000	-0.000000	-0.052317	-0.025568	-0.062751	
0.074194	0.032687	-0.047518	-0.001722	70.000000	49.000000	0.045000	-0.000000	-0.053127	-0.025137	-0.062826	
0.074694	0.032499	-0.047569	-0.001737	70.000000	49.000000	0.045000	-0.000000	-0.053127	-0.025137	-0.062826	
0.075194	0.032499	-0.047569	-0.001737	70.000000	49.000000	0.045000	-0.000000	-0.053127	-0.025137	-0.062826	
0.075694	0.032499	-0.047569	-0.001737	70.000000	49.000000	0.045000	-0.000000	-0.053127	-0.025137	-0.062826	
0.076194	0.032499	-0.047569	-0.001737	70.000000	49.000000	0.045000	-0.000000	-0.053127	-0.025137	-0.062826	
0.076694	0.032499	-0.047569	-0.001737	70.000000	49.000000	0.045000	-0.000000	-0.053653	-0.024457	-0.062969	
0.077194	0.032308	-0.047621	-0.001748	70.000000	49.000000	0.045000	-0.000000	-0.053653	-0.024457	-0.062969	
0.077694	0.032308	-0.047621	-0.001748	70.000000	49.000000	0.045000	-0.000000	-0.053653	-0.024457	-0.062969	
0.078194	0.032308	-0.047621	-0.001748	70.000000	49.000000	0.045000	-0.000000	-0.053653	-0.024457	-0.062969	
0.078694	0.032308	-0.047621	-0.001748	70.000000	49.000000	0.045000	-0.000000	-0.054161	-0.023944	-0.062979	
0.079194	0.032094	-0.047679	-0.001758	70.000000	49.000000	0.045000	-0.000000	-0.054161	-0.023944	-0.062979	
0.079694	0.032094	-0.047679	-0.001758	70.000000	49.000000	0.045000	-0.000000	-0.054161	-0.023944	-0.062979	
0.080195	0.032094	-0.047679	-0.001758	70.000000	49.000000	0.045000	-0.000000	-0.054161	-0.023944	-0.062979	
0.080695	0.032094	-0.047679	-0.001758	70.000000	49.000000	0.045000	-0.000000	-0.054161	-0.023944	-0.062979	
0.081195	0.032094	-0.047679	-0.001758	70.000000	49.000000	0.045000	-0.000000	-0.054161	-0.023944	-0.062979	
0.081695	0.032094	-0.047679	-0.001758	70.000000	49.000000	0.045000	-0.000000	-0.054967	-0.023580	-0.063133	
0.082195	0.031856	-0.047739	-0.001774	70.000000	49.000000	0.045000	-0.000000	-0.054967	-0.023580	-0.063133	
0.082695	0.031856	-0.047739	-0.001774	70.000000	49.000000	0.045000	-0.000000	-0.054967	-0.023580	-0.063133	
0.083195	0.031856	-0.047739	-0.001774	70.000000	49.000000	0.045000	-0.000000	-0.054967	-0.023580	-0.063133	
0.083695	0.031856	-0.047739	-0.001774	70.000000	49.000000	0.045000	-0.000000	-0.054967	-0.023580	-0.063133	
0.084195	0.031683	-0.047782	-0.001785	70.000000	49.000000	0.045000	-0.000000	-0.055539	-0.023058	-0.063582	
0.084695	0.031683	-0.047782	-0.001785	70.000000	49.000000	0.045000	-0.000000	-0.055539	-0.023058	-0.063582	
0.085195	0.031683	-0.047782	-0.001785	70.000000	49.000000	0.045000	-0.000000	-0.055539	-0.023058	-0.063582	
0.085695	0.031683	-0.047782	-0.001785	70.000000	49.000000	0.045000	-0.000000	-0.055539	-0.023058	-0.063582	
0.086195	0.031508	-0.047825	-0.001794	70.000000	49.000000	0.045000	-0.000000	-0.056177	-0.022669	-0.063948	
0.086695	0.031508	-0.047825	-0.001794	70.000000	49.000000	0.045000	-0.000000	-0.056177	-0.022669	-0.063948	
0.087196	0.031508	-0.047825	-0.001794	70.000000	49.000000	0.045000	-0.000000	-0.056177	-0.022669	-0.063948	
0.087696	0.031508	-0.047825	-0.001794	70.000000	49.000000	0.045000	-0.000000	-0.056177	-0.022669	-0.063948	
0.088196	0.031508	-0.047825	-0.001794	70.000000	49.000000	0.045000	-0.000000	-0.056687	-0.022266	-0.064095	
0.088696	0.031290	-0.047876	-0.001804	70.000000	49.000000	0.045000	-0.000000	-0.056687	-0.022266	-0.064095	
0.089196	0.031290	-0.047876	-0.001804	70.000000	49.000000	0.045000	-0.000000	-0.056687	-0.022266	-0.064095	
0.089696	0.031290	-0.047876	-0.001804	70.000000	49.000000	0.045000	-0.000000	-0.056687	-0.022266	-0.064095	
0.090196	0.031290	-0.047876	-0.001804	70.000000	49.000000	0.045000	-0.000000	-0.056687	-0.022266	-0.064095	
0.090696	0.031113	-0.047917	-0.001812	70.000000	49.000000	0.045000	-0.000000	-0.057425	-0.021899	-0.064220	
0.091196	0.031113	-0.047917	-0.001812	70.000000	49.000000	0.045000	-0.000000	-0.057425	-0.021899	-0.064220	
0.091696	0.031113	-0.047917	-0.001812	70.000000	49.000000	0.045000	-0.000000	-0.057425	-0.021899	-0.064220	
0.092196	0.031113	-0.047917	-0.001812	70.000000	49.000000	0.045000	-0.000000	-0.057425	-0.021899	-0.064220	
0.092696	0.030935	-0.047958	-0.001819	70.000000	49.000000	0.045000	-0.000000	-0.057969	-0.021564	-0.064569	
0.093196	0.030935	-0.047958	-0.001819	70.000000	49.000000	0.045000	-0.000000	-0.057969	-0.021564	-0.064569	
0.093696	0.030935	-0.047958	-0.001819	70.000000	49.000000	0.045000	-0.000000	-0.057969	-0.021564	-0.064569	
0.094196	0.030935	-0.047958	-0.001819	70.000000	49.000000	0.045000	-0.000000	-0.057969	-0.021564	-0.064569	
0.094697	0.030935	-0.047958	-0.001819	70.000000	49.000000	0.045000	-0.000000	-0.058399	-0.021067	-0.064832	
0.095197	0.030708	-0.048009	-0.001827	70.000000	49.000000	0.045000	-0.000000	-0.058399	-0.021067	-0.064832	
0.095697	0.030708	-0.048009	-0.001827	70.000000	49.000000	0.045000	-0.000000	-0.058399	-0.021067	-0.064832	
0.096197	0.030708	-0.048009	-0.001827	70.000000	49.000000	0.045000	-0.000000	-0.058399	-0.021067	-0.064832	
0.096697	0.030708	-0.048009	-0.001827	70.000000	49.000000	0.045000	-0.000000	-0.058399	-0.021067	-0.064832	
0.097197	0.030708	-0.048009	-0.001827	70.000000	49.000000	0.045000	-0.000000	-0.059298	-0.020753	-0.065062	
0.097697	0.030482	-0.048057	-0.001836	70.000000	49.000000	0.045000	-0.000000	-0.059298	-0.020753	-0.065062	
0.098197	0.030482	-0.048057	-0.001836	70.000000	49.000000	0.045000	-0.000000	-0.059298	-0.020753	-0.065062	
0.098697	0.030482	-0.048057	-0.001836	70.000000	49.000000	0.045000	-0.000000	-0.059298	-0.020753	-0.065062	
0.099197	0.030482	-0.048057	-0.001836	70.000000	49.000000	0.045000	-0.000000	-0.059298	-0.020753	-0.065062	
0.099697	0.030482	-0.048057	-0.001836	70.000000	49.000000	0.045000	-0.000000	-0.059899	-0.020352	-0.065227	
0.100197	0.030233	-0.048109	-0.001842	70.000000	49.000000	0.045000	-0.000000	-0.059899	-0.020352	-0.065227	
0.100697	0.030233	-0.048109	-0.001842	70.000000	49.000000	0.045000	-0.000000	-0.059899	-0.020352	-0.065227	
0.101197	0.030233	-0.048109	-0.001842	70.000000	49.000000	0.045000	-0.000000	-0.059899	-0.020352	-0.065227	
0.101698	0.030233	-0.048109	-0.001842	70.000000	49.000000	0.045000	-0.000000	-0.059899	-0.020352	-0.065227	
0.102198	0.030050	-0.048147	-0.001845	70.000000	49.000000	0.045000	-0.000000	-0.060610	-0.019942	-0.065377	
0.102698	0.030050	-0.048147	-0.001845	70.000000	49.000000	0.045000	-0.000000	-0.060610	-0.019942	-0.065377	
0.103198	0.030050	-0.048147	-0.001845	70.000000	49.000000	0.045000	-0.000000	-0.060610	-0.019942	-0.065377	
0.103698	0.030050	-0.048147	-0.001845	70.000000	49.000000	0.045000	-0.000000	-0.060610	-0.019942	-0.065377	
0.104198	0.029866	-0.048184	-0.001847	70.000000	49.000000	0.045000	-0.000000	-0.061400	-0.019677	-0.065579	
0.104698	0.029866	-0.048184	-0.001847	70.000000	49.000000	0.045000	-0.000000	-0.061400	-0.019677	-0.065579	
0.105198	0.029866	-0.048184	-0.001847	70.000000	49.000000	0.045000	-0.000000	-0.061400	-0.019677	-0.065579	
0.105698	0.029866	-0.048184	-0.001847	70.000000	49.000000	0.045000	-0.000000	-0.061400	-0.019677	-0.065579	
0.106198	0.029679	-0.048221	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.062107	-0.019402	-0.065644	
0.106698	0.029679	-0.048221	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.062107	-0.019402	-0.065644	
0.107198	0.029679	-0.048221	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.062107	-0.019402	-0.065644	
0.107698	0.029679	-0.048221	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.062107	-0.019402	-0.065644	
0.108198	0.029679	-0.048221	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.062736	-0.019111	-0.065861	
0.108698	0.029444	-0.048266	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.062736	-0.019111	-0.065861	
0.109199	0.029444	-0.048266	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.062736	-0.019111	-0.065861	
0.109699	0.029444	-0.048266	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.062736	-0.019111	-0.065861	
0.110199	0.029444	-0.048266	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.062736	-0.019111	-0.065861	
0.110699	0.029444	-0.048266	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.062736	-0.019111	-0.065861	
0.111199	0.029444	-0.048266	-0.001851	70.000000	49.000000	0.045000	-0.000000	-0.063562	-0.018703	-0.065995	
0.111699	0.029209	-0.048310	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.063562	-0.018703	-0.065995	
0.112199	0.029209	-0.048310	-0.001849	70.000000	49.000000	0.045000	-0.000000	-0.063562	-0.018703	-0.065995	
