Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.042278	-0.046064	-0.002195	110.000000	27.500000	0.057000	-0.000000	-0.033924	-0.075736	-0.020875	
0.015502	0.042278	-0.046064	-0.002195	110.000000	27.500000	0.057000	-0.000000	-0.033924	-0.075736	-0.020875	
0.016002	0.042278	-0.046064	-0.002195	110.000000	27.500000	0.057000	-0.000000	-0.034500	-0.075175	-0.021166	
0.016502	0.042165	-0.046262	-0.002166	110.000000	27.500000	0.057000	-0.000000	-0.034500	-0.075175	-0.021166	
0.017002	0.042165	-0.046262	-0.002166	110.000000	27.500000	0.057000	-0.000000	-0.034500	-0.075175	-0.021166	
0.017502	0.042165	-0.046262	-0.002166	110.000000	27.500000	0.057000	-0.000000	-0.034500	-0.075175	-0.021166	
0.018002	0.042165	-0.046262	-0.002166	110.000000	27.500000	0.057000	-0.000000	-0.034500	-0.075175	-0.021166	
0.018502	0.042165	-0.046262	-0.002166	110.000000	27.500000	0.057000	-0.000000	-0.034500	-0.075175	-0.021166	
0.019002	0.042165	-0.046262	-0.002166	110.000000	27.500000	0.057000	-0.000000	-0.035102	-0.074308	-0.021336	
0.019503	0.042053	-0.046454	-0.002138	110.000000	27.500000	0.057000	-0.000000	-0.035102	-0.074308	-0.021336	
0.020003	0.042053	-0.046454	-0.002138	110.000000	27.500000	0.057000	-0.000000	-0.035102	-0.074308	-0.021336	
0.020503	0.042053	-0.046454	-0.002138	110.000000	27.500000	0.057000	-0.000000	-0.035102	-0.074308	-0.021336	
0.021003	0.042053	-0.046454	-0.002138	110.000000	27.500000	0.057000	-0.000000	-0.035102	-0.074308	-0.021336	
0.021503	0.042053	-0.046454	-0.002138	110.000000	27.500000	0.057000	-0.000000	-0.035991	-0.072918	-0.021587	
0.022003	0.041936	-0.046644	-0.002109	110.000000	27.500000	0.057000	-0.000000	-0.035991	-0.072918	-0.021587	
0.022503	0.041936	-0.046644	-0.002109	110.000000	27.500000	0.057000	-0.000000	-0.035991	-0.072918	-0.021587	
0.023003	0.041936	-0.046644	-0.002109	110.000000	27.500000	0.057000	-0.000000	-0.035991	-0.072918	-0.021587	
0.023503	0.041936	-0.046644	-0.002109	110.000000	27.500000	0.057000	-0.000000	-0.035991	-0.072918	-0.021587	
0.024003	0.041936	-0.046644	-0.002109	110.000000	27.500000	0.057000	-0.000000	-0.036530	-0.071681	-0.021849	
0.024503	0.041828	-0.046814	-0.002081	110.000000	27.500000	0.057000	-0.000000	-0.036530	-0.071681	-0.021849	
0.025003	0.041828	-0.046814	-0.002081	110.000000	27.500000	0.057000	-0.000000	-0.036530	-0.071681	-0.021849	
0.025503	0.041828	-0.046814	-0.002081	110.000000	27.500000	0.057000	-0.000000	-0.036530	-0.071681	-0.021849	
0.026003	0.041828	-0.046814	-0.002081	110.000000	27.500000	0.057000	-0.000000	-0.036915	-0.070596	-0.022047	
0.026504	0.041740	-0.046947	-0.002059	110.000000	27.500000	0.057000	-0.000000	-0.036915	-0.070596	-0.022047	
0.027004	0.041740	-0.046947	-0.002059	110.000000	27.500000	0.057000	-0.000000	-0.036915	-0.070596	-0.022047	
0.027504	0.041740	-0.046947	-0.002059	110.000000	27.500000	0.057000	-0.000000	-0.036915	-0.070596	-0.022047	
0.028004	0.041740	-0.046947	-0.002059	110.000000	27.500000	0.057000	-0.000000	-0.037154	-0.069209	-0.022183	
0.028504	0.041665	-0.047060	-0.002041	110.000000	27.500000	0.057000	-0.000000	-0.037154	-0.069209	-0.022183	
0.029004	0.041665	-0.047060	-0.002041	110.000000	27.500000	0.057000	-0.000000	-0.037154	-0.069209	-0.022183	
0.029504	0.041665	-0.047060	-0.002041	110.000000	27.500000	0.057000	-0.000000	-0.037154	-0.069209	-0.022183	
0.030004	0.041665	-0.047060	-0.002041	110.000000	27.500000	0.057000	-0.000000	-0.037242	-0.068674	-0.022293	
0.030504	0.041579	-0.047185	-0.002020	110.000000	27.500000	0.057000	-0.000000	-0.037242	-0.068674	-0.022293	
0.031004	0.041579	-0.047185	-0.002020	110.000000	27.500000	0.057000	-0.000000	-0.037242	-0.068674	-0.022293	
0.031504	0.041579	-0.047185	-0.002020	110.000000	27.500000	0.057000	-0.000000	-0.037242	-0.068674	-0.022293	
0.032004	0.041579	-0.047185	-0.002020	110.000000	27.500000	0.057000	-0.000000	-0.037242	-0.068674	-0.022293	
0.032504	0.041579	-0.047185	-0.002020	110.000000	27.500000	0.057000	-0.000000	-0.037481	-0.067135	-0.022511	
0.033004	0.041471	-0.047338	-0.001993	110.000000	27.500000	0.057000	-0.000000	-0.037481	-0.067135	-0.022511	
0.033504	0.041471	-0.047338	-0.001993	110.000000	27.500000	0.057000	-0.000000	-0.037481	-0.067135	-0.022511	
0.034005	0.041471	-0.047338	-0.001993	110.000000	27.500000	0.057000	-0.000000	-0.037481	-0.067135	-0.022511	
0.034505	0.041471	-0.047338	-0.001993	110.000000	27.500000	0.057000	-0.000000	-0.037481	-0.067135	-0.022511	
0.035005	0.041471	-0.047338	-0.001993	110.000000	27.500000	0.057000	-0.000000	-0.037933	-0.065561	-0.022793	
0.035505	0.041349	-0.047502	-0.001964	110.000000	27.500000	0.057000	-0.000000	-0.037933	-0.065561	-0.022793	
0.036005	0.041349	-0.047502	-0.001964	110.000000	27.500000	0.057000	-0.000000	-0.037933	-0.065561	-0.022793	
0.036505	0.041349	-0.047502	-0.001964	110.000000	27.500000	0.057000	-0.000000	-0.037933	-0.065561	-0.022793	
0.037005	0.041349	-0.047502	-0.001964	110.000000	27.500000	0.057000	-0.000000	-0.037933	-0.065561	-0.022793	
0.037505	0.041349	-0.047502	-0.001964	110.000000	27.500000	0.057000	-0.000000	-0.037933	-0.065561	-0.022793	
0.038005	0.041349	-0.047502	-0.001964	110.000000	27.500000	0.057000	-0.000000	-0.037995	-0.063307	-0.022965	
0.038505	0.041213	-0.047676	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.037995	-0.063307	-0.022965	
0.039005	0.041213	-0.047676	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.037995	-0.063307	-0.022965	
0.039505	0.041213	-0.047676	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.037995	-0.063307	-0.022965	
0.040005	0.041213	-0.047676	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.037995	-0.063307	-0.022965	
0.040505	0.041213	-0.047676	-0.001931	110.000000	27.500000	0.057000	-0.000000	-0.038500	-0.061616	-0.023373	
0.041006	0.041100	-0.047814	-0.001905	110.000000	27.500000	0.057000	-0.000000	-0.038500	-0.061616	-0.023373	
0.041506	0.041100	-0.047814	-0.001905	110.000000	27.500000	0.057000	-0.000000	-0.038500	-0.061616	-0.023373	
0.042006	0.041100	-0.047814	-0.001905	110.000000	27.500000	0.057000	-0.000000	-0.038500	-0.061616	-0.023373	
0.042506	0.041100	-0.047814	-0.001905	110.000000	27.500000	0.057000	-0.000000	-0.038500	-0.061616	-0.023373	
0.043006	0.041100	-0.047814	-0.001905	110.000000	27.500000	0.057000	-0.000000	-0.038572	-0.059778	-0.023581	
0.043506	0.040989	-0.047945	-0.001880	110.000000	27.500000	0.057000	-0.000000	-0.038572	-0.059778	-0.023581	
0.044006	0.040989	-0.047945	-0.001880	110.000000	27.500000	0.057000	-0.000000	-0.038572	-0.059778	-0.023581	
0.044506	0.040989	-0.047945	-0.001880	110.000000	27.500000	0.057000	-0.000000	-0.038572	-0.059778	-0.023581	
0.045006	0.040989	-0.047945	-0.001880	110.000000	27.500000	0.057000	-0.000000	-0.038572	-0.059778	-0.023581	
0.045506	0.040989	-0.047945	-0.001880	110.000000	27.500000	0.057000	-0.000000	-0.038572	-0.059778	-0.023581	
0.046006	0.040989	-0.047945	-0.001880	110.000000	27.500000	0.057000	-0.000000	-0.038788	-0.057414	-0.023946	
0.046506	0.040855	-0.048096	-0.001852	110.000000	27.500000	0.057000	-0.000000	-0.038788	-0.057414	-0.023946	
0.047006	0.040855	-0.048096	-0.001852	110.000000	27.500000	0.057000	-0.000000	-0.038788	-0.057414	-0.023946	
0.047506	0.040855	-0.048096	-0.001852	110.000000	27.500000	0.057000	-0.000000	-0.038788	-0.057414	-0.023946	
0.048006	0.040855	-0.048096	-0.001852	110.000000	27.500000	0.057000	-0.000000	-0.038788	-0.057414	-0.023946	
0.048507	0.040855	-0.048096	-0.001852	110.000000	27.500000	0.057000	-0.000000	-0.038809	-0.055146	-0.024343	
0.049007	0.040742	-0.048217	-0.001828	110.000000	27.500000	0.057000	-0.000000	-0.038809	-0.055146	-0.024343	
0.049507	0.040742	-0.048217	-0.001828	110.000000	27.500000	0.057000	-0.000000	-0.038809	-0.055146	-0.024343	
0.050007	0.040742	-0.048217	-0.001828	110.000000	27.500000	0.057000	-0.000000	-0.038809	-0.055146	-0.024343	
0.050507	0.040742	-0.048217	-0.001828	110.000000	27.500000	0.057000	-0.000000	-0.038809	-0.055146	-0.024343	
0.051007	0.040742	-0.048217	-0.001828	110.000000	27.500000	0.057000	-0.000000	-0.038999	-0.053260	-0.024678	
0.051507	0.040626	-0.048336	-0.001804	110.000000	27.500000	0.057000	-0.000000	-0.038999	-0.053260	-0.024678	
0.052007	0.040626	-0.048336	-0.001804	110.000000	27.500000	0.057000	-0.000000	-0.038999	-0.053260	-0.024678	
0.052507	0.040626	-0.048336	-0.001804	110.000000	27.500000	0.057000	-0.000000	-0.038999	-0.053260	-0.024678	
0.053007	0.040626	-0.048336	-0.001804	110.000000	27.500000	0.057000	-0.000000	-0.038999	-0.053260	-0.024678	
0.053507	0.040626	-0.048336	-0.001804	110.000000	27.500000	0.057000	-0.000000	-0.038681	-0.050773	-0.024956	
0.054007	0.040626	-0.048336	-0.001804	110.000000	27.500000	0.057000	-0.000000	-0.038681	-0.050773	-0.024956	
0.054507	0.040499	-0.048460	-0.001778	110.000000	27.500000	0.057000	-0.000000	-0.038681	-0.050773	-0.024956	
0.055007	0.040499	-0.048460	-0.001778	110.000000	27.500000	0.057000	-0.000000	-0.038681	-0.050773	-0.024956	
0.055508	0.040499	-0.048460	-0.001778	110.000000	27.500000	0.057000	-0.000000	-0.038681	-0.050773	-0.024956	
0.056008	0.040499	-0.048460	-0.001778	110.000000	27.500000	0.057000	-0.000000	-0.038681	-0.050773	-0.024956	
0.056508	0.040499	-0.048460	-0.001778	110.000000	27.500000	0.057000	-0.000000	-0.038673	-0.048711	-0.025192	
0.057008	0.040373	-0.048577	-0.001754	110.000000	27.500000	0.057000	-0.000000	-0.038673	-0.048711	-0.025192	
0.057508	0.040373	-0.048577	-0.001754	110.000000	27.500000	0.057000	-0.000000	-0.038673	-0.048711	-0.025192	
0.058008	0.040373	-0.048577	-0.001754	110.000000	27.500000	0.057000	-0.000000	-0.038673	-0.048711	-0.025192	
0.058508	0.040373	-0.048577	-0.001754	110.000000	27.500000	0.057000	-0.000000	-0.038673	-0.048711	-0.025192	
0.059008	0.040373	-0.048577	-0.001754	110.000000	27.500000	0.057000	-0.000000	-0.038703	-0.046739	-0.025545	
0.059508	0.040258	-0.048678	-0.001734	110.000000	27.500000	0.057000	-0.000000	-0.038703	-0.046739	-0.025545	
0.060008	0.040258	-0.048678	-0.001734	110.000000	27.500000	0.057000	-0.000000	-0.038703	-0.046739	-0.025545	
0.060508	0.040258	-0.048678	-0.001734	110.000000	27.500000	0.057000	-0.000000	-0.038703	-0.046739	-0.025545	
0.061008	0.040258	-0.048678	-0.001734	110.000000	27.500000	0.057000	-0.000000	-0.038703	-0.046739	-0.025545	
0.061508	0.040258	-0.048678	-0.001734	110.000000	27.500000	0.057000	-0.000000	-0.038742	-0.044756	-0.025912	
0.062008	0.040152	-0.048766	-0.001714	110.000000	27.500000	0.057000	-0.000000	-0.038742	-0.044756	-0.025912	
0.062508	0.040152	-0.048766	-0.001714	110.000000	27.500000	0.057000	-0.000000	-0.038742	-0.044756	-0.025912	
0.063009	0.040152	-0.048766	-0.001714	110.000000	27.500000	0.057000	-0.000000	-0.038742	-0.044756	-0.025912	
0.063509	0.040152	-0.048766	-0.001714	110.000000	27.500000	0.057000	-0.000000	-0.038742	-0.044756	-0.025912	
0.064009	0.040152	-0.048766	-0.001714	110.000000	27.500000	0.057000	-0.000000	-0.038818	-0.043038	-0.026291	
0.064509	0.040032	-0.048863	-0.001692	110.000000	27.500000	0.057000	-0.000000	-0.038818	-0.043038	-0.026291	
0.065009	0.040032	-0.048863	-0.001692	110.000000	27.500000	0.057000	-0.000000	-0.038818	-0.043038	-0.026291	
0.065509	0.040032	-0.048863	-0.001692	110.000000	27.500000	0.057000	-0.000000	-0.038818	-0.043038	-0.026291	
0.066009	0.040032	-0.048863	-0.001692	110.000000	27.500000	0.057000	-0.000000	-0.038818	-0.043038	-0.026291	
0.066509	0.039909	-0.048956	-0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038966	-0.041285	-0.026638	
0.067009	0.039909	-0.048956	-0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038966	-0.041285	-0.026638	
0.067509	0.039909	-0.048956	-0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038966	-0.041285	-0.026638	
0.068009	0.039909	-0.048956	-0.001671	110.000000	27.500000	0.057000	-0.000000	-0.038966	-0.041285	-0.026638	
0.068509	0.039822	-0.049019	-0.001654	110.000000	27.500000	0.057000	-0.000000	-0.039379	-0.039774	-0.027269	
0.069009	0.039822	-0.049019	-0.001654	110.000000	27.500000	0.057000	-0.000000	-0.039379	-0.039774	-0.027269	
0.069509	0.039822	-0.049019	-0.001654	110.000000	27.500000	0.057000	-0.000000	-0.039379	-0.039774	-0.027269	
0.070009	0.039822	-0.049019	-0.001654	110.000000	27.500000	0.057000	-0.000000	-0.039379	-0.039774	-0.027269	
0.070510	0.039822	-0.049019	-0.001654	110.000000	27.500000	0.057000	-0.000000	-0.039615	-0.039290	-0.027392	
0.071010	0.039699	-0.049104	-0.001634	110.000000	27.500000	0.057000	-0.000000	-0.039615	-0.039290	-0.027392	
0.071510	0.039699	-0.049104	-0.001634	110.000000	27.500000	0.057000	-0.000000	-0.039615	-0.039290	-0.027392	
0.072010	0.039699	-0.049104	-0.001634	110.000000	27.500000	0.057000	-0.000000	-0.039615	-0.039290	-0.027392	
0.072510	0.039699	-0.049104	-0.001634	110.000000	27.500000	0.057000	-0.000000	-0.039615	-0.039290	-0.027392	
0.073010	0.039699	-0.049104	-0.001634	110.000000	27.500000	0.057000	-0.000000	-0.039945	-0.037633	-0.027845	
0.073510	0.039574	-0.049185	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.039945	-0.037633	-0.027845	
0.074010	0.039574	-0.049185	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.039945	-0.037633	-0.027845	
0.074510	0.039574	-0.049185	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.039945	-0.037633	-0.027845	
0.075010	0.039574	-0.049185	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.039945	-0.037633	-0.027845	
0.075510	0.039574	-0.049185	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.039945	-0.037633	-0.027845	
0.076010	0.039574	-0.049185	-0.001615	110.000000	27.500000	0.057000	-0.000000	-0.040422	-0.036220	-0.028457	
0.076510	0.039417	-0.049280	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.040422	-0.036220	-0.028457	
0.077010	0.039417	-0.049280	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.040422	-0.036220	-0.028457	
0.077511	0.039417	-0.049280	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.040422	-0.036220	-0.028457	
0.078011	0.039417	-0.049280	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.040422	-0.036220	-0.028457	
0.078511	0.039417	-0.049280	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.041047	-0.034855	-0.029129	
0.079011	0.039417	-0.049280	-0.001589	110.000000	27.500000	0.057000	-0.000000	-0.041047	-0.034855	-0.029129	
0.079511	0.039270	-0.049366	-0.001564	110.000000	27.500000	0.057000	-0.000000	-0.041047	-0.034855	-0.029129	
0.080011	0.039270	-0.049366	-0.001564	110.000000	27.500000	0.057000	-0.000000	-0.041047	-0.034855	-0.029129	
0.080511	0.039270	-0.049366	-0.001564	110.000000	27.500000	0.057000	-0.000000	-0.041047	-0.034855	-0.029129	
0.081011	0.039270	-0.049366	-0.001564	110.000000	27.500000	0.057000	-0.000000	-0.041047	-0.034855	-0.029129	
0.081511	0.039135	-0.049440	-0.001541	110.000000	27.500000	0.057000	-0.000000	-0.041963	-0.032772	-0.030000	
0.082011	0.039135	-0.049440	-0.001541	110.000000	27.500000	0.057000	-0.000000	-0.041963	-0.032772	-0.030000	
0.082511	0.039135	-0.049440	-0.001541	110.000000	27.500000	0.057000	-0.000000	-0.041963	-0.032772	-0.030000	
0.083011	0.039135	-0.049440	-0.001541	110.000000	27.500000	0.057000	-0.000000	-0.041963	-0.032772	-0.030000	
0.083511	0.039135	-0.049440	-0.001541	110.000000	27.500000	0.057000	-0.000000	-0.042538	-0.031741	-0.030528	
0.084011	0.039013	-0.049503	-0.001521	110.000000	27.500000	0.057000	-0.000000	-0.042538	-0.031741	-0.030528	
0.084511	0.039013	-0.049503	-0.001521	110.000000	27.500000	0.057000	-0.000000	-0.042538	-0.031741	-0.030528	
0.085012	0.039013	-0.049503	-0.001521	110.000000	27.500000	0.057000	-0.000000	-0.042538	-0.031741	-0.030528	
0.085512	0.039013	-0.049503	-0.001521	110.000000	27.500000	0.057000	-0.000000	-0.042538	-0.031741	-0.030528	
0.086012	0.039013	-0.049503	-0.001521	110.000000	27.500000	0.057000	-0.000000	-0.042538	-0.031741	-0.030528	
0.086512	0.039013	-0.049503	-0.001521	110.000000	27.500000	0.057000	-0.000000	-0.043381	-0.030722	-0.031087	
0.087012	0.038860	-0.049576	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.043381	-0.030722	-0.031087	
0.087512	0.038860	-0.049576	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.043381	-0.030722	-0.031087	
0.088012	0.038860	-0.049576	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.043381	-0.030722	-0.031087	
0.088512	0.038860	-0.049576	-0.001497	110.000000	27.500000	0.057000	-0.000000	-0.043381	-0.030722	-0.031087	
0.089012	0.038718	-0.049641	-0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044117	-0.029496	-0.031625	
0.089512	0.038718	-0.049641	-0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044117	-0.029496	-0.031625	
0.090012	0.038718	-0.049641	-0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044117	-0.029496	-0.031625	
0.090512	0.038718	-0.049641	-0.001474	110.000000	27.500000	0.057000	-0.000000	-0.044117	-0.029496	-0.031625	
0.091012	0.038718	-0.049641	-0.001474	110.000000	27.500000	0.057000	-0.000000	-0.045010	-0.028302	-0.032230	
0.091512	0.038588	-0.049699	-0.001449	110.000000	27.500000	0.057000	-0.000000	-0.045010	-0.028302	-0.032230	
0.092013	0.038588	-0.049699	-0.001449	110.000000	27.500000	0.057000	-0.000000	-0.045010	-0.028302	-0.032230	
0.092513	0.038588	-0.049699	-0.001449	110.000000	27.500000	0.057000	-0.000000	-0.045010	-0.028302	-0.032230	
0.093013	0.038487	-0.049742	-0.001430	110.000000	27.500000	0.057000	-0.000000	-0.045503	-0.027921	-0.032340	
0.093513	0.038487	-0.049742	-0.001430	110.000000	27.500000	0.057000	-0.000000	-0.045503	-0.027921	-0.032340	
0.094013	0.038487	-0.049742	-0.001430	110.000000	27.500000	0.057000	-0.000000	-0.045503	-0.027921	-0.032340	
0.094513	0.038487	-0.049742	-0.001430	110.000000	27.500000	0.057000	-0.000000	-0.045503	-0.027921	-0.032340	
0.095013	0.038487	-0.049742	-0.001430	110.000000	27.500000	0.057000	-0.000000	-0.046174	-0.026877	-0.032619	
0.095513	0.038370	-0.049790	-0.001407	110.000000	27.500000	0.057000	-0.000000	-0.046174	-0.026877	-0.032619	
0.096013	0.038370	-0.049790	-0.001407	110.000000	27.500000	0.057000	-0.000000	-0.046174	-0.026877	-0.032619	
0.096513	0.038370	-0.049790	-0.001407	110.000000	27.500000	0.057000	-0.000000	-0.046174	-0.026877	-0.032619	
0.097013	0.038252	-0.049836	-0.001384	110.000000	27.500000	0.057000	-0.000000	-0.046854	-0.025944	-0.032835	
0.097513	0.038252	-0.049836	-0.001384	110.000000	27.500000	0.057000	-0.000000	-0.046854	-0.025944	-0.032835	
0.098013	0.038252	-0.049836	-0.001384	110.000000	27.500000	0.057000	-0.000000	-0.046854	-0.025944	-0.032835	
0.098513	0.038252	-0.049836	-0.001384	110.000000	27.500000	0.057000	-0.000000	-0.046854	-0.025944	-0.032835	
0.099013	0.038252	-0.049836	-0.001384	110.000000	27.500000	0.057000	-0.000000	-0.046854	-0.025944	-0.032835	
0.099514	0.038252	-0.049836	-0.001384	110.000000	27.500000	0.057000	-0.000000	-0.047651	-0.025166	-0.033169	
0.100014	0.038104	-0.049891	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.047651	-0.025166	-0.033169	
0.100514	0.038104	-0.049891	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.047651	-0.025166	-0.033169	
0.101014	0.038104	-0.049891	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.047651	-0.025166	-0.033169	
0.101514	0.038104	-0.049891	-0.001355	110.000000	27.500000	0.057000	-0.000000	-0.048724	-0.024289	-0.033310	
0.102014	0.037971	-0.049938	-0.001328	110.000000	27.500000	0.057000	-0.000000	-0.048724	-0.024289	-0.033310	
0.102514	0.037971	-0.049938	-0.001328	110.000000	27.500000	0.057000	-0.000000	-0.048724	-0.024289	-0.033310	
0.103014	0.037971	-0.049938	-0.001328	110.000000	27.500000	0.057000	-0.000000	-0.048724	-0.024289	-0.033310	
0.103514	0.037971	-0.049938	-0.001328	110.000000	27.500000	0.057000	-0.000000	-0.048724	-0.024289	-0.033310	
0.104014	0.037971	-0.049938	-0.001328	110.000000	27.500000	0.057000	-0.000000	-0.049308	-0.023303	-0.033247	
0.104514	0.037836	-0.049984	-0.001301	110.000000	27.500000	0.057000	-0.000000	-0.049308	-0.023303	-0.033247	
0.105014	0.037836	-0.049984	-0.001301	110.000000	27.500000	0.057000	-0.000000	-0.049308	-0.023303	-0.033247	
0.105514	0.037836	-0.049984	-0.001301	110.000000	27.500000	0.057000	-0.000000	-0.049308	-0.023303	-0.033247	
0.106014	0.037836	-0.049984	-0.001301	110.000000	27.500000	0.057000	-0.000000	-0.049308	-0.023303	-0.033247	
0.106515	0.037836	-0.049984	-0.001301	110.000000	27.500000	0.057000	-0.000000	-0.049750	-0.022288	-0.033359	
0.107015	0.037668	-0.050038	-0.001265	110.000000	27.500000	0.057000	-0.000000	-0.049750	-0.022288	-0.033359	
0.107515	0.037668	-0.050038	-0.001265	110.000000	27.500000	0.057000	-0.000000	-0.049750	-0.022288	-0.033359	
0.108015	0.037668	-0.050038	-0.001265	110.000000	27.500000	0.057000	-0.000000	-0.049750	-0.022288	-0.033359	
0.108515	0.037668	-0.050038	-0.001265	110.000000	27.500000	0.057000	-0.000000	-0.049750	-0.022288	-0.033359	
0.109015	0.037668	-0.050038	-0.001265	110.000000	27.500000	0.057000	-0.000000	-0.050406	-0.021511	-0.033498	
0.109515	0.037515	-0.050085	-0.001233	110.000000	27.500000	0.057000	-0.000000	-0.050406	-0.021511	-0.033498	
0.110015	0.037515	-0.050085	-0.001233	110.000000	27.500000	0.057000	-0.000000	-0.050406	-0.021511	-0.033498	
0.110515	0.037515	-0.050085	-0.001233	110.000000	27.500000	0.057000	-0.000000	-0.050406	-0.021511	-0.033498	
0.111015	0.037515	-0.050085	-0.001233	110.000000	27.500000	0.057000	-0.000000	-0.050406	-0.021511	-0.033498	
0.111515	0.037515	-0.050085	-0.001233	110.000000	27.500000	0.057000	-0.000000	-0.050910	-0.020664	-0.033694	
0.112015	0.037362	-0.050128	-0.001201	110.000000	27.500000	0.057000	-0.000000	-0.050910	-0.020664	-0.033694	
