Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012572	0.035471	-0.045639	0.003039	70.000000	49.000000	0.035000	-0.000000	-0.023127	-0.047340	-0.035886	
0.013072	0.035471	-0.045639	0.003039	70.000000	49.000000	0.035000	-0.000000	-0.023127	-0.047340	-0.035886	
0.013572	0.035471	-0.045639	0.003039	70.000000	49.000000	0.035000	-0.000000	-0.023282	-0.047029	-0.036222	
0.014072	0.035373	-0.045742	0.003017	70.000000	49.000000	0.035000	-0.000000	-0.023282	-0.047029	-0.036222	
0.014572	0.035373	-0.045742	0.003017	70.000000	49.000000	0.035000	-0.000000	-0.023282	-0.047029	-0.036222	
0.015072	0.035373	-0.045742	0.003017	70.000000	49.000000	0.035000	-0.000000	-0.023282	-0.047029	-0.036222	
0.015572	0.035373	-0.045742	0.003017	70.000000	49.000000	0.035000	-0.000000	-0.023282	-0.047029	-0.036222	
0.016072	0.035373	-0.045742	0.003017	70.000000	49.000000	0.035000	-0.000000	-0.023448	-0.046651	-0.036483	
0.016572	0.035263	-0.045856	0.002994	70.000000	49.000000	0.035000	-0.000000	-0.023448	-0.046651	-0.036483	
0.017072	0.035263	-0.045856	0.002994	70.000000	49.000000	0.035000	-0.000000	-0.023448	-0.046651	-0.036483	
0.017572	0.035263	-0.045856	0.002994	70.000000	49.000000	0.035000	-0.000000	-0.023448	-0.046651	-0.036483	
0.018073	0.035263	-0.045856	0.002994	70.000000	49.000000	0.035000	-0.000000	-0.023448	-0.046651	-0.036483	
0.018573	0.035263	-0.045856	0.002994	70.000000	49.000000	0.035000	-0.000000	-0.023786	-0.046237	-0.036876	
0.019073	0.035151	-0.045970	0.002971	70.000000	49.000000	0.035000	-0.000000	-0.023786	-0.046237	-0.036876	
0.019573	0.035151	-0.045970	0.002971	70.000000	49.000000	0.035000	-0.000000	-0.023786	-0.046237	-0.036876	
0.020073	0.035151	-0.045970	0.002971	70.000000	49.000000	0.035000	-0.000000	-0.023786	-0.046237	-0.036876	
0.020573	0.035151	-0.045970	0.002971	70.000000	49.000000	0.035000	-0.000000	-0.023786	-0.046237	-0.036876	
0.021073	0.035151	-0.045970	0.002971	70.000000	49.000000	0.035000	-0.000000	-0.024009	-0.045880	-0.037108	
0.021573	0.035038	-0.046083	0.002948	70.000000	49.000000	0.035000	-0.000000	-0.024009	-0.045880	-0.037108	
0.022073	0.035038	-0.046083	0.002948	70.000000	49.000000	0.035000	-0.000000	-0.024009	-0.045880	-0.037108	
0.022573	0.035038	-0.046083	0.002948	70.000000	49.000000	0.035000	-0.000000	-0.024009	-0.045880	-0.037108	
0.023073	0.035038	-0.046083	0.002948	70.000000	49.000000	0.035000	-0.000000	-0.024009	-0.045880	-0.037108	
0.023573	0.034935	-0.046185	0.002927	70.000000	49.000000	0.035000	-0.000000	-0.024325	-0.045747	-0.037489	
0.024073	0.034935	-0.046185	0.002927	70.000000	49.000000	0.035000	-0.000000	-0.024325	-0.045747	-0.037489	
0.024573	0.034935	-0.046185	0.002927	70.000000	49.000000	0.035000	-0.000000	-0.024325	-0.045747	-0.037489	
0.025073	0.034935	-0.046185	0.002927	70.000000	49.000000	0.035000	-0.000000	-0.024325	-0.045747	-0.037489	
0.025574	0.034843	-0.046274	0.002908	70.000000	49.000000	0.035000	-0.000000	-0.024682	-0.045553	-0.037862	
0.026074	0.034843	-0.046274	0.002908	70.000000	49.000000	0.035000	-0.000000	-0.024682	-0.045553	-0.037862	
0.026574	0.034843	-0.046274	0.002908	70.000000	49.000000	0.035000	-0.000000	-0.024682	-0.045553	-0.037862	
0.027074	0.034843	-0.046274	0.002908	70.000000	49.000000	0.035000	-0.000000	-0.024682	-0.045553	-0.037862	
0.027574	0.034843	-0.046274	0.002908	70.000000	49.000000	0.035000	-0.000000	-0.025030	-0.045363	-0.038164	
0.028074	0.034726	-0.046385	0.002886	70.000000	49.000000	0.035000	-0.000000	-0.025030	-0.045363	-0.038164	
0.028574	0.034726	-0.046385	0.002886	70.000000	49.000000	0.035000	-0.000000	-0.025030	-0.045363	-0.038164	
0.029074	0.034726	-0.046385	0.002886	70.000000	49.000000	0.035000	-0.000000	-0.025030	-0.045363	-0.038164	
0.029574	0.034726	-0.046385	0.002886	70.000000	49.000000	0.035000	-0.000000	-0.025030	-0.045363	-0.038164	
0.030074	0.034726	-0.046385	0.002886	70.000000	49.000000	0.035000	-0.000000	-0.025030	-0.045363	-0.038164	
0.030574	0.034726	-0.046385	0.002886	70.000000	49.000000	0.035000	-0.000000	-0.025469	-0.045184	-0.038497	
0.031074	0.034595	-0.046508	0.002861	70.000000	49.000000	0.035000	-0.000000	-0.025469	-0.045184	-0.038497	
0.031574	0.034595	-0.046508	0.002861	70.000000	49.000000	0.035000	-0.000000	-0.025469	-0.045184	-0.038497	
0.032074	0.034595	-0.046508	0.002861	70.000000	49.000000	0.035000	-0.000000	-0.025469	-0.045184	-0.038497	
0.032575	0.034595	-0.046508	0.002861	70.000000	49.000000	0.035000	-0.000000	-0.025469	-0.045184	-0.038497	
0.033075	0.034595	-0.046508	0.002861	70.000000	49.000000	0.035000	-0.000000	-0.026040	-0.045026	-0.038951	
0.033575	0.034461	-0.046630	0.002838	70.000000	49.000000	0.035000	-0.000000	-0.026040	-0.045026	-0.038951	
0.034075	0.034461	-0.046630	0.002838	70.000000	49.000000	0.035000	-0.000000	-0.026040	-0.045026	-0.038951	
0.034575	0.034461	-0.046630	0.002838	70.000000	49.000000	0.035000	-0.000000	-0.026040	-0.045026	-0.038951	
0.035075	0.034461	-0.046630	0.002838	70.000000	49.000000	0.035000	-0.000000	-0.026040	-0.045026	-0.038951	
0.035575	0.034461	-0.046630	0.002838	70.000000	49.000000	0.035000	-0.000000	-0.026659	-0.044827	-0.039345	
0.036075	0.034338	-0.046739	0.002817	70.000000	49.000000	0.035000	-0.000000	-0.026659	-0.044827	-0.039345	
0.036575	0.034338	-0.046739	0.002817	70.000000	49.000000	0.035000	-0.000000	-0.026659	-0.044827	-0.039345	
0.037075	0.034338	-0.046739	0.002817	70.000000	49.000000	0.035000	-0.000000	-0.026659	-0.044827	-0.039345	
0.037575	0.034338	-0.046739	0.002817	70.000000	49.000000	0.035000	-0.000000	-0.026659	-0.044827	-0.039345	
0.038075	0.034338	-0.046739	0.002817	70.000000	49.000000	0.035000	-0.000000	-0.027208	-0.044468	-0.039680	
0.038575	0.034226	-0.046836	0.002798	70.000000	49.000000	0.035000	-0.000000	-0.027208	-0.044468	-0.039680	
0.039075	0.034226	-0.046836	0.002798	70.000000	49.000000	0.035000	-0.000000	-0.027208	-0.044468	-0.039680	
0.039575	0.034226	-0.046836	0.002798	70.000000	49.000000	0.035000	-0.000000	-0.027208	-0.044468	-0.039680	
0.040076	0.034226	-0.046836	0.002798	70.000000	49.000000	0.035000	-0.000000	-0.027208	-0.044468	-0.039680	
0.040576	0.034226	-0.046836	0.002798	70.000000	49.000000	0.035000	-0.000000	-0.027704	-0.044108	-0.039954	
0.041076	0.034100	-0.046942	0.002777	70.000000	49.000000	0.035000	-0.000000	-0.027704	-0.044108	-0.039954	
0.041576	0.034100	-0.046942	0.002777	70.000000	49.000000	0.035000	-0.000000	-0.027704	-0.044108	-0.039954	
0.042076	0.034100	-0.046942	0.002777	70.000000	49.000000	0.035000	-0.000000	-0.027704	-0.044108	-0.039954	
0.042576	0.034100	-0.046942	0.002777	70.000000	49.000000	0.035000	-0.000000	-0.027704	-0.044108	-0.039954	
0.043076	0.034100	-0.046942	0.002777	70.000000	49.000000	0.035000	-0.000000	-0.028637	-0.043689	-0.040590	
0.043576	0.033959	-0.047057	0.002755	70.000000	49.000000	0.035000	-0.000000	-0.028637	-0.043689	-0.040590	
0.044076	0.033959	-0.047057	0.002755	70.000000	49.000000	0.035000	-0.000000	-0.028637	-0.043689	-0.040590	
0.044576	0.033959	-0.047057	0.002755	70.000000	49.000000	0.035000	-0.000000	-0.028637	-0.043689	-0.040590	
0.045076	0.033959	-0.047057	0.002755	70.000000	49.000000	0.035000	-0.000000	-0.028637	-0.043689	-0.040590	
0.045576	0.033959	-0.047057	0.002755	70.000000	49.000000	0.035000	-0.000000	-0.029211	-0.042964	-0.040900	
0.046076	0.033841	-0.047149	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.029211	-0.042964	-0.040900	
0.046576	0.033841	-0.047149	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.029211	-0.042964	-0.040900	
0.047077	0.033841	-0.047149	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.029211	-0.042964	-0.040900	
0.047577	0.033841	-0.047149	0.002736	70.000000	49.000000	0.035000	-0.000000	-0.029547	-0.042741	-0.041264	
0.048077	0.033735	-0.047230	0.002720	70.000000	49.000000	0.035000	-0.000000	-0.029547	-0.042741	-0.041264	
0.048578	0.033735	-0.047230	0.002720	70.000000	49.000000	0.035000	-0.000000	-0.029547	-0.042741	-0.041264	
0.049078	0.033735	-0.047230	0.002720	70.000000	49.000000	0.035000	-0.000000	-0.029547	-0.042741	-0.041264	
0.049578	0.033735	-0.047230	0.002720	70.000000	49.000000	0.035000	-0.000000	-0.029547	-0.042741	-0.041264	
0.050078	0.033735	-0.047230	0.002720	70.000000	49.000000	0.035000	-0.000000	-0.030082	-0.042099	-0.041693	
0.050578	0.033588	-0.047337	0.002697	70.000000	49.000000	0.035000	-0.000000	-0.030082	-0.042099	-0.041693	
0.051078	0.033588	-0.047337	0.002697	70.000000	49.000000	0.035000	-0.000000	-0.030082	-0.042099	-0.041693	
0.051578	0.033588	-0.047337	0.002697	70.000000	49.000000	0.035000	-0.000000	-0.030082	-0.042099	-0.041693	
0.052078	0.033588	-0.047337	0.002697	70.000000	49.000000	0.035000	-0.000000	-0.030082	-0.042099	-0.041693	
0.052578	0.033588	-0.047337	0.002697	70.000000	49.000000	0.035000	-0.000000	-0.030082	-0.042099	-0.041693	
0.053078	0.033588	-0.047337	0.002697	70.000000	49.000000	0.035000	-0.000000	-0.030595	-0.041225	-0.042218	
0.053578	0.033440	-0.047441	0.002676	70.000000	49.000000	0.035000	-0.000000	-0.030595	-0.041225	-0.042218	
0.054079	0.033440	-0.047441	0.002676	70.000000	49.000000	0.035000	-0.000000	-0.030595	-0.041225	-0.042218	
0.054579	0.033440	-0.047441	0.002676	70.000000	49.000000	0.035000	-0.000000	-0.030595	-0.041225	-0.042218	
0.055079	0.033440	-0.047441	0.002676	70.000000	49.000000	0.035000	-0.000000	-0.030595	-0.041225	-0.042218	
0.055580	0.033440	-0.047441	0.002676	70.000000	49.000000	0.035000	-0.000000	-0.031155	-0.040348	-0.042687	
0.056080	0.033303	-0.047531	0.002656	70.000000	49.000000	0.035000	-0.000000	-0.031155	-0.040348	-0.042687	
0.056580	0.033303	-0.047531	0.002656	70.000000	49.000000	0.035000	-0.000000	-0.031155	-0.040348	-0.042687	
0.057080	0.033303	-0.047531	0.002656	70.000000	49.000000	0.035000	-0.000000	-0.031155	-0.040348	-0.042687	
0.057580	0.033303	-0.047531	0.002656	70.000000	49.000000	0.035000	-0.000000	-0.031704	-0.039278	-0.043057	
0.058080	0.033178	-0.047611	0.002639	70.000000	49.000000	0.035000	-0.000000	-0.031704	-0.039278	-0.043057	
0.058580	0.033178	-0.047611	0.002639	70.000000	49.000000	0.035000	-0.000000	-0.031704	-0.039278	-0.043057	
0.059080	0.033178	-0.047611	0.002639	70.000000	49.000000	0.035000	-0.000000	-0.031704	-0.039278	-0.043057	
0.059580	0.033178	-0.047611	0.002639	70.000000	49.000000	0.035000	-0.000000	-0.031704	-0.039278	-0.043057	
0.060080	0.033178	-0.047611	0.002639	70.000000	49.000000	0.035000	-0.000000	-0.032328	-0.038249	-0.043610	
0.060580	0.033037	-0.047696	0.002620	70.000000	49.000000	0.035000	-0.000000	-0.032328	-0.038249	-0.043610	
0.061080	0.033037	-0.047696	0.002620	70.000000	49.000000	0.035000	-0.000000	-0.032328	-0.038249	-0.043610	
0.061580	0.033037	-0.047696	0.002620	70.000000	49.000000	0.035000	-0.000000	-0.032328	-0.038249	-0.043610	
0.062080	0.033037	-0.047696	0.002620	70.000000	49.000000	0.035000	-0.000000	-0.032827	-0.037083	-0.043877	
0.062580	0.032938	-0.047754	0.002608	70.000000	49.000000	0.035000	-0.000000	-0.032827	-0.037083	-0.043877	
0.063081	0.032938	-0.047754	0.002608	70.000000	49.000000	0.035000	-0.000000	-0.032827	-0.037083	-0.043877	
0.063581	0.032938	-0.047754	0.002608	70.000000	49.000000	0.035000	-0.000000	-0.032827	-0.037083	-0.043877	
0.064081	0.032938	-0.047754	0.002608	70.000000	49.000000	0.035000	-0.000000	-0.033284	-0.036192	-0.044195	
0.064581	0.032809	-0.047826	0.002593	70.000000	49.000000	0.035000	-0.000000	-0.033284	-0.036192	-0.044195	
0.065081	0.032809	-0.047826	0.002593	70.000000	49.000000	0.035000	-0.000000	-0.033284	-0.036192	-0.044195	
0.065581	0.032809	-0.047826	0.002593	70.000000	49.000000	0.035000	-0.000000	-0.033284	-0.036192	-0.044195	
0.066081	0.032809	-0.047826	0.002593	70.000000	49.000000	0.035000	-0.000000	-0.033284	-0.036192	-0.044195	
0.066581	0.032809	-0.047826	0.002593	70.000000	49.000000	0.035000	-0.000000	-0.033946	-0.034935	-0.044508	
0.067081	0.032664	-0.047901	0.002575	70.000000	49.000000	0.035000	-0.000000	-0.033946	-0.034935	-0.044508	
0.067581	0.032664	-0.047901	0.002575	70.000000	49.000000	0.035000	-0.000000	-0.033946	-0.034935	-0.044508	
0.068081	0.032664	-0.047901	0.002575	70.000000	49.000000	0.035000	-0.000000	-0.033946	-0.034935	-0.044508	
0.068581	0.032664	-0.047901	0.002575	70.000000	49.000000	0.035000	-0.000000	-0.033946	-0.034935	-0.044508	
0.069081	0.032664	-0.047901	0.002575	70.000000	49.000000	0.035000	-0.000000	-0.034543	-0.033485	-0.044845	
0.069581	0.032664	-0.047901	0.002575	70.000000	49.000000	0.035000	-0.000000	-0.034543	-0.033485	-0.044845	
0.070082	0.032504	-0.047982	0.002557	70.000000	49.000000	0.035000	-0.000000	-0.034543	-0.033485	-0.044845	
0.070582	0.032504	-0.047982	0.002557	70.000000	49.000000	0.035000	-0.000000	-0.034543	-0.033485	-0.044845	
0.071082	0.032504	-0.047982	0.002557	70.000000	49.000000	0.035000	-0.000000	-0.034543	-0.033485	-0.044845	
0.071582	0.032504	-0.047982	0.002557	70.000000	49.000000	0.035000	-0.000000	-0.034543	-0.033485	-0.044845	
0.072082	0.032370	-0.048046	0.002543	70.000000	49.000000	0.035000	-0.000000	-0.035036	-0.031997	-0.044979	
0.072582	0.032370	-0.048046	0.002543	70.000000	49.000000	0.035000	-0.000000	-0.035036	-0.031997	-0.044979	
0.073082	0.032370	-0.048046	0.002543	70.000000	49.000000	0.035000	-0.000000	-0.035036	-0.031997	-0.044979	
0.073582	0.032370	-0.048046	0.002543	70.000000	49.000000	0.035000	-0.000000	-0.035036	-0.031997	-0.044979	
0.074082	0.032370	-0.048046	0.002543	70.000000	49.000000	0.035000	-0.000000	-0.035845	-0.031040	-0.045459	
0.074582	0.032235	-0.048107	0.002530	70.000000	49.000000	0.035000	-0.000000	-0.035845	-0.031040	-0.045459	
0.075082	0.032235	-0.048107	0.002530	70.000000	49.000000	0.035000	-0.000000	-0.035845	-0.031040	-0.045459	
0.075582	0.032235	-0.048107	0.002530	70.000000	49.000000	0.035000	-0.000000	-0.035845	-0.031040	-0.045459	
0.076082	0.032235	-0.048107	0.002530	70.000000	49.000000	0.035000	-0.000000	-0.036455	-0.029850	-0.045719	
0.076582	0.032100	-0.048166	0.002519	70.000000	49.000000	0.035000	-0.000000	-0.036455	-0.029850	-0.045719	
0.077082	0.032100	-0.048166	0.002519	70.000000	49.000000	0.035000	-0.000000	-0.036455	-0.029850	-0.045719	
0.077583	0.032100	-0.048166	0.002519	70.000000	49.000000	0.035000	-0.000000	-0.036455	-0.029850	-0.045719	
0.078083	0.032100	-0.048166	0.002519	70.000000	49.000000	0.035000	-0.000000	-0.036455	-0.029850	-0.045719	
0.078583	0.031978	-0.048216	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.037005	-0.028874	-0.045853	
0.079083	0.031978	-0.048216	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.037005	-0.028874	-0.045853	
0.079583	0.031978	-0.048216	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.037005	-0.028874	-0.045853	
0.080083	0.031978	-0.048216	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.037005	-0.028874	-0.045853	
0.080583	0.031978	-0.048216	0.002508	70.000000	49.000000	0.035000	-0.000000	-0.037516	-0.027868	-0.046069	
0.081083	0.031825	-0.048276	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.037516	-0.027868	-0.046069	
0.081583	0.031825	-0.048276	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.037516	-0.027868	-0.046069	
0.082083	0.031825	-0.048276	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.037516	-0.027868	-0.046069	
0.082583	0.031825	-0.048276	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.037516	-0.027868	-0.046069	
0.083083	0.031825	-0.048276	0.002493	70.000000	49.000000	0.035000	-0.000000	-0.038144	-0.026804	-0.046365	
0.083583	0.031671	-0.048336	0.002482	70.000000	49.000000	0.035000	-0.000000	-0.038144	-0.026804	-0.046365	
0.084083	0.031671	-0.048336	0.002482	70.000000	49.000000	0.035000	-0.000000	-0.038144	-0.026804	-0.046365	
0.084584	0.031671	-0.048336	0.002482	70.000000	49.000000	0.035000	-0.000000	-0.038144	-0.026804	-0.046365	
0.085084	0.031671	-0.048336	0.002482	70.000000	49.000000	0.035000	-0.000000	-0.038144	-0.026804	-0.046365	
0.085584	0.031546	-0.048384	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.038906	-0.025851	-0.046654	
0.086084	0.031546	-0.048384	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.038906	-0.025851	-0.046654	
0.086584	0.031546	-0.048384	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.038906	-0.025851	-0.046654	
0.087084	0.031546	-0.048384	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.038906	-0.025851	-0.046654	
0.087584	0.031546	-0.048384	0.002472	70.000000	49.000000	0.035000	-0.000000	-0.039236	-0.025074	-0.046681	
0.088084	0.031405	-0.048437	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.039236	-0.025074	-0.046681	
0.088584	0.031405	-0.048437	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.039236	-0.025074	-0.046681	
0.089084	0.031405	-0.048437	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.039236	-0.025074	-0.046681	
0.089584	0.031405	-0.048437	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.039236	-0.025074	-0.046681	
0.090084	0.031405	-0.048437	0.002461	70.000000	49.000000	0.035000	-0.000000	-0.039667	-0.024414	-0.046816	
0.090584	0.031246	-0.048494	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.039667	-0.024414	-0.046816	
0.091084	0.031246	-0.048494	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.039667	-0.024414	-0.046816	
0.091584	0.031246	-0.048494	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.039667	-0.024414	-0.046816	
0.092085	0.031246	-0.048494	0.002450	70.000000	49.000000	0.035000	-0.000000	-0.040175	-0.023851	-0.047196	
0.092585	0.031120	-0.048538	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.040175	-0.023851	-0.047196	
0.093085	0.031120	-0.048538	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.040175	-0.023851	-0.047196	
0.093585	0.031120	-0.048538	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.040175	-0.023851	-0.047196	
0.094085	0.031120	-0.048538	0.002439	70.000000	49.000000	0.035000	-0.000000	-0.040412	-0.023397	-0.047430	
0.094585	0.030992	-0.048582	0.002429	70.000000	49.000000	0.035000	-0.000000	-0.040412	-0.023397	-0.047430	
0.095085	0.030992	-0.048582	0.002429	70.000000	49.000000	0.035000	-0.000000	-0.040412	-0.023397	-0.047430	
0.095585	0.030992	-0.048582	0.002429	70.000000	49.000000	0.035000	-0.000000	-0.040412	-0.023397	-0.047430	
0.096085	0.030992	-0.048582	0.002429	70.000000	49.000000	0.035000	-0.000000	-0.040853	-0.023036	-0.047649	
0.096585	0.030862	-0.048626	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.040853	-0.023036	-0.047649	
0.097085	0.030862	-0.048626	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.040853	-0.023036	-0.047649	
0.097585	0.030862	-0.048626	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.040853	-0.023036	-0.047649	
0.098085	0.030862	-0.048626	0.002419	70.000000	49.000000	0.035000	-0.000000	-0.041335	-0.022781	-0.048265	
0.098585	0.030732	-0.048670	0.002411	70.000000	49.000000	0.035000	-0.000000	-0.041335	-0.022781	-0.048265	
0.099086	0.030732	-0.048670	0.002411	70.000000	49.000000	0.035000	-0.000000	-0.041335	-0.022781	-0.048265	
0.099586	0.030732	-0.048670	0.002411	70.000000	49.000000	0.035000	-0.000000	-0.041335	-0.022781	-0.048265	
0.100086	0.030732	-0.048670	0.002411	70.000000	49.000000	0.035000	-0.000000	-0.041335	-0.022781	-0.048265	
0.100586	0.030732	-0.048670	0.002411	70.000000	49.000000	0.035000	-0.000000	-0.041549	-0.022662	-0.048337	
0.101086	0.030565	-0.048725	0.002399	70.000000	49.000000	0.035000	-0.000000	-0.041549	-0.022662	-0.048337	
0.101586	0.030565	-0.048725	0.002399	70.000000	49.000000	0.035000	-0.000000	-0.041549	-0.022662	-0.048337	
0.102086	0.030565	-0.048725	0.002399	70.000000	49.000000	0.035000	-0.000000	-0.041549	-0.022662	-0.048337	
0.102586	0.030565	-0.048725	0.002399	70.000000	49.000000	0.035000	-0.000000	-0.042103	-0.022186	-0.048816	
0.103086	0.030414	-0.048774	0.002389	70.000000	49.000000	0.035000	-0.000000	-0.042103	-0.022186	-0.048816	
0.103586	0.030414	-0.048774	0.002389	70.000000	49.000000	0.035000	-0.000000	-0.042103	-0.022186	-0.048816	
0.104086	0.030414	-0.048774	0.002389	70.000000	49.000000	0.035000	-0.000000	-0.042103	-0.022186	-0.048816	
0.104586	0.030414	-0.048774	0.002389	70.000000	49.000000	0.035000	-0.000000	-0.042103	-0.022186	-0.048816	
0.105086	0.030414	-0.048774	0.002389	70.000000	49.000000	0.035000	-0.000000	-0.042514	-0.021955	-0.049259	
0.105586	0.030263	-0.048821	0.002377	70.000000	49.000000	0.035000	-0.000000	-0.042514	-0.021955	-0.049259	
0.106086	0.030263	-0.048821	0.002377	70.000000	49.000000	0.035000	-0.000000	-0.042514	-0.021955	-0.049259	
0.106587	0.030263	-0.048821	0.002377	70.000000	49.000000	0.035000	-0.000000	-0.042514	-0.021955	-0.049259	
0.107087	0.030263	-0.048821	0.002377	70.000000	49.000000	0.035000	-0.000000	-0.043066	-0.021785	-0.049801	
0.107587	0.030128	-0.048862	0.002366	70.000000	49.000000	0.035000	-0.000000	-0.043066	-0.021785	-0.049801	
0.108087	0.030128	-0.048862	0.002366	70.000000	49.000000	0.035000	-0.000000	-0.043066	-0.021785	-0.049801	
0.108587	0.030128	-0.048862	0.002366	70.000000	49.000000	0.035000	-0.000000	-0.043066	-0.021785	-0.049801	
0.109087	0.030128	-0.048862	0.002366	70.000000	49.000000	0.035000	-0.000000	-0.043166	-0.021592	-0.049994	
0.109587	0.029975	-0.048907	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.043166	-0.021592	-0.049994	
0.110087	0.029975	-0.048907	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.043166	-0.021592	-0.049994	
0.110587	0.029975	-0.048907	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.043166	-0.021592	-0.049994	
0.111087	0.029975	-0.048907	0.002353	70.000000	49.000000	0.035000	-0.000000	-0.043166	-0.021592	-0.049994	
0.111587	0.029838	-0.048947	0.002342	70.000000	49.000000	0.035000	-0.000000	-0.043667	-0.021198	-0.050674	
0.112087	0.029838	-0.048947	0.002342	70.000000	49.000000	0.035000	-0.000000	-0.043667	-0.021198	-0.050674	
0.112587	0.029838	-0.048947	0.002342	70.000000	49.000000	0.035000	-0.000000	-0.043667	-0.021198	-0.050674	
0.113087	0.029838	-0.048947	0.002342	70.000000	49.000000	0.035000	-0.000000	-0.043667	-0.021198	-0.050674	
0.113587	0.029698	-0.048987	0.002331	70.000000	49.000000	0.035000	-0.000000	-0.043891	-0.020908	-0.051177	
