Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.024264	-0.045903	0.000626	110.000000	60.500000	0.030000	-0.000000	-0.050860	-0.063932	-0.064740	
0.014002	0.024096	-0.046022	0.000610	110.000000	60.500000	0.030000	-0.000000	-0.050860	-0.063932	-0.064740	
0.014502	0.024096	-0.046022	0.000610	110.000000	60.500000	0.030000	-0.000000	-0.050860	-0.063932	-0.064740	
0.015002	0.024096	-0.046022	0.000610	110.000000	60.500000	0.030000	-0.000000	-0.050860	-0.063932	-0.064740	
0.015502	0.024096	-0.046022	0.000610	110.000000	60.500000	0.030000	-0.000000	-0.050860	-0.063932	-0.064740	
0.016002	0.023928	-0.046139	0.000594	110.000000	60.500000	0.030000	-0.000000	-0.051430	-0.062664	-0.064450	
0.016503	0.023928	-0.046139	0.000594	110.000000	60.500000	0.030000	-0.000000	-0.051430	-0.062664	-0.064450	
0.017003	0.023928	-0.046139	0.000594	110.000000	60.500000	0.030000	-0.000000	-0.051430	-0.062664	-0.064450	
0.017503	0.023928	-0.046139	0.000594	110.000000	60.500000	0.030000	-0.000000	-0.051430	-0.062664	-0.064450	
0.018003	0.023928	-0.046139	0.000594	110.000000	60.500000	0.030000	-0.000000	-0.052074	-0.061429	-0.064521	
0.018503	0.023694	-0.046298	0.000573	110.000000	60.500000	0.030000	-0.000000	-0.052074	-0.061429	-0.064521	
0.019003	0.023694	-0.046298	0.000573	110.000000	60.500000	0.030000	-0.000000	-0.052074	-0.061429	-0.064521	
0.019503	0.023694	-0.046298	0.000573	110.000000	60.500000	0.030000	-0.000000	-0.052074	-0.061429	-0.064521	
0.020003	0.023694	-0.046298	0.000573	110.000000	60.500000	0.030000	-0.000000	-0.052074	-0.061429	-0.064521	
0.020503	0.023694	-0.046298	0.000573	110.000000	60.500000	0.030000	-0.000000	-0.052074	-0.061429	-0.064521	
0.021003	0.023694	-0.046298	0.000573	110.000000	60.500000	0.030000	-0.000000	-0.052760	-0.060225	-0.064779	
0.021503	0.023459	-0.046453	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.052760	-0.060225	-0.064779	
0.022003	0.023459	-0.046453	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.052760	-0.060225	-0.064779	
0.022503	0.023459	-0.046453	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.052760	-0.060225	-0.064779	
0.023003	0.023459	-0.046453	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.052760	-0.060225	-0.064779	
0.023504	0.023459	-0.046453	0.000554	110.000000	60.500000	0.030000	-0.000000	-0.053431	-0.059000	-0.064954	
0.024004	0.023244	-0.046589	0.000535	110.000000	60.500000	0.030000	-0.000000	-0.053431	-0.059000	-0.064954	
0.024504	0.023244	-0.046589	0.000535	110.000000	60.500000	0.030000	-0.000000	-0.053431	-0.059000	-0.064954	
0.025004	0.023244	-0.046589	0.000535	110.000000	60.500000	0.030000	-0.000000	-0.053431	-0.059000	-0.064954	
0.025504	0.023244	-0.046589	0.000535	110.000000	60.500000	0.030000	-0.000000	-0.053431	-0.059000	-0.064954	
0.026004	0.023052	-0.046708	0.000519	110.000000	60.500000	0.030000	-0.000000	-0.054053	-0.057797	-0.065143	
0.026504	0.023052	-0.046708	0.000519	110.000000	60.500000	0.030000	-0.000000	-0.054053	-0.057797	-0.065143	
0.027004	0.023052	-0.046708	0.000519	110.000000	60.500000	0.030000	-0.000000	-0.054053	-0.057797	-0.065143	
0.027504	0.023052	-0.046708	0.000519	110.000000	60.500000	0.030000	-0.000000	-0.054053	-0.057797	-0.065143	
0.028004	0.023052	-0.046708	0.000519	110.000000	60.500000	0.030000	-0.000000	-0.054632	-0.056533	-0.065166	
0.028504	0.022836	-0.046840	0.000503	110.000000	60.500000	0.030000	-0.000000	-0.054632	-0.056533	-0.065166	
0.029004	0.022836	-0.046840	0.000503	110.000000	60.500000	0.030000	-0.000000	-0.054632	-0.056533	-0.065166	
0.029622	0.022836	-0.046840	0.000503	110.000000	60.500000	0.030000	-0.000000	-0.054632	-0.056533	-0.065166	
0.030122	0.022836	-0.046840	0.000503	110.000000	60.500000	0.030000	-0.000000	-0.054632	-0.056533	-0.065166	
0.030622	0.022836	-0.046840	0.000503	110.000000	60.500000	0.030000	-0.000000	-0.055069	-0.055408	-0.065218	
0.031122	0.022617	-0.046969	0.000488	110.000000	60.500000	0.030000	-0.000000	-0.055069	-0.055408	-0.065218	
0.031623	0.022617	-0.046969	0.000488	110.000000	60.500000	0.030000	-0.000000	-0.055069	-0.055408	-0.065218	
0.032123	0.022617	-0.046969	0.000488	110.000000	60.500000	0.030000	-0.000000	-0.055069	-0.055408	-0.065218	
0.032623	0.022617	-0.046969	0.000488	110.000000	60.500000	0.030000	-0.000000	-0.055069	-0.055408	-0.065218	
0.033123	0.022617	-0.046969	0.000488	110.000000	60.500000	0.030000	-0.000000	-0.055069	-0.055408	-0.065218	
0.033627	0.022617	-0.046969	0.000488	110.000000	60.500000	0.030000	-0.000000	-0.055814	-0.053660	-0.065399	
0.034128	0.022376	-0.047108	0.000471	110.000000	60.500000	0.030000	-0.000000	-0.055814	-0.053660	-0.065399	
0.034628	0.022376	-0.047108	0.000471	110.000000	60.500000	0.030000	-0.000000	-0.055814	-0.053660	-0.065399	
0.035128	0.022376	-0.047108	0.000471	110.000000	60.500000	0.030000	-0.000000	-0.055814	-0.053660	-0.065399	
0.035628	0.022376	-0.047108	0.000471	110.000000	60.500000	0.030000	-0.000000	-0.055814	-0.053660	-0.065399	
0.036128	0.022376	-0.047108	0.000471	110.000000	60.500000	0.030000	-0.000000	-0.056299	-0.052436	-0.065677	
0.036628	0.022134	-0.047243	0.000454	110.000000	60.500000	0.030000	-0.000000	-0.056299	-0.052436	-0.065677	
0.037128	0.022134	-0.047243	0.000454	110.000000	60.500000	0.030000	-0.000000	-0.056299	-0.052436	-0.065677	
0.037628	0.022134	-0.047243	0.000454	110.000000	60.500000	0.030000	-0.000000	-0.056299	-0.052436	-0.065677	
0.038128	0.022134	-0.047243	0.000454	110.000000	60.500000	0.030000	-0.000000	-0.056299	-0.052436	-0.065677	
0.038628	0.022134	-0.047243	0.000454	110.000000	60.500000	0.030000	-0.000000	-0.056833	-0.051319	-0.065835	
0.039129	0.021937	-0.047349	0.000440	110.000000	60.500000	0.030000	-0.000000	-0.056833	-0.051319	-0.065835	
0.039629	0.021937	-0.047349	0.000440	110.000000	60.500000	0.030000	-0.000000	-0.056833	-0.051319	-0.065835	
0.040129	0.021937	-0.047349	0.000440	110.000000	60.500000	0.030000	-0.000000	-0.056833	-0.051319	-0.065835	
0.040629	0.021937	-0.047349	0.000440	110.000000	60.500000	0.030000	-0.000000	-0.056833	-0.051319	-0.065835	
0.041129	0.021937	-0.047349	0.000440	110.000000	60.500000	0.030000	-0.000000	-0.056926	-0.050723	-0.065845	
0.041629	0.021697	-0.047477	0.000424	110.000000	60.500000	0.030000	-0.000000	-0.056926	-0.050723	-0.065845	
0.042129	0.021697	-0.047477	0.000424	110.000000	60.500000	0.030000	-0.000000	-0.056926	-0.050723	-0.065845	
0.042629	0.021697	-0.047477	0.000424	110.000000	60.500000	0.030000	-0.000000	-0.056926	-0.050723	-0.065845	
0.043129	0.021697	-0.047477	0.000424	110.000000	60.500000	0.030000	-0.000000	-0.056926	-0.050723	-0.065845	
0.043629	0.021697	-0.047477	0.000424	110.000000	60.500000	0.030000	-0.000000	-0.056926	-0.050723	-0.065845	
0.044129	0.021697	-0.047477	0.000424	110.000000	60.500000	0.030000	-0.000000	-0.057488	-0.049021	-0.066053	
0.044629	0.021433	-0.047612	0.000409	110.000000	60.500000	0.030000	-0.000000	-0.057488	-0.049021	-0.066053	
0.045129	0.021433	-0.047612	0.000409	110.000000	60.500000	0.030000	-0.000000	-0.057488	-0.049021	-0.066053	
0.045629	0.021433	-0.047612	0.000409	110.000000	60.500000	0.030000	-0.000000	-0.057488	-0.049021	-0.066053	
0.046267	0.021433	-0.047612	0.000409	110.000000	60.500000	0.030000	-0.000000	-0.057488	-0.049021	-0.066053	
0.046767	0.021433	-0.047612	0.000409	110.000000	60.500000	0.030000	-0.000000	-0.057696	-0.047640	-0.065936	
0.047267	0.021190	-0.047733	0.000395	110.000000	60.500000	0.030000	-0.000000	-0.057696	-0.047640	-0.065936	
0.047767	0.021190	-0.047733	0.000395	110.000000	60.500000	0.030000	-0.000000	-0.057696	-0.047640	-0.065936	
0.048267	0.021190	-0.047733	0.000395	110.000000	60.500000	0.030000	-0.000000	-0.057696	-0.047640	-0.065936	
0.048767	0.021190	-0.047733	0.000395	110.000000	60.500000	0.030000	-0.000000	-0.057696	-0.047640	-0.065936	
0.049267	0.021190	-0.047733	0.000395	110.000000	60.500000	0.030000	-0.000000	-0.057696	-0.047640	-0.065936	
0.049767	0.021190	-0.047733	0.000395	110.000000	60.500000	0.030000	-0.000000	-0.057878	-0.046223	-0.065848	
0.050267	0.020926	-0.047859	0.000381	110.000000	60.500000	0.030000	-0.000000	-0.057878	-0.046223	-0.065848	
0.050767	0.020926	-0.047859	0.000381	110.000000	60.500000	0.030000	-0.000000	-0.057878	-0.046223	-0.065848	
0.051267	0.020926	-0.047859	0.000381	110.000000	60.500000	0.030000	-0.000000	-0.057878	-0.046223	-0.065848	
0.051768	0.020926	-0.047859	0.000381	110.000000	60.500000	0.030000	-0.000000	-0.057878	-0.046223	-0.065848	
0.052268	0.020926	-0.047859	0.000381	110.000000	60.500000	0.030000	-0.000000	-0.057878	-0.046223	-0.065848	
0.052768	0.020926	-0.047859	0.000381	110.000000	60.500000	0.030000	-0.000000	-0.058028	-0.044720	-0.065504	
0.053268	0.020663	-0.047980	0.000366	110.000000	60.500000	0.030000	-0.000000	-0.058028	-0.044720	-0.065504	
0.053768	0.020663	-0.047980	0.000366	110.000000	60.500000	0.030000	-0.000000	-0.058028	-0.044720	-0.065504	
0.054268	0.020663	-0.047980	0.000366	110.000000	60.500000	0.030000	-0.000000	-0.058028	-0.044720	-0.065504	
0.054768	0.020663	-0.047980	0.000366	110.000000	60.500000	0.030000	-0.000000	-0.058028	-0.044720	-0.065504	
0.055268	0.020663	-0.047980	0.000366	110.000000	60.500000	0.030000	-0.000000	-0.058028	-0.044720	-0.065504	
0.055768	0.020663	-0.047980	0.000366	110.000000	60.500000	0.030000	-0.000000	-0.058164	-0.043411	-0.065339	
0.056268	0.020421	-0.048088	0.000354	110.000000	60.500000	0.030000	-0.000000	-0.058164	-0.043411	-0.065339	
0.056768	0.020421	-0.048088	0.000354	110.000000	60.500000	0.030000	-0.000000	-0.058164	-0.043411	-0.065339	
0.057268	0.020421	-0.048088	0.000354	110.000000	60.500000	0.030000	-0.000000	-0.058164	-0.043411	-0.065339	
0.057768	0.020421	-0.048088	0.000354	110.000000	60.500000	0.030000	-0.000000	-0.058164	-0.043411	-0.065339	
0.058268	0.020421	-0.048088	0.000354	110.000000	60.500000	0.030000	-0.000000	-0.058582	-0.042155	-0.065382	
0.058768	0.020200	-0.048183	0.000345	110.000000	60.500000	0.030000	-0.000000	-0.058582	-0.042155	-0.065382	
0.059269	0.020200	-0.048183	0.000345	110.000000	60.500000	0.030000	-0.000000	-0.058582	-0.042155	-0.065382	
0.059769	0.020200	-0.048183	0.000345	110.000000	60.500000	0.030000	-0.000000	-0.058582	-0.042155	-0.065382	
0.060269	0.020200	-0.048183	0.000345	110.000000	60.500000	0.030000	-0.000000	-0.058582	-0.042155	-0.065382	
0.060769	0.020200	-0.048183	0.000345	110.000000	60.500000	0.030000	-0.000000	-0.058582	-0.042155	-0.065382	
0.061269	0.020200	-0.048183	0.000345	110.000000	60.500000	0.030000	-0.000000	-0.058795	-0.040772	-0.065324	
0.061769	0.019937	-0.048291	0.000332	110.000000	60.500000	0.030000	-0.000000	-0.058795	-0.040772	-0.065324	
0.062269	0.019937	-0.048291	0.000332	110.000000	60.500000	0.030000	-0.000000	-0.058795	-0.040772	-0.065324	
0.062903	0.019937	-0.048291	0.000332	110.000000	60.500000	0.030000	-0.000000	-0.058795	-0.040772	-0.065324	
0.063403	0.019937	-0.048291	0.000332	110.000000	60.500000	0.030000	-0.000000	-0.058795	-0.040772	-0.065324	
0.063903	0.019937	-0.048291	0.000332	110.000000	60.500000	0.030000	-0.000000	-0.058828	-0.039209	-0.065019	
0.064403	0.019718	-0.048378	0.000323	110.000000	60.500000	0.030000	-0.000000	-0.058828	-0.039209	-0.065019	
0.064904	0.019718	-0.048378	0.000323	110.000000	60.500000	0.030000	-0.000000	-0.058828	-0.039209	-0.065019	
0.065404	0.019718	-0.048378	0.000323	110.000000	60.500000	0.030000	-0.000000	-0.058828	-0.039209	-0.065019	
0.065904	0.019718	-0.048378	0.000323	110.000000	60.500000	0.030000	-0.000000	-0.058828	-0.039209	-0.065019	
0.066404	0.019718	-0.048378	0.000323	110.000000	60.500000	0.030000	-0.000000	-0.059004	-0.037794	-0.064908	
0.066904	0.019479	-0.048468	0.000315	110.000000	60.500000	0.030000	-0.000000	-0.059004	-0.037794	-0.064908	
0.067404	0.019479	-0.048468	0.000315	110.000000	60.500000	0.030000	-0.000000	-0.059004	-0.037794	-0.064908	
0.067904	0.019479	-0.048468	0.000315	110.000000	60.500000	0.030000	-0.000000	-0.059004	-0.037794	-0.064908	
0.068404	0.019479	-0.048468	0.000315	110.000000	60.500000	0.030000	-0.000000	-0.059004	-0.037794	-0.064908	
0.068904	0.019479	-0.048468	0.000315	110.000000	60.500000	0.030000	-0.000000	-0.059160	-0.036236	-0.064558	
0.069404	0.019281	-0.048541	0.000306	110.000000	60.500000	0.030000	-0.000000	-0.059160	-0.036236	-0.064558	
0.069904	0.019281	-0.048541	0.000306	110.000000	60.500000	0.030000	-0.000000	-0.059160	-0.036236	-0.064558	
0.070404	0.019281	-0.048541	0.000306	110.000000	60.500000	0.030000	-0.000000	-0.059160	-0.036236	-0.064558	
0.070904	0.019281	-0.048541	0.000306	110.000000	60.500000	0.030000	-0.000000	-0.059081	-0.034839	-0.064351	
0.071404	0.019106	-0.048603	0.000299	110.000000	60.500000	0.030000	-0.000000	-0.059081	-0.034839	-0.064351	
0.071905	0.019106	-0.048603	0.000299	110.000000	60.500000	0.030000	-0.000000	-0.059081	-0.034839	-0.064351	
0.072405	0.019106	-0.048603	0.000299	110.000000	60.500000	0.030000	-0.000000	-0.059081	-0.034839	-0.064351	
0.072905	0.018952	-0.048657	0.000295	110.000000	60.500000	0.030000	-0.000000	-0.058954	-0.033577	-0.064122	
0.073405	0.018952	-0.048657	0.000295	110.000000	60.500000	0.030000	-0.000000	-0.058954	-0.033577	-0.064122	
0.073916	0.018952	-0.048657	0.000295	110.000000	60.500000	0.030000	-0.000000	-0.058954	-0.033577	-0.064122	
0.074416	0.018952	-0.048657	0.000295	110.000000	60.500000	0.030000	-0.000000	-0.058954	-0.033577	-0.064122	
0.074916	0.018952	-0.048657	0.000295	110.000000	60.500000	0.030000	-0.000000	-0.059191	-0.033278	-0.064130	
0.075416	0.018731	-0.048732	0.000289	110.000000	60.500000	0.030000	-0.000000	-0.059191	-0.033278	-0.064130	
0.075916	0.018731	-0.048732	0.000289	110.000000	60.500000	0.030000	-0.000000	-0.059191	-0.033278	-0.064130	
0.076416	0.018731	-0.048732	0.000289	110.000000	60.500000	0.030000	-0.000000	-0.059191	-0.033278	-0.064130	
0.076916	0.018731	-0.048732	0.000289	110.000000	60.500000	0.030000	-0.000000	-0.059191	-0.033278	-0.064130	
0.077416	0.018731	-0.048732	0.000289	110.000000	60.500000	0.030000	-0.000000	-0.059524	-0.032033	-0.063947	
0.077916	0.018514	-0.048802	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.059524	-0.032033	-0.063947	
0.078416	0.018514	-0.048802	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.059524	-0.032033	-0.063947	
0.078916	0.018514	-0.048802	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.059524	-0.032033	-0.063947	
0.079609	0.018514	-0.048802	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.059524	-0.032033	-0.063947	
0.080109	0.018514	-0.048802	0.000283	110.000000	60.500000	0.030000	-0.000000	-0.059631	-0.030829	-0.063705	
0.080609	0.018273	-0.048876	0.000277	110.000000	60.500000	0.030000	-0.000000	-0.059631	-0.030829	-0.063705	
0.081109	0.018273	-0.048876	0.000277	110.000000	60.500000	0.030000	-0.000000	-0.059631	-0.030829	-0.063705	
0.081609	0.018273	-0.048876	0.000277	110.000000	60.500000	0.030000	-0.000000	-0.059631	-0.030829	-0.063705	
0.082110	0.018273	-0.048876	0.000277	110.000000	60.500000	0.030000	-0.000000	-0.059631	-0.030829	-0.063705	
0.082610	0.018273	-0.048876	0.000277	110.000000	60.500000	0.030000	-0.000000	-0.059796	-0.029618	-0.063611	
0.083110	0.018055	-0.048942	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.059796	-0.029618	-0.063611	
0.083610	0.018055	-0.048942	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.059796	-0.029618	-0.063611	
0.084110	0.018055	-0.048942	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.059796	-0.029618	-0.063611	
0.084625	0.018055	-0.048942	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.059796	-0.029618	-0.063611	
0.085125	0.018055	-0.048942	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.060024	-0.028629	-0.063277	
0.085625	0.017835	-0.049008	0.000271	110.000000	60.500000	0.030000	-0.000000	-0.060024	-0.028629	-0.063277	
0.086125	0.017835	-0.049008	0.000271	110.000000	60.500000	0.030000	-0.000000	-0.060024	-0.028629	-0.063277	
0.086625	0.017835	-0.049008	0.000271	110.000000	60.500000	0.030000	-0.000000	-0.060024	-0.028629	-0.063277	
0.087125	0.017835	-0.049008	0.000271	110.000000	60.500000	0.030000	-0.000000	-0.060024	-0.028629	-0.063277	
0.087625	0.017835	-0.049008	0.000271	110.000000	60.500000	0.030000	-0.000000	-0.060399	-0.027907	-0.063077	
0.088125	0.017615	-0.049073	0.000272	110.000000	60.500000	0.030000	-0.000000	-0.060399	-0.027907	-0.063077	
0.088625	0.017615	-0.049073	0.000272	110.000000	60.500000	0.030000	-0.000000	-0.060399	-0.027907	-0.063077	
0.089125	0.017615	-0.049073	0.000272	110.000000	60.500000	0.030000	-0.000000	-0.060399	-0.027907	-0.063077	
0.089625	0.017615	-0.049073	0.000272	110.000000	60.500000	0.030000	-0.000000	-0.060399	-0.027907	-0.063077	
0.090125	0.017615	-0.049073	0.000272	110.000000	60.500000	0.030000	-0.000000	-0.060756	-0.026774	-0.062648	
0.090625	0.017396	-0.049136	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.060756	-0.026774	-0.062648	
0.091126	0.017396	-0.049136	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.060756	-0.026774	-0.062648	
0.091626	0.017396	-0.049136	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.060756	-0.026774	-0.062648	
0.092126	0.017396	-0.049136	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.060756	-0.026774	-0.062648	
0.092626	0.017396	-0.049136	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.061211	-0.026233	-0.062315	
0.093126	0.017199	-0.049191	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.061211	-0.026233	-0.062315	
0.093626	0.017199	-0.049191	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.061211	-0.026233	-0.062315	
0.094126	0.017199	-0.049191	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.061211	-0.026233	-0.062315	
0.094626	0.017199	-0.049191	0.000273	110.000000	60.500000	0.030000	-0.000000	-0.061232	-0.025928	-0.062233	
0.095126	0.017003	-0.049245	0.000274	110.000000	60.500000	0.030000	-0.000000	-0.061232	-0.025928	-0.062233	
0.095626	0.017003	-0.049245	0.000274	110.000000	60.500000	0.030000	-0.000000	-0.061232	-0.025928	-0.062233	
0.096209	0.017003	-0.049245	0.000274	110.000000	60.500000	0.030000	-0.000000	-0.061232	-0.025928	-0.062233	
0.096709	0.017003	-0.049245	0.000274	110.000000	60.500000	0.030000	-0.000000	-0.061232	-0.025928	-0.062233	
0.097209	0.016806	-0.049300	0.000279	110.000000	60.500000	0.030000	-0.000000	-0.061625	-0.025477	-0.061918	
0.097709	0.016806	-0.049300	0.000279	110.000000	60.500000	0.030000	-0.000000	-0.061625	-0.025477	-0.061918	
0.098209	0.016806	-0.049300	0.000279	110.000000	60.500000	0.030000	-0.000000	-0.061625	-0.025477	-0.061918	
0.098709	0.016806	-0.049300	0.000279	110.000000	60.500000	0.030000	-0.000000	-0.061625	-0.025477	-0.061918	
0.099210	0.016806	-0.049300	0.000279	110.000000	60.500000	0.030000	-0.000000	-0.061625	-0.025477	-0.061918	
0.099710	0.016588	-0.049360	0.000284	110.000000	60.500000	0.030000	-0.000000	-0.062022	-0.025145	-0.061514	
0.100210	0.016588	-0.049360	0.000284	110.000000	60.500000	0.030000	-0.000000	-0.062022	-0.025145	-0.061514	
0.100710	0.016588	-0.049360	0.000284	110.000000	60.500000	0.030000	-0.000000	-0.062022	-0.025145	-0.061514	
0.101210	0.016588	-0.049360	0.000284	110.000000	60.500000	0.030000	-0.000000	-0.062022	-0.025145	-0.061514	
0.101710	0.016588	-0.049360	0.000284	110.000000	60.500000	0.030000	-0.000000	-0.062022	-0.025145	-0.061514	
0.102210	0.016369	-0.049421	0.000293	110.000000	60.500000	0.030000	-0.000000	-0.062388	-0.024791	-0.061063	
0.102710	0.016369	-0.049421	0.000293	110.000000	60.500000	0.030000	-0.000000	-0.062388	-0.024791	-0.061063	
0.103210	0.016369	-0.049421	0.000293	110.000000	60.500000	0.030000	-0.000000	-0.062388	-0.024791	-0.061063	
0.103710	0.016369	-0.049421	0.000293	110.000000	60.500000	0.030000	-0.000000	-0.062388	-0.024791	-0.061063	
0.104210	0.016369	-0.049421	0.000293	110.000000	60.500000	0.030000	-0.000000	-0.062667	-0.024461	-0.060565	
0.104710	0.016172	-0.049475	0.000300	110.000000	60.500000	0.030000	-0.000000	-0.062667	-0.024461	-0.060565	
0.105210	0.016172	-0.049475	0.000300	110.000000	60.500000	0.030000	-0.000000	-0.062667	-0.024461	-0.060565	
0.105710	0.016172	-0.049475	0.000300	110.000000	60.500000	0.030000	-0.000000	-0.062667	-0.024461	-0.060565	
0.106211	0.016172	-0.049475	0.000300	110.000000	60.500000	0.030000	-0.000000	-0.062667	-0.024461	-0.060565	
0.106711	0.015975	-0.049527	0.000308	110.000000	60.500000	0.030000	-0.000000	-0.062910	-0.024209	-0.060195	
0.107211	0.015975	-0.049527	0.000308	110.000000	60.500000	0.030000	-0.000000	-0.062910	-0.024209	-0.060195	
0.107711	0.015975	-0.049527	0.000308	110.000000	60.500000	0.030000	-0.000000	-0.062910	-0.024209	-0.060195	
0.108211	0.015975	-0.049527	0.000308	110.000000	60.500000	0.030000	-0.000000	-0.062910	-0.024209	-0.060195	
0.108711	0.015975	-0.049527	0.000308	110.000000	60.500000	0.030000	-0.000000	-0.063383	-0.024045	-0.059794	
0.109211	0.015779	-0.049579	0.000316	110.000000	60.500000	0.030000	-0.000000	-0.063383	-0.024045	-0.059794	
0.109711	0.015779	-0.049579	0.000316	110.000000	60.500000	0.030000	-0.000000	-0.063383	-0.024045	-0.059794	
0.110211	0.015779	-0.049579	0.000316	110.000000	60.500000	0.030000	-0.000000	-0.063383	-0.024045	-0.059794	
0.110711	0.015779	-0.049579	0.000316	110.000000	60.500000	0.030000	-0.000000	-0.063383	-0.024045	-0.059794	
0.111211	0.015779	-0.049579	0.000316	110.000000	60.500000	0.030000	-0.000000	-0.063668	-0.023829	-0.059466	
0.111711	0.015560	-0.049636	0.000327	110.000000	60.500000	0.030000	-0.000000	-0.063668	-0.023829	-0.059466	
0.112211	0.015560	-0.049636	0.000327	110.000000	60.500000	0.030000	-0.000000	-0.063668	-0.023829	-0.059466	
0.112711	0.015560	-0.049636	0.000327	110.000000	60.500000	0.030000	-0.000000	-0.063668	-0.023829	-0.059466	
0.113211	0.015560	-0.049636	0.000327	110.000000	60.500000	0.030000	-0.000000	-0.063668	-0.023829	-0.059466	
0.113712	0.015363	-0.049688	0.000340	110.000000	60.500000	0.030000	-0.000000	-0.063989	-0.023586	-0.059173	
0.114212	0.015363	-0.049688	0.000340	110.000000	60.500000	0.030000	-0.000000	-0.063989	-0.023586	-0.059173	
