Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.004280	-0.050168	0.003992	70.000000	17.500000	0.025000	-0.000000	-0.062152	-0.015953	-0.098609	
0.015002	0.004280	-0.050168	0.003992	70.000000	17.500000	0.025000	-0.000000	-0.062152	-0.015953	-0.098609	
0.015502	0.004280	-0.050168	0.003992	70.000000	17.500000	0.025000	-0.000000	-0.062617	-0.015983	-0.099211	
0.016002	0.003988	-0.050208	0.003926	70.000000	17.500000	0.025000	-0.000000	-0.062617	-0.015983	-0.099211	
0.016502	0.003988	-0.050208	0.003926	70.000000	17.500000	0.025000	-0.000000	-0.062617	-0.015983	-0.099211	
0.017002	0.003988	-0.050208	0.003926	70.000000	17.500000	0.025000	-0.000000	-0.062617	-0.015983	-0.099211	
0.017502	0.003988	-0.050208	0.003926	70.000000	17.500000	0.025000	-0.000000	-0.062964	-0.016046	-0.099591	
0.018002	0.003693	-0.050249	0.003860	70.000000	17.500000	0.025000	-0.000000	-0.062964	-0.016046	-0.099591	
0.018502	0.003693	-0.050249	0.003860	70.000000	17.500000	0.025000	-0.000000	-0.062964	-0.016046	-0.099591	
0.019002	0.003693	-0.050249	0.003860	70.000000	17.500000	0.025000	-0.000000	-0.062964	-0.016046	-0.099591	
0.019503	0.003693	-0.050249	0.003860	70.000000	17.500000	0.025000	-0.000000	-0.062964	-0.016046	-0.099591	
0.020003	0.003486	-0.050277	0.003813	70.000000	17.500000	0.025000	-0.000000	-0.063390	-0.016078	-0.100188	
0.020503	0.003486	-0.050277	0.003813	70.000000	17.500000	0.025000	-0.000000	-0.063390	-0.016078	-0.100188	
0.021003	0.003486	-0.050277	0.003813	70.000000	17.500000	0.025000	-0.000000	-0.063390	-0.016078	-0.100188	
0.021503	0.003278	-0.050305	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.063576	-0.016077	-0.100770	
0.022003	0.003278	-0.050305	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.063576	-0.016077	-0.100770	
0.022503	0.003278	-0.050305	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.063576	-0.016077	-0.100770	
0.023003	0.003278	-0.050305	0.003764	70.000000	17.500000	0.025000	-0.000000	-0.063576	-0.016077	-0.100770	
0.023503	0.003070	-0.050333	0.003714	70.000000	17.500000	0.025000	-0.000000	-0.063820	-0.016058	-0.101462	
0.024003	0.003070	-0.050333	0.003714	70.000000	17.500000	0.025000	-0.000000	-0.063820	-0.016058	-0.101462	
0.024503	0.003070	-0.050333	0.003714	70.000000	17.500000	0.025000	-0.000000	-0.063820	-0.016058	-0.101462	
0.025003	0.003070	-0.050333	0.003714	70.000000	17.500000	0.025000	-0.000000	-0.063820	-0.016058	-0.101462	
0.025503	0.003070	-0.050333	0.003714	70.000000	17.500000	0.025000	-0.000000	-0.063788	-0.016016	-0.101679	
0.026003	0.002773	-0.050371	0.003642	70.000000	17.500000	0.025000	-0.000000	-0.063788	-0.016016	-0.101679	
0.026504	0.002773	-0.050371	0.003642	70.000000	17.500000	0.025000	-0.000000	-0.063788	-0.016016	-0.101679	
0.027004	0.002773	-0.050371	0.003642	70.000000	17.500000	0.025000	-0.000000	-0.063788	-0.016016	-0.101679	
0.027504	0.002773	-0.050371	0.003642	70.000000	17.500000	0.025000	-0.000000	-0.063788	-0.016016	-0.101679	
0.028004	0.002773	-0.050371	0.003642	70.000000	17.500000	0.025000	-0.000000	-0.063788	-0.016016	-0.101679	
0.028504	0.002773	-0.050371	0.003642	70.000000	17.500000	0.025000	-0.000000	-0.063875	-0.015977	-0.102316	
0.029004	0.002414	-0.050418	0.003555	70.000000	17.500000	0.025000	-0.000000	-0.063875	-0.015977	-0.102316	
0.029504	0.002414	-0.050418	0.003555	70.000000	17.500000	0.025000	-0.000000	-0.063875	-0.015977	-0.102316	
0.030004	0.002414	-0.050418	0.003555	70.000000	17.500000	0.025000	-0.000000	-0.063875	-0.015977	-0.102316	
0.030504	0.002414	-0.050418	0.003555	70.000000	17.500000	0.025000	-0.000000	-0.063875	-0.015977	-0.102316	
0.031004	0.002143	-0.050453	0.003490	70.000000	17.500000	0.025000	-0.000000	-0.063954	-0.015846	-0.103437	
0.031504	0.002143	-0.050453	0.003490	70.000000	17.500000	0.025000	-0.000000	-0.063954	-0.015846	-0.103437	
0.032004	0.002143	-0.050453	0.003490	70.000000	17.500000	0.025000	-0.000000	-0.063954	-0.015846	-0.103437	
0.032504	0.002143	-0.050453	0.003490	70.000000	17.500000	0.025000	-0.000000	-0.063954	-0.015846	-0.103437	
0.033004	0.001901	-0.050484	0.003431	70.000000	17.500000	0.025000	-0.000000	-0.063901	-0.015707	-0.104024	
0.033504	0.001901	-0.050484	0.003431	70.000000	17.500000	0.025000	-0.000000	-0.063901	-0.015707	-0.104024	
0.034005	0.001901	-0.050484	0.003431	70.000000	17.500000	0.025000	-0.000000	-0.063901	-0.015707	-0.104024	
0.034505	0.001901	-0.050484	0.003431	70.000000	17.500000	0.025000	-0.000000	-0.063901	-0.015707	-0.104024	
0.035005	0.001689	-0.050510	0.003378	70.000000	17.500000	0.025000	-0.000000	-0.063994	-0.015666	-0.104299	
0.035505	0.001689	-0.050510	0.003378	70.000000	17.500000	0.025000	-0.000000	-0.063994	-0.015666	-0.104299	
0.036005	0.001689	-0.050510	0.003378	70.000000	17.500000	0.025000	-0.000000	-0.063994	-0.015666	-0.104299	
0.036505	0.001689	-0.050510	0.003378	70.000000	17.500000	0.025000	-0.000000	-0.063991	-0.015533	-0.104776	
0.037005	0.001447	-0.050539	0.003317	70.000000	17.500000	0.025000	-0.000000	-0.063991	-0.015533	-0.104776	
0.037505	0.001447	-0.050539	0.003317	70.000000	17.500000	0.025000	-0.000000	-0.063991	-0.015533	-0.104776	
0.038005	0.001447	-0.050539	0.003317	70.000000	17.500000	0.025000	-0.000000	-0.063991	-0.015533	-0.104776	
0.038505	0.001447	-0.050539	0.003317	70.000000	17.500000	0.025000	-0.000000	-0.063991	-0.015533	-0.104776	
0.039005	0.001447	-0.050539	0.003317	70.000000	17.500000	0.025000	-0.000000	-0.063927	-0.015298	-0.105328	
0.039505	0.001143	-0.050575	0.003240	70.000000	17.500000	0.025000	-0.000000	-0.063927	-0.015298	-0.105328	
0.040005	0.001143	-0.050575	0.003240	70.000000	17.500000	0.025000	-0.000000	-0.063927	-0.015298	-0.105328	
0.040505	0.001143	-0.050575	0.003240	70.000000	17.500000	0.025000	-0.000000	-0.063927	-0.015298	-0.105328	
0.041006	0.001143	-0.050575	0.003240	70.000000	17.500000	0.025000	-0.000000	-0.063927	-0.015298	-0.105328	
0.041506	0.001143	-0.050575	0.003240	70.000000	17.500000	0.025000	-0.000000	-0.064037	-0.015077	-0.105972	
0.042006	0.000838	-0.050611	0.003165	70.000000	17.500000	0.025000	-0.000000	-0.064037	-0.015077	-0.105972	
0.042506	0.000838	-0.050611	0.003165	70.000000	17.500000	0.025000	-0.000000	-0.064037	-0.015077	-0.105972	
0.043006	0.000838	-0.050611	0.003165	70.000000	17.500000	0.025000	-0.000000	-0.064037	-0.015077	-0.105972	
0.043506	0.000838	-0.050611	0.003165	70.000000	17.500000	0.025000	-0.000000	-0.064037	-0.015077	-0.105972	
0.044006	0.000838	-0.050611	0.003165	70.000000	17.500000	0.025000	-0.000000	-0.064304	-0.014843	-0.106501	
0.044506	0.000529	-0.050647	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.064304	-0.014843	-0.106501	
0.045006	0.000529	-0.050647	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.064304	-0.014843	-0.106501	
0.045506	0.000529	-0.050647	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.064304	-0.014843	-0.106501	
0.046006	0.000529	-0.050647	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.064304	-0.014843	-0.106501	
0.046506	0.000529	-0.050647	0.003090	70.000000	17.500000	0.025000	-0.000000	-0.064486	-0.014637	-0.106945	
0.047006	0.000216	-0.050684	0.003015	70.000000	17.500000	0.025000	-0.000000	-0.064486	-0.014637	-0.106945	
0.047506	0.000216	-0.050684	0.003015	70.000000	17.500000	0.025000	-0.000000	-0.064486	-0.014637	-0.106945	
0.048006	0.000216	-0.050684	0.003015	70.000000	17.500000	0.025000	-0.000000	-0.064486	-0.014637	-0.106945	
0.048507	0.000216	-0.050684	0.003015	70.000000	17.500000	0.025000	-0.000000	-0.064486	-0.014637	-0.106945	
0.049007	0.000216	-0.050684	0.003015	70.000000	17.500000	0.025000	-0.000000	-0.064982	-0.014520	-0.107525	
0.049507	-0.000126	-0.050721	0.002932	70.000000	17.500000	0.025000	0.008800	-0.064982	-0.014520	-0.107525	
0.050007	-0.000126	-0.050721	0.002932	70.000000	17.500000	0.025000	0.008800	-0.064982	-0.014520	-0.107525	
0.050507	-0.000126	-0.050721	0.002932	70.000000	17.500000	0.025000	0.008800	-0.064982	-0.014520	-0.107525	
0.051007	-0.000126	-0.050721	0.002932	70.000000	17.500000	0.025000	0.008800	-0.064982	-0.014520	-0.107525	
0.051507	-0.000377	-0.050748	0.002872	70.000000	17.500000	0.025000	0.026261	-0.065373	-0.014307	-0.107975	
0.052007	-0.000377	-0.050748	0.002872	70.000000	17.500000	0.025000	0.026261	-0.065373	-0.014307	-0.107975	
0.052507	-0.000377	-0.050748	0.002872	70.000000	17.500000	0.025000	0.026261	-0.065373	-0.014307	-0.107975	
0.053007	-0.000377	-0.050748	0.002872	70.000000	17.500000	0.025000	0.026261	-0.065373	-0.014307	-0.107975	
0.053507	-0.000628	-0.050774	0.002812	70.000000	17.500000	0.025000	0.043757	-0.065879	-0.014146	-0.108398	
0.054007	-0.000628	-0.050774	0.002812	70.000000	17.500000	0.025000	0.043757	-0.065879	-0.014146	-0.108398	
0.054507	-0.000628	-0.050774	0.002812	70.000000	17.500000	0.025000	0.043757	-0.065879	-0.014146	-0.108398	
0.055007	-0.000628	-0.050774	0.002812	70.000000	17.500000	0.025000	0.043757	-0.065879	-0.014146	-0.108398	
0.055508	-0.000628	-0.050774	0.002812	70.000000	17.500000	0.025000	0.043757	-0.066350	-0.014002	-0.108673	
0.056008	-0.000911	-0.050805	0.002745	70.000000	17.500000	0.025000	0.063481	-0.066350	-0.014002	-0.108673	
0.056508	-0.000911	-0.050805	0.002745	70.000000	17.500000	0.025000	0.063481	-0.066350	-0.014002	-0.108673	
0.057008	-0.000911	-0.050805	0.002745	70.000000	17.500000	0.025000	0.063481	-0.066350	-0.014002	-0.108673	
0.057508	-0.000911	-0.050805	0.002745	70.000000	17.500000	0.025000	0.063481	-0.066350	-0.014002	-0.108673	
0.058008	-0.000911	-0.050805	0.002745	70.000000	17.500000	0.025000	0.063481	-0.066911	-0.013863	-0.109174	
0.058508	-0.001261	-0.050843	0.002665	70.000000	17.500000	0.025000	0.087917	-0.066911	-0.013863	-0.109174	
0.059008	-0.001261	-0.050843	0.002665	70.000000	17.500000	0.025000	0.087917	-0.066911	-0.013863	-0.109174	
0.059508	-0.001261	-0.050843	0.002665	70.000000	17.500000	0.025000	0.087917	-0.066911	-0.013863	-0.109174	
0.060008	-0.001261	-0.050843	0.002665	70.000000	17.500000	0.025000	0.087917	-0.066911	-0.013863	-0.109174	
0.060508	-0.001261	-0.050843	0.002665	70.000000	17.500000	0.025000	0.087917	-0.067536	-0.013738	-0.109564	
0.061008	-0.001549	-0.050874	0.002601	70.000000	17.500000	0.025000	0.107976	-0.067536	-0.013738	-0.109564	
0.061508	-0.001549	-0.050874	0.002601	70.000000	17.500000	0.025000	0.107976	-0.067536	-0.013738	-0.109564	
0.062008	-0.001549	-0.050874	0.002601	70.000000	17.500000	0.025000	0.107976	-0.067536	-0.013738	-0.109564	
0.062508	-0.001549	-0.050874	0.002601	70.000000	17.500000	0.025000	0.107976	-0.067536	-0.013738	-0.109564	
0.063009	-0.001549	-0.050874	0.002601	70.000000	17.500000	0.025000	0.127954	-0.067823	-0.013596	-0.109463	
0.063509	-0.001835	-0.050904	0.002536	70.000000	17.500000	0.025000	0.127954	-0.067823	-0.013596	-0.109463	
0.064009	-0.001835	-0.050904	0.002536	70.000000	17.500000	0.025000	0.127954	-0.067823	-0.013596	-0.109463	
0.064509	-0.001835	-0.050904	0.002536	70.000000	17.500000	0.025000	0.127954	-0.067823	-0.013596	-0.109463	
0.065009	-0.001835	-0.050904	0.002536	70.000000	17.500000	0.025000	0.127954	-0.067823	-0.013596	-0.109463	
0.065509	-0.001835	-0.050904	0.002536	70.000000	17.500000	0.025000	0.127954	-0.068290	-0.013519	-0.109465	
0.066009	-0.002217	-0.050944	0.002451	70.000000	17.500000	0.025000	0.154581	-0.068290	-0.013519	-0.109465	
0.066509	-0.002217	-0.050944	0.002451	70.000000	17.500000	0.025000	0.154581	-0.068290	-0.013519	-0.109465	
0.067009	-0.002217	-0.050944	0.002451	70.000000	17.500000	0.025000	0.154581	-0.068290	-0.013519	-0.109465	
0.067509	-0.002217	-0.050944	0.002451	70.000000	17.500000	0.025000	0.154581	-0.068290	-0.013519	-0.109465	
0.068009	-0.002217	-0.050944	0.002451	70.000000	17.500000	0.025000	0.154581	-0.068290	-0.013519	-0.109465	
0.068509	-0.002217	-0.050944	0.002451	70.000000	17.500000	0.025000	0.154581	-0.068887	-0.013503	-0.109725	
0.069009	-0.002568	-0.050980	0.002373	70.000000	17.500000	0.025000	0.179055	-0.068887	-0.013503	-0.109725	
0.069509	-0.002568	-0.050980	0.002373	70.000000	17.500000	0.025000	0.179055	-0.068887	-0.013503	-0.109725	
0.070009	-0.002568	-0.050980	0.002373	70.000000	17.500000	0.025000	0.179055	-0.068887	-0.013503	-0.109725	
0.070510	-0.002568	-0.050980	0.002373	70.000000	17.500000	0.025000	0.179055	-0.068887	-0.013503	-0.109725	
0.071010	-0.002825	-0.051008	0.002317	70.000000	17.500000	0.025000	0.196949	-0.069632	-0.013468	-0.109975	
0.071510	-0.002825	-0.051008	0.002317	70.000000	17.500000	0.025000	0.196949	-0.069632	-0.013468	-0.109975	
0.072010	-0.002825	-0.051008	0.002317	70.000000	17.500000	0.025000	0.196949	-0.069632	-0.013468	-0.109975	
0.072510	-0.002825	-0.051008	0.002317	70.000000	17.500000	0.025000	0.196949	-0.069632	-0.013468	-0.109975	
0.073010	-0.003082	-0.051035	0.002263	70.000000	17.500000	0.025000	0.214875	-0.069883	-0.013446	-0.109873	
0.073510	-0.003082	-0.051035	0.002263	70.000000	17.500000	0.025000	0.214875	-0.069883	-0.013446	-0.109873	
0.074010	-0.003082	-0.051035	0.002263	70.000000	17.500000	0.025000	0.214875	-0.069883	-0.013446	-0.109873	
0.074510	-0.003082	-0.051035	0.002263	70.000000	17.500000	0.025000	0.214875	-0.069883	-0.013446	-0.109873	
0.075010	-0.003339	-0.051063	0.002209	70.000000	17.500000	0.025000	0.232806	-0.070101	-0.013505	-0.109807	
0.075510	-0.003339	-0.051063	0.002209	70.000000	17.500000	0.025000	0.232806	-0.070101	-0.013505	-0.109807	
0.076010	-0.003339	-0.051063	0.002209	70.000000	17.500000	0.025000	0.232806	-0.070101	-0.013505	-0.109807	
0.076510	-0.003339	-0.051063	0.002209	70.000000	17.500000	0.025000	0.232806	-0.070101	-0.013505	-0.109807	
0.077010	-0.003628	-0.051093	0.002150	70.000000	17.500000	0.025000	0.252909	-0.070434	-0.013472	-0.109851	
0.077511	-0.003628	-0.051093	0.002150	70.000000	17.500000	0.025000	0.252909	-0.070434	-0.013472	-0.109851	
0.078011	-0.003628	-0.051093	0.002150	70.000000	17.500000	0.025000	0.252909	-0.070434	-0.013472	-0.109851	
0.078511	-0.003628	-0.051093	0.002150	70.000000	17.500000	0.025000	0.252909	-0.070434	-0.013472	-0.109851	
0.079011	-0.003628	-0.051093	0.002150	70.000000	17.500000	0.025000	0.252909	-0.070853	-0.013486	-0.109736	
0.079511	-0.003917	-0.051123	0.002091	70.000000	17.500000	0.025000	0.273048	-0.070853	-0.013486	-0.109736	
0.080011	-0.003917	-0.051123	0.002091	70.000000	17.500000	0.025000	0.273048	-0.070853	-0.013486	-0.109736	
0.080511	-0.003917	-0.051123	0.002091	70.000000	17.500000	0.025000	0.273048	-0.070853	-0.013486	-0.109736	
0.081011	-0.003917	-0.051123	0.002091	70.000000	17.500000	0.025000	0.273048	-0.070853	-0.013486	-0.109736	
0.081511	-0.004205	-0.051152	0.002030	70.000000	17.500000	0.025000	0.293166	-0.071185	-0.013511	-0.109516	
0.082011	-0.004205	-0.051152	0.002030	70.000000	17.500000	0.025000	0.293166	-0.071185	-0.013511	-0.109516	
0.082511	-0.004205	-0.051152	0.002030	70.000000	17.500000	0.025000	0.293166	-0.071185	-0.013511	-0.109516	
0.083011	-0.004205	-0.051152	0.002030	70.000000	17.500000	0.025000	0.293166	-0.071185	-0.013511	-0.109516	
0.083511	-0.004464	-0.051179	0.001979	70.000000	17.500000	0.025000	0.311175	-0.071380	-0.013462	-0.109182	
0.084011	-0.004464	-0.051179	0.001979	70.000000	17.500000	0.025000	0.311175	-0.071380	-0.013462	-0.109182	
0.084511	-0.004464	-0.051179	0.001979	70.000000	17.500000	0.025000	0.311175	-0.071380	-0.013462	-0.109182	
0.085012	-0.004464	-0.051179	0.001979	70.000000	17.500000	0.025000	0.311175	-0.071380	-0.013462	-0.109182	
0.085512	-0.004723	-0.051206	0.001928	70.000000	17.500000	0.025000	0.329246	-0.071658	-0.013485	-0.109334	
0.086012	-0.004723	-0.051206	0.001928	70.000000	17.500000	0.025000	0.329246	-0.071658	-0.013485	-0.109334	
0.086512	-0.004723	-0.051206	0.001928	70.000000	17.500000	0.025000	0.329246	-0.071658	-0.013485	-0.109334	
0.087012	-0.004723	-0.051206	0.001928	70.000000	17.500000	0.025000	0.329246	-0.071658	-0.013485	-0.109334	
0.087512	-0.004723	-0.051206	0.001928	70.000000	17.500000	0.025000	0.329246	-0.072044	-0.013469	-0.109237	
0.088012	-0.005014	-0.051237	0.001873	70.000000	17.500000	0.025000	0.349548	-0.072044	-0.013469	-0.109237	
0.088512	-0.005014	-0.051237	0.001873	70.000000	17.500000	0.025000	0.349548	-0.072044	-0.013469	-0.109237	
0.089012	-0.005014	-0.051237	0.001873	70.000000	17.500000	0.025000	0.349548	-0.072044	-0.013469	-0.109237	
0.089512	-0.005014	-0.051237	0.001873	70.000000	17.500000	0.025000	0.349548	-0.072044	-0.013469	-0.109237	
0.090012	-0.005273	-0.051263	0.001823	70.000000	17.500000	0.025000	0.367598	-0.072387	-0.013421	-0.109004	
0.090512	-0.005273	-0.051263	0.001823	70.000000	17.500000	0.025000	0.367598	-0.072387	-0.013421	-0.109004	
0.091012	-0.005273	-0.051263	0.001823	70.000000	17.500000	0.025000	0.367598	-0.072387	-0.013421	-0.109004	
0.091512	-0.005273	-0.051263	0.001823	70.000000	17.500000	0.025000	0.367598	-0.072387	-0.013421	-0.109004	
0.092013	-0.005531	-0.051288	0.001774	70.000000	17.500000	0.025000	0.385621	-0.072758	-0.013367	-0.109034	
0.092513	-0.005531	-0.051288	0.001774	70.000000	17.500000	0.025000	0.385621	-0.072758	-0.013367	-0.109034	
0.093013	-0.005531	-0.051288	0.001774	70.000000	17.500000	0.025000	0.385621	-0.072758	-0.013367	-0.109034	
0.093513	-0.005531	-0.051288	0.001774	70.000000	17.500000	0.025000	0.385621	-0.072758	-0.013367	-0.109034	
0.094013	-0.005791	-0.051312	0.001724	70.000000	17.500000	0.025000	0.403707	-0.073040	-0.013260	-0.109057	
0.094513	-0.005791	-0.051312	0.001724	70.000000	17.500000	0.025000	0.403707	-0.073040	-0.013260	-0.109057	
0.095013	-0.005791	-0.051312	0.001724	70.000000	17.500000	0.025000	0.403707	-0.073040	-0.013260	-0.109057	
0.095514	-0.005791	-0.051312	0.001724	70.000000	17.500000	0.025000	0.403707	-0.073040	-0.013260	-0.109057	
0.096014	-0.006051	-0.051337	0.001675	70.000000	17.500000	0.025000	0.421827	-0.073204	-0.013079	-0.108836	
0.096514	-0.006051	-0.051337	0.001675	70.000000	17.500000	0.025000	0.421827	-0.073204	-0.013079	-0.108836	
0.097014	-0.006051	-0.051337	0.001675	70.000000	17.500000	0.025000	0.421827	-0.073204	-0.013079	-0.108836	
0.097514	-0.006051	-0.051337	0.001675	70.000000	17.500000	0.025000	0.421827	-0.073204	-0.013079	-0.108836	
0.098014	-0.006051	-0.051337	0.001675	70.000000	17.500000	0.025000	0.421827	-0.073658	-0.013023	-0.108804	
0.098514	-0.006377	-0.051369	0.001615	70.000000	17.500000	0.025000	0.444560	-0.073658	-0.013023	-0.108804	
0.099014	-0.006377	-0.051369	0.001615	70.000000	17.500000	0.025000	0.444560	-0.073658	-0.013023	-0.108804	
0.099514	-0.006377	-0.051369	0.001615	70.000000	17.500000	0.025000	0.444560	-0.073658	-0.013023	-0.108804	
0.100015	-0.006377	-0.051369	0.001615	70.000000	17.500000	0.025000	0.444560	-0.073658	-0.013023	-0.108804	
0.100515	-0.006637	-0.051394	0.001569	70.000000	17.500000	0.025000	0.462715	-0.073989	-0.012877	-0.108678	
0.101015	-0.006637	-0.051394	0.001569	70.000000	17.500000	0.025000	0.462715	-0.073989	-0.012877	-0.108678	
0.101515	-0.006637	-0.051394	0.001569	70.000000	17.500000	0.025000	0.462715	-0.073989	-0.012877	-0.108678	
0.102015	-0.006637	-0.051394	0.001569	70.000000	17.500000	0.025000	0.462715	-0.073989	-0.012877	-0.108678	
0.102515	-0.006899	-0.051419	0.001522	70.000000	17.500000	0.025000	0.480931	-0.074220	-0.012745	-0.108493	
0.103015	-0.006899	-0.051419	0.001522	70.000000	17.500000	0.025000	0.480931	-0.074220	-0.012745	-0.108493	
0.103515	-0.006899	-0.051419	0.001522	70.000000	17.500000	0.025000	0.480931	-0.074220	-0.012745	-0.108493	
0.104015	-0.006899	-0.051419	0.001522	70.000000	17.500000	0.025000	0.480931	-0.074220	-0.012745	-0.108493	
0.104515	-0.007159	-0.051442	0.001473	70.000000	17.500000	0.025000	0.499068	-0.074505	-0.012566	-0.108642	
0.105015	-0.007159	-0.051442	0.001473	70.000000	17.500000	0.025000	0.499068	-0.074505	-0.012566	-0.108642	
0.105515	-0.007159	-0.051442	0.001473	70.000000	17.500000	0.025000	0.499068	-0.074505	-0.012566	-0.108642	
0.106015	-0.007159	-0.051442	0.001473	70.000000	17.500000	0.025000	0.499068	-0.074525	-0.012356	-0.108531	
0.106515	-0.007419	-0.051464	0.001422	70.000000	17.500000	0.025000	0.517242	-0.074525	-0.012356	-0.108531	
0.107016	-0.007419	-0.051464	0.001422	70.000000	17.500000	0.025000	0.517242	-0.074525	-0.012356	-0.108531	
0.107516	-0.007419	-0.051464	0.001422	70.000000	17.500000	0.025000	0.517242	-0.074525	-0.012356	-0.108531	
0.108016	-0.007419	-0.051464	0.001422	70.000000	17.500000	0.025000	0.517242	-0.074525	-0.012356	-0.108531	
0.108516	-0.007419	-0.051464	0.001422	70.000000	17.500000	0.025000	0.517242	-0.074533	-0.012136	-0.108651	
0.109016	-0.007746	-0.051493	0.001360	70.000000	17.500000	0.025000	0.539979	-0.074533	-0.012136	-0.108651	
0.109516	-0.007746	-0.051493	0.001360	70.000000	17.500000	0.025000	0.539979	-0.074533	-0.012136	-0.108651	
0.110016	-0.007746	-0.051493	0.001360	70.000000	17.500000	0.025000	0.539979	-0.074533	-0.012136	-0.108651	
0.110516	-0.007746	-0.051493	0.001360	70.000000	17.500000	0.025000	0.539979	-0.074533	-0.012136	-0.108651	
0.111016	-0.008008	-0.051517	0.001312	70.000000	17.500000	0.025000	0.558305	-0.074740	-0.012079	-0.108926	
0.111516	-0.008008	-0.051517	0.001312	70.000000	17.500000	0.025000	0.558305	-0.074740	-0.012079	-0.108926	
0.112016	-0.008008	-0.051517	0.001312	70.000000	17.500000	0.025000	0.558305	-0.074740	-0.012079	-0.108926	
0.112516	-0.008008	-0.051517	0.001312	70.000000	17.500000	0.025000	0.558305	-0.074740	-0.012079	-0.108926	
0.113016	-0.008008	-0.051517	0.001312	70.000000	17.500000	0.025000	0.558305	-0.074740	-0.012079	-0.108926	
0.113516	-0.008008	-0.051517	0.001312	70.000000	17.500000	0.025000	0.558305	-0.074881	-0.011987	-0.108938	
