Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035512	0.033865	-0.045413	0.003843	70.000000	70.000000	0.060000	-0.000000	-0.074003	-0.012399	-0.079893	
0.036012	0.033865	-0.045413	0.003843	70.000000	70.000000	0.060000	-0.000000	-0.074003	-0.012399	-0.079893	
0.036512	0.033635	-0.045441	0.003832	70.000000	70.000000	0.060000	-0.000000	-0.074877	-0.012775	-0.081012	
0.037012	0.033635	-0.045441	0.003832	70.000000	70.000000	0.060000	-0.000000	-0.074877	-0.012775	-0.081012	
0.037512	0.033635	-0.045441	0.003832	70.000000	70.000000	0.060000	-0.000000	-0.074877	-0.012775	-0.081012	
0.038012	0.033635	-0.045441	0.003832	70.000000	70.000000	0.060000	-0.000000	-0.075592	-0.013108	-0.081935	
0.038512	0.033404	-0.045471	0.003823	70.000000	70.000000	0.060000	-0.000000	-0.075592	-0.013108	-0.081935	
0.039012	0.033404	-0.045471	0.003823	70.000000	70.000000	0.060000	-0.000000	-0.075592	-0.013108	-0.081935	
0.039512	0.033404	-0.045471	0.003823	70.000000	70.000000	0.060000	-0.000000	-0.075592	-0.013108	-0.081935	
0.040012	0.033404	-0.045471	0.003823	70.000000	70.000000	0.060000	-0.000000	-0.075592	-0.013108	-0.081935	
0.040513	0.033404	-0.045471	0.003823	70.000000	70.000000	0.060000	-0.000000	-0.076022	-0.013295	-0.082510	
0.041013	0.033084	-0.045512	0.003812	70.000000	70.000000	0.060000	-0.000000	-0.076022	-0.013295	-0.082510	
0.041513	0.033084	-0.045512	0.003812	70.000000	70.000000	0.060000	-0.000000	-0.076022	-0.013295	-0.082510	
0.042013	0.033084	-0.045512	0.003812	70.000000	70.000000	0.060000	-0.000000	-0.076022	-0.013295	-0.082510	
0.042513	0.033084	-0.045512	0.003812	70.000000	70.000000	0.060000	-0.000000	-0.076022	-0.013295	-0.082510	
0.043013	0.033084	-0.045512	0.003812	70.000000	70.000000	0.060000	-0.000000	-0.076639	-0.013609	-0.083251	
0.043513	0.032822	-0.045545	0.003798	70.000000	70.000000	0.060000	-0.000000	-0.076639	-0.013609	-0.083251	
0.044013	0.032822	-0.045545	0.003798	70.000000	70.000000	0.060000	-0.000000	-0.076639	-0.013609	-0.083251	
0.044513	0.032822	-0.045545	0.003798	70.000000	70.000000	0.060000	-0.000000	-0.076639	-0.013609	-0.083251	
0.045013	0.032822	-0.045545	0.003798	70.000000	70.000000	0.060000	-0.000000	-0.076639	-0.013609	-0.083251	
0.045513	0.032822	-0.045545	0.003798	70.000000	70.000000	0.060000	-0.000000	-0.077310	-0.014067	-0.084376	
0.046013	0.032526	-0.045581	0.003780	70.000000	70.000000	0.060000	-0.000000	-0.077310	-0.014067	-0.084376	
0.046513	0.032526	-0.045581	0.003780	70.000000	70.000000	0.060000	-0.000000	-0.077310	-0.014067	-0.084376	
0.047013	0.032526	-0.045581	0.003780	70.000000	70.000000	0.060000	-0.000000	-0.077310	-0.014067	-0.084376	
0.047514	0.032526	-0.045581	0.003780	70.000000	70.000000	0.060000	-0.000000	-0.077310	-0.014067	-0.084376	
0.048014	0.032526	-0.045581	0.003780	70.000000	70.000000	0.060000	-0.000000	-0.077892	-0.014456	-0.085520	
0.048514	0.032225	-0.045623	0.003765	70.000000	70.000000	0.060000	-0.000000	-0.077892	-0.014456	-0.085520	
0.049014	0.032225	-0.045623	0.003765	70.000000	70.000000	0.060000	-0.000000	-0.077892	-0.014456	-0.085520	
0.049514	0.032225	-0.045623	0.003765	70.000000	70.000000	0.060000	-0.000000	-0.077892	-0.014456	-0.085520	
0.050014	0.032225	-0.045623	0.003765	70.000000	70.000000	0.060000	-0.000000	-0.077892	-0.014456	-0.085520	
0.050514	0.032225	-0.045623	0.003765	70.000000	70.000000	0.060000	-0.000000	-0.078615	-0.015008	-0.086410	
0.051014	0.031891	-0.045672	0.003753	70.000000	70.000000	0.060000	-0.000000	-0.078615	-0.015008	-0.086410	
0.051514	0.031891	-0.045672	0.003753	70.000000	70.000000	0.060000	-0.000000	-0.078615	-0.015008	-0.086410	
0.052014	0.031891	-0.045672	0.003753	70.000000	70.000000	0.060000	-0.000000	-0.078615	-0.015008	-0.086410	
0.052514	0.031891	-0.045672	0.003753	70.000000	70.000000	0.060000	-0.000000	-0.078615	-0.015008	-0.086410	
0.053014	0.031891	-0.045672	0.003753	70.000000	70.000000	0.060000	-0.000000	-0.079438	-0.015604	-0.087055	
0.053514	0.031618	-0.045711	0.003741	70.000000	70.000000	0.060000	-0.000000	-0.079438	-0.015604	-0.087055	
0.054014	0.031618	-0.045711	0.003741	70.000000	70.000000	0.060000	-0.000000	-0.079438	-0.015604	-0.087055	
0.054514	0.031618	-0.045711	0.003741	70.000000	70.000000	0.060000	-0.000000	-0.079438	-0.015604	-0.087055	
0.055015	0.031618	-0.045711	0.003741	70.000000	70.000000	0.060000	-0.000000	-0.079438	-0.015604	-0.087055	
0.055515	0.031372	-0.045748	0.003730	70.000000	70.000000	0.060000	-0.000000	-0.080288	-0.016290	-0.088416	
0.056015	0.031372	-0.045748	0.003730	70.000000	70.000000	0.060000	-0.000000	-0.080288	-0.016290	-0.088416	
0.056515	0.031372	-0.045748	0.003730	70.000000	70.000000	0.060000	-0.000000	-0.080288	-0.016290	-0.088416	
0.057015	0.031372	-0.045748	0.003730	70.000000	70.000000	0.060000	-0.000000	-0.080288	-0.016290	-0.088416	
0.057515	0.031372	-0.045748	0.003730	70.000000	70.000000	0.060000	-0.000000	-0.080479	-0.016556	-0.088572	
0.058015	0.031064	-0.045794	0.003713	70.000000	70.000000	0.060000	-0.000000	-0.080479	-0.016556	-0.088572	
0.058515	0.031064	-0.045794	0.003713	70.000000	70.000000	0.060000	-0.000000	-0.080479	-0.016556	-0.088572	
0.059015	0.031064	-0.045794	0.003713	70.000000	70.000000	0.060000	-0.000000	-0.080479	-0.016556	-0.088572	
0.059515	0.031064	-0.045794	0.003713	70.000000	70.000000	0.060000	-0.000000	-0.080479	-0.016556	-0.088572	
0.060015	0.030816	-0.045833	0.003700	70.000000	70.000000	0.060000	-0.000000	-0.081279	-0.017234	-0.089510	
0.060515	0.030816	-0.045833	0.003700	70.000000	70.000000	0.060000	-0.000000	-0.081279	-0.017234	-0.089510	
0.061015	0.030816	-0.045833	0.003700	70.000000	70.000000	0.060000	-0.000000	-0.081279	-0.017234	-0.089510	
0.061515	0.030816	-0.045833	0.003700	70.000000	70.000000	0.060000	-0.000000	-0.081279	-0.017234	-0.089510	
0.062016	0.030816	-0.045833	0.003700	70.000000	70.000000	0.060000	-0.000000	-0.082105	-0.017975	-0.090131	
0.062516	0.030471	-0.045890	0.003687	70.000000	70.000000	0.060000	-0.000000	-0.082105	-0.017975	-0.090131	
0.063016	0.030471	-0.045890	0.003687	70.000000	70.000000	0.060000	-0.000000	-0.082105	-0.017975	-0.090131	
0.063516	0.030471	-0.045890	0.003687	70.000000	70.000000	0.060000	-0.000000	-0.082105	-0.017975	-0.090131	
0.064016	0.030471	-0.045890	0.003687	70.000000	70.000000	0.060000	-0.000000	-0.082105	-0.017975	-0.090131	
0.064516	0.030471	-0.045890	0.003687	70.000000	70.000000	0.060000	-0.000000	-0.082671	-0.018691	-0.090438	
0.065016	0.030186	-0.045940	0.003681	70.000000	70.000000	0.060000	-0.000000	-0.082671	-0.018691	-0.090438	
0.065516	0.030186	-0.045940	0.003681	70.000000	70.000000	0.060000	-0.000000	-0.082671	-0.018691	-0.090438	
0.066016	0.030186	-0.045940	0.003681	70.000000	70.000000	0.060000	-0.000000	-0.082671	-0.018691	-0.090438	
0.066516	0.030186	-0.045940	0.003681	70.000000	70.000000	0.060000	-0.000000	-0.082671	-0.018691	-0.090438	
0.067016	0.029896	-0.045993	0.003673	70.000000	70.000000	0.060000	-0.000000	-0.083546	-0.019494	-0.090923	
0.067516	0.029896	-0.045993	0.003673	70.000000	70.000000	0.060000	-0.000000	-0.083546	-0.019494	-0.090923	
0.068016	0.029896	-0.045993	0.003673	70.000000	70.000000	0.060000	-0.000000	-0.083546	-0.019494	-0.090923	
0.068516	0.029896	-0.045993	0.003673	70.000000	70.000000	0.060000	-0.000000	-0.083546	-0.019494	-0.090923	
0.069016	0.029896	-0.045993	0.003673	70.000000	70.000000	0.060000	-0.000000	-0.084689	-0.020466	-0.091641	
0.069517	0.029606	-0.046044	0.003663	70.000000	70.000000	0.060000	-0.000000	-0.084689	-0.020466	-0.091641	
0.070017	0.029606	-0.046044	0.003663	70.000000	70.000000	0.060000	-0.000000	-0.084689	-0.020466	-0.091641	
0.070517	0.029606	-0.046044	0.003663	70.000000	70.000000	0.060000	-0.000000	-0.084689	-0.020466	-0.091641	
0.071017	0.029606	-0.046044	0.003663	70.000000	70.000000	0.060000	-0.000000	-0.084689	-0.020466	-0.091641	
0.071517	0.029606	-0.046044	0.003663	70.000000	70.000000	0.060000	-0.000000	-0.085519	-0.021171	-0.092249	
0.072017	0.029281	-0.046104	0.003652	70.000000	70.000000	0.060000	-0.000000	-0.085519	-0.021171	-0.092249	
0.072517	0.029281	-0.046104	0.003652	70.000000	70.000000	0.060000	-0.000000	-0.085519	-0.021171	-0.092249	
0.073017	0.029281	-0.046104	0.003652	70.000000	70.000000	0.060000	-0.000000	-0.085519	-0.021171	-0.092249	
0.073517	0.029281	-0.046104	0.003652	70.000000	70.000000	0.060000	-0.000000	-0.085519	-0.021171	-0.092249	
0.074017	0.028986	-0.046160	0.003646	70.000000	70.000000	0.060000	-0.000000	-0.086630	-0.022126	-0.092825	
0.074517	0.028986	-0.046160	0.003646	70.000000	70.000000	0.060000	-0.000000	-0.086630	-0.022126	-0.092825	
0.075017	0.028986	-0.046160	0.003646	70.000000	70.000000	0.060000	-0.000000	-0.086630	-0.022126	-0.092825	
0.075517	0.028986	-0.046160	0.003646	70.000000	70.000000	0.060000	-0.000000	-0.086630	-0.022126	-0.092825	
0.076017	0.028723	-0.046212	0.003644	70.000000	70.000000	0.060000	-0.000000	-0.087752	-0.022985	-0.093079	
0.076518	0.028723	-0.046212	0.003644	70.000000	70.000000	0.060000	-0.000000	-0.087752	-0.022985	-0.093079	
0.077018	0.028723	-0.046212	0.003644	70.000000	70.000000	0.060000	-0.000000	-0.087752	-0.022985	-0.093079	
0.077518	0.028723	-0.046212	0.003644	70.000000	70.000000	0.060000	-0.000000	-0.087752	-0.022985	-0.093079	
0.078018	0.028723	-0.046212	0.003644	70.000000	70.000000	0.060000	-0.000000	-0.088479	-0.023730	-0.092951	
0.078518	0.028389	-0.046279	0.003640	70.000000	70.000000	0.060000	-0.000000	-0.088479	-0.023730	-0.092951	
0.079018	0.028389	-0.046279	0.003640	70.000000	70.000000	0.060000	-0.000000	-0.088479	-0.023730	-0.092951	
0.079518	0.028389	-0.046279	0.003640	70.000000	70.000000	0.060000	-0.000000	-0.088479	-0.023730	-0.092951	
0.080018	0.028389	-0.046279	0.003640	70.000000	70.000000	0.060000	-0.000000	-0.088479	-0.023730	-0.092951	
0.080518	0.028389	-0.046279	0.003640	70.000000	70.000000	0.060000	-0.000000	-0.088479	-0.023730	-0.092951	
0.081018	0.028050	-0.046347	0.003636	70.000000	70.000000	0.060000	-0.000000	-0.089938	-0.024629	-0.094058	
0.081519	0.028050	-0.046347	0.003636	70.000000	70.000000	0.060000	-0.000000	-0.089938	-0.024629	-0.094058	
0.082019	0.028050	-0.046347	0.003636	70.000000	70.000000	0.060000	-0.000000	-0.089938	-0.024629	-0.094058	
0.082519	0.028050	-0.046347	0.003636	70.000000	70.000000	0.060000	-0.000000	-0.089938	-0.024629	-0.094058	
0.083019	0.028050	-0.046347	0.003636	70.000000	70.000000	0.060000	-0.000000	-0.091011	-0.025306	-0.094765	
0.083519	0.027742	-0.046409	0.003630	70.000000	70.000000	0.060000	-0.000000	-0.091011	-0.025306	-0.094765	
0.084019	0.027742	-0.046409	0.003630	70.000000	70.000000	0.060000	-0.000000	-0.091011	-0.025306	-0.094765	
0.084519	0.027742	-0.046409	0.003630	70.000000	70.000000	0.060000	-0.000000	-0.091011	-0.025306	-0.094765	
0.085019	0.027742	-0.046409	0.003630	70.000000	70.000000	0.060000	-0.000000	-0.092210	-0.026099	-0.095507	
0.085519	0.027468	-0.046465	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.092210	-0.026099	-0.095507	
0.086019	0.027468	-0.046465	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.092210	-0.026099	-0.095507	
0.086519	0.027468	-0.046465	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.092210	-0.026099	-0.095507	
0.087019	0.027468	-0.046465	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.093280	-0.026764	-0.095805	
0.087519	0.027193	-0.046523	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.093280	-0.026764	-0.095805	
0.088019	0.027193	-0.046523	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.093280	-0.026764	-0.095805	
0.088519	0.027193	-0.046523	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.093280	-0.026764	-0.095805	
0.089020	0.027193	-0.046523	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.094319	-0.027396	-0.096394	
0.089520	0.026913	-0.046582	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.094319	-0.027396	-0.096394	
0.090020	0.026913	-0.046582	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.094319	-0.027396	-0.096394	
0.090520	0.026913	-0.046582	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.094319	-0.027396	-0.096394	
0.091020	0.026913	-0.046582	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.094319	-0.027396	-0.096394	
0.091520	0.026913	-0.046582	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.095928	-0.028156	-0.097804	
0.092020	0.026560	-0.046658	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.095928	-0.028156	-0.097804	
0.092520	0.026560	-0.046658	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.095928	-0.028156	-0.097804	
0.093020	0.026560	-0.046658	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.095928	-0.028156	-0.097804	
0.093520	0.026560	-0.046658	0.003627	70.000000	70.000000	0.060000	-0.000000	-0.096630	-0.028624	-0.098105	
0.094020	0.026274	-0.046719	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.096630	-0.028624	-0.098105	
0.094520	0.026274	-0.046719	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.096630	-0.028624	-0.098105	
0.095020	0.026274	-0.046719	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.096630	-0.028624	-0.098105	
0.095520	0.026274	-0.046719	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.097534	-0.029160	-0.098677	
0.096020	0.025986	-0.046779	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.097534	-0.029160	-0.098677	
0.096521	0.025986	-0.046779	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.097534	-0.029160	-0.098677	
0.097021	0.025986	-0.046779	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.097534	-0.029160	-0.098677	
0.097521	0.025986	-0.046779	0.003625	70.000000	70.000000	0.060000	-0.000000	-0.097927	-0.029260	-0.098975	
0.098021	0.025697	-0.046840	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.097927	-0.029260	-0.098975	
0.098521	0.025697	-0.046840	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.097927	-0.029260	-0.098975	
0.099021	0.025697	-0.046840	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.097927	-0.029260	-0.098975	
0.099521	0.025697	-0.046840	0.003626	70.000000	70.000000	0.060000	-0.000000	-0.099047	-0.029693	-0.099451	
0.100021	0.025406	-0.046902	0.003628	70.000000	70.000000	0.060000	-0.000000	-0.099047	-0.029693	-0.099451	
0.100521	0.025406	-0.046902	0.003628	70.000000	70.000000	0.060000	-0.000000	-0.099047	-0.029693	-0.099451	
0.101021	0.025406	-0.046902	0.003628	70.000000	70.000000	0.060000	-0.000000	-0.099047	-0.029693	-0.099451	
0.101521	0.025406	-0.046902	0.003628	70.000000	70.000000	0.060000	-0.000000	-0.099047	-0.029693	-0.099451	
0.102021	0.025406	-0.046902	0.003628	70.000000	70.000000	0.060000	-0.000000	-0.100136	-0.030072	-0.100100	
0.102521	0.025037	-0.046980	0.003631	70.000000	70.000000	0.060000	-0.000000	-0.100136	-0.030072	-0.100100	
0.103021	0.025037	-0.046980	0.003631	70.000000	70.000000	0.060000	-0.000000	-0.100136	-0.030072	-0.100100	
0.103522	0.025037	-0.046980	0.003631	70.000000	70.000000	0.060000	-0.000000	-0.100136	-0.030072	-0.100100	
0.104022	0.025037	-0.046980	0.003631	70.000000	70.000000	0.060000	-0.000000	-0.101872	-0.030607	-0.101313	
0.104522	0.024737	-0.047044	0.003634	70.000000	70.000000	0.060000	-0.000000	-0.101872	-0.030607	-0.101313	
0.105022	0.024737	-0.047044	0.003634	70.000000	70.000000	0.060000	-0.000000	-0.101872	-0.030607	-0.101313	
0.105522	0.024737	-0.047044	0.003634	70.000000	70.000000	0.060000	-0.000000	-0.101872	-0.030607	-0.101313	
0.106022	0.024737	-0.047044	0.003634	70.000000	70.000000	0.060000	-0.000000	-0.103095	-0.030917	-0.102232	
0.106522	0.024435	-0.047109	0.003638	70.000000	70.000000	0.060000	-0.000000	-0.103095	-0.030917	-0.102232	
0.107022	0.024435	-0.047109	0.003638	70.000000	70.000000	0.060000	-0.000000	-0.103095	-0.030917	-0.102232	
0.107522	0.024435	-0.047109	0.003638	70.000000	70.000000	0.060000	-0.000000	-0.103095	-0.030917	-0.102232	
0.108022	0.024435	-0.047109	0.003638	70.000000	70.000000	0.060000	-0.000000	-0.103750	-0.031128	-0.102651	
0.108522	0.024130	-0.047173	0.003641	70.000000	70.000000	0.060000	-0.000000	-0.103750	-0.031128	-0.102651	
0.109022	0.024130	-0.047173	0.003641	70.000000	70.000000	0.060000	-0.000000	-0.103750	-0.031128	-0.102651	
0.109522	0.024130	-0.047173	0.003641	70.000000	70.000000	0.060000	-0.000000	-0.103750	-0.031128	-0.102651	
0.110022	0.024130	-0.047173	0.003641	70.000000	70.000000	0.060000	-0.000000	-0.103750	-0.031128	-0.102651	
0.110522	0.024130	-0.047173	0.003641	70.000000	70.000000	0.060000	-0.000000	-0.104879	-0.031319	-0.103329	
0.111023	0.023749	-0.047252	0.003647	70.000000	70.000000	0.060000	-0.000000	-0.104879	-0.031319	-0.103329	
0.111523	0.023749	-0.047252	0.003647	70.000000	70.000000	0.060000	-0.000000	-0.104879	-0.031319	-0.103329	
0.112023	0.023749	-0.047252	0.003647	70.000000	70.000000	0.060000	-0.000000	-0.104879	-0.031319	-0.103329	
0.112523	0.023749	-0.047252	0.003647	70.000000	70.000000	0.060000	-0.000000	-0.106623	-0.031640	-0.104340	
0.113023	0.023440	-0.047316	0.003652	70.000000	70.000000	0.060000	-0.000000	-0.106623	-0.031640	-0.104340	
0.113523	0.023440	-0.047316	0.003652	70.000000	70.000000	0.060000	-0.000000	-0.106623	-0.031640	-0.104340	
