Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.009454	-0.045948	-0.000824	110.000000	44.000000	0.050000	-0.000000	-0.021068	-0.079990	-0.050132	
0.014002	0.009329	-0.046138	-0.000873	110.000000	44.000000	0.050000	-0.000000	-0.021068	-0.079990	-0.050132	
0.014502	0.009329	-0.046138	-0.000873	110.000000	44.000000	0.050000	-0.000000	-0.021068	-0.079990	-0.050132	
0.015002	0.009329	-0.046138	-0.000873	110.000000	44.000000	0.050000	-0.000000	-0.021068	-0.079990	-0.050132	
0.015502	0.009329	-0.046138	-0.000873	110.000000	44.000000	0.050000	-0.000000	-0.021068	-0.079990	-0.050132	
0.016002	0.009329	-0.046138	-0.000873	110.000000	44.000000	0.050000	-0.000000	-0.021228	-0.078977	-0.049970	
0.016502	0.009203	-0.046324	-0.000923	110.000000	44.000000	0.050000	-0.000000	-0.021228	-0.078977	-0.049970	
0.017002	0.009203	-0.046324	-0.000923	110.000000	44.000000	0.050000	-0.000000	-0.021228	-0.078977	-0.049970	
0.017502	0.009203	-0.046324	-0.000923	110.000000	44.000000	0.050000	-0.000000	-0.021228	-0.078977	-0.049970	
0.018002	0.009203	-0.046324	-0.000923	110.000000	44.000000	0.050000	-0.000000	-0.021228	-0.078977	-0.049970	
0.018503	0.009203	-0.046324	-0.000923	110.000000	44.000000	0.050000	-0.000000	-0.021228	-0.078977	-0.049970	
0.019003	0.009203	-0.046324	-0.000923	110.000000	44.000000	0.050000	-0.000000	-0.021487	-0.077833	-0.049897	
0.019503	0.009061	-0.046527	-0.000978	110.000000	44.000000	0.050000	-0.000000	-0.021487	-0.077833	-0.049897	
0.020003	0.009061	-0.046527	-0.000978	110.000000	44.000000	0.050000	-0.000000	-0.021487	-0.077833	-0.049897	
0.020503	0.009061	-0.046527	-0.000978	110.000000	44.000000	0.050000	-0.000000	-0.021487	-0.077833	-0.049897	
0.021003	0.009061	-0.046527	-0.000978	110.000000	44.000000	0.050000	-0.000000	-0.021666	-0.076065	-0.049977	
0.021503	0.008945	-0.046689	-0.001024	110.000000	44.000000	0.050000	-0.000000	-0.021666	-0.076065	-0.049977	
0.022003	0.008945	-0.046689	-0.001024	110.000000	44.000000	0.050000	-0.000000	-0.021666	-0.076065	-0.049977	
0.022503	0.008945	-0.046689	-0.001024	110.000000	44.000000	0.050000	-0.000000	-0.021666	-0.076065	-0.049977	
0.023003	0.008945	-0.046689	-0.001024	110.000000	44.000000	0.050000	-0.000000	-0.021666	-0.076065	-0.049977	
0.023503	0.008945	-0.046689	-0.001024	110.000000	44.000000	0.050000	-0.000000	-0.021697	-0.074727	-0.050086	
0.024003	0.008817	-0.046867	-0.001071	110.000000	44.000000	0.050000	-0.000000	-0.021697	-0.074727	-0.050086	
0.024503	0.008817	-0.046867	-0.001071	110.000000	44.000000	0.050000	-0.000000	-0.021697	-0.074727	-0.050086	
0.025003	0.008817	-0.046867	-0.001071	110.000000	44.000000	0.050000	-0.000000	-0.021697	-0.074727	-0.050086	
0.025504	0.008817	-0.046867	-0.001071	110.000000	44.000000	0.050000	-0.000000	-0.021697	-0.074727	-0.050086	
0.026004	0.008817	-0.046867	-0.001071	110.000000	44.000000	0.050000	-0.000000	-0.021824	-0.074106	-0.049981	
0.026504	0.008691	-0.047039	-0.001119	110.000000	44.000000	0.050000	-0.000000	-0.021824	-0.074106	-0.049981	
0.027004	0.008691	-0.047039	-0.001119	110.000000	44.000000	0.050000	-0.000000	-0.021824	-0.074106	-0.049981	
0.027504	0.008691	-0.047039	-0.001119	110.000000	44.000000	0.050000	-0.000000	-0.021824	-0.074106	-0.049981	
0.028004	0.008691	-0.047039	-0.001119	110.000000	44.000000	0.050000	-0.000000	-0.021824	-0.074106	-0.049981	
0.028504	0.008691	-0.047039	-0.001119	110.000000	44.000000	0.050000	-0.000000	-0.021824	-0.074106	-0.049981	
0.029004	0.008691	-0.047039	-0.001119	110.000000	44.000000	0.050000	-0.000000	-0.022034	-0.071963	-0.049595	
0.029504	0.008552	-0.047226	-0.001172	110.000000	44.000000	0.050000	-0.000000	-0.022034	-0.071963	-0.049595	
0.030004	0.008552	-0.047226	-0.001172	110.000000	44.000000	0.050000	-0.000000	-0.022034	-0.071963	-0.049595	
0.030504	0.008552	-0.047226	-0.001172	110.000000	44.000000	0.050000	-0.000000	-0.022034	-0.071963	-0.049595	
0.031004	0.008552	-0.047226	-0.001172	110.000000	44.000000	0.050000	-0.000000	-0.022034	-0.071963	-0.049595	
0.031504	0.008552	-0.047226	-0.001172	110.000000	44.000000	0.050000	-0.000000	-0.022217	-0.070732	-0.049696	
0.032004	0.008423	-0.047393	-0.001219	110.000000	44.000000	0.050000	-0.000000	-0.022217	-0.070732	-0.049696	
0.032504	0.008423	-0.047393	-0.001219	110.000000	44.000000	0.050000	-0.000000	-0.022217	-0.070732	-0.049696	
0.033005	0.008423	-0.047393	-0.001219	110.000000	44.000000	0.050000	-0.000000	-0.022217	-0.070732	-0.049696	
0.033505	0.008332	-0.047508	-0.001252	110.000000	44.000000	0.050000	-0.000000	-0.022381	-0.069342	-0.049529	
0.034005	0.008332	-0.047508	-0.001252	110.000000	44.000000	0.050000	-0.000000	-0.022381	-0.069342	-0.049529	
0.034505	0.008332	-0.047508	-0.001252	110.000000	44.000000	0.050000	-0.000000	-0.022381	-0.069342	-0.049529	
0.035005	0.008332	-0.047508	-0.001252	110.000000	44.000000	0.050000	-0.000000	-0.022381	-0.069342	-0.049529	
0.035505	0.008228	-0.047639	-0.001288	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.068924	-0.049575	
0.036005	0.008228	-0.047639	-0.001288	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.068924	-0.049575	
0.036505	0.008228	-0.047639	-0.001288	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.068924	-0.049575	
0.037005	0.008228	-0.047639	-0.001288	110.000000	44.000000	0.050000	-0.000000	-0.022516	-0.068924	-0.049575	
0.037505	0.008228	-0.047639	-0.001288	110.000000	44.000000	0.050000	-0.000000	-0.022738	-0.067827	-0.049365	
0.038005	0.008228	-0.047639	-0.001288	110.000000	44.000000	0.050000	-0.000000	-0.022738	-0.067827	-0.049365	
0.038505	0.008086	-0.047814	-0.001337	110.000000	44.000000	0.050000	-0.000000	-0.022738	-0.067827	-0.049365	
0.039005	0.008086	-0.047814	-0.001337	110.000000	44.000000	0.050000	-0.000000	-0.022738	-0.067827	-0.049365	
0.039505	0.008086	-0.047814	-0.001337	110.000000	44.000000	0.050000	-0.000000	-0.022738	-0.067827	-0.049365	
0.040006	0.008086	-0.047814	-0.001337	110.000000	44.000000	0.050000	-0.000000	-0.022738	-0.067827	-0.049365	
0.040506	0.008086	-0.047814	-0.001337	110.000000	44.000000	0.050000	-0.000000	-0.022895	-0.066167	-0.049010	
0.041006	0.007957	-0.047970	-0.001381	110.000000	44.000000	0.050000	-0.000000	-0.022895	-0.066167	-0.049010	
0.041506	0.007957	-0.047970	-0.001381	110.000000	44.000000	0.050000	-0.000000	-0.022895	-0.066167	-0.049010	
0.042006	0.007957	-0.047970	-0.001381	110.000000	44.000000	0.050000	-0.000000	-0.022895	-0.066167	-0.049010	
0.042506	0.007957	-0.047970	-0.001381	110.000000	44.000000	0.050000	-0.000000	-0.022895	-0.066167	-0.049010	
0.043006	0.007957	-0.047970	-0.001381	110.000000	44.000000	0.050000	-0.000000	-0.023348	-0.065373	-0.049310	
0.043506	0.007828	-0.048123	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.023348	-0.065373	-0.049310	
0.044006	0.007828	-0.048123	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.023348	-0.065373	-0.049310	
0.044506	0.007828	-0.048123	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.023348	-0.065373	-0.049310	
0.045006	0.007828	-0.048123	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.023348	-0.065373	-0.049310	
0.045506	0.007828	-0.048123	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.023585	-0.064063	-0.049226	
0.046006	0.007828	-0.048123	-0.001427	110.000000	44.000000	0.050000	-0.000000	-0.023585	-0.064063	-0.049226	
0.046506	0.007670	-0.048302	-0.001480	110.000000	44.000000	0.050000	-0.000000	-0.023585	-0.064063	-0.049226	
0.047006	0.007670	-0.048302	-0.001480	110.000000	44.000000	0.050000	-0.000000	-0.023585	-0.064063	-0.049226	
0.047507	0.007670	-0.048302	-0.001480	110.000000	44.000000	0.050000	-0.000000	-0.023585	-0.064063	-0.049226	
0.048007	0.007670	-0.048302	-0.001480	110.000000	44.000000	0.050000	-0.000000	-0.023585	-0.064063	-0.049226	
0.048507	0.007670	-0.048302	-0.001480	110.000000	44.000000	0.050000	-0.000000	-0.023911	-0.062722	-0.049233	
0.049007	0.007538	-0.048450	-0.001521	110.000000	44.000000	0.050000	-0.000000	-0.023911	-0.062722	-0.049233	
0.049507	0.007538	-0.048450	-0.001521	110.000000	44.000000	0.050000	-0.000000	-0.023911	-0.062722	-0.049233	
0.050007	0.007538	-0.048450	-0.001521	110.000000	44.000000	0.050000	-0.000000	-0.023911	-0.062722	-0.049233	
0.050507	0.007538	-0.048450	-0.001521	110.000000	44.000000	0.050000	-0.000000	-0.024288	-0.061263	-0.049059	
0.051007	0.007538	-0.048450	-0.001521	110.000000	44.000000	0.050000	-0.000000	-0.024288	-0.061263	-0.049059	
0.051507	0.007407	-0.048595	-0.001562	110.000000	44.000000	0.050000	-0.000000	-0.024288	-0.061263	-0.049059	
0.052007	0.007407	-0.048595	-0.001562	110.000000	44.000000	0.050000	-0.000000	-0.024288	-0.061263	-0.049059	
0.052507	0.007407	-0.048595	-0.001562	110.000000	44.000000	0.050000	-0.000000	-0.024288	-0.061263	-0.049059	
0.053007	0.007407	-0.048595	-0.001562	110.000000	44.000000	0.050000	-0.000000	-0.024748	-0.060408	-0.049226	
0.053507	0.007407	-0.048595	-0.001562	110.000000	44.000000	0.050000	-0.000000	-0.024748	-0.060408	-0.049226	
0.054007	0.007276	-0.048735	-0.001603	110.000000	44.000000	0.050000	-0.000000	-0.024748	-0.060408	-0.049226	
0.054507	0.007276	-0.048735	-0.001603	110.000000	44.000000	0.050000	-0.000000	-0.024748	-0.060408	-0.049226	
0.055008	0.007276	-0.048735	-0.001603	110.000000	44.000000	0.050000	-0.000000	-0.024748	-0.060408	-0.049226	
0.055508	0.007276	-0.048735	-0.001603	110.000000	44.000000	0.050000	-0.000000	-0.024748	-0.060408	-0.049226	
0.056008	0.007276	-0.048735	-0.001603	110.000000	44.000000	0.050000	-0.000000	-0.024865	-0.058931	-0.048980	
0.056509	0.007130	-0.048888	-0.001652	110.000000	44.000000	0.050000	-0.000000	-0.024865	-0.058931	-0.048980	
0.057009	0.007130	-0.048888	-0.001652	110.000000	44.000000	0.050000	-0.000000	-0.024865	-0.058931	-0.048980	
0.057509	0.007130	-0.048888	-0.001652	110.000000	44.000000	0.050000	-0.000000	-0.024865	-0.058931	-0.048980	
0.058009	0.007130	-0.048888	-0.001652	110.000000	44.000000	0.050000	-0.000000	-0.024865	-0.058931	-0.048980	
0.058509	0.007130	-0.048888	-0.001652	110.000000	44.000000	0.050000	-0.000000	-0.024865	-0.058931	-0.048980	
0.059009	0.007130	-0.048888	-0.001652	110.000000	44.000000	0.050000	-0.000000	-0.025124	-0.057686	-0.049027	
0.059509	0.006982	-0.049037	-0.001699	110.000000	44.000000	0.050000	-0.000000	-0.025124	-0.057686	-0.049027	
0.060009	0.006982	-0.049037	-0.001699	110.000000	44.000000	0.050000	-0.000000	-0.025124	-0.057686	-0.049027	
0.060510	0.006982	-0.049037	-0.001699	110.000000	44.000000	0.050000	-0.000000	-0.025124	-0.057686	-0.049027	
0.061010	0.006982	-0.049037	-0.001699	110.000000	44.000000	0.050000	-0.000000	-0.025124	-0.057686	-0.049027	
0.061510	0.006982	-0.049037	-0.001699	110.000000	44.000000	0.050000	-0.000000	-0.025359	-0.056433	-0.049031	
0.062010	0.006836	-0.049183	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.025359	-0.056433	-0.049031	
0.062511	0.006836	-0.049183	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.025359	-0.056433	-0.049031	
0.063011	0.006836	-0.049183	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.025359	-0.056433	-0.049031	
0.063511	0.006836	-0.049183	-0.001742	110.000000	44.000000	0.050000	-0.000000	-0.025359	-0.056433	-0.049031	
0.064011	0.006729	-0.049287	-0.001775	110.000000	44.000000	0.050000	-0.000000	-0.025546	-0.055266	-0.049037	
0.064511	0.006729	-0.049287	-0.001775	110.000000	44.000000	0.050000	-0.000000	-0.025546	-0.055266	-0.049037	
0.065011	0.006729	-0.049287	-0.001775	110.000000	44.000000	0.050000	-0.000000	-0.025546	-0.055266	-0.049037	
0.065511	0.006729	-0.049287	-0.001775	110.000000	44.000000	0.050000	-0.000000	-0.025644	-0.054280	-0.049226	
0.066012	0.006622	-0.049388	-0.001809	110.000000	44.000000	0.050000	-0.000000	-0.025644	-0.054280	-0.049226	
0.066512	0.006622	-0.049388	-0.001809	110.000000	44.000000	0.050000	-0.000000	-0.025644	-0.054280	-0.049226	
0.067012	0.006622	-0.049388	-0.001809	110.000000	44.000000	0.050000	-0.000000	-0.025644	-0.054280	-0.049226	
0.067512	0.006622	-0.049388	-0.001809	110.000000	44.000000	0.050000	-0.000000	-0.025644	-0.054280	-0.049226	
0.068012	0.006515	-0.049486	-0.001844	110.000000	44.000000	0.050000	-0.000000	-0.025683	-0.053771	-0.049308	
0.068512	0.006515	-0.049486	-0.001844	110.000000	44.000000	0.050000	-0.000000	-0.025683	-0.053771	-0.049308	
0.069012	0.006515	-0.049486	-0.001844	110.000000	44.000000	0.050000	-0.000000	-0.025683	-0.053771	-0.049308	
0.069512	0.006515	-0.049486	-0.001844	110.000000	44.000000	0.050000	-0.000000	-0.025683	-0.053771	-0.049308	
0.070012	0.006407	-0.049583	-0.001879	110.000000	44.000000	0.050000	-0.000000	-0.025734	-0.052693	-0.049523	
0.070512	0.006407	-0.049583	-0.001879	110.000000	44.000000	0.050000	-0.000000	-0.025734	-0.052693	-0.049523	
0.071012	0.006407	-0.049583	-0.001879	110.000000	44.000000	0.050000	-0.000000	-0.025734	-0.052693	-0.049523	
0.071512	0.006407	-0.049583	-0.001879	110.000000	44.000000	0.050000	-0.000000	-0.025890	-0.051557	-0.049641	
0.072012	0.006312	-0.049666	-0.001909	110.000000	44.000000	0.050000	-0.000000	-0.025890	-0.051557	-0.049641	
0.072512	0.006312	-0.049666	-0.001909	110.000000	44.000000	0.050000	-0.000000	-0.025890	-0.051557	-0.049641	
0.073013	0.006312	-0.049666	-0.001909	110.000000	44.000000	0.050000	-0.000000	-0.025890	-0.051557	-0.049641	
0.073513	0.006312	-0.049666	-0.001909	110.000000	44.000000	0.050000	-0.000000	-0.025890	-0.051557	-0.049641	
0.074013	0.006312	-0.049666	-0.001909	110.000000	44.000000	0.050000	-0.000000	-0.025988	-0.050388	-0.049677	
0.074513	0.006176	-0.049782	-0.001949	110.000000	44.000000	0.050000	-0.000000	-0.025988	-0.050388	-0.049677	
0.075013	0.006176	-0.049782	-0.001949	110.000000	44.000000	0.050000	-0.000000	-0.025988	-0.050388	-0.049677	
0.075513	0.006176	-0.049782	-0.001949	110.000000	44.000000	0.050000	-0.000000	-0.025988	-0.050388	-0.049677	
0.076013	0.006176	-0.049782	-0.001949	110.000000	44.000000	0.050000	-0.000000	-0.025988	-0.050388	-0.049677	
0.076513	0.006176	-0.049782	-0.001949	110.000000	44.000000	0.050000	-0.000000	-0.026124	-0.049690	-0.049605	
0.077013	0.006040	-0.049894	-0.001989	110.000000	44.000000	0.050000	-0.000000	-0.026124	-0.049690	-0.049605	
0.077513	0.006040	-0.049894	-0.001989	110.000000	44.000000	0.050000	-0.000000	-0.026124	-0.049690	-0.049605	
0.078013	0.006040	-0.049894	-0.001989	110.000000	44.000000	0.050000	-0.000000	-0.026124	-0.049690	-0.049605	
0.078513	0.006040	-0.049894	-0.001989	110.000000	44.000000	0.050000	-0.000000	-0.026124	-0.049690	-0.049605	
0.079013	0.006040	-0.049894	-0.001989	110.000000	44.000000	0.050000	-0.000000	-0.026215	-0.048227	-0.049789	
0.079513	0.005889	-0.050013	-0.002035	110.000000	44.000000	0.050000	-0.000000	-0.026215	-0.048227	-0.049789	
0.080013	0.005889	-0.050013	-0.002035	110.000000	44.000000	0.050000	-0.000000	-0.026215	-0.048227	-0.049789	
0.080514	0.005889	-0.050013	-0.002035	110.000000	44.000000	0.050000	-0.000000	-0.026215	-0.048227	-0.049789	
0.081014	0.005889	-0.050013	-0.002035	110.000000	44.000000	0.050000	-0.000000	-0.026421	-0.046273	-0.050009	
0.081514	0.005779	-0.050097	-0.002069	110.000000	44.000000	0.050000	-0.000000	-0.026421	-0.046273	-0.050009	
0.082014	0.005779	-0.050097	-0.002069	110.000000	44.000000	0.050000	-0.000000	-0.026421	-0.046273	-0.050009	
0.082514	0.005779	-0.050097	-0.002069	110.000000	44.000000	0.050000	-0.000000	-0.026421	-0.046273	-0.050009	
0.083014	0.005779	-0.050097	-0.002069	110.000000	44.000000	0.050000	-0.000000	-0.026664	-0.045247	-0.050182	
0.083514	0.005682	-0.050168	-0.002098	110.000000	44.000000	0.050000	-0.000000	-0.026664	-0.045247	-0.050182	
0.084014	0.005682	-0.050168	-0.002098	110.000000	44.000000	0.050000	-0.000000	-0.026664	-0.045247	-0.050182	
0.084514	0.005682	-0.050168	-0.002098	110.000000	44.000000	0.050000	-0.000000	-0.026891	-0.044151	-0.050153	
0.085014	0.005586	-0.050237	-0.002125	110.000000	44.000000	0.050000	-0.000000	-0.026891	-0.044151	-0.050153	
0.085514	0.005586	-0.050237	-0.002125	110.000000	44.000000	0.050000	-0.000000	-0.026891	-0.044151	-0.050153	
0.086014	0.005586	-0.050237	-0.002125	110.000000	44.000000	0.050000	-0.000000	-0.026891	-0.044151	-0.050153	
0.086514	0.005586	-0.050237	-0.002125	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.043625	-0.050077	
0.087014	0.005489	-0.050306	-0.002152	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.043625	-0.050077	
0.087514	0.005489	-0.050306	-0.002152	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.043625	-0.050077	
0.088015	0.005489	-0.050306	-0.002152	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.043625	-0.050077	
0.088515	0.005489	-0.050306	-0.002152	110.000000	44.000000	0.050000	-0.000000	-0.026942	-0.043625	-0.050077	
0.089015	0.005489	-0.050306	-0.002152	110.000000	44.000000	0.050000	-0.000000	-0.027191	-0.042642	-0.050030	
0.089515	0.005337	-0.050410	-0.002194	110.000000	44.000000	0.050000	-0.000000	-0.027191	-0.042642	-0.050030	
0.090015	0.005337	-0.050410	-0.002194	110.000000	44.000000	0.050000	-0.000000	-0.027191	-0.042642	-0.050030	
0.090515	0.005337	-0.050410	-0.002194	110.000000	44.000000	0.050000	-0.000000	-0.027191	-0.042642	-0.050030	
0.091015	0.005337	-0.050410	-0.002194	110.000000	44.000000	0.050000	-0.000000	-0.027191	-0.042642	-0.050030	
0.091515	0.005337	-0.050410	-0.002194	110.000000	44.000000	0.050000	-0.000000	-0.027510	-0.040389	-0.050079	
0.092015	0.005337	-0.050410	-0.002194	110.000000	44.000000	0.050000	-0.000000	-0.027510	-0.040389	-0.050079	
0.092515	0.005182	-0.050510	-0.002235	110.000000	44.000000	0.050000	-0.000000	-0.027510	-0.040389	-0.050079	
0.093015	0.005182	-0.050510	-0.002235	110.000000	44.000000	0.050000	-0.000000	-0.027510	-0.040389	-0.050079	
0.093515	0.005182	-0.050510	-0.002235	110.000000	44.000000	0.050000	-0.000000	-0.027510	-0.040389	-0.050079	
0.094015	0.005182	-0.050510	-0.002235	110.000000	44.000000	0.050000	-0.000000	-0.027947	-0.038857	-0.049983	
0.094515	0.005055	-0.050589	-0.002267	110.000000	44.000000	0.050000	-0.000000	-0.027947	-0.038857	-0.049983	
0.095016	0.005055	-0.050589	-0.002267	110.000000	44.000000	0.050000	-0.000000	-0.027947	-0.038857	-0.049983	
0.095516	0.005055	-0.050589	-0.002267	110.000000	44.000000	0.050000	-0.000000	-0.027947	-0.038857	-0.049983	
0.096016	0.005055	-0.050589	-0.002267	110.000000	44.000000	0.050000	-0.000000	-0.027947	-0.038857	-0.049983	
0.096516	0.005055	-0.050589	-0.002267	110.000000	44.000000	0.050000	-0.000000	-0.028434	-0.037798	-0.049851	
0.097016	0.004914	-0.050674	-0.002301	110.000000	44.000000	0.050000	-0.000000	-0.028434	-0.037798	-0.049851	
0.097516	0.004914	-0.050674	-0.002301	110.000000	44.000000	0.050000	-0.000000	-0.028434	-0.037798	-0.049851	
0.098016	0.004914	-0.050674	-0.002301	110.000000	44.000000	0.050000	-0.000000	-0.028434	-0.037798	-0.049851	
0.098516	0.004914	-0.050674	-0.002301	110.000000	44.000000	0.050000	-0.000000	-0.028434	-0.037798	-0.049851	
0.099016	0.004914	-0.050674	-0.002301	110.000000	44.000000	0.050000	-0.000000	-0.028920	-0.036805	-0.049716	
0.099516	0.004772	-0.050757	-0.002331	110.000000	44.000000	0.050000	-0.000000	-0.028920	-0.036805	-0.049716	
0.100016	0.004772	-0.050757	-0.002331	110.000000	44.000000	0.050000	-0.000000	-0.028920	-0.036805	-0.049716	
0.100516	0.004772	-0.050757	-0.002331	110.000000	44.000000	0.050000	-0.000000	-0.028920	-0.036805	-0.049716	
0.101016	0.004772	-0.050757	-0.002331	110.000000	44.000000	0.050000	-0.000000	-0.028920	-0.036805	-0.049716	
0.101516	0.004772	-0.050757	-0.002331	110.000000	44.000000	0.050000	-0.000000	-0.029531	-0.035792	-0.049531	
0.102016	0.004645	-0.050829	-0.002358	110.000000	44.000000	0.050000	-0.000000	-0.029531	-0.035792	-0.049531	
0.102517	0.004645	-0.050829	-0.002358	110.000000	44.000000	0.050000	-0.000000	-0.029531	-0.035792	-0.049531	
0.103017	0.004645	-0.050829	-0.002358	110.000000	44.000000	0.050000	-0.000000	-0.029531	-0.035792	-0.049531	
0.103517	0.004645	-0.050829	-0.002358	110.000000	44.000000	0.050000	-0.000000	-0.030355	-0.034207	-0.049291	
0.104017	0.004516	-0.050899	-0.002383	110.000000	44.000000	0.050000	-0.000000	-0.030355	-0.034207	-0.049291	
0.104517	0.004516	-0.050899	-0.002383	110.000000	44.000000	0.050000	-0.000000	-0.030355	-0.034207	-0.049291	
0.105017	0.004516	-0.050899	-0.002383	110.000000	44.000000	0.050000	-0.000000	-0.030355	-0.034207	-0.049291	
0.105517	0.004516	-0.050899	-0.002383	110.000000	44.000000	0.050000	-0.000000	-0.030355	-0.034207	-0.049291	
0.106017	0.004516	-0.050899	-0.002383	110.000000	44.000000	0.050000	-0.000000	-0.030718	-0.033749	-0.049172	
0.106517	0.004386	-0.050966	-0.002408	110.000000	44.000000	0.050000	-0.000000	-0.030718	-0.033749	-0.049172	
0.107017	0.004386	-0.050966	-0.002408	110.000000	44.000000	0.050000	-0.000000	-0.030718	-0.033749	-0.049172	
0.107517	0.004386	-0.050966	-0.002408	110.000000	44.000000	0.050000	-0.000000	-0.030718	-0.033749	-0.049172	
0.108017	0.004386	-0.050966	-0.002408	110.000000	44.000000	0.050000	-0.000000	-0.030718	-0.033749	-0.049172	
0.108517	0.004386	-0.050966	-0.002408	110.000000	44.000000	0.050000	-0.000000	-0.031408	-0.032645	-0.048795	
0.109017	0.004242	-0.051039	-0.002430	110.000000	44.000000	0.050000	-0.000000	-0.031408	-0.032645	-0.048795	
0.109518	0.004242	-0.051039	-0.002430	110.000000	44.000000	0.050000	-0.000000	-0.031408	-0.032645	-0.048795	
0.110018	0.004242	-0.051039	-0.002430	110.000000	44.000000	0.050000	-0.000000	-0.031408	-0.032645	-0.048795	
0.110518	0.004242	-0.051039	-0.002430	110.000000	44.000000	0.050000	-0.000000	-0.031408	-0.032645	-0.048795	
0.111018	0.004242	-0.051039	-0.002430	110.000000	44.000000	0.050000	-0.000000	-0.032165	-0.031618	-0.048283	
0.111518	0.004083	-0.051116	-0.002453	110.000000	44.000000	0.050000	-0.000000	-0.032165	-0.031618	-0.048283	
0.112018	0.004083	-0.051116	-0.002453	110.000000	44.000000	0.050000	-0.000000	-0.032165	-0.031618	-0.048283	
