Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040022	0.034700	-0.047742	-0.001455	70.000000	38.500000	0.035000	-0.000000	-0.041488	-0.063945	-0.041544	
0.040522	0.034535	-0.047902	-0.001457	70.000000	38.500000	0.035000	-0.000000	-0.041488	-0.063945	-0.041544	
0.041022	0.034535	-0.047902	-0.001457	70.000000	38.500000	0.035000	-0.000000	-0.041488	-0.063945	-0.041544	
0.041522	0.034535	-0.047902	-0.001457	70.000000	38.500000	0.035000	-0.000000	-0.041488	-0.063945	-0.041544	
0.042022	0.034535	-0.047902	-0.001457	70.000000	38.500000	0.035000	-0.000000	-0.041488	-0.063945	-0.041544	
0.042522	0.034400	-0.048029	-0.001458	70.000000	38.500000	0.035000	-0.000000	-0.041527	-0.062217	-0.041816	
0.043022	0.034400	-0.048029	-0.001458	70.000000	38.500000	0.035000	-0.000000	-0.041527	-0.062217	-0.041816	
0.043522	0.034400	-0.048029	-0.001458	70.000000	38.500000	0.035000	-0.000000	-0.041527	-0.062217	-0.041816	
0.044022	0.034400	-0.048029	-0.001458	70.000000	38.500000	0.035000	-0.000000	-0.041527	-0.062217	-0.041816	
0.044522	0.034400	-0.048029	-0.001458	70.000000	38.500000	0.035000	-0.000000	-0.041527	-0.062217	-0.041816	
0.045022	0.034400	-0.048029	-0.001458	70.000000	38.500000	0.035000	-0.000000	-0.041655	-0.060457	-0.041678	
0.045522	0.034238	-0.048179	-0.001456	70.000000	38.500000	0.035000	-0.000000	-0.041655	-0.060457	-0.041678	
0.046022	0.034238	-0.048179	-0.001456	70.000000	38.500000	0.035000	-0.000000	-0.041655	-0.060457	-0.041678	
0.046522	0.034238	-0.048179	-0.001456	70.000000	38.500000	0.035000	-0.000000	-0.041655	-0.060457	-0.041678	
0.047022	0.034238	-0.048179	-0.001456	70.000000	38.500000	0.035000	-0.000000	-0.041655	-0.060457	-0.041678	
0.047523	0.034104	-0.048299	-0.001453	70.000000	38.500000	0.035000	-0.000000	-0.041904	-0.058461	-0.041636	
0.048023	0.034104	-0.048299	-0.001453	70.000000	38.500000	0.035000	-0.000000	-0.041904	-0.058461	-0.041636	
0.048523	0.034104	-0.048299	-0.001453	70.000000	38.500000	0.035000	-0.000000	-0.041904	-0.058461	-0.041636	
0.049023	0.034104	-0.048299	-0.001453	70.000000	38.500000	0.035000	-0.000000	-0.041904	-0.058461	-0.041636	
0.049523	0.034104	-0.048299	-0.001453	70.000000	38.500000	0.035000	-0.000000	-0.041904	-0.058461	-0.041636	
0.050023	0.033954	-0.048428	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042002	-0.057120	-0.041636	
0.050523	0.033954	-0.048428	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042002	-0.057120	-0.041636	
0.051023	0.033954	-0.048428	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042002	-0.057120	-0.041636	
0.051523	0.033954	-0.048428	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042002	-0.057120	-0.041636	
0.052023	0.033954	-0.048428	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042002	-0.057120	-0.041636	
0.052523	0.033802	-0.048552	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042258	-0.054833	-0.041779	
0.053023	0.033802	-0.048552	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042258	-0.054833	-0.041779	
0.053523	0.033802	-0.048552	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042258	-0.054833	-0.041779	
0.054023	0.033802	-0.048552	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042258	-0.054833	-0.041779	
0.054523	0.033802	-0.048552	-0.001451	70.000000	38.500000	0.035000	-0.000000	-0.042496	-0.053065	-0.041817	
0.055024	0.033651	-0.048672	-0.001450	70.000000	38.500000	0.035000	-0.000000	-0.042496	-0.053065	-0.041817	
0.055524	0.033651	-0.048672	-0.001450	70.000000	38.500000	0.035000	-0.000000	-0.042496	-0.053065	-0.041817	
0.056024	0.033651	-0.048672	-0.001450	70.000000	38.500000	0.035000	-0.000000	-0.042496	-0.053065	-0.041817	
0.056524	0.033651	-0.048672	-0.001450	70.000000	38.500000	0.035000	-0.000000	-0.042496	-0.053065	-0.041817	
0.057024	0.033651	-0.048672	-0.001450	70.000000	38.500000	0.035000	-0.000000	-0.042528	-0.052173	-0.041825	
0.057524	0.033502	-0.048787	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.042528	-0.052173	-0.041825	
0.058024	0.033502	-0.048787	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.042528	-0.052173	-0.041825	
0.058524	0.033502	-0.048787	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.042528	-0.052173	-0.041825	
0.059024	0.033502	-0.048787	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.042528	-0.052173	-0.041825	
0.059524	0.033502	-0.048787	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.042528	-0.052173	-0.041825	
0.060024	0.033502	-0.048787	-0.001446	70.000000	38.500000	0.035000	-0.000000	-0.042749	-0.050589	-0.041691	
0.060524	0.033337	-0.048909	-0.001442	70.000000	38.500000	0.035000	-0.000000	-0.042749	-0.050589	-0.041691	
0.061024	0.033337	-0.048909	-0.001442	70.000000	38.500000	0.035000	-0.000000	-0.042749	-0.050589	-0.041691	
0.061524	0.033337	-0.048909	-0.001442	70.000000	38.500000	0.035000	-0.000000	-0.042749	-0.050589	-0.041691	
0.062025	0.033337	-0.048909	-0.001442	70.000000	38.500000	0.035000	-0.000000	-0.042749	-0.050589	-0.041691	
0.062525	0.033337	-0.048909	-0.001442	70.000000	38.500000	0.035000	-0.000000	-0.042958	-0.047814	-0.041741	
0.063025	0.033184	-0.049016	-0.001440	70.000000	38.500000	0.035000	-0.000000	-0.042958	-0.047814	-0.041741	
0.063525	0.033184	-0.049016	-0.001440	70.000000	38.500000	0.035000	-0.000000	-0.042958	-0.047814	-0.041741	
0.064025	0.033184	-0.049016	-0.001440	70.000000	38.500000	0.035000	-0.000000	-0.042958	-0.047814	-0.041741	
0.064525	0.033184	-0.049016	-0.001440	70.000000	38.500000	0.035000	-0.000000	-0.042958	-0.047814	-0.041741	
0.065025	0.033184	-0.049016	-0.001440	70.000000	38.500000	0.035000	-0.000000	-0.043084	-0.046098	-0.041856	
0.065525	0.033030	-0.049119	-0.001436	70.000000	38.500000	0.035000	-0.000000	-0.043084	-0.046098	-0.041856	
0.066025	0.033030	-0.049119	-0.001436	70.000000	38.500000	0.035000	-0.000000	-0.043084	-0.046098	-0.041856	
0.066525	0.033030	-0.049119	-0.001436	70.000000	38.500000	0.035000	-0.000000	-0.043084	-0.046098	-0.041856	
0.067025	0.033030	-0.049119	-0.001436	70.000000	38.500000	0.035000	-0.000000	-0.043084	-0.046098	-0.041856	
0.067525	0.032907	-0.049198	-0.001434	70.000000	38.500000	0.035000	-0.000000	-0.043426	-0.044470	-0.041749	
0.068025	0.032907	-0.049198	-0.001434	70.000000	38.500000	0.035000	-0.000000	-0.043426	-0.044470	-0.041749	
0.068525	0.032907	-0.049198	-0.001434	70.000000	38.500000	0.035000	-0.000000	-0.043426	-0.044470	-0.041749	
0.069025	0.032907	-0.049198	-0.001434	70.000000	38.500000	0.035000	-0.000000	-0.043426	-0.044470	-0.041749	
0.069526	0.032785	-0.049275	-0.001428	70.000000	38.500000	0.035000	-0.000000	-0.043537	-0.043819	-0.041851	
0.070026	0.032785	-0.049275	-0.001428	70.000000	38.500000	0.035000	-0.000000	-0.043537	-0.043819	-0.041851	
0.070526	0.032785	-0.049275	-0.001428	70.000000	38.500000	0.035000	-0.000000	-0.043537	-0.043819	-0.041851	
0.071026	0.032677	-0.049340	-0.001423	70.000000	38.500000	0.035000	-0.000000	-0.043911	-0.042381	-0.041743	
0.071526	0.032677	-0.049340	-0.001423	70.000000	38.500000	0.035000	-0.000000	-0.043911	-0.042381	-0.041743	
0.072026	0.032677	-0.049340	-0.001423	70.000000	38.500000	0.035000	-0.000000	-0.043911	-0.042381	-0.041743	
0.072526	0.032677	-0.049340	-0.001423	70.000000	38.500000	0.035000	-0.000000	-0.043911	-0.042381	-0.041743	
0.073026	0.032554	-0.049412	-0.001417	70.000000	38.500000	0.035000	-0.000000	-0.044259	-0.041009	-0.041802	
0.073526	0.032554	-0.049412	-0.001417	70.000000	38.500000	0.035000	-0.000000	-0.044259	-0.041009	-0.041802	
0.074026	0.032554	-0.049412	-0.001417	70.000000	38.500000	0.035000	-0.000000	-0.044259	-0.041009	-0.041802	
0.074526	0.032554	-0.049412	-0.001417	70.000000	38.500000	0.035000	-0.000000	-0.044259	-0.041009	-0.041802	
0.075026	0.032554	-0.049412	-0.001417	70.000000	38.500000	0.035000	-0.000000	-0.044692	-0.039518	-0.041911	
0.075526	0.032413	-0.049489	-0.001412	70.000000	38.500000	0.035000	-0.000000	-0.044692	-0.039518	-0.041911	
0.076026	0.032413	-0.049489	-0.001412	70.000000	38.500000	0.035000	-0.000000	-0.044692	-0.039518	-0.041911	
0.076526	0.032413	-0.049489	-0.001412	70.000000	38.500000	0.035000	-0.000000	-0.044692	-0.039518	-0.041911	
0.077027	0.032413	-0.049489	-0.001412	70.000000	38.500000	0.035000	-0.000000	-0.044692	-0.039518	-0.041911	
0.077527	0.032413	-0.049489	-0.001412	70.000000	38.500000	0.035000	-0.000000	-0.044920	-0.037821	-0.041813	
0.078027	0.032255	-0.049573	-0.001403	70.000000	38.500000	0.035000	-0.000000	-0.044920	-0.037821	-0.041813	
0.078527	0.032255	-0.049573	-0.001403	70.000000	38.500000	0.035000	-0.000000	-0.044920	-0.037821	-0.041813	
0.079027	0.032255	-0.049573	-0.001403	70.000000	38.500000	0.035000	-0.000000	-0.044920	-0.037821	-0.041813	
0.079527	0.032255	-0.049573	-0.001403	70.000000	38.500000	0.035000	-0.000000	-0.044920	-0.037821	-0.041813	
0.080027	0.032255	-0.049573	-0.001403	70.000000	38.500000	0.035000	-0.000000	-0.045516	-0.036273	-0.041773	
0.080527	0.032096	-0.049653	-0.001391	70.000000	38.500000	0.035000	-0.000000	-0.045516	-0.036273	-0.041773	
0.081027	0.032096	-0.049653	-0.001391	70.000000	38.500000	0.035000	-0.000000	-0.045516	-0.036273	-0.041773	
0.081527	0.032096	-0.049653	-0.001391	70.000000	38.500000	0.035000	-0.000000	-0.045516	-0.036273	-0.041773	
0.082027	0.032096	-0.049653	-0.001391	70.000000	38.500000	0.035000	-0.000000	-0.045516	-0.036273	-0.041773	
0.082527	0.031969	-0.049715	-0.001382	70.000000	38.500000	0.035000	-0.000000	-0.045989	-0.035625	-0.041770	
0.083027	0.031969	-0.049715	-0.001382	70.000000	38.500000	0.035000	-0.000000	-0.045989	-0.035625	-0.041770	
0.083527	0.031969	-0.049715	-0.001382	70.000000	38.500000	0.035000	-0.000000	-0.045989	-0.035625	-0.041770	
0.084028	0.031969	-0.049715	-0.001382	70.000000	38.500000	0.035000	-0.000000	-0.045989	-0.035625	-0.041770	
0.084528	0.031824	-0.049782	-0.001370	70.000000	38.500000	0.035000	-0.000000	-0.046505	-0.034429	-0.041652	
0.085028	0.031824	-0.049782	-0.001370	70.000000	38.500000	0.035000	-0.000000	-0.046505	-0.034429	-0.041652	
0.085528	0.031824	-0.049782	-0.001370	70.000000	38.500000	0.035000	-0.000000	-0.046505	-0.034429	-0.041652	
0.086028	0.031824	-0.049782	-0.001370	70.000000	38.500000	0.035000	-0.000000	-0.046505	-0.034429	-0.041652	
0.086528	0.031694	-0.049838	-0.001360	70.000000	38.500000	0.035000	-0.000000	-0.047302	-0.032698	-0.041797	
0.087028	0.031694	-0.049838	-0.001360	70.000000	38.500000	0.035000	-0.000000	-0.047302	-0.032698	-0.041797	
0.087528	0.031694	-0.049838	-0.001360	70.000000	38.500000	0.035000	-0.000000	-0.047302	-0.032698	-0.041797	
0.088028	0.031694	-0.049838	-0.001360	70.000000	38.500000	0.035000	-0.000000	-0.047302	-0.032698	-0.041797	
0.088528	0.031694	-0.049838	-0.001360	70.000000	38.500000	0.035000	-0.000000	-0.047302	-0.032698	-0.041797	
0.089028	0.031531	-0.049906	-0.001347	70.000000	38.500000	0.035000	-0.000000	-0.047837	-0.031587	-0.041867	
0.089528	0.031531	-0.049906	-0.001347	70.000000	38.500000	0.035000	-0.000000	-0.047837	-0.031587	-0.041867	
0.090028	0.031531	-0.049906	-0.001347	70.000000	38.500000	0.035000	-0.000000	-0.047837	-0.031587	-0.041867	
0.090528	0.031531	-0.049906	-0.001347	70.000000	38.500000	0.035000	-0.000000	-0.047837	-0.031587	-0.041867	
0.091028	0.031531	-0.049906	-0.001347	70.000000	38.500000	0.035000	-0.000000	-0.048603	-0.030296	-0.041894	
0.091529	0.031383	-0.049964	-0.001332	70.000000	38.500000	0.035000	-0.000000	-0.048603	-0.030296	-0.041894	
0.092029	0.031383	-0.049964	-0.001332	70.000000	38.500000	0.035000	-0.000000	-0.048603	-0.030296	-0.041894	
0.092529	0.031383	-0.049964	-0.001332	70.000000	38.500000	0.035000	-0.000000	-0.048603	-0.030296	-0.041894	
0.093029	0.031383	-0.049964	-0.001332	70.000000	38.500000	0.035000	-0.000000	-0.048603	-0.030296	-0.041894	
0.093529	0.031251	-0.050014	-0.001316	70.000000	38.500000	0.035000	-0.000000	-0.049228	-0.028958	-0.041787	
0.094029	0.031251	-0.050014	-0.001316	70.000000	38.500000	0.035000	-0.000000	-0.049228	-0.028958	-0.041787	
0.094529	0.031251	-0.050014	-0.001316	70.000000	38.500000	0.035000	-0.000000	-0.049228	-0.028958	-0.041787	
0.095029	0.031251	-0.050014	-0.001316	70.000000	38.500000	0.035000	-0.000000	-0.049228	-0.028958	-0.041787	
0.095529	0.031118	-0.050063	-0.001300	70.000000	38.500000	0.035000	-0.000000	-0.049868	-0.027746	-0.041685	
0.096029	0.031118	-0.050063	-0.001300	70.000000	38.500000	0.035000	-0.000000	-0.049868	-0.027746	-0.041685	
0.096529	0.031118	-0.050063	-0.001300	70.000000	38.500000	0.035000	-0.000000	-0.049868	-0.027746	-0.041685	
0.097029	0.031118	-0.050063	-0.001300	70.000000	38.500000	0.035000	-0.000000	-0.049868	-0.027746	-0.041685	
0.097529	0.030985	-0.050109	-0.001282	70.000000	38.500000	0.035000	-0.000000	-0.050576	-0.026784	-0.041626	
0.098029	0.030985	-0.050109	-0.001282	70.000000	38.500000	0.035000	-0.000000	-0.050576	-0.026784	-0.041626	
0.098530	0.030985	-0.050109	-0.001282	70.000000	38.500000	0.035000	-0.000000	-0.050576	-0.026784	-0.041626	
0.099030	0.030985	-0.050109	-0.001282	70.000000	38.500000	0.035000	-0.000000	-0.050576	-0.026784	-0.041626	
0.099530	0.030985	-0.050109	-0.001282	70.000000	38.500000	0.035000	-0.000000	-0.051195	-0.025707	-0.041518	
0.100030	0.030817	-0.050165	-0.001262	70.000000	38.500000	0.035000	-0.000000	-0.051195	-0.025707	-0.041518	
0.100530	0.030817	-0.050165	-0.001262	70.000000	38.500000	0.035000	-0.000000	-0.051195	-0.025707	-0.041518	
0.101030	0.030817	-0.050165	-0.001262	70.000000	38.500000	0.035000	-0.000000	-0.051195	-0.025707	-0.041518	
0.101530	0.030817	-0.050165	-0.001262	70.000000	38.500000	0.035000	-0.000000	-0.051195	-0.025707	-0.041518	
0.102030	0.030682	-0.050207	-0.001244	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.024680	-0.041452	
0.102530	0.030682	-0.050207	-0.001244	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.024680	-0.041452	
0.103030	0.030682	-0.050207	-0.001244	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.024680	-0.041452	
0.103530	0.030682	-0.050207	-0.001244	70.000000	38.500000	0.035000	-0.000000	-0.051832	-0.024680	-0.041452	
0.104030	0.030548	-0.050248	-0.001226	70.000000	38.500000	0.035000	-0.000000	-0.052561	-0.023706	-0.041257	
0.104530	0.030548	-0.050248	-0.001226	70.000000	38.500000	0.035000	-0.000000	-0.052561	-0.023706	-0.041257	
0.105030	0.030548	-0.050248	-0.001226	70.000000	38.500000	0.035000	-0.000000	-0.052561	-0.023706	-0.041257	
0.105530	0.030548	-0.050248	-0.001226	70.000000	38.500000	0.035000	-0.000000	-0.052561	-0.023706	-0.041257	
0.106031	0.030399	-0.050291	-0.001204	70.000000	38.500000	0.035000	-0.000000	-0.052709	-0.023245	-0.041209	
0.106531	0.030399	-0.050291	-0.001204	70.000000	38.500000	0.035000	-0.000000	-0.052709	-0.023245	-0.041209	
0.107031	0.030399	-0.050291	-0.001204	70.000000	38.500000	0.035000	-0.000000	-0.052709	-0.023245	-0.041209	
0.107531	0.030399	-0.050291	-0.001204	70.000000	38.500000	0.035000	-0.000000	-0.052709	-0.023245	-0.041209	
0.108031	0.030399	-0.050291	-0.001204	70.000000	38.500000	0.035000	-0.000000	-0.053123	-0.022217	-0.040963	
0.108531	0.030229	-0.050339	-0.001179	70.000000	38.500000	0.035000	-0.000000	-0.053123	-0.022217	-0.040963	
0.109031	0.030229	-0.050339	-0.001179	70.000000	38.500000	0.035000	-0.000000	-0.053123	-0.022217	-0.040963	
0.109531	0.030229	-0.050339	-0.001179	70.000000	38.500000	0.035000	-0.000000	-0.053123	-0.022217	-0.040963	
0.110031	0.030229	-0.050339	-0.001179	70.000000	38.500000	0.035000	-0.000000	-0.053123	-0.022217	-0.040963	
0.110531	0.030229	-0.050339	-0.001179	70.000000	38.500000	0.035000	-0.000000	-0.053606	-0.020822	-0.040812	
0.111031	0.030058	-0.050384	-0.001153	70.000000	38.500000	0.035000	-0.000000	-0.053606	-0.020822	-0.040812	
0.111531	0.030058	-0.050384	-0.001153	70.000000	38.500000	0.035000	-0.000000	-0.053606	-0.020822	-0.040812	
0.112031	0.030058	-0.050384	-0.001153	70.000000	38.500000	0.035000	-0.000000	-0.053606	-0.020822	-0.040812	
