Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012503	0.035140	-0.045832	-0.002798	70.000000	28.000000	0.055000	-0.000000	-0.020357	-0.069019	-0.024117	
0.013003	0.035140	-0.045832	-0.002798	70.000000	28.000000	0.055000	-0.000000	-0.020357	-0.069019	-0.024117	
0.013503	0.035140	-0.045832	-0.002798	70.000000	28.000000	0.055000	-0.000000	-0.020709	-0.067887	-0.024129	
0.014003	0.035140	-0.045832	-0.002798	70.000000	28.000000	0.055000	-0.000000	-0.020709	-0.067887	-0.024129	
0.014503	0.035052	-0.046011	-0.002802	70.000000	28.000000	0.055000	-0.000000	-0.020709	-0.067887	-0.024129	
0.015003	0.035052	-0.046011	-0.002802	70.000000	28.000000	0.055000	-0.000000	-0.020709	-0.067887	-0.024129	
0.015503	0.035052	-0.046011	-0.002802	70.000000	28.000000	0.055000	-0.000000	-0.020709	-0.067887	-0.024129	
0.016003	0.035052	-0.046011	-0.002802	70.000000	28.000000	0.055000	-0.000000	-0.020805	-0.067067	-0.024064	
0.016503	0.035052	-0.046011	-0.002802	70.000000	28.000000	0.055000	-0.000000	-0.020805	-0.067067	-0.024064	
0.017003	0.034973	-0.046170	-0.002807	70.000000	28.000000	0.055000	-0.000000	-0.020805	-0.067067	-0.024064	
0.017503	0.034973	-0.046170	-0.002807	70.000000	28.000000	0.055000	-0.000000	-0.020805	-0.067067	-0.024064	
0.018003	0.034973	-0.046170	-0.002807	70.000000	28.000000	0.055000	-0.000000	-0.020805	-0.067067	-0.024064	
0.018503	0.034973	-0.046170	-0.002807	70.000000	28.000000	0.055000	-0.000000	-0.020889	-0.066177	-0.024046	
0.019004	0.034909	-0.046297	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.020889	-0.066177	-0.024046	
0.019504	0.034909	-0.046297	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.020889	-0.066177	-0.024046	
0.020004	0.034909	-0.046297	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.020889	-0.066177	-0.024046	
0.020504	0.034909	-0.046297	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.020972	-0.065451	-0.024029	
0.021004	0.034836	-0.046438	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.020972	-0.065451	-0.024029	
0.021504	0.034836	-0.046438	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.020972	-0.065451	-0.024029	
0.022004	0.034836	-0.046438	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.020972	-0.065451	-0.024029	
0.022504	0.034836	-0.046438	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.020972	-0.065451	-0.024029	
0.023004	0.034772	-0.046564	-0.002816	70.000000	28.000000	0.055000	-0.000000	-0.021181	-0.064753	-0.024029	
0.023504	0.034772	-0.046564	-0.002816	70.000000	28.000000	0.055000	-0.000000	-0.021181	-0.064753	-0.024029	
0.024004	0.034772	-0.046564	-0.002816	70.000000	28.000000	0.055000	-0.000000	-0.021181	-0.064753	-0.024029	
0.024505	0.034772	-0.046564	-0.002816	70.000000	28.000000	0.055000	-0.000000	-0.021181	-0.064753	-0.024029	
0.025005	0.034772	-0.046564	-0.002816	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.025505	0.034772	-0.046564	-0.002816	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.026005	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.026505	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.027005	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.027505	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.028005	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.028505	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021474	-0.064236	-0.023809	
0.029005	0.034681	-0.046736	-0.002815	70.000000	28.000000	0.055000	-0.000000	-0.021808	-0.063411	-0.023500	
0.029505	0.034567	-0.046949	-0.002812	70.000000	28.000000	0.055000	-0.000000	-0.021808	-0.063411	-0.023500	
0.030005	0.034567	-0.046949	-0.002812	70.000000	28.000000	0.055000	-0.000000	-0.021808	-0.063411	-0.023500	
0.030505	0.034567	-0.046949	-0.002812	70.000000	28.000000	0.055000	-0.000000	-0.021808	-0.063411	-0.023500	
0.031005	0.034567	-0.046949	-0.002812	70.000000	28.000000	0.055000	-0.000000	-0.022594	-0.062268	-0.023132	
0.031506	0.034492	-0.047085	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.022594	-0.062268	-0.023132	
0.032006	0.034492	-0.047085	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.022594	-0.062268	-0.023132	
0.032506	0.034492	-0.047085	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.022594	-0.062268	-0.023132	
0.033006	0.034492	-0.047085	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.022594	-0.062268	-0.023132	
0.033506	0.034492	-0.047085	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.022772	-0.061957	-0.023158	
0.034006	0.034492	-0.047085	-0.002811	70.000000	28.000000	0.055000	-0.000000	-0.022772	-0.061957	-0.023158	
0.034506	0.034400	-0.047248	-0.002808	70.000000	28.000000	0.055000	-0.000000	-0.022772	-0.061957	-0.023158	
0.035006	0.034400	-0.047248	-0.002808	70.000000	28.000000	0.055000	-0.000000	-0.022772	-0.061957	-0.023158	
0.035506	0.034400	-0.047248	-0.002808	70.000000	28.000000	0.055000	-0.000000	-0.022772	-0.061957	-0.023158	
0.036006	0.034400	-0.047248	-0.002808	70.000000	28.000000	0.055000	-0.000000	-0.023588	-0.061059	-0.022769	
0.036506	0.034333	-0.047366	-0.002803	70.000000	28.000000	0.055000	-0.000000	-0.023588	-0.061059	-0.022769	
0.037006	0.034333	-0.047366	-0.002803	70.000000	28.000000	0.055000	-0.000000	-0.023588	-0.061059	-0.022769	
0.037506	0.034333	-0.047366	-0.002803	70.000000	28.000000	0.055000	-0.000000	-0.023588	-0.061059	-0.022769	
0.038006	0.034333	-0.047366	-0.002803	70.000000	28.000000	0.055000	-0.000000	-0.024001	-0.060496	-0.022593	
0.038507	0.034333	-0.047366	-0.002803	70.000000	28.000000	0.055000	-0.000000	-0.024001	-0.060496	-0.022593	
0.039007	0.034246	-0.047514	-0.002795	70.000000	28.000000	0.055000	-0.000000	-0.024001	-0.060496	-0.022593	
0.039507	0.034246	-0.047514	-0.002795	70.000000	28.000000	0.055000	-0.000000	-0.024001	-0.060496	-0.022593	
0.040007	0.034246	-0.047514	-0.002795	70.000000	28.000000	0.055000	-0.000000	-0.024001	-0.060496	-0.022593	
0.040507	0.034246	-0.047514	-0.002795	70.000000	28.000000	0.055000	-0.000000	-0.024001	-0.060496	-0.022593	
0.041007	0.034246	-0.047514	-0.002795	70.000000	28.000000	0.055000	-0.000000	-0.024661	-0.059897	-0.022497	
0.041507	0.034159	-0.047660	-0.002785	70.000000	28.000000	0.055000	-0.000000	-0.024661	-0.059897	-0.022497	
0.042007	0.034159	-0.047660	-0.002785	70.000000	28.000000	0.055000	-0.000000	-0.024661	-0.059897	-0.022497	
0.042507	0.034159	-0.047660	-0.002785	70.000000	28.000000	0.055000	-0.000000	-0.024661	-0.059897	-0.022497	
0.043007	0.034159	-0.047660	-0.002785	70.000000	28.000000	0.055000	-0.000000	-0.024661	-0.059897	-0.022497	
0.043507	0.034159	-0.047660	-0.002785	70.000000	28.000000	0.055000	-0.000000	-0.024661	-0.059897	-0.022497	
0.044007	0.034159	-0.047660	-0.002785	70.000000	28.000000	0.055000	-0.000000	-0.025455	-0.059132	-0.022331	
0.044507	0.034045	-0.047844	-0.002774	70.000000	28.000000	0.055000	-0.000000	-0.025455	-0.059132	-0.022331	
0.045007	0.034045	-0.047844	-0.002774	70.000000	28.000000	0.055000	-0.000000	-0.025455	-0.059132	-0.022331	
0.045507	0.034045	-0.047844	-0.002774	70.000000	28.000000	0.055000	-0.000000	-0.025455	-0.059132	-0.022331	
0.046008	0.034045	-0.047844	-0.002774	70.000000	28.000000	0.055000	-0.000000	-0.025455	-0.059132	-0.022331	
0.046508	0.034045	-0.047844	-0.002774	70.000000	28.000000	0.055000	-0.000000	-0.026208	-0.058412	-0.022185	
0.047008	0.033965	-0.047970	-0.002766	70.000000	28.000000	0.055000	-0.000000	-0.026208	-0.058412	-0.022185	
0.047508	0.033965	-0.047970	-0.002766	70.000000	28.000000	0.055000	-0.000000	-0.026208	-0.058412	-0.022185	
0.048008	0.033965	-0.047970	-0.002766	70.000000	28.000000	0.055000	-0.000000	-0.026208	-0.058412	-0.022185	
0.048508	0.033902	-0.048068	-0.002758	70.000000	28.000000	0.055000	-0.000000	-0.026910	-0.057802	-0.022168	
0.049008	0.033902	-0.048068	-0.002758	70.000000	28.000000	0.055000	-0.000000	-0.026910	-0.057802	-0.022168	
0.049508	0.033902	-0.048068	-0.002758	70.000000	28.000000	0.055000	-0.000000	-0.026910	-0.057802	-0.022168	
0.050008	0.033902	-0.048068	-0.002758	70.000000	28.000000	0.055000	-0.000000	-0.026910	-0.057802	-0.022168	
0.050508	0.033902	-0.048068	-0.002758	70.000000	28.000000	0.055000	-0.000000	-0.027096	-0.057554	-0.022153	
0.051008	0.033821	-0.048192	-0.002744	70.000000	28.000000	0.055000	-0.000000	-0.027096	-0.057554	-0.022153	
0.051508	0.033821	-0.048192	-0.002744	70.000000	28.000000	0.055000	-0.000000	-0.027096	-0.057554	-0.022153	
0.052008	0.033821	-0.048192	-0.002744	70.000000	28.000000	0.055000	-0.000000	-0.027096	-0.057554	-0.022153	
0.052508	0.033821	-0.048192	-0.002744	70.000000	28.000000	0.055000	-0.000000	-0.027715	-0.056941	-0.022011	
0.053009	0.033748	-0.048301	-0.002734	70.000000	28.000000	0.055000	-0.000000	-0.027715	-0.056941	-0.022011	
0.053509	0.033748	-0.048301	-0.002734	70.000000	28.000000	0.055000	-0.000000	-0.027715	-0.056941	-0.022011	
0.054009	0.033748	-0.048301	-0.002734	70.000000	28.000000	0.055000	-0.000000	-0.027715	-0.056941	-0.022011	
0.054509	0.033748	-0.048301	-0.002734	70.000000	28.000000	0.055000	-0.000000	-0.027715	-0.056941	-0.022011	
0.055009	0.033748	-0.048301	-0.002734	70.000000	28.000000	0.055000	-0.000000	-0.028171	-0.056272	-0.022009	
0.056229	0.033655	-0.048436	-0.002718	70.000000	28.000000	0.055000	-0.000000	-0.028171	-0.056272	-0.022009	
0.056729	0.033655	-0.048436	-0.002718	70.000000	28.000000	0.055000	-0.000000	-0.028171	-0.056272	-0.022009	
0.057229	0.033655	-0.048436	-0.002718	70.000000	28.000000	0.055000	-0.000000	-0.028660	-0.055376	-0.021930	
0.057729	0.033572	-0.048555	-0.002706	70.000000	28.000000	0.055000	-0.000000	-0.028660	-0.055376	-0.021930	
0.058229	0.033572	-0.048555	-0.002706	70.000000	28.000000	0.055000	-0.000000	-0.028660	-0.055376	-0.021930	
0.058730	0.033572	-0.048555	-0.002706	70.000000	28.000000	0.055000	-0.000000	-0.028660	-0.055376	-0.021930	
0.059230	0.033572	-0.048555	-0.002706	70.000000	28.000000	0.055000	-0.000000	-0.028660	-0.055376	-0.021930	
0.059730	0.033572	-0.048555	-0.002706	70.000000	28.000000	0.055000	-0.000000	-0.029293	-0.054593	-0.021916	
0.060230	0.033478	-0.048685	-0.002690	70.000000	28.000000	0.055000	-0.000000	-0.029293	-0.054593	-0.021916	
0.060730	0.033478	-0.048685	-0.002690	70.000000	28.000000	0.055000	-0.000000	-0.029293	-0.054593	-0.021916	
0.061230	0.033478	-0.048685	-0.002690	70.000000	28.000000	0.055000	-0.000000	-0.029293	-0.054593	-0.021916	
0.061730	0.033478	-0.048685	-0.002690	70.000000	28.000000	0.055000	-0.000000	-0.029884	-0.053942	-0.021850	
0.062230	0.033402	-0.048788	-0.002675	70.000000	28.000000	0.055000	-0.000000	-0.029884	-0.053942	-0.021850	
0.062730	0.033402	-0.048788	-0.002675	70.000000	28.000000	0.055000	-0.000000	-0.029884	-0.053942	-0.021850	
0.063230	0.033402	-0.048788	-0.002675	70.000000	28.000000	0.055000	-0.000000	-0.029884	-0.053942	-0.021850	
0.063730	0.033402	-0.048788	-0.002675	70.000000	28.000000	0.055000	-0.000000	-0.029884	-0.053942	-0.021850	
0.064230	0.033402	-0.048788	-0.002675	70.000000	28.000000	0.055000	-0.000000	-0.030345	-0.053362	-0.021771	
0.064730	0.033306	-0.048915	-0.002655	70.000000	28.000000	0.055000	-0.000000	-0.030345	-0.053362	-0.021771	
0.065230	0.033306	-0.048915	-0.002655	70.000000	28.000000	0.055000	-0.000000	-0.030345	-0.053362	-0.021771	
0.065730	0.033306	-0.048915	-0.002655	70.000000	28.000000	0.055000	-0.000000	-0.030345	-0.053362	-0.021771	
0.066231	0.033306	-0.048915	-0.002655	70.000000	28.000000	0.055000	-0.000000	-0.030968	-0.052657	-0.021819	
0.066731	0.033226	-0.049017	-0.002639	70.000000	28.000000	0.055000	-0.000000	-0.030968	-0.052657	-0.021819	
0.067231	0.033226	-0.049017	-0.002639	70.000000	28.000000	0.055000	-0.000000	-0.030968	-0.052657	-0.021819	
0.067731	0.033226	-0.049017	-0.002639	70.000000	28.000000	0.055000	-0.000000	-0.030968	-0.052657	-0.021819	
0.068231	0.033226	-0.049017	-0.002639	70.000000	28.000000	0.055000	-0.000000	-0.031551	-0.052023	-0.021844	
0.068731	0.033147	-0.049116	-0.002624	70.000000	28.000000	0.055000	-0.000000	-0.031551	-0.052023	-0.021844	
0.069231	0.033147	-0.049116	-0.002624	70.000000	28.000000	0.055000	-0.000000	-0.031551	-0.052023	-0.021844	
0.069731	0.033147	-0.049116	-0.002624	70.000000	28.000000	0.055000	-0.000000	-0.031551	-0.052023	-0.021844	
0.070231	0.033147	-0.049116	-0.002624	70.000000	28.000000	0.055000	-0.000000	-0.031551	-0.052023	-0.021844	
0.070731	0.033147	-0.049116	-0.002624	70.000000	28.000000	0.055000	-0.000000	-0.032164	-0.051421	-0.022092	
0.071231	0.033046	-0.049238	-0.002602	70.000000	28.000000	0.055000	-0.000000	-0.032164	-0.051421	-0.022092	
0.071731	0.033046	-0.049238	-0.002602	70.000000	28.000000	0.055000	-0.000000	-0.032164	-0.051421	-0.022092	
0.072231	0.033046	-0.049238	-0.002602	70.000000	28.000000	0.055000	-0.000000	-0.032164	-0.051421	-0.022092	
0.072731	0.033046	-0.049238	-0.002602	70.000000	28.000000	0.055000	-0.000000	-0.032856	-0.050592	-0.022012	
0.073232	0.032955	-0.049346	-0.002580	70.000000	28.000000	0.055000	-0.000000	-0.032856	-0.050592	-0.022012	
0.073732	0.032955	-0.049346	-0.002580	70.000000	28.000000	0.055000	-0.000000	-0.032856	-0.050592	-0.022012	
0.074232	0.032955	-0.049346	-0.002580	70.000000	28.000000	0.055000	-0.000000	-0.032856	-0.050592	-0.022012	
0.074732	0.032955	-0.049346	-0.002580	70.000000	28.000000	0.055000	-0.000000	-0.032856	-0.050592	-0.022012	
0.075232	0.032955	-0.049346	-0.002580	70.000000	28.000000	0.055000	-0.000000	-0.033594	-0.049847	-0.021943	
0.075732	0.032955	-0.049346	-0.002580	70.000000	28.000000	0.055000	-0.000000	-0.033594	-0.049847	-0.021943	
0.076232	0.032843	-0.049476	-0.002554	70.000000	28.000000	0.055000	-0.000000	-0.033594	-0.049847	-0.021943	
0.076732	0.032843	-0.049476	-0.002554	70.000000	28.000000	0.055000	-0.000000	-0.033594	-0.049847	-0.021943	
0.077232	0.032843	-0.049476	-0.002554	70.000000	28.000000	0.055000	-0.000000	-0.033594	-0.049847	-0.021943	
0.077732	0.032843	-0.049476	-0.002554	70.000000	28.000000	0.055000	-0.000000	-0.034195	-0.049025	-0.021952	
0.078232	0.032749	-0.049581	-0.002531	70.000000	28.000000	0.055000	-0.000000	-0.034195	-0.049025	-0.021952	
0.078732	0.032749	-0.049581	-0.002531	70.000000	28.000000	0.055000	-0.000000	-0.034195	-0.049025	-0.021952	
0.079232	0.032749	-0.049581	-0.002531	70.000000	28.000000	0.055000	-0.000000	-0.034195	-0.049025	-0.021952	
0.079732	0.032749	-0.049581	-0.002531	70.000000	28.000000	0.055000	-0.000000	-0.034867	-0.048391	-0.022128	
0.080232	0.032675	-0.049662	-0.002514	70.000000	28.000000	0.055000	-0.000000	-0.034867	-0.048391	-0.022128	
0.080733	0.032675	-0.049662	-0.002514	70.000000	28.000000	0.055000	-0.000000	-0.034867	-0.048391	-0.022128	
0.081233	0.032675	-0.049662	-0.002514	70.000000	28.000000	0.055000	-0.000000	-0.034867	-0.048391	-0.022128	
0.081733	0.032602	-0.049741	-0.002496	70.000000	28.000000	0.055000	-0.000000	-0.035259	-0.047762	-0.022238	
0.082233	0.032602	-0.049741	-0.002496	70.000000	28.000000	0.055000	-0.000000	-0.035259	-0.047762	-0.022238	
0.082733	0.032602	-0.049741	-0.002496	70.000000	28.000000	0.055000	-0.000000	-0.035259	-0.047762	-0.022238	
0.083233	0.032602	-0.049741	-0.002496	70.000000	28.000000	0.055000	-0.000000	-0.035259	-0.047762	-0.022238	
0.083733	0.032602	-0.049741	-0.002496	70.000000	28.000000	0.055000	-0.000000	-0.035766	-0.047249	-0.022178	
0.084233	0.032496	-0.049853	-0.002470	70.000000	28.000000	0.055000	-0.000000	-0.035766	-0.047249	-0.022178	
0.084733	0.032496	-0.049853	-0.002470	70.000000	28.000000	0.055000	-0.000000	-0.035766	-0.047249	-0.022178	
0.085233	0.032496	-0.049853	-0.002470	70.000000	28.000000	0.055000	-0.000000	-0.035766	-0.047249	-0.022178	
0.085733	0.032496	-0.049853	-0.002470	70.000000	28.000000	0.055000	-0.000000	-0.035766	-0.047249	-0.022178	
0.086233	0.032411	-0.049941	-0.002449	70.000000	28.000000	0.055000	-0.000000	-0.036296	-0.046508	-0.022249	
0.086733	0.032411	-0.049941	-0.002449	70.000000	28.000000	0.055000	-0.000000	-0.036296	-0.046508	-0.022249	
0.087233	0.032411	-0.049941	-0.002449	70.000000	28.000000	0.055000	-0.000000	-0.036296	-0.046508	-0.022249	
0.087734	0.032411	-0.049941	-0.002449	70.000000	28.000000	0.055000	-0.000000	-0.036296	-0.046508	-0.022249	
0.088234	0.032324	-0.050028	-0.002427	70.000000	28.000000	0.055000	-0.000000	-0.036641	-0.045846	-0.022416	
0.088734	0.032324	-0.050028	-0.002427	70.000000	28.000000	0.055000	-0.000000	-0.036641	-0.045846	-0.022416	
0.089234	0.032324	-0.050028	-0.002427	70.000000	28.000000	0.055000	-0.000000	-0.036641	-0.045846	-0.022416	
0.089734	0.032324	-0.050028	-0.002427	70.000000	28.000000	0.055000	-0.000000	-0.036641	-0.045846	-0.022416	
0.090234	0.032324	-0.050028	-0.002427	70.000000	28.000000	0.055000	-0.000000	-0.036908	-0.044880	-0.022454	
0.090734	0.032227	-0.050124	-0.002403	70.000000	28.000000	0.055000	-0.000000	-0.036908	-0.044880	-0.022454	
0.091234	0.032227	-0.050124	-0.002403	70.000000	28.000000	0.055000	-0.000000	-0.036908	-0.044880	-0.022454	
0.091734	0.032227	-0.050124	-0.002403	70.000000	28.000000	0.055000	-0.000000	-0.036908	-0.044880	-0.022454	
0.092234	0.032227	-0.050124	-0.002403	70.000000	28.000000	0.055000	-0.000000	-0.036908	-0.044880	-0.022454	
0.092734	0.032227	-0.050124	-0.002403	70.000000	28.000000	0.055000	-0.000000	-0.037203	-0.044714	-0.022631	
0.093234	0.032117	-0.050229	-0.002376	70.000000	28.000000	0.055000	-0.000000	-0.037203	-0.044714	-0.022631	
0.093734	0.032117	-0.050229	-0.002376	70.000000	28.000000	0.055000	-0.000000	-0.037203	-0.044714	-0.022631	
0.094234	0.032117	-0.050229	-0.002376	70.000000	28.000000	0.055000	-0.000000	-0.037203	-0.044714	-0.022631	
0.094734	0.032117	-0.050229	-0.002376	70.000000	28.000000	0.055000	-0.000000	-0.037203	-0.044714	-0.022631	
0.095235	0.032117	-0.050229	-0.002376	70.000000	28.000000	0.055000	-0.000000	-0.037523	-0.043895	-0.022783	
0.095735	0.032007	-0.050332	-0.002349	70.000000	28.000000	0.055000	-0.000000	-0.037523	-0.043895	-0.022783	
0.096235	0.032007	-0.050332	-0.002349	70.000000	28.000000	0.055000	-0.000000	-0.037523	-0.043895	-0.022783	
0.096735	0.032007	-0.050332	-0.002349	70.000000	28.000000	0.055000	-0.000000	-0.038001	-0.042911	-0.022899	
0.097235	0.031929	-0.050401	-0.002328	70.000000	28.000000	0.055000	-0.000000	-0.038001	-0.042911	-0.022899	
0.097735	0.031929	-0.050401	-0.002328	70.000000	28.000000	0.055000	-0.000000	-0.038001	-0.042911	-0.022899	
0.098235	0.031929	-0.050401	-0.002328	70.000000	28.000000	0.055000	-0.000000	-0.038001	-0.042911	-0.022899	
0.098735	0.031929	-0.050401	-0.002328	70.000000	28.000000	0.055000	-0.000000	-0.038368	-0.042180	-0.023002	
0.099235	0.031852	-0.050470	-0.002308	70.000000	28.000000	0.055000	-0.000000	-0.038368	-0.042180	-0.023002	
0.099735	0.031852	-0.050470	-0.002308	70.000000	28.000000	0.055000	-0.000000	-0.038368	-0.042180	-0.023002	
0.100235	0.031852	-0.050470	-0.002308	70.000000	28.000000	0.055000	-0.000000	-0.038498	-0.041825	-0.023031	
0.100735	0.031773	-0.050537	-0.002288	70.000000	28.000000	0.055000	-0.000000	-0.038498	-0.041825	-0.023031	
0.101235	0.031773	-0.050537	-0.002288	70.000000	28.000000	0.055000	-0.000000	-0.038498	-0.041825	-0.023031	
0.101735	0.031773	-0.050537	-0.002288	70.000000	28.000000	0.055000	-0.000000	-0.038498	-0.041825	-0.023031	
0.102236	0.031773	-0.050537	-0.002288	70.000000	28.000000	0.055000	-0.000000	-0.038762	-0.041112	-0.023138	
0.102736	0.031695	-0.050602	-0.002269	70.000000	28.000000	0.055000	-0.000000	-0.038762	-0.041112	-0.023138	
0.103236	0.031695	-0.050602	-0.002269	70.000000	28.000000	0.055000	-0.000000	-0.038762	-0.041112	-0.023138	
0.103736	0.031695	-0.050602	-0.002269	70.000000	28.000000	0.055000	-0.000000	-0.038762	-0.041112	-0.023138	
0.104236	0.031614	-0.050667	-0.002249	70.000000	28.000000	0.055000	-0.000000	-0.039191	-0.040523	-0.023446	
0.104736	0.031614	-0.050667	-0.002249	70.000000	28.000000	0.055000	-0.000000	-0.039191	-0.040523	-0.023446	
0.105236	0.031614	-0.050667	-0.002249	70.000000	28.000000	0.055000	-0.000000	-0.039191	-0.040523	-0.023446	
0.105736	0.031614	-0.050667	-0.002249	70.000000	28.000000	0.055000	-0.000000	-0.039404	-0.039566	-0.023514	
0.106236	0.031534	-0.050730	-0.002229	70.000000	28.000000	0.055000	-0.000000	-0.039404	-0.039566	-0.023514	
0.106736	0.031534	-0.050730	-0.002229	70.000000	28.000000	0.055000	-0.000000	-0.039404	-0.039566	-0.023514	
0.107236	0.031534	-0.050730	-0.002229	70.000000	28.000000	0.055000	-0.000000	-0.039404	-0.039566	-0.023514	
0.107736	0.031534	-0.050730	-0.002229	70.000000	28.000000	0.055000	-0.000000	-0.039606	-0.038554	-0.023605	
0.108236	0.031443	-0.050799	-0.002207	70.000000	28.000000	0.055000	-0.000000	-0.039606	-0.038554	-0.023605	
0.108736	0.031443	-0.050799	-0.002207	70.000000	28.000000	0.055000	-0.000000	-0.039606	-0.038554	-0.023605	
0.109236	0.031443	-0.050799	-0.002207	70.000000	28.000000	0.055000	-0.000000	-0.039606	-0.038554	-0.023605	
0.109737	0.031443	-0.050799	-0.002207	70.000000	28.000000	0.055000	-0.000000	-0.039599	-0.037970	-0.023677	
0.110237	0.031350	-0.050867	-0.002183	70.000000	28.000000	0.055000	-0.000000	-0.039599	-0.037970	-0.023677	
0.110737	0.031350	-0.050867	-0.002183	70.000000	28.000000	0.055000	-0.000000	-0.039599	-0.037970	-0.023677	
0.111237	0.031350	-0.050867	-0.002183	70.000000	28.000000	0.055000	-0.000000	-0.039599	-0.037970	-0.023677	
0.111737	0.031350	-0.050867	-0.002183	70.000000	28.000000	0.055000	-0.000000	-0.039935	-0.036939	-0.023873	
0.112237	0.031258	-0.050933	-0.002160	70.000000	28.000000	0.055000	-0.000000	-0.039935	-0.036939	-0.023873	
0.112737	0.031258	-0.050933	-0.002160	70.000000	28.000000	0.055000	-0.000000	-0.039935	-0.036939	-0.023873	
