Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.048180	-0.045499	-0.000279	110.000000	110.000000	0.035000	-0.000000	-0.034116	-0.046533	-0.026214	
0.012002	0.048180	-0.045499	-0.000279	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.012502	0.048043	-0.045628	-0.000265	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.013002	0.048043	-0.045628	-0.000265	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.013502	0.048043	-0.045628	-0.000265	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.014002	0.048043	-0.045628	-0.000265	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.014502	0.048043	-0.045628	-0.000265	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.015002	0.048043	-0.045628	-0.000265	110.000000	110.000000	0.035000	-0.000000	-0.034606	-0.045799	-0.026535	
0.015502	0.047905	-0.045753	-0.000250	110.000000	110.000000	0.035000	-0.000000	-0.035072	-0.044886	-0.027109	
0.016002	0.047905	-0.045753	-0.000250	110.000000	110.000000	0.035000	-0.000000	-0.035072	-0.044886	-0.027109	
0.016502	0.047905	-0.045753	-0.000250	110.000000	110.000000	0.035000	-0.000000	-0.035072	-0.044886	-0.027109	
0.017002	0.047905	-0.045753	-0.000250	110.000000	110.000000	0.035000	-0.000000	-0.035072	-0.044886	-0.027109	
0.017502	0.047905	-0.045753	-0.000250	110.000000	110.000000	0.035000	-0.000000	-0.035072	-0.044886	-0.027109	
0.018002	0.047905	-0.045753	-0.000250	110.000000	110.000000	0.035000	-0.000000	-0.035477	-0.043940	-0.027734	
0.018503	0.047776	-0.045866	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.035477	-0.043940	-0.027734	
0.019003	0.047776	-0.045866	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.035477	-0.043940	-0.027734	
0.019503	0.047776	-0.045866	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.035477	-0.043940	-0.027734	
0.020003	0.047776	-0.045866	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.035477	-0.043940	-0.027734	
0.020503	0.047776	-0.045866	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.035776	-0.042927	-0.028330	
0.021003	0.047644	-0.045977	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.035776	-0.042927	-0.028330	
0.021503	0.047644	-0.045977	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.035776	-0.042927	-0.028330	
0.022003	0.047644	-0.045977	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.035776	-0.042927	-0.028330	
0.022503	0.047644	-0.045977	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.035776	-0.042927	-0.028330	
0.023003	0.047644	-0.045977	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.035776	-0.042927	-0.028330	
0.023503	0.047644	-0.045977	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.036145	-0.042099	-0.029096	
0.024003	0.047509	-0.046085	-0.000214	110.000000	110.000000	0.035000	-0.000000	-0.036145	-0.042099	-0.029096	
0.024503	0.047509	-0.046085	-0.000214	110.000000	110.000000	0.035000	-0.000000	-0.036145	-0.042099	-0.029096	
0.025003	0.047509	-0.046085	-0.000214	110.000000	110.000000	0.035000	-0.000000	-0.036145	-0.042099	-0.029096	
0.025504	0.047509	-0.046085	-0.000214	110.000000	110.000000	0.035000	-0.000000	-0.036145	-0.042099	-0.029096	
0.026004	0.047509	-0.046085	-0.000214	110.000000	110.000000	0.035000	-0.000000	-0.036381	-0.041185	-0.029927	
0.026504	0.047374	-0.046189	-0.000208	110.000000	110.000000	0.035000	-0.000000	-0.036381	-0.041185	-0.029927	
0.027004	0.047374	-0.046189	-0.000208	110.000000	110.000000	0.035000	-0.000000	-0.036381	-0.041185	-0.029927	
0.027504	0.047374	-0.046189	-0.000208	110.000000	110.000000	0.035000	-0.000000	-0.036381	-0.041185	-0.029927	
0.028004	0.047374	-0.046189	-0.000208	110.000000	110.000000	0.035000	-0.000000	-0.036381	-0.041185	-0.029927	
0.028504	0.047374	-0.046189	-0.000208	110.000000	110.000000	0.035000	-0.000000	-0.036381	-0.041185	-0.029927	
0.029004	0.047374	-0.046189	-0.000208	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.029504	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.030004	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.030504	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.031004	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.031504	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.032004	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.032504	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036518	-0.040102	-0.030802	
0.033005	0.047227	-0.046298	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036558	-0.038906	-0.031608	
0.033505	0.047036	-0.046433	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036558	-0.038906	-0.031608	
0.034005	0.047036	-0.046433	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036558	-0.038906	-0.031608	
0.034505	0.047036	-0.046433	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036558	-0.038906	-0.031608	
0.035005	0.047036	-0.046433	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036558	-0.038906	-0.031608	
0.035505	0.047036	-0.046433	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036558	-0.038906	-0.031608	
0.036005	0.047036	-0.046433	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036460	-0.037243	-0.033350	
0.036505	0.046867	-0.046547	-0.000195	110.000000	110.000000	0.035000	-0.000000	-0.036460	-0.037243	-0.033350	
0.037005	0.046867	-0.046547	-0.000195	110.000000	110.000000	0.035000	-0.000000	-0.036460	-0.037243	-0.033350	
0.037505	0.046867	-0.046547	-0.000195	110.000000	110.000000	0.035000	-0.000000	-0.036460	-0.037243	-0.033350	
0.038005	0.046867	-0.046547	-0.000195	110.000000	110.000000	0.035000	-0.000000	-0.036460	-0.037243	-0.033350	
0.038505	0.046867	-0.046547	-0.000195	110.000000	110.000000	0.035000	-0.000000	-0.036460	-0.037243	-0.033350	
0.039005	0.046867	-0.046547	-0.000195	110.000000	110.000000	0.035000	-0.000000	-0.036559	-0.036284	-0.034437	
0.039505	0.046722	-0.046641	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036559	-0.036284	-0.034437	
0.040006	0.046722	-0.046641	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036559	-0.036284	-0.034437	
0.040506	0.046722	-0.046641	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036559	-0.036284	-0.034437	
0.041006	0.046722	-0.046641	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036559	-0.036284	-0.034437	
0.041506	0.046722	-0.046641	-0.000196	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.042006	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.042506	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.043006	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.043506	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.044006	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.044506	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036693	-0.035452	-0.035376	
0.045006	0.046590	-0.046722	-0.000197	110.000000	110.000000	0.035000	-0.000000	-0.036844	-0.034669	-0.036434	
0.045506	0.046401	-0.046835	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036844	-0.034669	-0.036434	
0.046006	0.046401	-0.046835	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036844	-0.034669	-0.036434	
0.046506	0.046401	-0.046835	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036844	-0.034669	-0.036434	
0.047006	0.046401	-0.046835	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036844	-0.034669	-0.036434	
0.047507	0.046401	-0.046835	-0.000201	110.000000	110.000000	0.035000	-0.000000	-0.036987	-0.033454	-0.037587	
0.048007	0.046248	-0.046921	-0.000206	110.000000	110.000000	0.035000	-0.000000	-0.036987	-0.033454	-0.037587	
0.048507	0.046248	-0.046921	-0.000206	110.000000	110.000000	0.035000	-0.000000	-0.036987	-0.033454	-0.037587	
0.049007	0.046248	-0.046921	-0.000206	110.000000	110.000000	0.035000	-0.000000	-0.036987	-0.033454	-0.037587	
0.049507	0.046248	-0.046921	-0.000206	110.000000	110.000000	0.035000	-0.000000	-0.036987	-0.033454	-0.037587	
0.050007	0.046248	-0.046921	-0.000206	110.000000	110.000000	0.035000	-0.000000	-0.036987	-0.033454	-0.037587	
0.050507	0.046248	-0.046921	-0.000206	110.000000	110.000000	0.035000	-0.000000	-0.037054	-0.033020	-0.037965	
0.051007	0.046095	-0.047005	-0.000210	110.000000	110.000000	0.035000	-0.000000	-0.037054	-0.033020	-0.037965	
0.051507	0.046095	-0.047005	-0.000210	110.000000	110.000000	0.035000	-0.000000	-0.037054	-0.033020	-0.037965	
0.052007	0.046095	-0.047005	-0.000210	110.000000	110.000000	0.035000	-0.000000	-0.037054	-0.033020	-0.037965	
0.052507	0.046095	-0.047005	-0.000210	110.000000	110.000000	0.035000	-0.000000	-0.037054	-0.033020	-0.037965	
0.053007	0.046095	-0.047005	-0.000210	110.000000	110.000000	0.035000	-0.000000	-0.037408	-0.032115	-0.038881	
0.053507	0.045954	-0.047080	-0.000213	110.000000	110.000000	0.035000	-0.000000	-0.037408	-0.032115	-0.038881	
0.054007	0.045954	-0.047080	-0.000213	110.000000	110.000000	0.035000	-0.000000	-0.037408	-0.032115	-0.038881	
0.054507	0.045954	-0.047080	-0.000213	110.000000	110.000000	0.035000	-0.000000	-0.037408	-0.032115	-0.038881	
0.055008	0.045954	-0.047080	-0.000213	110.000000	110.000000	0.035000	-0.000000	-0.037408	-0.032115	-0.038881	
0.055508	0.045954	-0.047080	-0.000213	110.000000	110.000000	0.035000	-0.000000	-0.037788	-0.031355	-0.039511	
0.056008	0.045797	-0.047159	-0.000217	110.000000	110.000000	0.035000	-0.000000	-0.037788	-0.031355	-0.039511	
0.056508	0.045797	-0.047159	-0.000217	110.000000	110.000000	0.035000	-0.000000	-0.037788	-0.031355	-0.039511	
0.057008	0.045797	-0.047159	-0.000217	110.000000	110.000000	0.035000	-0.000000	-0.037788	-0.031355	-0.039511	
0.057508	0.045797	-0.047159	-0.000217	110.000000	110.000000	0.035000	-0.000000	-0.037788	-0.031355	-0.039511	
0.058008	0.045797	-0.047159	-0.000217	110.000000	110.000000	0.035000	-0.000000	-0.038206	-0.030680	-0.040198	
0.058508	0.045652	-0.047230	-0.000220	110.000000	110.000000	0.035000	-0.000000	-0.038206	-0.030680	-0.040198	
0.059008	0.045652	-0.047230	-0.000220	110.000000	110.000000	0.035000	-0.000000	-0.038206	-0.030680	-0.040198	
0.059508	0.045652	-0.047230	-0.000220	110.000000	110.000000	0.035000	-0.000000	-0.038206	-0.030680	-0.040198	
0.060008	0.045652	-0.047230	-0.000220	110.000000	110.000000	0.035000	-0.000000	-0.038206	-0.030680	-0.040198	
0.060508	0.045652	-0.047230	-0.000220	110.000000	110.000000	0.035000	-0.000000	-0.038823	-0.029919	-0.040855	
0.061008	0.045505	-0.047302	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.038823	-0.029919	-0.040855	
0.061508	0.045505	-0.047302	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.038823	-0.029919	-0.040855	
0.062009	0.045505	-0.047302	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.038823	-0.029919	-0.040855	
0.062509	0.045505	-0.047302	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.038823	-0.029919	-0.040855	
0.063009	0.045505	-0.047302	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.038823	-0.029919	-0.040855	
0.063509	0.045358	-0.047372	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.039512	-0.029433	-0.041366	
0.064009	0.045358	-0.047372	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.039512	-0.029433	-0.041366	
0.064509	0.045358	-0.047372	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.039512	-0.029433	-0.041366	
0.065009	0.045358	-0.047372	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.039512	-0.029433	-0.041366	
0.065509	0.045358	-0.047372	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.039512	-0.029433	-0.041366	
0.066009	0.045358	-0.047372	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.039902	-0.028770	-0.041402	
0.066509	0.045197	-0.047446	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.039902	-0.028770	-0.041402	
0.067009	0.045197	-0.047446	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.039902	-0.028770	-0.041402	
0.067509	0.045197	-0.047446	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.039902	-0.028770	-0.041402	
0.068009	0.045197	-0.047446	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.039902	-0.028770	-0.041402	
0.068509	0.045197	-0.047446	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.028165	-0.041630	
0.069009	0.045033	-0.047518	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.028165	-0.041630	
0.069510	0.045033	-0.047518	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.028165	-0.041630	
0.070010	0.045033	-0.047518	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.028165	-0.041630	
0.070510	0.045033	-0.047518	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.028165	-0.041630	
0.071010	0.045033	-0.047518	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.028165	-0.041630	
0.071510	0.045033	-0.047518	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.040924	-0.027560	-0.041859	
0.072010	0.044869	-0.047587	-0.000227	110.000000	110.000000	0.035000	-0.000000	-0.040924	-0.027560	-0.041859	
0.072510	0.044869	-0.047587	-0.000227	110.000000	110.000000	0.035000	-0.000000	-0.040924	-0.027560	-0.041859	
0.073010	0.044869	-0.047587	-0.000227	110.000000	110.000000	0.035000	-0.000000	-0.040924	-0.027560	-0.041859	
0.073510	0.044869	-0.047587	-0.000227	110.000000	110.000000	0.035000	-0.000000	-0.040924	-0.027560	-0.041859	
0.074010	0.044869	-0.047587	-0.000227	110.000000	110.000000	0.035000	-0.000000	-0.040924	-0.027560	-0.041859	
0.074510	0.044869	-0.047587	-0.000227	110.000000	110.000000	0.035000	-0.000000	-0.041244	-0.026881	-0.041903	
0.075010	0.044688	-0.047661	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.041244	-0.026881	-0.041903	
0.075510	0.044688	-0.047661	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.041244	-0.026881	-0.041903	
0.076010	0.044688	-0.047661	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.041244	-0.026881	-0.041903	
0.076511	0.044688	-0.047661	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.041244	-0.026881	-0.041903	
0.077011	0.044688	-0.047661	-0.000226	110.000000	110.000000	0.035000	-0.000000	-0.041704	-0.026086	-0.041982	
0.077511	0.044520	-0.047728	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.041704	-0.026086	-0.041982	
0.078011	0.044520	-0.047728	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.041704	-0.026086	-0.041982	
0.078511	0.044520	-0.047728	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.041704	-0.026086	-0.041982	
0.079011	0.044520	-0.047728	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.041704	-0.026086	-0.041982	
0.079511	0.044520	-0.047728	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.041704	-0.026086	-0.041982	
0.080011	0.044520	-0.047728	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042227	-0.025408	-0.042168	
0.080511	0.044351	-0.047791	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042227	-0.025408	-0.042168	
0.081011	0.044351	-0.047791	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042227	-0.025408	-0.042168	
0.081511	0.044351	-0.047791	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042227	-0.025408	-0.042168	
0.082011	0.044351	-0.047791	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042227	-0.025408	-0.042168	
0.082511	0.044351	-0.047791	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042654	-0.024654	-0.042438	
0.083011	0.044181	-0.047851	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042654	-0.024654	-0.042438	
0.083511	0.044181	-0.047851	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042654	-0.024654	-0.042438	
0.084012	0.044181	-0.047851	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042654	-0.024654	-0.042438	
0.084512	0.044181	-0.047851	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.042654	-0.024654	-0.042438	
0.085012	0.044181	-0.047851	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.043008	-0.023783	-0.042710	
0.085512	0.044025	-0.047902	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.043008	-0.023783	-0.042710	
0.086012	0.044025	-0.047902	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.043008	-0.023783	-0.042710	
0.086512	0.044025	-0.047902	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.043008	-0.023783	-0.042710	
0.087012	0.044025	-0.047902	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.043008	-0.023783	-0.042710	
0.087512	0.044025	-0.047902	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.043474	-0.022911	-0.043081	
0.088012	0.043867	-0.047951	-0.000222	110.000000	110.000000	0.035000	-0.000000	-0.043474	-0.022911	-0.043081	
0.088512	0.043867	-0.047951	-0.000222	110.000000	110.000000	0.035000	-0.000000	-0.043474	-0.022911	-0.043081	
0.089012	0.043867	-0.047951	-0.000222	110.000000	110.000000	0.035000	-0.000000	-0.043474	-0.022911	-0.043081	
0.089512	0.043867	-0.047951	-0.000222	110.000000	110.000000	0.035000	-0.000000	-0.043474	-0.022911	-0.043081	
0.090012	0.043867	-0.047951	-0.000222	110.000000	110.000000	0.035000	-0.000000	-0.043474	-0.022911	-0.043081	
0.090512	0.043708	-0.047998	-0.000221	110.000000	110.000000	0.035000	-0.000000	-0.043812	-0.021871	-0.043419	
0.091013	0.043708	-0.047998	-0.000221	110.000000	110.000000	0.035000	-0.000000	-0.043812	-0.021871	-0.043419	
0.091513	0.043708	-0.047998	-0.000221	110.000000	110.000000	0.035000	-0.000000	-0.043812	-0.021871	-0.043419	
0.092013	0.043708	-0.047998	-0.000221	110.000000	110.000000	0.035000	-0.000000	-0.043812	-0.021871	-0.043419	
0.092513	0.043708	-0.047998	-0.000221	110.000000	110.000000	0.035000	-0.000000	-0.043812	-0.021871	-0.043419	
0.093013	0.043547	-0.048041	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.044018	-0.020766	-0.043869	
0.093513	0.043547	-0.048041	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.044018	-0.020766	-0.043869	
0.094013	0.043547	-0.048041	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.044018	-0.020766	-0.043869	
0.094513	0.043547	-0.048041	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.044018	-0.020766	-0.043869	
0.095013	0.043547	-0.048041	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.044018	-0.020766	-0.043869	
0.095513	0.043547	-0.048041	-0.000223	110.000000	110.000000	0.035000	-0.000000	-0.044370	-0.019653	-0.044389	
0.096013	0.043371	-0.048084	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.044370	-0.019653	-0.044389	
0.096513	0.043371	-0.048084	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.044370	-0.019653	-0.044389	
0.097013	0.043371	-0.048084	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.044370	-0.019653	-0.044389	
0.097513	0.043371	-0.048084	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.044370	-0.019653	-0.044389	
0.098013	0.043371	-0.048084	-0.000225	110.000000	110.000000	0.035000	-0.000000	-0.044535	-0.018302	-0.044808	
0.098514	0.043193	-0.048124	-0.000229	110.000000	110.000000	0.035000	-0.000000	-0.044535	-0.018302	-0.044808	
0.099014	0.043193	-0.048124	-0.000229	110.000000	110.000000	0.035000	-0.000000	-0.044535	-0.018302	-0.044808	
0.099514	0.043193	-0.048124	-0.000229	110.000000	110.000000	0.035000	-0.000000	-0.044535	-0.018302	-0.044808	
0.100014	0.043193	-0.048124	-0.000229	110.000000	110.000000	0.035000	-0.000000	-0.044535	-0.018302	-0.044808	
0.100514	0.043193	-0.048124	-0.000229	110.000000	110.000000	0.035000	-0.000000	-0.044535	-0.018302	-0.044808	
0.101014	0.043193	-0.048124	-0.000229	110.000000	110.000000	0.035000	-0.000000	-0.044692	-0.017072	-0.045332	
0.101514	0.043014	-0.048160	-0.000233	110.000000	110.000000	0.035000	-0.000000	-0.044692	-0.017072	-0.045332	
0.102014	0.043014	-0.048160	-0.000233	110.000000	110.000000	0.035000	-0.000000	-0.044692	-0.017072	-0.045332	
0.102514	0.043014	-0.048160	-0.000233	110.000000	110.000000	0.035000	-0.000000	-0.044692	-0.017072	-0.045332	
0.103014	0.043014	-0.048160	-0.000233	110.000000	110.000000	0.035000	-0.000000	-0.044692	-0.017072	-0.045332	
0.103514	0.043014	-0.048160	-0.000233	110.000000	110.000000	0.035000	-0.000000	-0.044682	-0.015751	-0.045838	
0.104014	0.042847	-0.048193	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.044682	-0.015751	-0.045838	
0.104514	0.042847	-0.048193	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.044682	-0.015751	-0.045838	
0.105014	0.042847	-0.048193	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.044682	-0.015751	-0.045838	
0.105515	0.042847	-0.048193	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.044682	-0.015751	-0.045838	
0.106015	0.042847	-0.048193	-0.000236	110.000000	110.000000	0.035000	-0.000000	-0.044994	-0.014722	-0.046529	
0.106515	0.042681	-0.048222	-0.000241	110.000000	110.000000	0.035000	-0.000000	-0.044994	-0.014722	-0.046529	
0.107015	0.042681	-0.048222	-0.000241	110.000000	110.000000	0.035000	-0.000000	-0.044994	-0.014722	-0.046529	
0.107515	0.042681	-0.048222	-0.000241	110.000000	110.000000	0.035000	-0.000000	-0.044994	-0.014722	-0.046529	
0.108015	0.042681	-0.048222	-0.000241	110.000000	110.000000	0.035000	-0.000000	-0.044994	-0.014722	-0.046529	
0.108515	0.042681	-0.048222	-0.000241	110.000000	110.000000	0.035000	-0.000000	-0.045076	-0.013602	-0.047016	
0.109015	0.042513	-0.048248	-0.000245	110.000000	110.000000	0.035000	-0.000000	-0.045076	-0.013602	-0.047016	
0.109515	0.042513	-0.048248	-0.000245	110.000000	110.000000	0.035000	-0.000000	-0.045076	-0.013602	-0.047016	
0.110015	0.042513	-0.048248	-0.000245	110.000000	110.000000	0.035000	-0.000000	-0.045076	-0.013602	-0.047016	
0.110515	0.042513	-0.048248	-0.000245	110.000000	110.000000	0.035000	-0.000000	-0.045076	-0.013602	-0.047016	
0.111015	0.042513	-0.048248	-0.000245	110.000000	110.000000	0.035000	-0.000000	-0.045438	-0.012627	-0.047616	
0.111515	0.042347	-0.048272	-0.000252	110.000000	110.000000	0.035000	-0.000000	-0.045438	-0.012627	-0.047616	
0.112015	0.042347	-0.048272	-0.000252	110.000000	110.000000	0.035000	-0.000000	-0.045438	-0.012627	-0.047616	
