Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055021	0.028025	-0.046586	0.001213	110.000000	77.000000	0.030000	-0.000000	-0.023673	-0.023471	-0.043215	
0.055521	0.028025	-0.046586	0.001213	110.000000	77.000000	0.030000	-0.000000	-0.023846	-0.022549	-0.043372	
0.056021	0.027891	-0.046639	0.001176	110.000000	77.000000	0.030000	-0.000000	-0.023846	-0.022549	-0.043372	
0.056521	0.027891	-0.046639	0.001176	110.000000	77.000000	0.030000	-0.000000	-0.023846	-0.022549	-0.043372	
0.057021	0.027891	-0.046639	0.001176	110.000000	77.000000	0.030000	-0.000000	-0.023846	-0.022549	-0.043372	
0.057521	0.027891	-0.046639	0.001176	110.000000	77.000000	0.030000	-0.000000	-0.023846	-0.022549	-0.043372	
0.058021	0.027891	-0.046639	0.001176	110.000000	77.000000	0.030000	-0.000000	-0.024197	-0.021577	-0.043793	
0.058521	0.027771	-0.046684	0.001140	110.000000	77.000000	0.030000	-0.000000	-0.024197	-0.021577	-0.043793	
0.059021	0.027771	-0.046684	0.001140	110.000000	77.000000	0.030000	-0.000000	-0.024197	-0.021577	-0.043793	
0.059521	0.027771	-0.046684	0.001140	110.000000	77.000000	0.030000	-0.000000	-0.024197	-0.021577	-0.043793	
0.060021	0.027771	-0.046684	0.001140	110.000000	77.000000	0.030000	-0.000000	-0.024197	-0.021577	-0.043793	
0.060521	0.027771	-0.046684	0.001140	110.000000	77.000000	0.030000	-0.000000	-0.024137	-0.020257	-0.043638	
0.061021	0.027648	-0.046729	0.001108	110.000000	77.000000	0.030000	-0.000000	-0.024137	-0.020257	-0.043638	
0.061521	0.027648	-0.046729	0.001108	110.000000	77.000000	0.030000	-0.000000	-0.024137	-0.020257	-0.043638	
0.062022	0.027648	-0.046729	0.001108	110.000000	77.000000	0.030000	-0.000000	-0.024137	-0.020257	-0.043638	
0.062522	0.027648	-0.046729	0.001108	110.000000	77.000000	0.030000	-0.000000	-0.024137	-0.020257	-0.043638	
0.063022	0.027648	-0.046729	0.001108	110.000000	77.000000	0.030000	-0.000000	-0.024413	-0.019404	-0.043767	
0.063522	0.027526	-0.046772	0.001076	110.000000	77.000000	0.030000	-0.000000	-0.024413	-0.019404	-0.043767	
0.064022	0.027526	-0.046772	0.001076	110.000000	77.000000	0.030000	-0.000000	-0.024413	-0.019404	-0.043767	
0.064522	0.027526	-0.046772	0.001076	110.000000	77.000000	0.030000	-0.000000	-0.024413	-0.019404	-0.043767	
0.065022	0.027526	-0.046772	0.001076	110.000000	77.000000	0.030000	-0.000000	-0.024413	-0.019404	-0.043767	
0.065522	0.027526	-0.046772	0.001076	110.000000	77.000000	0.030000	-0.000000	-0.024413	-0.019404	-0.043767	
0.066022	0.027526	-0.046772	0.001076	110.000000	77.000000	0.030000	-0.000000	-0.024718	-0.018562	-0.043720	
0.066522	0.027390	-0.046817	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.024718	-0.018562	-0.043720	
0.067022	0.027390	-0.046817	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.024718	-0.018562	-0.043720	
0.067522	0.027390	-0.046817	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.024718	-0.018562	-0.043720	
0.068022	0.027390	-0.046817	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.024718	-0.018562	-0.043720	
0.068522	0.027390	-0.046817	0.001040	110.000000	77.000000	0.030000	-0.000000	-0.024957	-0.017804	-0.043729	
0.069023	0.027266	-0.046856	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.024957	-0.017804	-0.043729	
0.069523	0.027266	-0.046856	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.024957	-0.017804	-0.043729	
0.070023	0.027266	-0.046856	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.024957	-0.017804	-0.043729	
0.070523	0.027266	-0.046856	0.001006	110.000000	77.000000	0.030000	-0.000000	-0.025136	-0.017004	-0.043806	
0.071023	0.027155	-0.046891	0.000978	110.000000	77.000000	0.030000	-0.000000	-0.025136	-0.017004	-0.043806	
0.071523	0.027155	-0.046891	0.000978	110.000000	77.000000	0.030000	-0.000000	-0.025136	-0.017004	-0.043806	
0.072023	0.027155	-0.046891	0.000978	110.000000	77.000000	0.030000	-0.000000	-0.025136	-0.017004	-0.043806	
0.072523	0.027155	-0.046891	0.000978	110.000000	77.000000	0.030000	-0.000000	-0.025575	-0.016563	-0.043914	
0.073023	0.027055	-0.046921	0.000954	110.000000	77.000000	0.030000	-0.000000	-0.025575	-0.016563	-0.043914	
0.073523	0.027055	-0.046921	0.000954	110.000000	77.000000	0.030000	-0.000000	-0.025575	-0.016563	-0.043914	
0.074023	0.027055	-0.046921	0.000954	110.000000	77.000000	0.030000	-0.000000	-0.025575	-0.016563	-0.043914	
0.074523	0.027055	-0.046921	0.000954	110.000000	77.000000	0.030000	-0.000000	-0.025575	-0.016563	-0.043914	
0.075023	0.027055	-0.046921	0.000954	110.000000	77.000000	0.030000	-0.000000	-0.025768	-0.016371	-0.043884	
0.075523	0.027055	-0.046921	0.000954	110.000000	77.000000	0.030000	-0.000000	-0.025768	-0.016371	-0.043884	
0.076023	0.026915	-0.046963	0.000920	110.000000	77.000000	0.030000	-0.000000	-0.025768	-0.016371	-0.043884	
0.076524	0.026915	-0.046963	0.000920	110.000000	77.000000	0.030000	-0.000000	-0.025768	-0.016371	-0.043884	
0.077024	0.026915	-0.046963	0.000920	110.000000	77.000000	0.030000	-0.000000	-0.025768	-0.016371	-0.043884	
0.077524	0.026915	-0.046963	0.000920	110.000000	77.000000	0.030000	-0.000000	-0.026050	-0.015861	-0.043914	
0.078024	0.026915	-0.046963	0.000920	110.000000	77.000000	0.030000	-0.000000	-0.026050	-0.015861	-0.043914	
0.078524	0.026786	-0.047000	0.000892	110.000000	77.000000	0.030000	-0.000000	-0.026050	-0.015861	-0.043914	
0.079024	0.026786	-0.047000	0.000892	110.000000	77.000000	0.030000	-0.000000	-0.026050	-0.015861	-0.043914	
0.079524	0.026786	-0.047000	0.000892	110.000000	77.000000	0.030000	-0.000000	-0.026050	-0.015861	-0.043914	
0.080024	0.026786	-0.047000	0.000892	110.000000	77.000000	0.030000	-0.000000	-0.026050	-0.015861	-0.043914	
0.080524	0.026657	-0.047037	0.000864	110.000000	77.000000	0.030000	-0.000000	-0.026551	-0.015493	-0.044059	
0.081024	0.026657	-0.047037	0.000864	110.000000	77.000000	0.030000	-0.000000	-0.026551	-0.015493	-0.044059	
0.081524	0.026657	-0.047037	0.000864	110.000000	77.000000	0.030000	-0.000000	-0.026551	-0.015493	-0.044059	
0.082024	0.026657	-0.047037	0.000864	110.000000	77.000000	0.030000	-0.000000	-0.026551	-0.015493	-0.044059	
0.082524	0.026657	-0.047037	0.000864	110.000000	77.000000	0.030000	-0.000000	-0.027094	-0.015120	-0.044194	
0.083024	0.026526	-0.047071	0.000835	110.000000	77.000000	0.030000	-0.000000	-0.027094	-0.015120	-0.044194	
0.083525	0.026526	-0.047071	0.000835	110.000000	77.000000	0.030000	-0.000000	-0.027094	-0.015120	-0.044194	
0.084025	0.026526	-0.047071	0.000835	110.000000	77.000000	0.030000	-0.000000	-0.027094	-0.015120	-0.044194	
0.084525	0.026526	-0.047071	0.000835	110.000000	77.000000	0.030000	-0.000000	-0.027094	-0.015120	-0.044194	
0.085025	0.026526	-0.047071	0.000835	110.000000	77.000000	0.030000	-0.000000	-0.027094	-0.015120	-0.044194	
0.085525	0.026526	-0.047071	0.000835	110.000000	77.000000	0.030000	-0.000000	-0.027663	-0.014852	-0.044351	
0.086025	0.026380	-0.047109	0.000806	110.000000	77.000000	0.030000	-0.000000	-0.027663	-0.014852	-0.044351	
0.086525	0.026380	-0.047109	0.000806	110.000000	77.000000	0.030000	-0.000000	-0.027663	-0.014852	-0.044351	
0.087025	0.026380	-0.047109	0.000806	110.000000	77.000000	0.030000	-0.000000	-0.027663	-0.014852	-0.044351	
0.087525	0.026380	-0.047109	0.000806	110.000000	77.000000	0.030000	-0.000000	-0.027663	-0.014852	-0.044351	
0.088025	0.026259	-0.047140	0.000783	110.000000	77.000000	0.030000	-0.000000	-0.028496	-0.014469	-0.044511	
0.088525	0.026259	-0.047140	0.000783	110.000000	77.000000	0.030000	-0.000000	-0.028496	-0.014469	-0.044511	
0.089025	0.026259	-0.047140	0.000783	110.000000	77.000000	0.030000	-0.000000	-0.028496	-0.014469	-0.044511	
0.089525	0.026259	-0.047140	0.000783	110.000000	77.000000	0.030000	-0.000000	-0.028496	-0.014469	-0.044511	
0.090025	0.026259	-0.047140	0.000783	110.000000	77.000000	0.030000	-0.000000	-0.029251	-0.014207	-0.044767	
0.090525	0.026123	-0.047173	0.000758	110.000000	77.000000	0.030000	-0.000000	-0.029251	-0.014207	-0.044767	
0.091026	0.026123	-0.047173	0.000758	110.000000	77.000000	0.030000	-0.000000	-0.029251	-0.014207	-0.044767	
0.091526	0.026123	-0.047173	0.000758	110.000000	77.000000	0.030000	-0.000000	-0.029251	-0.014207	-0.044767	
0.092026	0.026123	-0.047173	0.000758	110.000000	77.000000	0.030000	-0.000000	-0.029251	-0.014207	-0.044767	
0.092526	0.026123	-0.047173	0.000758	110.000000	77.000000	0.030000	-0.000000	-0.029587	-0.014050	-0.044891	
0.093026	0.025997	-0.047203	0.000737	110.000000	77.000000	0.030000	-0.000000	-0.029587	-0.014050	-0.044891	
0.093526	0.025997	-0.047203	0.000737	110.000000	77.000000	0.030000	-0.000000	-0.029587	-0.014050	-0.044891	
0.094026	0.025997	-0.047203	0.000737	110.000000	77.000000	0.030000	-0.000000	-0.029587	-0.014050	-0.044891	
0.094526	0.025997	-0.047203	0.000737	110.000000	77.000000	0.030000	-0.000000	-0.029587	-0.014050	-0.044891	
0.095026	0.025997	-0.047203	0.000737	110.000000	77.000000	0.030000	-0.000000	-0.029587	-0.014050	-0.044891	
0.095526	0.025997	-0.047203	0.000737	110.000000	77.000000	0.030000	-0.000000	-0.029922	-0.013612	-0.044648	
0.096026	0.025829	-0.047240	0.000707	110.000000	77.000000	0.030000	-0.000000	-0.029922	-0.013612	-0.044648	
0.096526	0.025829	-0.047240	0.000707	110.000000	77.000000	0.030000	-0.000000	-0.029922	-0.013612	-0.044648	
0.097026	0.025829	-0.047240	0.000707	110.000000	77.000000	0.030000	-0.000000	-0.029922	-0.013612	-0.044648	
0.097526	0.025829	-0.047240	0.000707	110.000000	77.000000	0.030000	-0.000000	-0.029922	-0.013612	-0.044648	
0.098027	0.025829	-0.047240	0.000707	110.000000	77.000000	0.030000	-0.000000	-0.031412	-0.013203	-0.045523	
0.098527	0.025687	-0.047269	0.000685	110.000000	77.000000	0.030000	-0.000000	-0.031412	-0.013203	-0.045523	
0.099027	0.025687	-0.047269	0.000685	110.000000	77.000000	0.030000	-0.000000	-0.031412	-0.013203	-0.045523	
0.099527	0.025687	-0.047269	0.000685	110.000000	77.000000	0.030000	-0.000000	-0.031412	-0.013203	-0.045523	
0.100027	0.025687	-0.047269	0.000685	110.000000	77.000000	0.030000	-0.000000	-0.031412	-0.013203	-0.045523	
0.100527	0.025687	-0.047269	0.000685	110.000000	77.000000	0.030000	-0.000000	-0.032211	-0.012805	-0.045893	
0.101027	0.025544	-0.047297	0.000663	110.000000	77.000000	0.030000	-0.000000	-0.032211	-0.012805	-0.045893	
0.101527	0.025544	-0.047297	0.000663	110.000000	77.000000	0.030000	-0.000000	-0.032211	-0.012805	-0.045893	
0.102027	0.025544	-0.047297	0.000663	110.000000	77.000000	0.030000	-0.000000	-0.032211	-0.012805	-0.045893	
0.102527	0.025441	-0.047317	0.000648	110.000000	77.000000	0.030000	-0.000000	-0.032580	-0.012554	-0.046053	
0.103027	0.025441	-0.047317	0.000648	110.000000	77.000000	0.030000	-0.000000	-0.032580	-0.012554	-0.046053	
0.103527	0.025441	-0.047317	0.000648	110.000000	77.000000	0.030000	-0.000000	-0.032580	-0.012554	-0.046053	
0.104027	0.025441	-0.047317	0.000648	110.000000	77.000000	0.030000	-0.000000	-0.032580	-0.012554	-0.046053	
0.104527	0.025324	-0.047340	0.000631	110.000000	77.000000	0.030000	-0.000000	-0.033142	-0.012222	-0.046268	
0.105027	0.025324	-0.047340	0.000631	110.000000	77.000000	0.030000	-0.000000	-0.033142	-0.012222	-0.046268	
0.105528	0.025324	-0.047340	0.000631	110.000000	77.000000	0.030000	-0.000000	-0.033142	-0.012222	-0.046268	
0.106028	0.025324	-0.047340	0.000631	110.000000	77.000000	0.030000	-0.000000	-0.033819	-0.011890	-0.046551	
0.106528	0.025221	-0.047358	0.000617	110.000000	77.000000	0.030000	-0.000000	-0.033819	-0.011890	-0.046551	
0.107028	0.025221	-0.047358	0.000617	110.000000	77.000000	0.030000	-0.000000	-0.033819	-0.011890	-0.046551	
0.107528	0.025221	-0.047358	0.000617	110.000000	77.000000	0.030000	-0.000000	-0.033819	-0.011890	-0.046551	
0.108028	0.025117	-0.047376	0.000603	110.000000	77.000000	0.030000	-0.000000	-0.034693	-0.011641	-0.047316	
0.108528	0.025117	-0.047376	0.000603	110.000000	77.000000	0.030000	-0.000000	-0.034693	-0.011641	-0.047316	
0.109028	0.025117	-0.047376	0.000603	110.000000	77.000000	0.030000	-0.000000	-0.034693	-0.011641	-0.047316	
0.109528	0.025117	-0.047376	0.000603	110.000000	77.000000	0.030000	-0.000000	-0.034693	-0.011641	-0.047316	
0.110028	0.024999	-0.047395	0.000588	110.000000	77.000000	0.030000	-0.000000	-0.035009	-0.011138	-0.046975	
0.110528	0.024999	-0.047395	0.000588	110.000000	77.000000	0.030000	-0.000000	-0.035009	-0.011138	-0.046975	
0.111028	0.024999	-0.047395	0.000588	110.000000	77.000000	0.030000	-0.000000	-0.035009	-0.011138	-0.046975	
0.111528	0.024999	-0.047395	0.000588	110.000000	77.000000	0.030000	-0.000000	-0.035009	-0.011138	-0.046975	
0.112028	0.024999	-0.047395	0.000588	110.000000	77.000000	0.030000	-0.000000	-0.035160	-0.010879	-0.046946	
0.112529	0.024865	-0.047414	0.000569	110.000000	77.000000	0.030000	-0.000000	-0.035160	-0.010879	-0.046946	
0.113029	0.024865	-0.047414	0.000569	110.000000	77.000000	0.030000	-0.000000	-0.035160	-0.010879	-0.046946	
0.113529	0.024865	-0.047414	0.000569	110.000000	77.000000	0.030000	-0.000000	-0.035160	-0.010879	-0.046946	
