Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048436	0.067111	-0.045565	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.012183	-0.010664	-0.008429	
0.048936	0.067111	-0.045565	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.012183	-0.010664	-0.008429	
0.049436	0.067111	-0.045565	-0.000912	80.000000	65.000000	0.025000	-0.000000	-0.012069	-0.010407	-0.008048	
0.049936	0.067076	-0.045591	-0.000901	80.000000	65.000000	0.025000	-0.000000	-0.012069	-0.010407	-0.008048	
0.050436	0.067076	-0.045591	-0.000901	80.000000	65.000000	0.025000	-0.000000	-0.012069	-0.010407	-0.008048	
0.050936	0.067076	-0.045591	-0.000901	80.000000	65.000000	0.025000	-0.000000	-0.012069	-0.010407	-0.008048	
0.051436	0.067076	-0.045591	-0.000901	80.000000	65.000000	0.025000	-0.000000	-0.012069	-0.010407	-0.008048	
0.051936	0.067076	-0.045591	-0.000901	80.000000	65.000000	0.025000	-0.000000	-0.012069	-0.010407	-0.008048	
0.052437	0.067076	-0.045591	-0.000901	80.000000	65.000000	0.025000	-0.000000	-0.011936	-0.010036	-0.007515	
0.052937	0.067041	-0.045615	-0.000890	80.000000	65.000000	0.025000	-0.000000	-0.011936	-0.010036	-0.007515	
0.053437	0.067041	-0.045615	-0.000890	80.000000	65.000000	0.025000	-0.000000	-0.011936	-0.010036	-0.007515	
0.053937	0.067041	-0.045615	-0.000890	80.000000	65.000000	0.025000	-0.000000	-0.011936	-0.010036	-0.007515	
0.054437	0.067041	-0.045615	-0.000890	80.000000	65.000000	0.025000	-0.000000	-0.011936	-0.010036	-0.007515	
0.054937	0.067041	-0.045615	-0.000890	80.000000	65.000000	0.025000	-0.000000	-0.011802	-0.009719	-0.007029	
0.055437	0.067012	-0.045636	-0.000881	80.000000	65.000000	0.025000	-0.000000	-0.011802	-0.009719	-0.007029	
0.055938	0.067012	-0.045636	-0.000881	80.000000	65.000000	0.025000	-0.000000	-0.011802	-0.009719	-0.007029	
0.056438	0.067012	-0.045636	-0.000881	80.000000	65.000000	0.025000	-0.000000	-0.011802	-0.009719	-0.007029	
0.056938	0.067012	-0.045636	-0.000881	80.000000	65.000000	0.025000	-0.000000	-0.011802	-0.009719	-0.007029	
0.057438	0.066987	-0.045655	-0.000871	80.000000	65.000000	0.025000	-0.000000	-0.011552	-0.009259	-0.006470	
0.057938	0.066987	-0.045655	-0.000871	80.000000	65.000000	0.025000	-0.000000	-0.011552	-0.009259	-0.006470	
0.058438	0.066987	-0.045655	-0.000871	80.000000	65.000000	0.025000	-0.000000	-0.011552	-0.009259	-0.006470	
0.058938	0.066987	-0.045655	-0.000871	80.000000	65.000000	0.025000	-0.000000	-0.011552	-0.009259	-0.006470	
0.059438	0.066987	-0.045655	-0.000871	80.000000	65.000000	0.025000	-0.000000	-0.011450	-0.009102	-0.006239	
0.059938	0.066963	-0.045672	-0.000863	80.000000	65.000000	0.025000	-0.000000	-0.011450	-0.009102	-0.006239	
0.060438	0.066963	-0.045672	-0.000863	80.000000	65.000000	0.025000	-0.000000	-0.011450	-0.009102	-0.006239	
0.060938	0.066963	-0.045672	-0.000863	80.000000	65.000000	0.025000	-0.000000	-0.011450	-0.009102	-0.006239	
0.061438	0.066963	-0.045672	-0.000863	80.000000	65.000000	0.025000	-0.000000	-0.011450	-0.009102	-0.006239	
0.061938	0.066963	-0.045672	-0.000863	80.000000	65.000000	0.025000	-0.000000	-0.011192	-0.008705	-0.005784	
0.062438	0.066938	-0.045690	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.011192	-0.008705	-0.005784	
0.062938	0.066938	-0.045690	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.011192	-0.008705	-0.005784	
0.063439	0.066938	-0.045690	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.011192	-0.008705	-0.005784	
0.063939	0.066938	-0.045690	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.011192	-0.008705	-0.005784	
0.064439	0.066938	-0.045690	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.010810	-0.008282	-0.005345	
0.064939	0.066916	-0.045706	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.010810	-0.008282	-0.005345	
0.065439	0.066916	-0.045706	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.010810	-0.008282	-0.005345	
0.065939	0.066916	-0.045706	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.010810	-0.008282	-0.005345	
0.066439	0.066916	-0.045706	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.010810	-0.008282	-0.005345	
0.066939	0.066916	-0.045706	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.010283	-0.007817	-0.004983	
0.067439	0.066895	-0.045721	-0.000837	80.000000	65.000000	0.025000	-0.000000	-0.010283	-0.007817	-0.004983	
0.067939	0.066895	-0.045721	-0.000837	80.000000	65.000000	0.025000	-0.000000	-0.010283	-0.007817	-0.004983	
0.068439	0.066895	-0.045721	-0.000837	80.000000	65.000000	0.025000	-0.000000	-0.010283	-0.007817	-0.004983	
0.068939	0.066895	-0.045721	-0.000837	80.000000	65.000000	0.025000	-0.000000	-0.010283	-0.007817	-0.004983	
0.069439	0.066895	-0.045721	-0.000837	80.000000	65.000000	0.025000	-0.000000	-0.009723	-0.007305	-0.004506	
0.069939	0.066876	-0.045735	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.009723	-0.007305	-0.004506	
0.070439	0.066876	-0.045735	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.009723	-0.007305	-0.004506	
0.070940	0.066876	-0.045735	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.009723	-0.007305	-0.004506	
0.071440	0.066876	-0.045735	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.009723	-0.007305	-0.004506	
0.071940	0.066876	-0.045735	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.009126	-0.006832	-0.004137	
0.072440	0.066857	-0.045750	-0.000821	80.000000	65.000000	0.025000	-0.000000	-0.009126	-0.006832	-0.004137	
0.072940	0.066857	-0.045750	-0.000821	80.000000	65.000000	0.025000	-0.000000	-0.009126	-0.006832	-0.004137	
0.073440	0.066857	-0.045750	-0.000821	80.000000	65.000000	0.025000	-0.000000	-0.009126	-0.006832	-0.004137	
0.073940	0.066857	-0.045750	-0.000821	80.000000	65.000000	0.025000	-0.000000	-0.009126	-0.006832	-0.004137	
0.074440	0.066844	-0.045759	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.008490	-0.006332	-0.003754	
0.074940	0.066844	-0.045759	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.008490	-0.006332	-0.003754	
0.075440	0.066844	-0.045759	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.008490	-0.006332	-0.003754	
0.075940	0.066844	-0.045759	-0.000816	80.000000	65.000000	0.025000	-0.000000	-0.008490	-0.006332	-0.003754	
0.076440	0.066833	-0.045767	-0.000811	80.000000	65.000000	0.025000	-0.000000	-0.007916	-0.005908	-0.003460	
0.076940	0.066833	-0.045767	-0.000811	80.000000	65.000000	0.025000	-0.000000	-0.007916	-0.005908	-0.003460	
0.077440	0.066833	-0.045767	-0.000811	80.000000	65.000000	0.025000	-0.000000	-0.007916	-0.005908	-0.003460	
0.077940	0.066833	-0.045767	-0.000811	80.000000	65.000000	0.025000	-0.000000	-0.007916	-0.005908	-0.003460	
0.078441	0.066822	-0.045775	-0.000806	80.000000	65.000000	0.025000	-0.000000	-0.007318	-0.005420	-0.003117	
0.078941	0.066822	-0.045775	-0.000806	80.000000	65.000000	0.025000	-0.000000	-0.007318	-0.005420	-0.003117	
0.079441	0.066822	-0.045775	-0.000806	80.000000	65.000000	0.025000	-0.000000	-0.007318	-0.005420	-0.003117	
0.079941	0.066822	-0.045775	-0.000806	80.000000	65.000000	0.025000	-0.000000	-0.007318	-0.005420	-0.003117	
0.080441	0.066822	-0.045775	-0.000806	80.000000	65.000000	0.025000	-0.000000	-0.006826	-0.005036	-0.002749	
0.080942	0.066811	-0.045783	-0.000801	80.000000	65.000000	0.025000	-0.000000	-0.006826	-0.005036	-0.002749	
0.081442	0.066811	-0.045783	-0.000801	80.000000	65.000000	0.025000	-0.000000	-0.006826	-0.005036	-0.002749	
0.081942	0.066811	-0.045783	-0.000801	80.000000	65.000000	0.025000	-0.000000	-0.006826	-0.005036	-0.002749	
0.082442	0.066811	-0.045783	-0.000801	80.000000	65.000000	0.025000	-0.000000	-0.006826	-0.005036	-0.002749	
0.082942	0.066801	-0.045790	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.006258	-0.004605	-0.002485	
0.083442	0.066801	-0.045790	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.006258	-0.004605	-0.002485	
0.083942	0.066801	-0.045790	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.006258	-0.004605	-0.002485	
0.084442	0.066801	-0.045790	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.006258	-0.004605	-0.002485	
0.084942	0.066801	-0.045790	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.005737	-0.004173	-0.002171	
0.085442	0.066792	-0.045797	-0.000791	80.000000	65.000000	0.025000	-0.000000	-0.005737	-0.004173	-0.002171	
0.085942	0.066792	-0.045797	-0.000791	80.000000	65.000000	0.025000	-0.000000	-0.005737	-0.004173	-0.002171	
0.086443	0.066792	-0.045797	-0.000791	80.000000	65.000000	0.025000	-0.000000	-0.005737	-0.004173	-0.002171	
0.086943	0.066792	-0.045797	-0.000791	80.000000	65.000000	0.025000	-0.000000	-0.005737	-0.004173	-0.002171	
0.087443	0.066792	-0.045797	-0.000791	80.000000	65.000000	0.025000	-0.000000	-0.005737	-0.004173	-0.002171	
0.087943	0.066784	-0.045803	-0.000788	80.000000	65.000000	0.025000	-0.000000	-0.005085	-0.003664	-0.001903	
0.088443	0.066784	-0.045803	-0.000788	80.000000	65.000000	0.025000	-0.000000	-0.005085	-0.003664	-0.001903	
0.088943	0.066784	-0.045803	-0.000788	80.000000	65.000000	0.025000	-0.000000	-0.005085	-0.003664	-0.001903	
0.089443	0.066784	-0.045803	-0.000788	80.000000	65.000000	0.025000	-0.000000	-0.005085	-0.003664	-0.001903	
0.089943	0.066784	-0.045803	-0.000788	80.000000	65.000000	0.025000	-0.000000	-0.004624	-0.003287	-0.001638	
0.090443	0.066778	-0.045808	-0.000783	80.000000	65.000000	0.025000	-0.000000	-0.004624	-0.003287	-0.001638	
0.090943	0.066778	-0.045808	-0.000783	80.000000	65.000000	0.025000	-0.000000	-0.004624	-0.003287	-0.001638	
0.091443	0.066778	-0.045808	-0.000783	80.000000	65.000000	0.025000	-0.000000	-0.004624	-0.003287	-0.001638	
0.091943	0.066778	-0.045808	-0.000783	80.000000	65.000000	0.025000	-0.000000	-0.004624	-0.003287	-0.001638	
0.092443	0.066778	-0.045808	-0.000783	80.000000	65.000000	0.025000	-0.000000	-0.004187	-0.002931	-0.001389	
0.092943	0.066772	-0.045812	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.004187	-0.002931	-0.001389	
0.093443	0.066772	-0.045812	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.004187	-0.002931	-0.001389	
0.093944	0.066772	-0.045812	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.004187	-0.002931	-0.001389	
0.094444	0.066772	-0.045812	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.004187	-0.002931	-0.001389	
0.094944	0.066772	-0.045812	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.003630	-0.002538	-0.001251	
0.095444	0.066769	-0.045814	-0.000780	80.000000	65.000000	0.025000	-0.000000	-0.003630	-0.002538	-0.001251	
0.095944	0.066769	-0.045814	-0.000780	80.000000	65.000000	0.025000	-0.000000	-0.003630	-0.002538	-0.001251	
0.096444	0.066769	-0.045814	-0.000780	80.000000	65.000000	0.025000	-0.000000	-0.003630	-0.002538	-0.001251	
0.096944	0.066769	-0.045814	-0.000780	80.000000	65.000000	0.025000	-0.000000	-0.003630	-0.002538	-0.001251	
0.097475	0.066767	-0.045816	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.003046	-0.002130	-0.001052	
0.097975	0.066767	-0.045816	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.003046	-0.002130	-0.001052	
0.098475	0.066767	-0.045816	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.003046	-0.002130	-0.001052	
0.098975	0.066767	-0.045816	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.003046	-0.002130	-0.001052	
0.099475	0.066766	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.002503	-0.001754	-0.000872	
0.099975	0.066766	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.002503	-0.001754	-0.000872	
0.100475	0.066766	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.002503	-0.001754	-0.000872	
0.100975	0.066766	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.002503	-0.001754	-0.000872	
0.101475	0.066766	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001967	-0.001346	-0.000619	
0.101975	0.066766	-0.045817	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001967	-0.001346	-0.000619	
0.102475	0.066766	-0.045817	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001967	-0.001346	-0.000619	
0.102975	0.066766	-0.045817	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001967	-0.001346	-0.000619	
0.103475	0.066766	-0.045817	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001967	-0.001346	-0.000619	
0.103975	0.066766	-0.045817	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001414	-0.000975	-0.000399	
0.104476	0.066768	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001414	-0.000975	-0.000399	
0.104976	0.066768	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001414	-0.000975	-0.000399	
0.105476	0.066768	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001414	-0.000975	-0.000399	
0.105976	0.066768	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001414	-0.000975	-0.000399	
0.106476	0.066768	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.001414	-0.000975	-0.000399	
0.106976	0.066768	-0.045816	-0.000778	80.000000	65.000000	0.025000	-0.000000	-0.000763	-0.000553	-0.000244	
0.107476	0.066769	-0.045814	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000763	-0.000553	-0.000244	
0.107976	0.066769	-0.045814	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000763	-0.000553	-0.000244	
0.108476	0.066769	-0.045814	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000763	-0.000553	-0.000244	
0.108976	0.066769	-0.045814	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000763	-0.000553	-0.000244	
0.109476	0.066771	-0.045813	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000257	-0.000173	-0.000017	
0.109976	0.066771	-0.045813	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000257	-0.000173	-0.000017	
0.110476	0.066771	-0.045813	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000257	-0.000173	-0.000017	
0.110976	0.066771	-0.045813	-0.000779	80.000000	65.000000	0.025000	-0.000000	-0.000257	-0.000173	-0.000017	
0.111476	0.066774	-0.045811	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000072	0.000074	0.000132	
0.111977	0.066774	-0.045811	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000072	0.000074	0.000132	
0.112477	0.066774	-0.045811	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000072	0.000074	0.000132	
0.112977	0.066774	-0.045811	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000072	0.000074	0.000132	
0.113477	0.066776	-0.045809	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000386	0.000345	0.000344	
0.114107	0.066776	-0.045809	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000386	0.000345	0.000344	
0.114607	0.066776	-0.045809	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000386	0.000345	0.000344	
0.115107	0.066776	-0.045809	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000386	0.000345	0.000344	
0.115607	0.066776	-0.045809	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000386	0.000345	0.000344	
0.116107	0.066776	-0.045809	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000585	0.000508	0.000401	
0.116607	0.066781	-0.045805	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000585	0.000508	0.000401	
0.117108	0.066781	-0.045805	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000585	0.000508	0.000401	
0.117608	0.066781	-0.045805	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000585	0.000508	0.000401	
0.118108	0.066781	-0.045805	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000585	0.000508	0.000401	
0.118608	0.066781	-0.045805	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000585	0.000508	0.000401	
0.119108	0.066781	-0.045805	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000810	0.000748	0.000589	
0.119608	0.066785	-0.045802	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000810	0.000748	0.000589	
0.120108	0.066785	-0.045802	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000810	0.000748	0.000589	
0.120634	0.066785	-0.045802	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000810	0.000748	0.000589	
0.121134	0.066785	-0.045802	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000951	0.000901	0.000690	
0.121634	0.066789	-0.045799	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000951	0.000901	0.000690	
0.122134	0.066789	-0.045799	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000951	0.000901	0.000690	
0.122635	0.066789	-0.045799	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000951	0.000901	0.000690	
0.123135	0.066789	-0.045799	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.000951	0.000901	0.000690	
0.123635	0.066793	-0.045796	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.001088	0.001044	0.000828	
0.124135	0.066793	-0.045796	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.001088	0.001044	0.000828	
0.124635	0.066793	-0.045796	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.001088	0.001044	0.000828	
0.125135	0.066793	-0.045796	-0.000781	80.000000	65.000000	0.025000	-0.000000	0.001088	0.001044	0.000828	
0.125635	0.066797	-0.045793	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001181	0.001199	0.000979	
0.126135	0.066797	-0.045793	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001181	0.001199	0.000979	
0.126635	0.066797	-0.045793	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001181	0.001199	0.000979	
0.127135	0.066797	-0.045793	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001181	0.001199	0.000979	
0.127635	0.066800	-0.045791	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001242	0.001239	0.000998	
0.128135	0.066800	-0.045791	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001242	0.001239	0.000998	
0.128635	0.066800	-0.045791	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001242	0.001239	0.000998	
0.129135	0.066800	-0.045791	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001242	0.001239	0.000998	
0.129635	0.066804	-0.045788	-0.000783	80.000000	65.000000	0.025000	-0.000000	0.001294	0.001265	0.001055	
0.130136	0.066804	-0.045788	-0.000783	80.000000	65.000000	0.025000	-0.000000	0.001294	0.001265	0.001055	
0.130636	0.066804	-0.045788	-0.000783	80.000000	65.000000	0.025000	-0.000000	0.001294	0.001265	0.001055	
0.131136	0.066804	-0.045788	-0.000783	80.000000	65.000000	0.025000	-0.000000	0.001294	0.001265	0.001055	
0.131636	0.066804	-0.045788	-0.000783	80.000000	65.000000	0.025000	-0.000000	0.001396	0.001334	0.001073	
0.132136	0.066808	-0.045785	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001396	0.001334	0.001073	
0.132636	0.066808	-0.045785	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001396	0.001334	0.001073	
0.133136	0.066808	-0.045785	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001396	0.001334	0.001073	
0.133636	0.066808	-0.045785	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001396	0.001334	0.001073	
0.134136	0.066808	-0.045785	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001460	0.001336	0.001073	
0.134636	0.066813	-0.045782	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001460	0.001336	0.001073	
0.135136	0.066813	-0.045782	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001460	0.001336	0.001073	
0.135644	0.066813	-0.045782	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001460	0.001336	0.001073	
0.136144	0.066813	-0.045782	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001460	0.001336	0.001073	
0.136645	0.066817	-0.045779	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001519	0.001376	0.001091	
0.137145	0.066817	-0.045779	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001519	0.001376	0.001091	
0.137645	0.066817	-0.045779	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001519	0.001376	0.001091	
0.138145	0.066817	-0.045779	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001519	0.001376	0.001091	
0.138645	0.066822	-0.045776	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001560	0.001342	0.001108	
0.139145	0.066822	-0.045776	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001560	0.001342	0.001108	
0.139645	0.066822	-0.045776	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001560	0.001342	0.001108	
0.140145	0.066822	-0.045776	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001560	0.001342	0.001108	
0.140645	0.066825	-0.045774	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001631	0.001359	0.001068	
0.141145	0.066825	-0.045774	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001631	0.001359	0.001068	
0.141645	0.066825	-0.045774	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001631	0.001359	0.001068	
0.142145	0.066825	-0.045774	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001631	0.001359	0.001068	
0.142645	0.066825	-0.045774	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001594	0.001317	0.001086	
0.143145	0.066829	-0.045771	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001594	0.001317	0.001086	
