Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057088	0.065658	-0.046600	0.000309	70.000000	40.000000	0.035000	-0.000000	-0.026240	-0.027934	-0.028919	
0.057588	0.065658	-0.046600	0.000309	70.000000	40.000000	0.035000	-0.000000	-0.026240	-0.027934	-0.028919	
0.058088	0.065658	-0.046600	0.000309	70.000000	40.000000	0.035000	-0.000000	-0.026398	-0.028018	-0.028935	
0.058588	0.065570	-0.046662	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.026398	-0.028018	-0.028935	
0.059088	0.065570	-0.046662	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.026398	-0.028018	-0.028935	
0.059588	0.065570	-0.046662	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.026398	-0.028018	-0.028935	
0.060088	0.065570	-0.046662	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.026398	-0.028018	-0.028935	
0.060588	0.065570	-0.046662	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.026444	-0.027989	-0.028900	
0.061088	0.065463	-0.046738	0.000299	70.000000	40.000000	0.035000	-0.000000	-0.026444	-0.027989	-0.028900	
0.061589	0.065463	-0.046738	0.000299	70.000000	40.000000	0.035000	-0.000000	-0.026444	-0.027989	-0.028900	
0.062089	0.065463	-0.046738	0.000299	70.000000	40.000000	0.035000	-0.000000	-0.026444	-0.027989	-0.028900	
0.062589	0.065463	-0.046738	0.000299	70.000000	40.000000	0.035000	-0.000000	-0.026519	-0.028022	-0.028970	
0.063089	0.065393	-0.046787	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.026519	-0.028022	-0.028970	
0.063589	0.065393	-0.046787	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.026519	-0.028022	-0.028970	
0.064089	0.065393	-0.046787	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.026519	-0.028022	-0.028970	
0.064589	0.065322	-0.046837	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.026525	-0.027970	-0.029038	
0.065089	0.065322	-0.046837	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.026525	-0.027970	-0.029038	
0.065589	0.065322	-0.046837	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.026525	-0.027970	-0.029038	
0.066089	0.065322	-0.046837	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.026622	-0.027980	-0.029016	
0.066589	0.065251	-0.046887	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.026622	-0.027980	-0.029016	
0.067089	0.065251	-0.046887	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.026622	-0.027980	-0.029016	
0.067589	0.065251	-0.046887	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.026622	-0.027980	-0.029016	
0.068089	0.065181	-0.046936	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.026739	-0.027955	-0.028963	
0.068589	0.065181	-0.046936	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.026739	-0.027955	-0.028963	
0.069090	0.065181	-0.046936	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.026739	-0.027955	-0.028963	
0.069590	0.065181	-0.046936	0.000291	70.000000	40.000000	0.035000	-0.000000	-0.026843	-0.027917	-0.028897	
0.070090	0.065111	-0.046985	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.026843	-0.027917	-0.028897	
0.070590	0.065111	-0.046985	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.026843	-0.027917	-0.028897	
0.071090	0.065111	-0.046985	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.026843	-0.027917	-0.028897	
0.071590	0.065111	-0.046985	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.027046	-0.028023	-0.029035	
0.072090	0.065031	-0.047040	0.000287	70.000000	40.000000	0.035000	-0.000000	-0.027046	-0.028023	-0.029035	
0.072590	0.065031	-0.047040	0.000287	70.000000	40.000000	0.035000	-0.000000	-0.027046	-0.028023	-0.029035	
0.073090	0.065031	-0.047040	0.000287	70.000000	40.000000	0.035000	-0.000000	-0.027046	-0.028023	-0.029035	
0.073590	0.065031	-0.047040	0.000287	70.000000	40.000000	0.035000	-0.000000	-0.027046	-0.028023	-0.029035	
0.074090	0.064943	-0.047101	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.027242	-0.028064	-0.029052	
0.074590	0.064943	-0.047101	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.027242	-0.028064	-0.029052	
0.075090	0.064943	-0.047101	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.027242	-0.028064	-0.029052	
0.075590	0.064943	-0.047101	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.027242	-0.028064	-0.029052	
0.076090	0.064943	-0.047101	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.027287	-0.027924	-0.028946	
0.076591	0.064854	-0.047162	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.027287	-0.027924	-0.028946	
0.077091	0.064854	-0.047162	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.027287	-0.027924	-0.028946	
0.077591	0.064854	-0.047162	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.027287	-0.027924	-0.028946	
0.078091	0.064854	-0.047162	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.027287	-0.027924	-0.028946	
0.078591	0.064773	-0.047219	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027320	-0.027798	-0.028836	
0.079091	0.064773	-0.047219	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027320	-0.027798	-0.028836	
0.079591	0.064773	-0.047219	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027320	-0.027798	-0.028836	
0.080091	0.064702	-0.047269	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027387	-0.027765	-0.028815	
0.080591	0.064702	-0.047269	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027387	-0.027765	-0.028815	
0.081091	0.064702	-0.047269	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027387	-0.027765	-0.028815	
0.081591	0.064702	-0.047269	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.027486	-0.027791	-0.028764	
0.082091	0.064631	-0.047319	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027486	-0.027791	-0.028764	
0.082591	0.064631	-0.047319	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027486	-0.027791	-0.028764	
0.083091	0.064631	-0.047319	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027486	-0.027791	-0.028764	
0.083591	0.064631	-0.047319	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027486	-0.027791	-0.028764	
0.084092	0.064552	-0.047374	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027561	-0.027834	-0.028771	
0.084592	0.064552	-0.047374	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027561	-0.027834	-0.028771	
0.085092	0.064552	-0.047374	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.027561	-0.027834	-0.028771	
0.099169	0.063954	-0.047787	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027502	-0.027169	-0.027798	
0.099669	0.063954	-0.047787	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027502	-0.027169	-0.027798	
0.100169	0.063954	-0.047787	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027502	-0.027169	-0.027798	
0.100669	0.063954	-0.047787	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027502	-0.027169	-0.027798	
0.101169	0.063880	-0.047837	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027456	-0.026997	-0.027557	
0.101669	0.063880	-0.047837	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027456	-0.026997	-0.027557	
0.102169	0.063880	-0.047837	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027456	-0.026997	-0.027557	
0.102669	0.063880	-0.047837	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027456	-0.026997	-0.027557	
0.103169	0.063806	-0.047887	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027277	-0.026752	-0.027355	
0.103669	0.063806	-0.047887	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027277	-0.026752	-0.027355	
0.104169	0.063806	-0.047887	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027277	-0.026752	-0.027355	
0.104669	0.063806	-0.047887	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027277	-0.026752	-0.027355	
0.105169	0.063733	-0.047938	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027176	-0.026518	-0.027092	
0.105670	0.063733	-0.047938	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027176	-0.026518	-0.027092	
0.106170	0.063733	-0.047938	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027176	-0.026518	-0.027092	
0.106670	0.063733	-0.047938	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027176	-0.026518	-0.027092	
0.107170	0.063733	-0.047938	0.000275	70.000000	40.000000	0.035000	-0.000000	-0.027011	-0.026264	-0.026851	
0.107670	0.063649	-0.047995	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027011	-0.026264	-0.026851	
0.108170	0.063649	-0.047995	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027011	-0.026264	-0.026851	
0.108670	0.063649	-0.047995	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.027011	-0.026264	-0.026851	
0.109170	0.063649	-0.047995	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.026762	-0.025954	-0.026523	
0.109670	0.063575	-0.048046	0.000277	70.000000	40.000000	0.035000	-0.000000	-0.026762	-0.025954	-0.026523	
0.110170	0.063575	-0.048046	0.000277	70.000000	40.000000	0.035000	-0.000000	-0.026762	-0.025954	-0.026523	
0.110670	0.063575	-0.048046	0.000277	70.000000	40.000000	0.035000	-0.000000	-0.026762	-0.025954	-0.026523	
0.111170	0.063575	-0.048046	0.000277	70.000000	40.000000	0.035000	-0.000000	-0.026425	-0.025586	-0.026260	
0.111670	0.063503	-0.048096	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.026425	-0.025586	-0.026260	
0.112170	0.063503	-0.048096	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.026425	-0.025586	-0.026260	
0.112670	0.063503	-0.048096	0.000279	70.000000	40.000000	0.035000	-0.000000	-0.026425	-0.025586	-0.026260	
0.113171	0.063441	-0.048139	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.026253	-0.025364	-0.025958	
0.113671	0.063441	-0.048139	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.026253	-0.025364	-0.025958	
0.114171	0.063441	-0.048139	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.026253	-0.025364	-0.025958	
0.114671	0.063441	-0.048139	0.000280	70.000000	40.000000	0.035000	-0.000000	-0.026068	-0.025123	-0.025637	
0.115171	0.063380	-0.048180	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.026068	-0.025123	-0.025637	
0.115671	0.063380	-0.048180	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.026068	-0.025123	-0.025637	
0.116171	0.063380	-0.048180	0.000281	70.000000	40.000000	0.035000	-0.000000	-0.026068	-0.025123	-0.025637	
0.116671	0.063320	-0.048220	0.000282	70.000000	40.000000	0.035000	-0.000000	-0.025949	-0.024930	-0.025289	
0.117171	0.063320	-0.048220	0.000282	70.000000	40.000000	0.035000	-0.000000	-0.025949	-0.024930	-0.025289	
0.117671	0.063320	-0.048220	0.000282	70.000000	40.000000	0.035000	-0.000000	-0.025949	-0.024930	-0.025289	
0.118171	0.063320	-0.048220	0.000282	70.000000	40.000000	0.035000	-0.000000	-0.025713	-0.024651	-0.025009	
0.118671	0.063253	-0.048266	0.000283	70.000000	40.000000	0.035000	-0.000000	-0.025713	-0.024651	-0.025009	
0.119171	0.063253	-0.048266	0.000283	70.000000	40.000000	0.035000	-0.000000	-0.025713	-0.024651	-0.025009	
0.119671	0.063253	-0.048266	0.000283	70.000000	40.000000	0.035000	-0.000000	-0.025713	-0.024651	-0.025009	
0.120171	0.063253	-0.048266	0.000283	70.000000	40.000000	0.035000	-0.000000	-0.025413	-0.024322	-0.024619	
0.120672	0.063194	-0.048306	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.025413	-0.024322	-0.024619	
0.121172	0.063194	-0.048306	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.025413	-0.024322	-0.024619	
0.121672	0.063194	-0.048306	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.025413	-0.024322	-0.024619	
0.122172	0.063194	-0.048306	0.000284	70.000000	40.000000	0.035000	-0.000000	-0.025144	-0.023950	-0.024252	
0.122672	0.063126	-0.048352	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.025144	-0.023950	-0.024252	
0.123172	0.063126	-0.048352	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.025144	-0.023950	-0.024252	
0.123672	0.063126	-0.048352	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.025144	-0.023950	-0.024252	
0.124172	0.063126	-0.048352	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.025043	-0.023832	-0.024157	
0.124672	0.063058	-0.048398	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.025043	-0.023832	-0.024157	
0.125172	0.063058	-0.048398	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.025043	-0.023832	-0.024157	
0.125672	0.063058	-0.048398	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.025043	-0.023832	-0.024157	
0.126172	0.063058	-0.048398	0.000289	70.000000	40.000000	0.035000	-0.000000	-0.024627	-0.023249	-0.023559	
0.126672	0.062983	-0.048449	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.024627	-0.023249	-0.023559	
0.127172	0.062983	-0.048449	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.024627	-0.023249	-0.023559	
0.127672	0.062983	-0.048449	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.024627	-0.023249	-0.023559	
0.128173	0.062983	-0.048449	0.000293	70.000000	40.000000	0.035000	-0.000000	-0.024627	-0.023249	-0.023559	
0.128673	0.062918	-0.048493	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.024533	-0.022996	-0.023228	
0.129173	0.062918	-0.048493	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.024533	-0.022996	-0.023228	
0.129673	0.062918	-0.048493	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.024533	-0.022996	-0.023228	
0.130173	0.062918	-0.048493	0.000295	70.000000	40.000000	0.035000	-0.000000	-0.024396	-0.022762	-0.022981	
0.130673	0.062862	-0.048529	0.000298	70.000000	40.000000	0.035000	-0.000000	-0.024396	-0.022762	-0.022981	
0.131173	0.062862	-0.048529	0.000298	70.000000	40.000000	0.035000	-0.000000	-0.024396	-0.022762	-0.022981	
0.131673	0.062862	-0.048529	0.000298	70.000000	40.000000	0.035000	-0.000000	-0.024396	-0.022762	-0.022981	
0.132173	0.062807	-0.048566	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.024304	-0.022496	-0.022624	
0.132673	0.062807	-0.048566	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.024304	-0.022496	-0.022624	
0.133173	0.062807	-0.048566	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.024304	-0.022496	-0.022624	
0.133673	0.062807	-0.048566	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.022214	-0.022356	
0.134173	0.062752	-0.048601	0.000302	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.022214	-0.022356	
0.134673	0.062752	-0.048601	0.000302	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.022214	-0.022356	
0.135173	0.062752	-0.048601	0.000302	70.000000	40.000000	0.035000	-0.000000	-0.024170	-0.022214	-0.022356	
0.135674	0.062697	-0.048637	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.023963	-0.021874	-0.022094	
0.136174	0.062697	-0.048637	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.023963	-0.021874	-0.022094	
0.136674	0.062697	-0.048637	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.023963	-0.021874	-0.022094	
0.137174	0.062697	-0.048637	0.000304	70.000000	40.000000	0.035000	-0.000000	-0.023763	-0.021488	-0.021752	
0.137674	0.062642	-0.048674	0.000308	70.000000	40.000000	0.035000	-0.000000	-0.023763	-0.021488	-0.021752	
0.138174	0.062642	-0.048674	0.000308	70.000000	40.000000	0.035000	-0.000000	-0.023763	-0.021488	-0.021752	
0.138674	0.062642	-0.048674	0.000308	70.000000	40.000000	0.035000	-0.000000	-0.023763	-0.021488	-0.021752	
0.139174	0.062642	-0.048674	0.000308	70.000000	40.000000	0.035000	-0.000000	-0.023585	-0.021193	-0.021517	
0.139674	0.062579	-0.048716	0.000313	70.000000	40.000000	0.035000	-0.000000	-0.023585	-0.021193	-0.021517	
0.140174	0.062579	-0.048716	0.000313	70.000000	40.000000	0.035000	-0.000000	-0.023585	-0.021193	-0.021517	
0.140674	0.062579	-0.048716	0.000313	70.000000	40.000000	0.035000	-0.000000	-0.023585	-0.021193	-0.021517	
0.141174	0.062579	-0.048716	0.000313	70.000000	40.000000	0.035000	-0.000000	-0.023585	-0.021193	-0.021517	
0.141674	0.062510	-0.048762	0.000319	70.000000	40.000000	0.035000	-0.000000	-0.023417	-0.020878	-0.021169	
0.142174	0.062510	-0.048762	0.000319	70.000000	40.000000	0.035000	-0.000000	-0.023417	-0.020878	-0.021169	
0.142674	0.062510	-0.048762	0.000319	70.000000	40.000000	0.035000	-0.000000	-0.023417	-0.020878	-0.021169	
0.143175	0.062510	-0.048762	0.000319	70.000000	40.000000	0.035000	-0.000000	-0.023417	-0.020878	-0.021169	
0.143675	0.062449	-0.048802	0.000325	70.000000	40.000000	0.035000	-0.000000	-0.023367	-0.020666	-0.020792	
0.144175	0.062449	-0.048802	0.000325	70.000000	40.000000	0.035000	-0.000000	-0.023367	-0.020666	-0.020792	
0.144675	0.062449	-0.048802	0.000325	70.000000	40.000000	0.035000	-0.000000	-0.023367	-0.020666	-0.020792	
0.145175	0.062449	-0.048802	0.000325	70.000000	40.000000	0.035000	-0.000000	-0.023367	-0.020666	-0.020792	
0.145675	0.062389	-0.048841	0.000329	70.000000	40.000000	0.035000	-0.000000	-0.023360	-0.020578	-0.020558	
0.146175	0.062389	-0.048841	0.000329	70.000000	40.000000	0.035000	-0.000000	-0.023360	-0.020578	-0.020558	
0.146675	0.062389	-0.048841	0.000329	70.000000	40.000000	0.035000	-0.000000	-0.023360	-0.020578	-0.020558	
0.147175	0.062389	-0.048841	0.000329	70.000000	40.000000	0.035000	-0.000000	-0.023360	-0.020578	-0.020558	
0.147675	0.062332	-0.048878	0.000333	70.000000	40.000000	0.035000	-0.000000	-0.023273	-0.020376	-0.020303	
0.148175	0.062332	-0.048878	0.000333	70.000000	40.000000	0.035000	-0.000000	-0.023273	-0.020376	-0.020303	
0.148675	0.062332	-0.048878	0.000333	70.000000	40.000000	0.035000	-0.000000	-0.023273	-0.020376	-0.020303	
0.149175	0.062332	-0.048878	0.000333	70.000000	40.000000	0.035000	-0.000000	-0.023273	-0.020376	-0.020303	
0.149675	0.062332	-0.048878	0.000333	70.000000	40.000000	0.035000	-0.000000	-0.023107	-0.020133	-0.019974	
0.150175	0.062266	-0.048920	0.000337	70.000000	40.000000	0.035000	-0.000000	-0.023107	-0.020133	-0.019974	
0.150676	0.062266	-0.048920	0.000337	70.000000	40.000000	0.035000	-0.000000	-0.023107	-0.020133	-0.019974	
0.151176	0.062266	-0.048920	0.000337	70.000000	40.000000	0.035000	-0.000000	-0.023107	-0.020133	-0.019974	
0.151676	0.062266	-0.048920	0.000337	70.000000	40.000000	0.035000	-0.000000	-0.022899	-0.019881	-0.019710	
0.152176	0.062209	-0.048958	0.000342	70.000000	40.000000	0.035000	-0.000000	-0.022899	-0.019881	-0.019710	
0.152676	0.062209	-0.048958	0.000342	70.000000	40.000000	0.035000	-0.000000	-0.022899	-0.019881	-0.019710	
0.153176	0.062209	-0.048958	0.000342	70.000000	40.000000	0.035000	-0.000000	-0.022899	-0.019881	-0.019710	
0.153676	0.062209	-0.048958	0.000342	70.000000	40.000000	0.035000	-0.000000	-0.022705	-0.019585	-0.019361	
0.154176	0.062151	-0.048996	0.000349	70.000000	40.000000	0.035000	-0.000000	-0.022705	-0.019585	-0.019361	
0.154676	0.062151	-0.048996	0.000349	70.000000	40.000000	0.035000	-0.000000	-0.022705	-0.019585	-0.019361	
0.155176	0.062151	-0.048996	0.000349	70.000000	40.000000	0.035000	-0.000000	-0.022705	-0.019585	-0.019361	
0.155676	0.062151	-0.048996	0.000349	70.000000	40.000000	0.035000	-0.000000	-0.022555	-0.019339	-0.019033	
0.156176	0.062095	-0.049033	0.000357	70.000000	40.000000	0.035000	-0.000000	-0.022555	-0.019339	-0.019033	
0.156676	0.062095	-0.049033	0.000357	70.000000	40.000000	0.035000	-0.000000	-0.022555	-0.019339	-0.019033	
0.157176	0.062095	-0.049033	0.000357	70.000000	40.000000	0.035000	-0.000000	-0.022555	-0.019339	-0.019033	
0.157676	0.062095	-0.049033	0.000357	70.000000	40.000000	0.035000	-0.000000	-0.022555	-0.019339	-0.019033	
0.158177	0.062095	-0.049033	0.000357	70.000000	40.000000	0.035000	-0.000000	-0.022417	-0.019066	-0.018659	
0.158677	0.062024	-0.049080	0.000367	70.000000	40.000000	0.035000	-0.000000	-0.022417	-0.019066	-0.018659	
0.159177	0.062024	-0.049080	0.000367	70.000000	40.000000	0.035000	-0.000000	-0.022417	-0.019066	-0.018659	
0.159677	0.062024	-0.049080	0.000367	70.000000	40.000000	0.035000	-0.000000	-0.022417	-0.019066	-0.018659	
0.160177	0.062024	-0.049080	0.000367	70.000000	40.000000	0.035000	-0.000000	-0.022304	-0.018807	-0.018282	
0.160677	0.061969	-0.049115	0.000374	70.000000	40.000000	0.035000	-0.000000	-0.022304	-0.018807	-0.018282	
0.161178	0.061969	-0.049115	0.000374	70.000000	40.000000	0.035000	-0.000000	-0.022304	-0.018807	-0.018282	
0.161678	0.061969	-0.049115	0.000374	70.000000	40.000000	0.035000	-0.000000	-0.022304	-0.018807	-0.018282	
0.162178	0.061969	-0.049115	0.000374	70.000000	40.000000	0.035000	-0.000000	-0.022203	-0.018567	-0.017910	
0.162678	0.061915	-0.049149	0.000380	70.000000	40.000000	0.035000	-0.000000	-0.022203	-0.018567	-0.017910	
0.163178	0.061915	-0.049149	0.000380	70.000000	40.000000	0.035000	-0.000000	-0.022203	-0.018567	-0.017910	
0.163678	0.061915	-0.049149	0.000380	70.000000	40.000000	0.035000	-0.000000	-0.022203	-0.018567	-0.017910	
