Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015519	0.067754	-0.045115	0.000226	120.000000	90.000000	0.047000	-0.000000	-0.007912	-0.007185	-0.005857	
0.016019	0.067754	-0.045115	0.000226	120.000000	90.000000	0.047000	-0.000000	-0.007912	-0.007185	-0.005857	
0.016519	0.067754	-0.045115	0.000226	120.000000	90.000000	0.047000	-0.000000	-0.008002	-0.007341	-0.006074	
0.017019	0.067731	-0.045131	0.000229	120.000000	90.000000	0.047000	-0.000000	-0.008002	-0.007341	-0.006074	
0.017519	0.067731	-0.045131	0.000229	120.000000	90.000000	0.047000	-0.000000	-0.008002	-0.007341	-0.006074	
0.018019	0.067731	-0.045131	0.000229	120.000000	90.000000	0.047000	-0.000000	-0.008002	-0.007341	-0.006074	
0.018519	0.067712	-0.045145	0.000230	120.000000	90.000000	0.047000	-0.000000	-0.008014	-0.007357	-0.006094	
0.019019	0.067712	-0.045145	0.000230	120.000000	90.000000	0.047000	-0.000000	-0.008014	-0.007357	-0.006094	
0.019519	0.067712	-0.045145	0.000230	120.000000	90.000000	0.047000	-0.000000	-0.008014	-0.007357	-0.006094	
0.020019	0.067712	-0.045145	0.000230	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.007476	-0.006271	
0.020519	0.067693	-0.045159	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.007476	-0.006271	
0.021019	0.067693	-0.045159	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.007476	-0.006271	
0.021520	0.067693	-0.045159	0.000233	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.007476	-0.006271	
0.022020	0.067674	-0.045173	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.008133	-0.007542	-0.006344	
0.022520	0.067674	-0.045173	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.008133	-0.007542	-0.006344	
0.023020	0.067674	-0.045173	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.008133	-0.007542	-0.006344	
0.023520	0.067674	-0.045173	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.008133	-0.007542	-0.006344	
0.024020	0.067652	-0.045190	0.000236	120.000000	90.000000	0.047000	-0.000000	-0.008178	-0.007643	-0.006498	
0.024520	0.067652	-0.045190	0.000236	120.000000	90.000000	0.047000	-0.000000	-0.008178	-0.007643	-0.006498	
0.025020	0.067652	-0.045190	0.000236	120.000000	90.000000	0.047000	-0.000000	-0.008178	-0.007643	-0.006498	
0.025520	0.067652	-0.045190	0.000236	120.000000	90.000000	0.047000	-0.000000	-0.008263	-0.007781	-0.006685	
0.026037	0.067632	-0.045204	0.000238	120.000000	90.000000	0.047000	-0.000000	-0.008263	-0.007781	-0.006685	
0.026537	0.067632	-0.045204	0.000238	120.000000	90.000000	0.047000	-0.000000	-0.008263	-0.007781	-0.006685	
0.027037	0.067632	-0.045204	0.000238	120.000000	90.000000	0.047000	-0.000000	-0.008263	-0.007781	-0.006685	
0.027538	0.067632	-0.045204	0.000238	120.000000	90.000000	0.047000	-0.000000	-0.008263	-0.007781	-0.006685	
0.028038	0.067606	-0.045223	0.000240	120.000000	90.000000	0.047000	-0.000000	-0.008351	-0.007891	-0.006815	
0.028538	0.067606	-0.045223	0.000240	120.000000	90.000000	0.047000	-0.000000	-0.008351	-0.007891	-0.006815	
0.029038	0.067606	-0.045223	0.000240	120.000000	90.000000	0.047000	-0.000000	-0.008351	-0.007891	-0.006815	
0.029538	0.067606	-0.045223	0.000240	120.000000	90.000000	0.047000	-0.000000	-0.008351	-0.007891	-0.006815	
0.030038	0.067606	-0.045223	0.000240	120.000000	90.000000	0.047000	-0.000000	-0.008470	-0.008008	-0.006927	
0.030540	0.067577	-0.045244	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008470	-0.008008	-0.006927	
0.031053	0.067577	-0.045244	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008470	-0.008008	-0.006927	
0.031553	0.067577	-0.045244	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008470	-0.008008	-0.006927	
0.032053	0.067577	-0.045244	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008470	-0.008008	-0.006927	
0.032553	0.067577	-0.045244	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008470	-0.008008	-0.006927	
0.033053	0.067577	-0.045244	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008655	-0.008185	-0.007090	
0.033553	0.067544	-0.045269	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008655	-0.008185	-0.007090	
0.034053	0.067544	-0.045269	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008655	-0.008185	-0.007090	
0.034553	0.067544	-0.045269	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008655	-0.008185	-0.007090	
0.035053	0.067544	-0.045269	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008655	-0.008185	-0.007090	
0.035553	0.067544	-0.045269	0.000246	120.000000	90.000000	0.047000	-0.000000	-0.008802	-0.008348	-0.007263	
0.036053	0.067513	-0.045291	0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008802	-0.008348	-0.007263	
0.036554	0.067513	-0.045291	0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008802	-0.008348	-0.007263	
0.037054	0.067513	-0.045291	0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008802	-0.008348	-0.007263	
0.037554	0.067513	-0.045291	0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008802	-0.008348	-0.007263	
0.038054	0.067513	-0.045291	0.000248	120.000000	90.000000	0.047000	-0.000000	-0.008969	-0.008543	-0.007542	
0.038554	0.067481	-0.045314	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008969	-0.008543	-0.007542	
0.039054	0.067481	-0.045314	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008969	-0.008543	-0.007542	
0.039554	0.067481	-0.045314	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008969	-0.008543	-0.007542	
0.040054	0.067481	-0.045314	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.008969	-0.008543	-0.007542	
0.040554	0.067481	-0.045314	0.000250	120.000000	90.000000	0.047000	-0.000000	-0.009108	-0.008719	-0.007748	
0.041054	0.067449	-0.045338	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.009108	-0.008719	-0.007748	
0.041554	0.067449	-0.045338	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.009108	-0.008719	-0.007748	
0.042054	0.067449	-0.045338	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.009108	-0.008719	-0.007748	
0.042554	0.067449	-0.045338	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.009108	-0.008719	-0.007748	
0.043054	0.067449	-0.045338	0.000252	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008991	-0.008058	
0.043554	0.067411	-0.045365	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008991	-0.008058	
0.044055	0.067411	-0.045365	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008991	-0.008058	
0.044555	0.067411	-0.045365	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008991	-0.008058	
0.045055	0.067411	-0.045365	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008991	-0.008058	
0.045555	0.067411	-0.045365	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.009341	-0.008991	-0.008058	
0.046055	0.067411	-0.045365	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.009541	-0.009284	-0.008437	
0.046555	0.067373	-0.045393	0.000256	120.000000	90.000000	0.047000	-0.000000	-0.009541	-0.009284	-0.008437	
0.047166	0.067373	-0.045393	0.000256	120.000000	90.000000	0.047000	-0.000000	-0.009541	-0.009284	-0.008437	
0.047666	0.067373	-0.045393	0.000256	120.000000	90.000000	0.047000	-0.000000	-0.009541	-0.009284	-0.008437	
0.048166	0.067373	-0.045393	0.000256	120.000000	90.000000	0.047000	-0.000000	-0.009773	-0.009529	-0.008689	
0.048666	0.067341	-0.045416	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.009773	-0.009529	-0.008689	
0.049166	0.067341	-0.045416	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.009773	-0.009529	-0.008689	
0.049666	0.067341	-0.045416	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.009773	-0.009529	-0.008689	
0.050166	0.067341	-0.045416	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.009773	-0.009529	-0.008689	
0.050666	0.067341	-0.045416	0.000258	120.000000	90.000000	0.047000	-0.000000	-0.010024	-0.009808	-0.008922	
0.051166	0.067302	-0.045445	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.010024	-0.009808	-0.008922	
0.051666	0.067302	-0.045445	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.010024	-0.009808	-0.008922	
0.052166	0.067302	-0.045445	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.010024	-0.009808	-0.008922	
0.052666	0.067302	-0.045445	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.010024	-0.009808	-0.008922	
0.053166	0.067302	-0.045445	0.000260	120.000000	90.000000	0.047000	-0.000000	-0.010271	-0.010059	-0.009171	
0.053666	0.067265	-0.045472	0.000262	120.000000	90.000000	0.047000	-0.000000	-0.010271	-0.010059	-0.009171	
0.054166	0.067265	-0.045472	0.000262	120.000000	90.000000	0.047000	-0.000000	-0.010271	-0.010059	-0.009171	
0.054667	0.067265	-0.045472	0.000262	120.000000	90.000000	0.047000	-0.000000	-0.010271	-0.010059	-0.009171	
0.055167	0.067265	-0.045472	0.000262	120.000000	90.000000	0.047000	-0.000000	-0.010271	-0.010059	-0.009171	
0.055667	0.067265	-0.045472	0.000262	120.000000	90.000000	0.047000	-0.000000	-0.010509	-0.010309	-0.009427	
0.056167	0.067227	-0.045499	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.010509	-0.010309	-0.009427	
0.056902	0.067227	-0.045499	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.010509	-0.010309	-0.009427	
0.057402	0.067227	-0.045499	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.010509	-0.010309	-0.009427	
0.057902	0.067227	-0.045499	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.010509	-0.010309	-0.009427	
0.058402	0.067227	-0.045499	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.010728	-0.010517	-0.009621	
0.058902	0.067189	-0.045527	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.010728	-0.010517	-0.009621	
0.059410	0.067189	-0.045527	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.010728	-0.010517	-0.009621	
0.059910	0.067189	-0.045527	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.010728	-0.010517	-0.009621	
0.060410	0.067189	-0.045527	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.010728	-0.010517	-0.009621	
0.060910	0.067189	-0.045527	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.010728	-0.010517	-0.009621	
0.061410	0.067189	-0.045527	0.000267	120.000000	90.000000	0.047000	-0.000000	-0.010987	-0.010752	-0.009828	
0.061910	0.067142	-0.045561	0.000270	120.000000	90.000000	0.047000	-0.000000	-0.010987	-0.010752	-0.009828	
0.062410	0.067142	-0.045561	0.000270	120.000000	90.000000	0.047000	-0.000000	-0.010987	-0.010752	-0.009828	
0.062910	0.067142	-0.045561	0.000270	120.000000	90.000000	0.047000	-0.000000	-0.010987	-0.010752	-0.009828	
0.063410	0.067142	-0.045561	0.000270	120.000000	90.000000	0.047000	-0.000000	-0.010987	-0.010752	-0.009828	
0.063910	0.067142	-0.045561	0.000270	120.000000	90.000000	0.047000	-0.000000	-0.011260	-0.010958	-0.009963	
0.064410	0.067102	-0.045591	0.000274	120.000000	90.000000	0.047000	-0.000000	-0.011260	-0.010958	-0.009963	
0.064930	0.067102	-0.045591	0.000274	120.000000	90.000000	0.047000	-0.000000	-0.011260	-0.010958	-0.009963	
0.065430	0.067102	-0.045591	0.000274	120.000000	90.000000	0.047000	-0.000000	-0.011260	-0.010958	-0.009963	
0.065930	0.067102	-0.045591	0.000274	120.000000	90.000000	0.047000	-0.000000	-0.011260	-0.010958	-0.009963	
0.066430	0.067102	-0.045591	0.000274	120.000000	90.000000	0.047000	-0.000000	-0.011592	-0.011227	-0.010100	
0.066930	0.067061	-0.045620	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.011592	-0.011227	-0.010100	
0.067430	0.067061	-0.045620	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.011592	-0.011227	-0.010100	
0.067930	0.067061	-0.045620	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.011592	-0.011227	-0.010100	
0.068430	0.067061	-0.045620	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.011592	-0.011227	-0.010100	
0.068931	0.067061	-0.045620	0.000278	120.000000	90.000000	0.047000	-0.000000	-0.011901	-0.011401	-0.010200	
0.069431	0.067019	-0.045650	0.000281	120.000000	90.000000	0.047000	-0.000000	-0.011901	-0.011401	-0.010200	
0.069931	0.067019	-0.045650	0.000281	120.000000	90.000000	0.047000	-0.000000	-0.011901	-0.011401	-0.010200	
0.070431	0.067019	-0.045650	0.000281	120.000000	90.000000	0.047000	-0.000000	-0.011901	-0.011401	-0.010200	
0.070931	0.067019	-0.045650	0.000281	120.000000	90.000000	0.047000	-0.000000	-0.011901	-0.011401	-0.010200	
0.071432	0.067019	-0.045650	0.000281	120.000000	90.000000	0.047000	-0.000000	-0.012221	-0.011633	-0.010341	
0.071932	0.066978	-0.045680	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.012221	-0.011633	-0.010341	
0.072432	0.066978	-0.045680	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.012221	-0.011633	-0.010341	
0.072932	0.066978	-0.045680	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.012221	-0.011633	-0.010341	
0.073432	0.066978	-0.045680	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.012221	-0.011633	-0.010341	
0.073932	0.066978	-0.045680	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.012506	-0.011768	-0.010324	
0.074432	0.066935	-0.045711	0.000293	120.000000	90.000000	0.047000	-0.000000	-0.012506	-0.011768	-0.010324	
0.074932	0.066935	-0.045711	0.000293	120.000000	90.000000	0.047000	-0.000000	-0.012506	-0.011768	-0.010324	
0.075432	0.066935	-0.045711	0.000293	120.000000	90.000000	0.047000	-0.000000	-0.012506	-0.011768	-0.010324	
0.075932	0.066935	-0.045711	0.000293	120.000000	90.000000	0.047000	-0.000000	-0.012506	-0.011768	-0.010324	
0.076432	0.066935	-0.045711	0.000293	120.000000	90.000000	0.047000	-0.000000	-0.012506	-0.011768	-0.010324	
0.076932	0.066935	-0.045711	0.000293	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.077432	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.077933	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.078433	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.078933	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.079433	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.079933	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.012917	-0.012009	-0.010391	
0.080488	0.066884	-0.045748	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.013165	-0.012067	-0.010393	
0.080988	0.066823	-0.045792	0.000309	120.000000	90.000000	0.047000	-0.000000	-0.013165	-0.012067	-0.010393	
0.081488	0.066823	-0.045792	0.000309	120.000000	90.000000	0.047000	-0.000000	-0.013165	-0.012067	-0.010393	
0.081988	0.066823	-0.045792	0.000309	120.000000	90.000000	0.047000	-0.000000	-0.013165	-0.012067	-0.010393	
0.082489	0.066823	-0.045792	0.000309	120.000000	90.000000	0.047000	-0.000000	-0.013165	-0.012067	-0.010393	
0.082989	0.066823	-0.045792	0.000309	120.000000	90.000000	0.047000	-0.000000	-0.013165	-0.012067	-0.010393	
0.083489	0.066823	-0.045792	0.000309	120.000000	90.000000	0.047000	-0.000000	-0.013515	-0.012281	-0.010404	
0.083989	0.066771	-0.045829	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.013515	-0.012281	-0.010404	
0.084489	0.066771	-0.045829	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.013515	-0.012281	-0.010404	
0.084989	0.066771	-0.045829	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.013515	-0.012281	-0.010404	
0.085490	0.066771	-0.045829	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.013515	-0.012281	-0.010404	
0.085990	0.066771	-0.045829	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.013787	-0.012357	-0.010345	
0.086490	0.066721	-0.045865	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.013787	-0.012357	-0.010345	
0.086990	0.066721	-0.045865	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.013787	-0.012357	-0.010345	
0.087490	0.066721	-0.045865	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.013787	-0.012357	-0.010345	
0.087991	0.066721	-0.045865	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.013787	-0.012357	-0.010345	
0.088491	0.066721	-0.045865	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.013787	-0.012357	-0.010345	
0.088991	0.066721	-0.045865	0.000325	120.000000	90.000000	0.047000	-0.000000	-0.014090	-0.012542	-0.010412	
0.089491	0.066672	-0.045901	0.000334	120.000000	90.000000	0.047000	-0.000000	-0.014090	-0.012542	-0.010412	
0.089991	0.066672	-0.045901	0.000334	120.000000	90.000000	0.047000	-0.000000	-0.014090	-0.012542	-0.010412	
0.090491	0.066672	-0.045901	0.000334	120.000000	90.000000	0.047000	-0.000000	-0.014090	-0.012542	-0.010412	
0.090991	0.066672	-0.045901	0.000334	120.000000	90.000000	0.047000	-0.000000	-0.014090	-0.012542	-0.010412	
0.091491	0.066672	-0.045901	0.000334	120.000000	90.000000	0.047000	-0.000000	-0.014270	-0.012636	-0.010427	
0.091991	0.066627	-0.045933	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.014270	-0.012636	-0.010427	
0.092528	0.066627	-0.045933	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.014270	-0.012636	-0.010427	
0.093028	0.066627	-0.045933	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.014270	-0.012636	-0.010427	
0.093528	0.066627	-0.045933	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.014270	-0.012636	-0.010427	
0.094028	0.066627	-0.045933	0.000342	120.000000	90.000000	0.047000	-0.000000	-0.014564	-0.012795	-0.010403	
0.094529	0.066582	-0.045966	0.000351	120.000000	90.000000	0.047000	-0.000000	-0.014564	-0.012795	-0.010403	
0.095029	0.066582	-0.045966	0.000351	120.000000	90.000000	0.047000	-0.000000	-0.014564	-0.012795	-0.010403	
0.095529	0.066582	-0.045966	0.000351	120.000000	90.000000	0.047000	-0.000000	-0.014564	-0.012795	-0.010403	
0.096029	0.066582	-0.045966	0.000351	120.000000	90.000000	0.047000	-0.000000	-0.014564	-0.012795	-0.010403	
0.096529	0.066582	-0.045966	0.000351	120.000000	90.000000	0.047000	-0.000000	-0.014807	-0.012892	-0.010369	
0.097029	0.066530	-0.046003	0.000362	120.000000	90.000000	0.047000	-0.000000	-0.014807	-0.012892	-0.010369	
0.097529	0.066530	-0.046003	0.000362	120.000000	90.000000	0.047000	-0.000000	-0.014807	-0.012892	-0.010369	
0.098029	0.066530	-0.046003	0.000362	120.000000	90.000000	0.047000	-0.000000	-0.014807	-0.012892	-0.010369	
0.098529	0.066530	-0.046003	0.000362	120.000000	90.000000	0.047000	-0.000000	-0.014807	-0.012892	-0.010369	
0.099029	0.066530	-0.046003	0.000362	120.000000	90.000000	0.047000	-0.000000	-0.014807	-0.012892	-0.010369	
0.099529	0.066530	-0.046003	0.000362	120.000000	90.000000	0.047000	-0.000000	-0.015210	-0.013124	-0.010370	
0.100029	0.066473	-0.046044	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.015210	-0.013124	-0.010370	
0.100529	0.066473	-0.046044	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.015210	-0.013124	-0.010370	
0.101029	0.066473	-0.046044	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.015210	-0.013124	-0.010370	
0.101529	0.066473	-0.046044	0.000374	120.000000	90.000000	0.047000	-0.000000	-0.015210	-0.013124	-0.010370	
0.102030	0.066434	-0.046071	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.015497	-0.013244	-0.010396	
0.102530	0.066434	-0.046071	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.015497	-0.013244	-0.010396	
0.103030	0.066434	-0.046071	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.015497	-0.013244	-0.010396	
0.103530	0.066434	-0.046071	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.015497	-0.013244	-0.010396	
0.104030	0.066434	-0.046071	0.000383	120.000000	90.000000	0.047000	-0.000000	-0.015843	-0.013390	-0.010414	
0.104530	0.066387	-0.046105	0.000394	120.000000	90.000000	0.047000	-0.000000	-0.015843	-0.013390	-0.010414	
0.105030	0.066387	-0.046105	0.000394	120.000000	90.000000	0.047000	-0.000000	-0.015843	-0.013390	-0.010414	
0.105530	0.066387	-0.046105	0.000394	120.000000	90.000000	0.047000	-0.000000	-0.015843	-0.013390	-0.010414	
0.106030	0.066387	-0.046105	0.000394	120.000000	90.000000	0.047000	-0.000000	-0.015843	-0.013390	-0.010414	
0.106530	0.066387	-0.046105	0.000394	120.000000	90.000000	0.047000	-0.000000	-0.016120	-0.013483	-0.010464	
0.107030	0.066338	-0.046140	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.016120	-0.013483	-0.010464	
0.107530	0.066338	-0.046140	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.016120	-0.013483	-0.010464	
0.108030	0.066338	-0.046140	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.016120	-0.013483	-0.010464	
0.108530	0.066338	-0.046140	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.016120	-0.013483	-0.010464	
0.109030	0.066338	-0.046140	0.000404	120.000000	90.000000	0.047000	-0.000000	-0.016419	-0.013645	-0.010563	
0.109531	0.066290	-0.046174	0.000415	120.000000	90.000000	0.047000	-0.000000	-0.016419	-0.013645	-0.010563	
0.110031	0.066290	-0.046174	0.000415	120.000000	90.000000	0.047000	-0.000000	-0.016419	-0.013645	-0.010563	
0.110531	0.066290	-0.046174	0.000415	120.000000	90.000000	0.047000	-0.000000	-0.016419	-0.013645	-0.010563	
0.111031	0.066290	-0.046174	0.000415	120.000000	90.000000	0.047000	-0.000000	-0.016419	-0.013645	-0.010563	
0.111531	0.066290	-0.046174	0.000415	120.000000	90.000000	0.047000	-0.000000	-0.016419	-0.013645	-0.010563	
0.112031	0.066290	-0.046174	0.000415	120.000000	90.000000	0.047000	-0.000000	-0.016471	-0.013660	-0.010567	
0.112531	0.066237	-0.046211	0.000425	120.000000	90.000000	0.047000	-0.000000	-0.016471	-0.013660	-0.010567	
0.113032	0.066237	-0.046211	0.000425	120.000000	90.000000	0.047000	-0.000000	-0.016471	-0.013660	-0.010567	
0.113532	0.066237	-0.046211	0.000425	120.000000	90.000000	0.047000	-0.000000	-0.016471	-0.013660	-0.010567	
0.114032	0.066237	-0.046211	0.000425	120.000000	90.000000	0.047000	-0.000000	-0.016471	-0.013660	-0.010567	
