Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029571	0.067078	-0.045502	-0.003665	60.000000	35.000000	0.040000	-0.000000	-0.017369	-0.010692	-0.002435	
0.030072	0.067049	-0.045524	-0.003645	60.000000	35.000000	0.040000	-0.000000	-0.017369	-0.010692	-0.002435	
0.030572	0.067049	-0.045524	-0.003645	60.000000	35.000000	0.040000	-0.000000	-0.017369	-0.010692	-0.002435	
0.031072	0.067049	-0.045524	-0.003645	60.000000	35.000000	0.040000	-0.000000	-0.017369	-0.010692	-0.002435	
0.031572	0.067049	-0.045524	-0.003645	60.000000	35.000000	0.040000	-0.000000	-0.017319	-0.010710	-0.002540	
0.032072	0.067020	-0.045547	-0.003624	60.000000	35.000000	0.040000	-0.000000	-0.017319	-0.010710	-0.002540	
0.032572	0.067020	-0.045547	-0.003624	60.000000	35.000000	0.040000	-0.000000	-0.017319	-0.010710	-0.002540	
0.033072	0.067020	-0.045547	-0.003624	60.000000	35.000000	0.040000	-0.000000	-0.017319	-0.010710	-0.002540	
0.033572	0.067020	-0.045547	-0.003624	60.000000	35.000000	0.040000	-0.000000	-0.017382	-0.010827	-0.002664	
0.034072	0.066991	-0.045569	-0.003605	60.000000	35.000000	0.040000	-0.000000	-0.017382	-0.010827	-0.002664	
0.034572	0.066991	-0.045569	-0.003605	60.000000	35.000000	0.040000	-0.000000	-0.017382	-0.010827	-0.002664	
0.035072	0.066991	-0.045569	-0.003605	60.000000	35.000000	0.040000	-0.000000	-0.017382	-0.010827	-0.002664	
0.035572	0.066991	-0.045569	-0.003605	60.000000	35.000000	0.040000	-0.000000	-0.017382	-0.010827	-0.002664	
0.036072	0.066991	-0.045569	-0.003605	60.000000	35.000000	0.040000	-0.000000	-0.017248	-0.010805	-0.002842	
0.036572	0.066954	-0.045596	-0.003580	60.000000	35.000000	0.040000	-0.000000	-0.017248	-0.010805	-0.002842	
0.037072	0.066954	-0.045596	-0.003580	60.000000	35.000000	0.040000	-0.000000	-0.017248	-0.010805	-0.002842	
0.037573	0.066954	-0.045596	-0.003580	60.000000	35.000000	0.040000	-0.000000	-0.017248	-0.010805	-0.002842	
0.038073	0.066954	-0.045596	-0.003580	60.000000	35.000000	0.040000	-0.000000	-0.017265	-0.010864	-0.002959	
0.038573	0.066925	-0.045618	-0.003560	60.000000	35.000000	0.040000	-0.000000	-0.017265	-0.010864	-0.002959	
0.039073	0.066925	-0.045618	-0.003560	60.000000	35.000000	0.040000	-0.000000	-0.017265	-0.010864	-0.002959	
0.039573	0.066925	-0.045618	-0.003560	60.000000	35.000000	0.040000	-0.000000	-0.017265	-0.010864	-0.002959	
0.040073	0.066925	-0.045618	-0.003560	60.000000	35.000000	0.040000	-0.000000	-0.017225	-0.010892	-0.003074	
0.040573	0.066896	-0.045639	-0.003542	60.000000	35.000000	0.040000	-0.000000	-0.017225	-0.010892	-0.003074	
0.041073	0.066896	-0.045639	-0.003542	60.000000	35.000000	0.040000	-0.000000	-0.017225	-0.010892	-0.003074	
0.041573	0.066896	-0.045639	-0.003542	60.000000	35.000000	0.040000	-0.000000	-0.017225	-0.010892	-0.003074	
0.042073	0.066896	-0.045639	-0.003542	60.000000	35.000000	0.040000	-0.000000	-0.017217	-0.010928	-0.003228	
0.042573	0.066867	-0.045661	-0.003523	60.000000	35.000000	0.040000	-0.000000	-0.017217	-0.010928	-0.003228	
0.043073	0.066867	-0.045661	-0.003523	60.000000	35.000000	0.040000	-0.000000	-0.017217	-0.010928	-0.003228	
0.043579	0.066867	-0.045661	-0.003523	60.000000	35.000000	0.040000	-0.000000	-0.017217	-0.010928	-0.003228	
0.044079	0.066867	-0.045661	-0.003523	60.000000	35.000000	0.040000	-0.000000	-0.017217	-0.010928	-0.003228	
0.044581	0.066833	-0.045686	-0.003502	60.000000	35.000000	0.040000	-0.000000	-0.017159	-0.010939	-0.003329	
0.045081	0.066833	-0.045686	-0.003502	60.000000	35.000000	0.040000	-0.000000	-0.017159	-0.010939	-0.003329	
0.045581	0.066833	-0.045686	-0.003502	60.000000	35.000000	0.040000	-0.000000	-0.017159	-0.010939	-0.003329	
0.046081	0.066833	-0.045686	-0.003502	60.000000	35.000000	0.040000	-0.000000	-0.017159	-0.010939	-0.003329	
0.046581	0.066833	-0.045686	-0.003502	60.000000	35.000000	0.040000	-0.000000	-0.017137	-0.011028	-0.003493	
0.047081	0.066800	-0.045712	-0.003481	60.000000	35.000000	0.040000	-0.000000	-0.017137	-0.011028	-0.003493	
0.047581	0.066800	-0.045712	-0.003481	60.000000	35.000000	0.040000	-0.000000	-0.017137	-0.011028	-0.003493	
0.048081	0.066800	-0.045712	-0.003481	60.000000	35.000000	0.040000	-0.000000	-0.017137	-0.011028	-0.003493	
0.048581	0.066800	-0.045712	-0.003481	60.000000	35.000000	0.040000	-0.000000	-0.017027	-0.010992	-0.003617	
0.049081	0.066771	-0.045733	-0.003462	60.000000	35.000000	0.040000	-0.000000	-0.017027	-0.010992	-0.003617	
0.049581	0.066771	-0.045733	-0.003462	60.000000	35.000000	0.040000	-0.000000	-0.017027	-0.010992	-0.003617	
0.050081	0.066771	-0.045733	-0.003462	60.000000	35.000000	0.040000	-0.000000	-0.017027	-0.010992	-0.003617	
0.050582	0.066771	-0.045733	-0.003462	60.000000	35.000000	0.040000	-0.000000	-0.017027	-0.010992	-0.003617	
0.051082	0.066738	-0.045758	-0.003442	60.000000	35.000000	0.040000	-0.000000	-0.016941	-0.010945	-0.003632	
0.051582	0.066738	-0.045758	-0.003442	60.000000	35.000000	0.040000	-0.000000	-0.016941	-0.010945	-0.003632	
0.052082	0.066738	-0.045758	-0.003442	60.000000	35.000000	0.040000	-0.000000	-0.016941	-0.010945	-0.003632	
0.052582	0.066738	-0.045758	-0.003442	60.000000	35.000000	0.040000	-0.000000	-0.016941	-0.010945	-0.003632	
0.053082	0.066738	-0.045758	-0.003442	60.000000	35.000000	0.040000	-0.000000	-0.016908	-0.010944	-0.003673	
0.053582	0.066706	-0.045782	-0.003421	60.000000	35.000000	0.040000	-0.000000	-0.016908	-0.010944	-0.003673	
0.054082	0.066706	-0.045782	-0.003421	60.000000	35.000000	0.040000	-0.000000	-0.016908	-0.010944	-0.003673	
0.054582	0.066706	-0.045782	-0.003421	60.000000	35.000000	0.040000	-0.000000	-0.016908	-0.010944	-0.003673	
0.055082	0.066680	-0.045801	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.016823	-0.010934	-0.003760	
0.055582	0.066680	-0.045801	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.016823	-0.010934	-0.003760	
0.056082	0.066680	-0.045801	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.016823	-0.010934	-0.003760	
0.056582	0.066680	-0.045801	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.016799	-0.010952	-0.003779	
0.057082	0.066655	-0.045820	-0.003391	60.000000	35.000000	0.040000	-0.000000	-0.016799	-0.010952	-0.003779	
0.057582	0.066655	-0.045820	-0.003391	60.000000	35.000000	0.040000	-0.000000	-0.016799	-0.010952	-0.003779	
0.058083	0.066655	-0.045820	-0.003391	60.000000	35.000000	0.040000	-0.000000	-0.016728	-0.010954	-0.003873	
0.058583	0.066629	-0.045839	-0.003375	60.000000	35.000000	0.040000	-0.000000	-0.016728	-0.010954	-0.003873	
0.059083	0.066629	-0.045839	-0.003375	60.000000	35.000000	0.040000	-0.000000	-0.016728	-0.010954	-0.003873	
0.059583	0.066629	-0.045839	-0.003375	60.000000	35.000000	0.040000	-0.000000	-0.016728	-0.010954	-0.003873	
0.060083	0.066629	-0.045839	-0.003375	60.000000	35.000000	0.040000	-0.000000	-0.016641	-0.010901	-0.003931	
0.060583	0.066604	-0.045858	-0.003360	60.000000	35.000000	0.040000	-0.000000	-0.016641	-0.010901	-0.003931	
0.061083	0.066604	-0.045858	-0.003360	60.000000	35.000000	0.040000	-0.000000	-0.016641	-0.010901	-0.003931	
0.061583	0.066604	-0.045858	-0.003360	60.000000	35.000000	0.040000	-0.000000	-0.016641	-0.010901	-0.003931	
0.062083	0.066578	-0.045877	-0.003347	60.000000	35.000000	0.040000	-0.000000	-0.016548	-0.010858	-0.003956	
0.062583	0.066578	-0.045877	-0.003347	60.000000	35.000000	0.040000	-0.000000	-0.016548	-0.010858	-0.003956	
0.063083	0.066578	-0.045877	-0.003347	60.000000	35.000000	0.040000	-0.000000	-0.016548	-0.010858	-0.003956	
0.063583	0.066578	-0.045877	-0.003347	60.000000	35.000000	0.040000	-0.000000	-0.016548	-0.010858	-0.003956	
0.064083	0.066550	-0.045898	-0.003331	60.000000	35.000000	0.040000	-0.000000	-0.016397	-0.010842	-0.004104	
0.064583	0.066550	-0.045898	-0.003331	60.000000	35.000000	0.040000	-0.000000	-0.016397	-0.010842	-0.004104	
0.065083	0.066550	-0.045898	-0.003331	60.000000	35.000000	0.040000	-0.000000	-0.016397	-0.010842	-0.004104	
0.065584	0.066550	-0.045898	-0.003331	60.000000	35.000000	0.040000	-0.000000	-0.016397	-0.010842	-0.004104	
0.066084	0.066521	-0.045919	-0.003316	60.000000	35.000000	0.040000	-0.000000	-0.016197	-0.010792	-0.004237	
0.066584	0.066521	-0.045919	-0.003316	60.000000	35.000000	0.040000	-0.000000	-0.016197	-0.010792	-0.004237	
0.067084	0.066521	-0.045919	-0.003316	60.000000	35.000000	0.040000	-0.000000	-0.016197	-0.010792	-0.004237	
0.067584	0.066521	-0.045919	-0.003316	60.000000	35.000000	0.040000	-0.000000	-0.016197	-0.010792	-0.004237	
0.068084	0.066493	-0.045940	-0.003301	60.000000	35.000000	0.040000	-0.000000	-0.016064	-0.010742	-0.004288	
0.068584	0.066493	-0.045940	-0.003301	60.000000	35.000000	0.040000	-0.000000	-0.016064	-0.010742	-0.004288	
0.069084	0.066493	-0.045940	-0.003301	60.000000	35.000000	0.040000	-0.000000	-0.016064	-0.010742	-0.004288	
0.069584	0.066493	-0.045940	-0.003301	60.000000	35.000000	0.040000	-0.000000	-0.016064	-0.010742	-0.004288	
0.070084	0.066465	-0.045960	-0.003288	60.000000	35.000000	0.040000	-0.000000	-0.015879	-0.010694	-0.004407	
0.070584	0.066465	-0.045960	-0.003288	60.000000	35.000000	0.040000	-0.000000	-0.015879	-0.010694	-0.004407	
0.071084	0.066465	-0.045960	-0.003288	60.000000	35.000000	0.040000	-0.000000	-0.015879	-0.010694	-0.004407	
0.071584	0.066465	-0.045960	-0.003288	60.000000	35.000000	0.040000	-0.000000	-0.015591	-0.010615	-0.004574	
0.072084	0.066441	-0.045978	-0.003276	60.000000	35.000000	0.040000	-0.000000	-0.015591	-0.010615	-0.004574	
0.072584	0.066441	-0.045978	-0.003276	60.000000	35.000000	0.040000	-0.000000	-0.015591	-0.010615	-0.004574	
0.073085	0.066441	-0.045978	-0.003276	60.000000	35.000000	0.040000	-0.000000	-0.015591	-0.010615	-0.004574	
0.073585	0.066441	-0.045978	-0.003276	60.000000	35.000000	0.040000	-0.000000	-0.015276	-0.010514	-0.004731	
0.074085	0.066413	-0.045999	-0.003263	60.000000	35.000000	0.040000	-0.000000	-0.015276	-0.010514	-0.004731	
0.074585	0.066413	-0.045999	-0.003263	60.000000	35.000000	0.040000	-0.000000	-0.015276	-0.010514	-0.004731	
0.075085	0.066413	-0.045999	-0.003263	60.000000	35.000000	0.040000	-0.000000	-0.015021	-0.010450	-0.004830	
0.075585	0.066389	-0.046017	-0.003251	60.000000	35.000000	0.040000	-0.000000	-0.015021	-0.010450	-0.004830	
0.076085	0.066389	-0.046017	-0.003251	60.000000	35.000000	0.040000	-0.000000	-0.015021	-0.010450	-0.004830	
0.076585	0.066389	-0.046017	-0.003251	60.000000	35.000000	0.040000	-0.000000	-0.015021	-0.010450	-0.004830	
0.077085	0.066389	-0.046017	-0.003251	60.000000	35.000000	0.040000	-0.000000	-0.014859	-0.010390	-0.004896	
0.077585	0.066365	-0.046034	-0.003240	60.000000	35.000000	0.040000	-0.000000	-0.014859	-0.010390	-0.004896	
0.078085	0.066365	-0.046034	-0.003240	60.000000	35.000000	0.040000	-0.000000	-0.014859	-0.010390	-0.004896	
0.078585	0.066365	-0.046034	-0.003240	60.000000	35.000000	0.040000	-0.000000	-0.014859	-0.010390	-0.004896	
0.079085	0.066341	-0.046052	-0.003230	60.000000	35.000000	0.040000	-0.000000	-0.014642	-0.010257	-0.004936	
0.079585	0.066341	-0.046052	-0.003230	60.000000	35.000000	0.040000	-0.000000	-0.014642	-0.010257	-0.004936	
0.080085	0.066341	-0.046052	-0.003230	60.000000	35.000000	0.040000	-0.000000	-0.014642	-0.010257	-0.004936	
0.080586	0.066341	-0.046052	-0.003230	60.000000	35.000000	0.040000	-0.000000	-0.014642	-0.010257	-0.004936	
0.081086	0.066341	-0.046052	-0.003230	60.000000	35.000000	0.040000	-0.000000	-0.014457	-0.010235	-0.005107	
0.081586	0.066310	-0.046075	-0.003217	60.000000	35.000000	0.040000	-0.000000	-0.014457	-0.010235	-0.005107	
0.082086	0.066310	-0.046075	-0.003217	60.000000	35.000000	0.040000	-0.000000	-0.014457	-0.010235	-0.005107	
0.082586	0.066310	-0.046075	-0.003217	60.000000	35.000000	0.040000	-0.000000	-0.014457	-0.010235	-0.005107	
0.083086	0.066310	-0.046075	-0.003217	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.010188	-0.005254	
0.083586	0.066282	-0.046095	-0.003205	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.010188	-0.005254	
0.084086	0.066282	-0.046095	-0.003205	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.010188	-0.005254	
0.084586	0.066282	-0.046095	-0.003205	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.010188	-0.005254	
0.085086	0.066282	-0.046095	-0.003205	60.000000	35.000000	0.040000	-0.000000	-0.014245	-0.010188	-0.005254	
0.085586	0.066282	-0.046095	-0.003205	60.000000	35.000000	0.040000	-0.000000	-0.014128	-0.010163	-0.005342	
0.086086	0.066248	-0.046120	-0.003192	60.000000	35.000000	0.040000	-0.000000	-0.014128	-0.010163	-0.005342	
0.086586	0.066248	-0.046120	-0.003192	60.000000	35.000000	0.040000	-0.000000	-0.014128	-0.010163	-0.005342	
0.087086	0.066248	-0.046120	-0.003192	60.000000	35.000000	0.040000	-0.000000	-0.013931	-0.010089	-0.005479	
0.087586	0.066223	-0.046137	-0.003183	60.000000	35.000000	0.040000	-0.000000	-0.013931	-0.010089	-0.005479	
0.088087	0.066223	-0.046137	-0.003183	60.000000	35.000000	0.040000	-0.000000	-0.013931	-0.010089	-0.005479	
0.088587	0.066223	-0.046137	-0.003183	60.000000	35.000000	0.040000	-0.000000	-0.013931	-0.010089	-0.005479	
0.089087	0.066223	-0.046137	-0.003183	60.000000	35.000000	0.040000	-0.000000	-0.013812	-0.010071	-0.005647	
0.089587	0.066199	-0.046155	-0.003174	60.000000	35.000000	0.040000	-0.000000	-0.013812	-0.010071	-0.005647	
0.090087	0.066199	-0.046155	-0.003174	60.000000	35.000000	0.040000	-0.000000	-0.013812	-0.010071	-0.005647	
0.090587	0.066199	-0.046155	-0.003174	60.000000	35.000000	0.040000	-0.000000	-0.013670	-0.010059	-0.005789	
0.091087	0.066175	-0.046173	-0.003166	60.000000	35.000000	0.040000	-0.000000	-0.013670	-0.010059	-0.005789	
0.091587	0.066175	-0.046173	-0.003166	60.000000	35.000000	0.040000	-0.000000	-0.013670	-0.010059	-0.005789	
0.092087	0.066175	-0.046173	-0.003166	60.000000	35.000000	0.040000	-0.000000	-0.013670	-0.010059	-0.005789	
0.092587	0.066175	-0.046173	-0.003166	60.000000	35.000000	0.040000	-0.000000	-0.013551	-0.010111	-0.005976	
0.093087	0.066151	-0.046190	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.013551	-0.010111	-0.005976	
0.093587	0.066151	-0.046190	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.013551	-0.010111	-0.005976	
0.094087	0.066151	-0.046190	-0.003158	60.000000	35.000000	0.040000	-0.000000	-0.013427	-0.010080	-0.006056	
0.094587	0.066126	-0.046208	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.013427	-0.010080	-0.006056	
0.095087	0.066126	-0.046208	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.013427	-0.010080	-0.006056	
0.095588	0.066126	-0.046208	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.013427	-0.010080	-0.006056	
0.096088	0.066126	-0.046208	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.013230	-0.010046	-0.006282	
0.096588	0.066102	-0.046225	-0.003144	60.000000	35.000000	0.040000	-0.000000	-0.013230	-0.010046	-0.006282	
0.097088	0.066102	-0.046225	-0.003144	60.000000	35.000000	0.040000	-0.000000	-0.013230	-0.010046	-0.006282	
0.097588	0.066102	-0.046225	-0.003144	60.000000	35.000000	0.040000	-0.000000	-0.013230	-0.010046	-0.006282	
0.098088	0.066102	-0.046225	-0.003144	60.000000	35.000000	0.040000	-0.000000	-0.013140	-0.010032	-0.006343	
0.098588	0.066070	-0.046248	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.013140	-0.010032	-0.006343	
0.099088	0.066070	-0.046248	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.013140	-0.010032	-0.006343	
0.099588	0.066070	-0.046248	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.013140	-0.010032	-0.006343	
0.100088	0.066070	-0.046248	-0.003136	60.000000	35.000000	0.040000	-0.000000	-0.012889	-0.010081	-0.006692	
0.100588	0.066045	-0.046266	-0.003130	60.000000	35.000000	0.040000	-0.000000	-0.012889	-0.010081	-0.006692	
0.101088	0.066045	-0.046266	-0.003130	60.000000	35.000000	0.040000	-0.000000	-0.012889	-0.010081	-0.006692	
0.101588	0.066045	-0.046266	-0.003130	60.000000	35.000000	0.040000	-0.000000	-0.012889	-0.010081	-0.006692	
0.102088	0.066045	-0.046266	-0.003130	60.000000	35.000000	0.040000	-0.000000	-0.012864	-0.010112	-0.006782	
0.102588	0.066018	-0.046286	-0.003122	60.000000	35.000000	0.040000	-0.000000	-0.012864	-0.010112	-0.006782	
0.103089	0.066018	-0.046286	-0.003122	60.000000	35.000000	0.040000	-0.000000	-0.012864	-0.010112	-0.006782	
0.103589	0.066018	-0.046286	-0.003122	60.000000	35.000000	0.040000	-0.000000	-0.012716	-0.010069	-0.006922	
0.104089	0.065993	-0.046303	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.012716	-0.010069	-0.006922	
0.104589	0.065993	-0.046303	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.012716	-0.010069	-0.006922	
0.105089	0.065993	-0.046303	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.012716	-0.010069	-0.006922	
0.105589	0.065993	-0.046303	-0.003117	60.000000	35.000000	0.040000	-0.000000	-0.012535	-0.010052	-0.007097	
0.106089	0.065969	-0.046321	-0.003111	60.000000	35.000000	0.040000	-0.000000	-0.012535	-0.010052	-0.007097	
0.106589	0.065969	-0.046321	-0.003111	60.000000	35.000000	0.040000	-0.000000	-0.012535	-0.010052	-0.007097	
0.107089	0.065969	-0.046321	-0.003111	60.000000	35.000000	0.040000	-0.000000	-0.012535	-0.010052	-0.007097	
0.107589	0.065944	-0.046339	-0.003106	60.000000	35.000000	0.040000	-0.000000	-0.012420	-0.010010	-0.007202	
0.108089	0.065944	-0.046339	-0.003106	60.000000	35.000000	0.040000	-0.000000	-0.012420	-0.010010	-0.007202	
0.108589	0.065944	-0.046339	-0.003106	60.000000	35.000000	0.040000	-0.000000	-0.012420	-0.010010	-0.007202	
0.109089	0.065944	-0.046339	-0.003106	60.000000	35.000000	0.040000	-0.000000	-0.012342	-0.010041	-0.007360	
0.109589	0.065920	-0.046356	-0.003100	60.000000	35.000000	0.040000	-0.000000	-0.012342	-0.010041	-0.007360	
0.110089	0.065920	-0.046356	-0.003100	60.000000	35.000000	0.040000	-0.000000	-0.012342	-0.010041	-0.007360	
0.110590	0.065920	-0.046356	-0.003100	60.000000	35.000000	0.040000	-0.000000	-0.012342	-0.010041	-0.007360	
0.111090	0.065894	-0.046374	-0.003096	60.000000	35.000000	0.040000	-0.000000	-0.012297	-0.010077	-0.007436	
0.111590	0.065894	-0.046374	-0.003096	60.000000	35.000000	0.040000	-0.000000	-0.012297	-0.010077	-0.007436	
0.112090	0.065894	-0.046374	-0.003096	60.000000	35.000000	0.040000	-0.000000	-0.012297	-0.010077	-0.007436	
