Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018521	0.064722	-0.045059	0.000708	60.000000	35.000000	0.040000	-0.000000	0.002976	-0.003132	-0.008669	
0.019022	0.064722	-0.045059	0.000708	60.000000	35.000000	0.040000	-0.000000	0.002976	-0.003132	-0.008669	
0.019522	0.064722	-0.045059	0.000708	60.000000	35.000000	0.040000	-0.000000	0.002976	-0.003132	-0.008669	
0.020022	0.064722	-0.045059	0.000708	60.000000	35.000000	0.040000	-0.000000	0.002976	-0.003132	-0.008669	
0.020522	0.064713	-0.045066	0.000692	60.000000	35.000000	0.040000	-0.000000	0.002970	-0.003117	-0.008632	
0.021022	0.064713	-0.045066	0.000692	60.000000	35.000000	0.040000	-0.000000	0.002970	-0.003117	-0.008632	
0.021522	0.064713	-0.045066	0.000692	60.000000	35.000000	0.040000	-0.000000	0.002970	-0.003117	-0.008632	
0.022022	0.064713	-0.045066	0.000692	60.000000	35.000000	0.040000	-0.000000	0.002970	-0.003117	-0.008632	
0.022522	0.064713	-0.045066	0.000692	60.000000	35.000000	0.040000	-0.000000	0.002869	-0.003164	-0.008566	
0.023022	0.064704	-0.045073	0.000676	60.000000	35.000000	0.040000	-0.000000	0.002869	-0.003164	-0.008566	
0.023522	0.064704	-0.045073	0.000676	60.000000	35.000000	0.040000	-0.000000	0.002869	-0.003164	-0.008566	
0.024022	0.064704	-0.045073	0.000676	60.000000	35.000000	0.040000	-0.000000	0.002869	-0.003164	-0.008566	
0.024522	0.064704	-0.045073	0.000676	60.000000	35.000000	0.040000	-0.000000	0.002869	-0.003164	-0.008566	
0.025022	0.064696	-0.045080	0.000661	60.000000	35.000000	0.040000	-0.000000	0.002749	-0.003185	-0.008435	
0.025522	0.064696	-0.045080	0.000661	60.000000	35.000000	0.040000	-0.000000	0.002749	-0.003185	-0.008435	
0.026022	0.064696	-0.045080	0.000661	60.000000	35.000000	0.040000	-0.000000	0.002749	-0.003185	-0.008435	
0.026523	0.064696	-0.045080	0.000661	60.000000	35.000000	0.040000	-0.000000	0.002749	-0.003185	-0.008435	
0.027023	0.064688	-0.045086	0.000646	60.000000	35.000000	0.040000	-0.000000	0.002627	-0.003212	-0.008309	
0.027523	0.064688	-0.045086	0.000646	60.000000	35.000000	0.040000	-0.000000	0.002627	-0.003212	-0.008309	
0.028023	0.064688	-0.045086	0.000646	60.000000	35.000000	0.040000	-0.000000	0.002627	-0.003212	-0.008309	
0.028523	0.064688	-0.045086	0.000646	60.000000	35.000000	0.040000	-0.000000	0.002588	-0.003194	-0.008227	
0.029023	0.064680	-0.045093	0.000632	60.000000	35.000000	0.040000	-0.000000	0.002588	-0.003194	-0.008227	
0.029523	0.064680	-0.045093	0.000632	60.000000	35.000000	0.040000	-0.000000	0.002588	-0.003194	-0.008227	
0.030023	0.064680	-0.045093	0.000632	60.000000	35.000000	0.040000	-0.000000	0.002588	-0.003194	-0.008227	
0.030523	0.064680	-0.045093	0.000632	60.000000	35.000000	0.040000	-0.000000	0.002588	-0.003194	-0.008227	
0.031023	0.064672	-0.045099	0.000617	60.000000	35.000000	0.040000	-0.000000	0.002502	-0.003189	-0.008135	
0.031523	0.064672	-0.045099	0.000617	60.000000	35.000000	0.040000	-0.000000	0.002502	-0.003189	-0.008135	
0.032023	0.064672	-0.045099	0.000617	60.000000	35.000000	0.040000	-0.000000	0.002502	-0.003189	-0.008135	
0.032523	0.064672	-0.045099	0.000617	60.000000	35.000000	0.040000	-0.000000	0.002458	-0.003220	-0.008157	
0.033023	0.064663	-0.045106	0.000602	60.000000	35.000000	0.040000	-0.000000	0.002458	-0.003220	-0.008157	
0.033523	0.064663	-0.045106	0.000602	60.000000	35.000000	0.040000	-0.000000	0.002458	-0.003220	-0.008157	
0.034024	0.064663	-0.045106	0.000602	60.000000	35.000000	0.040000	-0.000000	0.002458	-0.003220	-0.008157	
0.034524	0.064663	-0.045106	0.000602	60.000000	35.000000	0.040000	-0.000000	0.002458	-0.003220	-0.008157	
0.035024	0.064654	-0.045113	0.000588	60.000000	35.000000	0.040000	-0.000000	0.002317	-0.003303	-0.008120	
0.035524	0.064654	-0.045113	0.000588	60.000000	35.000000	0.040000	-0.000000	0.002317	-0.003303	-0.008120	
0.036024	0.064654	-0.045113	0.000588	60.000000	35.000000	0.040000	-0.000000	0.002317	-0.003303	-0.008120	
0.036524	0.064654	-0.045113	0.000588	60.000000	35.000000	0.040000	-0.000000	0.002317	-0.003303	-0.008120	
0.037024	0.064645	-0.045121	0.000572	60.000000	35.000000	0.040000	-0.000000	0.002252	-0.003317	-0.008087	
0.037524	0.064645	-0.045121	0.000572	60.000000	35.000000	0.040000	-0.000000	0.002252	-0.003317	-0.008087	
0.038024	0.064645	-0.045121	0.000572	60.000000	35.000000	0.040000	-0.000000	0.002252	-0.003317	-0.008087	
0.038524	0.064645	-0.045121	0.000572	60.000000	35.000000	0.040000	-0.000000	0.002252	-0.003317	-0.008087	
0.039024	0.064645	-0.045121	0.000572	60.000000	35.000000	0.040000	-0.000000	0.002252	-0.003317	-0.008087	
0.039524	0.064634	-0.045130	0.000556	60.000000	35.000000	0.040000	-0.000000	0.002174	-0.003383	-0.008080	
0.040024	0.064634	-0.045130	0.000556	60.000000	35.000000	0.040000	-0.000000	0.002174	-0.003383	-0.008080	
0.040524	0.064634	-0.045130	0.000556	60.000000	35.000000	0.040000	-0.000000	0.002174	-0.003383	-0.008080	
0.041024	0.064634	-0.045130	0.000556	60.000000	35.000000	0.040000	-0.000000	0.002174	-0.003383	-0.008080	
0.041525	0.064626	-0.045137	0.000542	60.000000	35.000000	0.040000	-0.000000	0.002044	-0.003418	-0.007990	
0.042025	0.064626	-0.045137	0.000542	60.000000	35.000000	0.040000	-0.000000	0.002044	-0.003418	-0.007990	
0.042525	0.064626	-0.045137	0.000542	60.000000	35.000000	0.040000	-0.000000	0.002044	-0.003418	-0.007990	
0.043025	0.064626	-0.045137	0.000542	60.000000	35.000000	0.040000	-0.000000	0.002044	-0.003418	-0.007990	
0.043525	0.064617	-0.045144	0.000529	60.000000	35.000000	0.040000	-0.000000	0.001982	-0.003431	-0.007957	
0.044025	0.064617	-0.045144	0.000529	60.000000	35.000000	0.040000	-0.000000	0.001982	-0.003431	-0.007957	
0.044525	0.064617	-0.045144	0.000529	60.000000	35.000000	0.040000	-0.000000	0.001982	-0.003431	-0.007957	
0.045025	0.064617	-0.045144	0.000529	60.000000	35.000000	0.040000	-0.000000	0.001982	-0.003431	-0.007957	
0.045525	0.064608	-0.045151	0.000516	60.000000	35.000000	0.040000	-0.000000	0.001919	-0.003443	-0.007922	
0.046025	0.064608	-0.045151	0.000516	60.000000	35.000000	0.040000	-0.000000	0.001919	-0.003443	-0.007922	
0.046525	0.064608	-0.045151	0.000516	60.000000	35.000000	0.040000	-0.000000	0.001919	-0.003443	-0.007922	
0.047025	0.064608	-0.045151	0.000516	60.000000	35.000000	0.040000	-0.000000	0.001919	-0.003443	-0.007922	
0.047525	0.064599	-0.045159	0.000503	60.000000	35.000000	0.040000	-0.000000	0.001761	-0.003505	-0.007830	
0.048025	0.064599	-0.045159	0.000503	60.000000	35.000000	0.040000	-0.000000	0.001761	-0.003505	-0.007830	
0.048525	0.064599	-0.045159	0.000503	60.000000	35.000000	0.040000	-0.000000	0.001761	-0.003505	-0.007830	
0.049026	0.064599	-0.045159	0.000503	60.000000	35.000000	0.040000	-0.000000	0.001761	-0.003505	-0.007830	
0.049526	0.064599	-0.045159	0.000503	60.000000	35.000000	0.040000	-0.000000	0.001667	-0.003555	-0.007776	
0.050026	0.064589	-0.045167	0.000490	60.000000	35.000000	0.040000	-0.000000	0.001667	-0.003555	-0.007776	
0.050526	0.064589	-0.045167	0.000490	60.000000	35.000000	0.040000	-0.000000	0.001667	-0.003555	-0.007776	
0.051026	0.064589	-0.045167	0.000490	60.000000	35.000000	0.040000	-0.000000	0.001667	-0.003555	-0.007776	
0.051526	0.064589	-0.045167	0.000490	60.000000	35.000000	0.040000	-0.000000	0.001667	-0.003555	-0.007776	
0.052026	0.064580	-0.045176	0.000478	60.000000	35.000000	0.040000	-0.000000	0.001536	-0.003599	-0.007628	
0.052526	0.064580	-0.045176	0.000478	60.000000	35.000000	0.040000	-0.000000	0.001536	-0.003599	-0.007628	
0.053026	0.064580	-0.045176	0.000478	60.000000	35.000000	0.040000	-0.000000	0.001536	-0.003599	-0.007628	
0.053526	0.064580	-0.045176	0.000478	60.000000	35.000000	0.040000	-0.000000	0.001536	-0.003599	-0.007628	
0.054026	0.064572	-0.045184	0.000466	60.000000	35.000000	0.040000	-0.000000	0.001395	-0.003711	-0.007569	
0.054526	0.064572	-0.045184	0.000466	60.000000	35.000000	0.040000	-0.000000	0.001395	-0.003711	-0.007569	
0.055026	0.064572	-0.045184	0.000466	60.000000	35.000000	0.040000	-0.000000	0.001395	-0.003711	-0.007569	
0.055526	0.064572	-0.045184	0.000466	60.000000	35.000000	0.040000	-0.000000	0.001395	-0.003711	-0.007569	
0.056026	0.064563	-0.045192	0.000455	60.000000	35.000000	0.040000	-0.000000	0.001350	-0.003759	-0.007513	
0.056527	0.064563	-0.045192	0.000455	60.000000	35.000000	0.040000	-0.000000	0.001350	-0.003759	-0.007513	
0.057027	0.064563	-0.045192	0.000455	60.000000	35.000000	0.040000	-0.000000	0.001350	-0.003759	-0.007513	
0.057527	0.064563	-0.045192	0.000455	60.000000	35.000000	0.040000	-0.000000	0.001350	-0.003759	-0.007513	
0.058027	0.064563	-0.045192	0.000455	60.000000	35.000000	0.040000	-0.000000	0.001217	-0.003907	-0.007419	
0.058527	0.064552	-0.045204	0.000440	60.000000	35.000000	0.040000	-0.000000	0.001217	-0.003907	-0.007419	
0.059027	0.064552	-0.045204	0.000440	60.000000	35.000000	0.040000	-0.000000	0.001217	-0.003907	-0.007419	
0.059527	0.064552	-0.045204	0.000440	60.000000	35.000000	0.040000	-0.000000	0.001217	-0.003907	-0.007419	
0.060027	0.064552	-0.045204	0.000440	60.000000	35.000000	0.040000	-0.000000	0.001217	-0.003907	-0.007419	
0.060527	0.064543	-0.045214	0.000430	60.000000	35.000000	0.040000	-0.000000	0.001088	-0.004084	-0.007320	
0.061027	0.064543	-0.045214	0.000430	60.000000	35.000000	0.040000	-0.000000	0.001088	-0.004084	-0.007320	
0.061527	0.064543	-0.045214	0.000430	60.000000	35.000000	0.040000	-0.000000	0.001088	-0.004084	-0.007320	
0.062027	0.064543	-0.045214	0.000430	60.000000	35.000000	0.040000	-0.000000	0.001088	-0.004084	-0.007320	
0.062527	0.064534	-0.045223	0.000418	60.000000	35.000000	0.040000	-0.000000	0.000994	-0.004264	-0.007266	
0.063029	0.064534	-0.045223	0.000418	60.000000	35.000000	0.040000	-0.000000	0.000994	-0.004264	-0.007266	
0.063529	0.064534	-0.045223	0.000418	60.000000	35.000000	0.040000	-0.000000	0.000994	-0.004264	-0.007266	
0.064029	0.064534	-0.045223	0.000418	60.000000	35.000000	0.040000	-0.000000	0.000994	-0.004264	-0.007266	
0.064529	0.064524	-0.045235	0.000407	60.000000	35.000000	0.040000	-0.000000	0.000971	-0.004364	-0.007194	
0.065029	0.064524	-0.045235	0.000407	60.000000	35.000000	0.040000	-0.000000	0.000971	-0.004364	-0.007194	
0.065529	0.064524	-0.045235	0.000407	60.000000	35.000000	0.040000	-0.000000	0.000971	-0.004364	-0.007194	
0.066029	0.064524	-0.045235	0.000407	60.000000	35.000000	0.040000	-0.000000	0.000971	-0.004364	-0.007194	
0.066529	0.064524	-0.045235	0.000407	60.000000	35.000000	0.040000	-0.000000	0.000888	-0.004549	-0.007097	
0.067029	0.064514	-0.045247	0.000395	60.000000	35.000000	0.040000	-0.000000	0.000888	-0.004549	-0.007097	
0.067529	0.064514	-0.045247	0.000395	60.000000	35.000000	0.040000	-0.000000	0.000888	-0.004549	-0.007097	
0.068029	0.064514	-0.045247	0.000395	60.000000	35.000000	0.040000	-0.000000	0.000888	-0.004549	-0.007097	
0.068529	0.064514	-0.045247	0.000395	60.000000	35.000000	0.040000	-0.000000	0.000799	-0.004722	-0.006965	
0.069029	0.064505	-0.045258	0.000385	60.000000	35.000000	0.040000	-0.000000	0.000799	-0.004722	-0.006965	
0.069530	0.064505	-0.045258	0.000385	60.000000	35.000000	0.040000	-0.000000	0.000799	-0.004722	-0.006965	
0.070030	0.064505	-0.045258	0.000385	60.000000	35.000000	0.040000	-0.000000	0.000799	-0.004722	-0.006965	
0.070530	0.064505	-0.045258	0.000385	60.000000	35.000000	0.040000	-0.000000	0.000799	-0.004722	-0.006965	
0.071030	0.064497	-0.045269	0.000375	60.000000	35.000000	0.040000	-0.000000	0.000694	-0.004945	-0.006935	
0.071530	0.064497	-0.045269	0.000375	60.000000	35.000000	0.040000	-0.000000	0.000694	-0.004945	-0.006935	
0.072030	0.064497	-0.045269	0.000375	60.000000	35.000000	0.040000	-0.000000	0.000694	-0.004945	-0.006935	
0.072530	0.064497	-0.045269	0.000375	60.000000	35.000000	0.040000	-0.000000	0.000611	-0.005123	-0.006832	
0.073030	0.064488	-0.045281	0.000367	60.000000	35.000000	0.040000	-0.000000	0.000611	-0.005123	-0.006832	
0.073530	0.064488	-0.045281	0.000367	60.000000	35.000000	0.040000	-0.000000	0.000611	-0.005123	-0.006832	
0.074030	0.064488	-0.045281	0.000367	60.000000	35.000000	0.040000	-0.000000	0.000611	-0.005123	-0.006832	
0.074530	0.064488	-0.045281	0.000367	60.000000	35.000000	0.040000	-0.000000	0.000611	-0.005123	-0.006832	
0.075030	0.064478	-0.045294	0.000357	60.000000	35.000000	0.040000	-0.000000	0.000485	-0.005292	-0.006657	
0.075530	0.064478	-0.045294	0.000357	60.000000	35.000000	0.040000	-0.000000	0.000485	-0.005292	-0.006657	
0.076030	0.064478	-0.045294	0.000357	60.000000	35.000000	0.040000	-0.000000	0.000485	-0.005292	-0.006657	
0.076530	0.064478	-0.045294	0.000357	60.000000	35.000000	0.040000	-0.000000	0.000485	-0.005292	-0.006657	
0.077031	0.064469	-0.045307	0.000349	60.000000	35.000000	0.040000	-0.000000	0.000402	-0.005456	-0.006532	
0.077531	0.064469	-0.045307	0.000349	60.000000	35.000000	0.040000	-0.000000	0.000402	-0.005456	-0.006532	
0.078031	0.064469	-0.045307	0.000349	60.000000	35.000000	0.040000	-0.000000	0.000402	-0.005456	-0.006532	
0.078531	0.064469	-0.045307	0.000349	60.000000	35.000000	0.040000	-0.000000	0.000402	-0.005456	-0.006532	
0.079031	0.064461	-0.045319	0.000342	60.000000	35.000000	0.040000	-0.000000	0.000193	-0.005666	-0.006362	
0.079531	0.064461	-0.045319	0.000342	60.000000	35.000000	0.040000	-0.000000	0.000193	-0.005666	-0.006362	
0.080031	0.064461	-0.045319	0.000342	60.000000	35.000000	0.040000	-0.000000	0.000193	-0.005666	-0.006362	
0.080531	0.064461	-0.045319	0.000342	60.000000	35.000000	0.040000	-0.000000	0.000193	-0.005666	-0.006362	
0.081031	0.064452	-0.045332	0.000335	60.000000	35.000000	0.040000	-0.000000	0.000070	-0.005843	-0.006252	
0.081531	0.064452	-0.045332	0.000335	60.000000	35.000000	0.040000	-0.000000	0.000070	-0.005843	-0.006252	
0.082031	0.064452	-0.045332	0.000335	60.000000	35.000000	0.040000	-0.000000	0.000070	-0.005843	-0.006252	
0.082531	0.064452	-0.045332	0.000335	60.000000	35.000000	0.040000	-0.000000	0.000070	-0.005843	-0.006252	
0.083031	0.064444	-0.045346	0.000328	60.000000	35.000000	0.040000	-0.000000	-0.000079	-0.006011	-0.006085	
0.083531	0.064444	-0.045346	0.000328	60.000000	35.000000	0.040000	-0.000000	-0.000079	-0.006011	-0.006085	
0.084031	0.064444	-0.045346	0.000328	60.000000	35.000000	0.040000	-0.000000	-0.000079	-0.006011	-0.006085	
0.084532	0.064444	-0.045346	0.000328	60.000000	35.000000	0.040000	-0.000000	-0.000079	-0.006011	-0.006085	
0.085032	0.064444	-0.045346	0.000328	60.000000	35.000000	0.040000	-0.000000	-0.000208	-0.006161	-0.005864	
0.085532	0.064435	-0.045359	0.000322	60.000000	35.000000	0.040000	-0.000000	-0.000208	-0.006161	-0.005864	
0.086032	0.064435	-0.045359	0.000322	60.000000	35.000000	0.040000	-0.000000	-0.000208	-0.006161	-0.005864	
0.086532	0.064435	-0.045359	0.000322	60.000000	35.000000	0.040000	-0.000000	-0.000208	-0.006161	-0.005864	
0.087032	0.064435	-0.045359	0.000322	60.000000	35.000000	0.040000	-0.000000	-0.000412	-0.006302	-0.005633	
0.087532	0.064425	-0.045374	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.000412	-0.006302	-0.005633	
0.088032	0.064425	-0.045374	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.000412	-0.006302	-0.005633	
0.088532	0.064425	-0.045374	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.000412	-0.006302	-0.005633	
0.089032	0.064425	-0.045374	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.000412	-0.006302	-0.005633	
0.089532	0.064417	-0.045388	0.000310	60.000000	35.000000	0.040000	-0.000000	-0.000557	-0.006481	-0.005549	
0.090032	0.064417	-0.045388	0.000310	60.000000	35.000000	0.040000	-0.000000	-0.000557	-0.006481	-0.005549	
0.090532	0.064417	-0.045388	0.000310	60.000000	35.000000	0.040000	-0.000000	-0.000557	-0.006481	-0.005549	
0.091032	0.064417	-0.045388	0.000310	60.000000	35.000000	0.040000	-0.000000	-0.000557	-0.006481	-0.005549	
0.091532	0.064409	-0.045402	0.000306	60.000000	35.000000	0.040000	-0.000000	-0.000704	-0.006593	-0.005325	
0.092033	0.064409	-0.045402	0.000306	60.000000	35.000000	0.040000	-0.000000	-0.000704	-0.006593	-0.005325	
0.092533	0.064409	-0.045402	0.000306	60.000000	35.000000	0.040000	-0.000000	-0.000704	-0.006593	-0.005325	
0.093033	0.064409	-0.045402	0.000306	60.000000	35.000000	0.040000	-0.000000	-0.000704	-0.006593	-0.005325	
0.093533	0.064400	-0.045418	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.000833	-0.006676	-0.005105	
0.094033	0.064400	-0.045418	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.000833	-0.006676	-0.005105	
0.094533	0.064400	-0.045418	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.000833	-0.006676	-0.005105	
0.095033	0.064400	-0.045418	0.000302	60.000000	35.000000	0.040000	-0.000000	-0.000833	-0.006676	-0.005105	
0.095533	0.064391	-0.045432	0.000298	60.000000	35.000000	0.040000	-0.000000	-0.001010	-0.006787	-0.004896	
0.096033	0.064391	-0.045432	0.000298	60.000000	35.000000	0.040000	-0.000000	-0.001010	-0.006787	-0.004896	
0.096533	0.064391	-0.045432	0.000298	60.000000	35.000000	0.040000	-0.000000	-0.001010	-0.006787	-0.004896	
0.097033	0.064391	-0.045432	0.000298	60.000000	35.000000	0.040000	-0.000000	-0.001010	-0.006787	-0.004896	
0.097533	0.064384	-0.045446	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.001147	-0.006865	-0.004724	
0.098033	0.064384	-0.045446	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.001147	-0.006865	-0.004724	
0.098533	0.064384	-0.045446	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.001147	-0.006865	-0.004724	
0.099033	0.064384	-0.045446	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.001147	-0.006865	-0.004724	
0.099534	0.064376	-0.045460	0.000292	60.000000	35.000000	0.040000	-0.000000	-0.001305	-0.006923	-0.004493	
0.100034	0.064376	-0.045460	0.000292	60.000000	35.000000	0.040000	-0.000000	-0.001305	-0.006923	-0.004493	
0.100534	0.064376	-0.045460	0.000292	60.000000	35.000000	0.040000	-0.000000	-0.001305	-0.006923	-0.004493	
0.101034	0.064376	-0.045460	0.000292	60.000000	35.000000	0.040000	-0.000000	-0.001305	-0.006923	-0.004493	
0.101534	0.064368	-0.045474	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.001414	-0.006979	-0.004352	
0.102034	0.064368	-0.045474	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.001414	-0.006979	-0.004352	
0.102534	0.064368	-0.045474	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.001414	-0.006979	-0.004352	
0.103034	0.064368	-0.045474	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.001414	-0.006979	-0.004352	
0.103534	0.064368	-0.045474	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.001593	-0.007010	-0.004052	
0.104034	0.064359	-0.045492	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001593	-0.007010	-0.004052	
0.104534	0.064359	-0.045492	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001593	-0.007010	-0.004052	
0.105034	0.064359	-0.045492	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001593	-0.007010	-0.004052	
0.105534	0.064359	-0.045492	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001593	-0.007010	-0.004052	
0.106034	0.064359	-0.045492	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001747	-0.007033	-0.003865	
0.106534	0.064350	-0.045508	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001747	-0.007033	-0.003865	
0.107035	0.064350	-0.045508	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001747	-0.007033	-0.003865	
0.107535	0.064350	-0.045508	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001747	-0.007033	-0.003865	
0.108035	0.064350	-0.045508	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001747	-0.007033	-0.003865	
0.108535	0.064342	-0.045524	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.001943	-0.007072	-0.003537	
0.109035	0.064342	-0.045524	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.001943	-0.007072	-0.003537	
0.109535	0.064342	-0.045524	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.001943	-0.007072	-0.003537	
0.110035	0.064342	-0.045524	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.001943	-0.007072	-0.003537	
0.110535	0.064342	-0.045524	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002039	-0.007054	-0.003345	
0.111035	0.064333	-0.045539	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.002039	-0.007054	-0.003345	
0.111535	0.064333	-0.045539	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.002039	-0.007054	-0.003345	
0.112035	0.064333	-0.045539	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.002039	-0.007054	-0.003345	
0.112535	0.064333	-0.045539	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.002039	-0.007054	-0.003345	
0.113035	0.064333	-0.045539	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.002115	-0.007031	-0.003257	
0.113535	0.064325	-0.045557	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002115	-0.007031	-0.003257	
0.114035	0.064325	-0.045557	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002115	-0.007031	-0.003257	
0.114536	0.064325	-0.045557	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002115	-0.007031	-0.003257	
0.115036	0.064325	-0.045557	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002115	-0.007031	-0.003257	
