Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016526	0.067497	-0.045306	0.001030	80.000000	65.000000	0.060000	-0.000000	-0.012640	-0.017652	-0.021427	
0.017026	0.067456	-0.045337	0.001019	80.000000	65.000000	0.060000	-0.000000	-0.012640	-0.017652	-0.021427	
0.017526	0.067456	-0.045337	0.001019	80.000000	65.000000	0.060000	-0.000000	-0.012640	-0.017652	-0.021427	
0.018026	0.067456	-0.045337	0.001019	80.000000	65.000000	0.060000	-0.000000	-0.012640	-0.017652	-0.021427	
0.018526	0.067415	-0.045367	0.001006	80.000000	65.000000	0.060000	-0.000000	-0.012381	-0.017555	-0.021403	
0.019026	0.067415	-0.045367	0.001006	80.000000	65.000000	0.060000	-0.000000	-0.012381	-0.017555	-0.021403	
0.019527	0.067415	-0.045367	0.001006	80.000000	65.000000	0.060000	-0.000000	-0.012381	-0.017555	-0.021403	
0.020027	0.067415	-0.045367	0.001006	80.000000	65.000000	0.060000	-0.000000	-0.012104	-0.017507	-0.021492	
0.020527	0.067375	-0.045396	0.000992	80.000000	65.000000	0.060000	-0.000000	-0.012104	-0.017507	-0.021492	
0.021027	0.067375	-0.045396	0.000992	80.000000	65.000000	0.060000	-0.000000	-0.012104	-0.017507	-0.021492	
0.021527	0.067375	-0.045396	0.000992	80.000000	65.000000	0.060000	-0.000000	-0.012104	-0.017507	-0.021492	
0.022027	0.067336	-0.045425	0.000978	80.000000	65.000000	0.060000	-0.000000	-0.011795	-0.017369	-0.021501	
0.022527	0.067336	-0.045425	0.000978	80.000000	65.000000	0.060000	-0.000000	-0.011795	-0.017369	-0.021501	
0.023027	0.067336	-0.045425	0.000978	80.000000	65.000000	0.060000	-0.000000	-0.011795	-0.017369	-0.021501	
0.023527	0.067336	-0.045425	0.000978	80.000000	65.000000	0.060000	-0.000000	-0.011535	-0.017323	-0.021629	
0.024027	0.067296	-0.045454	0.000963	80.000000	65.000000	0.060000	-0.000000	-0.011535	-0.017323	-0.021629	
0.024527	0.067296	-0.045454	0.000963	80.000000	65.000000	0.060000	-0.000000	-0.011535	-0.017323	-0.021629	
0.025027	0.067296	-0.045454	0.000963	80.000000	65.000000	0.060000	-0.000000	-0.011535	-0.017323	-0.021629	
0.025527	0.067296	-0.045454	0.000963	80.000000	65.000000	0.060000	-0.000000	-0.011535	-0.017323	-0.021629	
0.026027	0.067251	-0.045486	0.000946	80.000000	65.000000	0.060000	-0.000000	-0.011364	-0.017221	-0.021666	
0.026527	0.067251	-0.045486	0.000946	80.000000	65.000000	0.060000	-0.000000	-0.011364	-0.017221	-0.021666	
0.027028	0.067251	-0.045486	0.000946	80.000000	65.000000	0.060000	-0.000000	-0.011364	-0.017221	-0.021666	
0.027528	0.067251	-0.045486	0.000946	80.000000	65.000000	0.060000	-0.000000	-0.011364	-0.017221	-0.021666	
0.028028	0.067251	-0.045486	0.000946	80.000000	65.000000	0.060000	-0.000000	-0.011015	-0.017022	-0.021599	
0.028528	0.067195	-0.045527	0.000925	80.000000	65.000000	0.060000	-0.000000	-0.011015	-0.017022	-0.021599	
0.029028	0.067195	-0.045527	0.000925	80.000000	65.000000	0.060000	-0.000000	-0.011015	-0.017022	-0.021599	
0.029528	0.067195	-0.045527	0.000925	80.000000	65.000000	0.060000	-0.000000	-0.011015	-0.017022	-0.021599	
0.030028	0.067195	-0.045527	0.000925	80.000000	65.000000	0.060000	-0.000000	-0.011015	-0.017022	-0.021599	
0.030528	0.067150	-0.045560	0.000908	80.000000	65.000000	0.060000	-0.000000	-0.010428	-0.016694	-0.021671	
0.031028	0.067150	-0.045560	0.000908	80.000000	65.000000	0.060000	-0.000000	-0.010428	-0.016694	-0.021671	
0.031528	0.067150	-0.045560	0.000908	80.000000	65.000000	0.060000	-0.000000	-0.010428	-0.016694	-0.021671	
0.032028	0.067150	-0.045560	0.000908	80.000000	65.000000	0.060000	-0.000000	-0.010151	-0.016519	-0.021704	
0.032528	0.067106	-0.045592	0.000889	80.000000	65.000000	0.060000	-0.000000	-0.010151	-0.016519	-0.021704	
0.033028	0.067106	-0.045592	0.000889	80.000000	65.000000	0.060000	-0.000000	-0.010151	-0.016519	-0.021704	
0.033528	0.067106	-0.045592	0.000889	80.000000	65.000000	0.060000	-0.000000	-0.010151	-0.016519	-0.021704	
0.034028	0.067066	-0.045621	0.000872	80.000000	65.000000	0.060000	-0.000000	-0.009879	-0.016379	-0.021797	
0.034529	0.067066	-0.045621	0.000872	80.000000	65.000000	0.060000	-0.000000	-0.009879	-0.016379	-0.021797	
0.035029	0.067066	-0.045621	0.000872	80.000000	65.000000	0.060000	-0.000000	-0.009879	-0.016379	-0.021797	
0.035529	0.067066	-0.045621	0.000872	80.000000	65.000000	0.060000	-0.000000	-0.009688	-0.016346	-0.022008	
0.036029	0.067028	-0.045648	0.000855	80.000000	65.000000	0.060000	-0.000000	-0.009688	-0.016346	-0.022008	
0.036529	0.067028	-0.045648	0.000855	80.000000	65.000000	0.060000	-0.000000	-0.009688	-0.016346	-0.022008	
0.037029	0.067028	-0.045648	0.000855	80.000000	65.000000	0.060000	-0.000000	-0.009688	-0.016346	-0.022008	
0.037529	0.066988	-0.045676	0.000838	80.000000	65.000000	0.060000	-0.000000	-0.009462	-0.016197	-0.022029	
0.038029	0.066988	-0.045676	0.000838	80.000000	65.000000	0.060000	-0.000000	-0.009462	-0.016197	-0.022029	
0.038529	0.066988	-0.045676	0.000838	80.000000	65.000000	0.060000	-0.000000	-0.009462	-0.016197	-0.022029	
0.039029	0.066988	-0.045676	0.000838	80.000000	65.000000	0.060000	-0.000000	-0.009462	-0.016197	-0.022029	
0.039529	0.066943	-0.045709	0.000818	80.000000	65.000000	0.060000	-0.000000	-0.009351	-0.016186	-0.022142	
0.040029	0.066943	-0.045709	0.000818	80.000000	65.000000	0.060000	-0.000000	-0.009351	-0.016186	-0.022142	
0.040529	0.066943	-0.045709	0.000818	80.000000	65.000000	0.060000	-0.000000	-0.009351	-0.016186	-0.022142	
0.041029	0.066943	-0.045709	0.000818	80.000000	65.000000	0.060000	-0.000000	-0.009351	-0.016186	-0.022142	
0.041529	0.066943	-0.045709	0.000818	80.000000	65.000000	0.060000	-0.000000	-0.009227	-0.016185	-0.022350	
0.042030	0.066886	-0.045750	0.000792	80.000000	65.000000	0.060000	-0.000000	-0.009227	-0.016185	-0.022350	
0.042530	0.066886	-0.045750	0.000792	80.000000	65.000000	0.060000	-0.000000	-0.009227	-0.016185	-0.022350	
0.043030	0.066886	-0.045750	0.000792	80.000000	65.000000	0.060000	-0.000000	-0.009227	-0.016185	-0.022350	
0.043530	0.066886	-0.045750	0.000792	80.000000	65.000000	0.060000	-0.000000	-0.009227	-0.016185	-0.022350	
0.044030	0.066886	-0.045750	0.000792	80.000000	65.000000	0.060000	-0.000000	-0.009227	-0.016185	-0.022350	
0.044530	0.066886	-0.045750	0.000792	80.000000	65.000000	0.060000	-0.000000	-0.009021	-0.016171	-0.022566	
0.045030	0.066825	-0.045794	0.000762	80.000000	65.000000	0.060000	-0.000000	-0.009021	-0.016171	-0.022566	
0.045530	0.066825	-0.045794	0.000762	80.000000	65.000000	0.060000	-0.000000	-0.009021	-0.016171	-0.022566	
0.046030	0.066825	-0.045794	0.000762	80.000000	65.000000	0.060000	-0.000000	-0.009021	-0.016171	-0.022566	
0.046530	0.066825	-0.045794	0.000762	80.000000	65.000000	0.060000	-0.000000	-0.009021	-0.016171	-0.022566	
0.047030	0.066825	-0.045794	0.000762	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.016138	-0.022914	
0.047530	0.066768	-0.045834	0.000733	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.016138	-0.022914	
0.048030	0.066768	-0.045834	0.000733	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.016138	-0.022914	
0.048530	0.066768	-0.045834	0.000733	80.000000	65.000000	0.060000	-0.000000	-0.008762	-0.016138	-0.022914	
0.049030	0.066768	-0.045834	0.000733	80.000000	65.000000	0.060000	-0.000000	-0.008551	-0.016160	-0.023200	
0.049531	0.066723	-0.045867	0.000710	80.000000	65.000000	0.060000	-0.000000	-0.008551	-0.016160	-0.023200	
0.050031	0.066723	-0.045867	0.000710	80.000000	65.000000	0.060000	-0.000000	-0.008551	-0.016160	-0.023200	
0.050531	0.066723	-0.045867	0.000710	80.000000	65.000000	0.060000	-0.000000	-0.008551	-0.016160	-0.023200	
0.051031	0.066683	-0.045895	0.000689	80.000000	65.000000	0.060000	-0.000000	-0.008375	-0.016209	-0.023456	
0.051531	0.066683	-0.045895	0.000689	80.000000	65.000000	0.060000	-0.000000	-0.008375	-0.016209	-0.023456	
0.052031	0.066683	-0.045895	0.000689	80.000000	65.000000	0.060000	-0.000000	-0.008375	-0.016209	-0.023456	
0.052531	0.066683	-0.045895	0.000689	80.000000	65.000000	0.060000	-0.000000	-0.008175	-0.016219	-0.023704	
0.053031	0.066643	-0.045924	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.008175	-0.016219	-0.023704	
0.053531	0.066643	-0.045924	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.008175	-0.016219	-0.023704	
0.054031	0.066643	-0.045924	0.000669	80.000000	65.000000	0.060000	-0.000000	-0.008175	-0.016219	-0.023704	
0.054531	0.066602	-0.045953	0.000648	80.000000	65.000000	0.060000	-0.000000	-0.008034	-0.016272	-0.023914	
0.055031	0.066602	-0.045953	0.000648	80.000000	65.000000	0.060000	-0.000000	-0.008034	-0.016272	-0.023914	
0.055531	0.066602	-0.045953	0.000648	80.000000	65.000000	0.060000	-0.000000	-0.008034	-0.016272	-0.023914	
0.056031	0.066602	-0.045953	0.000648	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.016312	-0.024021	
0.056531	0.066561	-0.045982	0.000626	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.016312	-0.024021	
0.057032	0.066561	-0.045982	0.000626	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.016312	-0.024021	
0.057532	0.066561	-0.045982	0.000626	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.016312	-0.024021	
0.058032	0.066561	-0.045982	0.000626	80.000000	65.000000	0.060000	-0.000000	-0.007825	-0.016315	-0.024316	
0.058532	0.066515	-0.046015	0.000600	80.000000	65.000000	0.060000	-0.000000	-0.007825	-0.016315	-0.024316	
0.059032	0.066515	-0.046015	0.000600	80.000000	65.000000	0.060000	-0.000000	-0.007825	-0.016315	-0.024316	
0.059532	0.066515	-0.046015	0.000600	80.000000	65.000000	0.060000	-0.000000	-0.007825	-0.016315	-0.024316	
0.060032	0.066515	-0.046015	0.000600	80.000000	65.000000	0.060000	-0.000000	-0.007825	-0.016315	-0.024316	
0.060532	0.066469	-0.046048	0.000575	80.000000	65.000000	0.060000	-0.000000	-0.007703	-0.016406	-0.024591	
0.061032	0.066469	-0.046048	0.000575	80.000000	65.000000	0.060000	-0.000000	-0.007703	-0.016406	-0.024591	
0.061532	0.066469	-0.046048	0.000575	80.000000	65.000000	0.060000	-0.000000	-0.007703	-0.016406	-0.024591	
0.062032	0.066469	-0.046048	0.000575	80.000000	65.000000	0.060000	-0.000000	-0.007703	-0.016406	-0.024591	
0.062532	0.066417	-0.046085	0.000546	80.000000	65.000000	0.060000	-0.000000	-0.007631	-0.016438	-0.024757	
0.063032	0.066417	-0.046085	0.000546	80.000000	65.000000	0.060000	-0.000000	-0.007631	-0.016438	-0.024757	
0.063532	0.066417	-0.046085	0.000546	80.000000	65.000000	0.060000	-0.000000	-0.007631	-0.016438	-0.024757	
0.064032	0.066417	-0.046085	0.000546	80.000000	65.000000	0.060000	-0.000000	-0.007631	-0.016438	-0.024757	
0.064533	0.066417	-0.046085	0.000546	80.000000	65.000000	0.060000	-0.000000	-0.007631	-0.016438	-0.024757	
0.065033	0.066417	-0.046085	0.000546	80.000000	65.000000	0.060000	-0.000000	-0.007523	-0.016478	-0.024977	
0.065533	0.066347	-0.046135	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.007523	-0.016478	-0.024977	
0.066033	0.066347	-0.046135	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.007523	-0.016478	-0.024977	
0.066533	0.066347	-0.046135	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.007523	-0.016478	-0.024977	
0.067033	0.066347	-0.046135	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.007523	-0.016478	-0.024977	
0.067533	0.066347	-0.046135	0.000507	80.000000	65.000000	0.060000	-0.000000	-0.007523	-0.016478	-0.024977	
0.068033	0.066289	-0.046176	0.000474	80.000000	65.000000	0.060000	-0.000000	-0.007444	-0.016535	-0.025152	
0.068533	0.066289	-0.046176	0.000474	80.000000	65.000000	0.060000	-0.000000	-0.007444	-0.016535	-0.025152	
0.069033	0.066289	-0.046176	0.000474	80.000000	65.000000	0.060000	-0.000000	-0.007444	-0.016535	-0.025152	
0.069533	0.066289	-0.046176	0.000474	80.000000	65.000000	0.060000	-0.000000	-0.007444	-0.016535	-0.025152	
0.070033	0.066289	-0.046176	0.000474	80.000000	65.000000	0.060000	-0.000000	-0.007240	-0.016481	-0.025350	
0.070533	0.066236	-0.046214	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.007240	-0.016481	-0.025350	
0.071033	0.066236	-0.046214	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.007240	-0.016481	-0.025350	
0.071533	0.066236	-0.046214	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.007240	-0.016481	-0.025350	
0.072034	0.066236	-0.046214	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.007240	-0.016481	-0.025350	
0.072534	0.066236	-0.046214	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.007141	-0.016518	-0.025555	
0.073034	0.066179	-0.046254	0.000408	80.000000	65.000000	0.060000	-0.000000	-0.007141	-0.016518	-0.025555	
0.073534	0.066179	-0.046254	0.000408	80.000000	65.000000	0.060000	-0.000000	-0.007141	-0.016518	-0.025555	
0.074034	0.066179	-0.046254	0.000408	80.000000	65.000000	0.060000	-0.000000	-0.007141	-0.016518	-0.025555	
0.074534	0.066179	-0.046254	0.000408	80.000000	65.000000	0.060000	-0.000000	-0.007141	-0.016518	-0.025555	
0.075034	0.066134	-0.046286	0.000381	80.000000	65.000000	0.060000	-0.000000	-0.006985	-0.016463	-0.025639	
0.075534	0.066134	-0.046286	0.000381	80.000000	65.000000	0.060000	-0.000000	-0.006985	-0.016463	-0.025639	
0.076034	0.066134	-0.046286	0.000381	80.000000	65.000000	0.060000	-0.000000	-0.006985	-0.016463	-0.025639	
0.076534	0.066134	-0.046286	0.000381	80.000000	65.000000	0.060000	-0.000000	-0.006985	-0.016463	-0.025639	
0.077034	0.066089	-0.046318	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.006832	-0.016411	-0.025720	
0.077534	0.066089	-0.046318	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.006832	-0.016411	-0.025720	
0.078034	0.066089	-0.046318	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.006832	-0.016411	-0.025720	
0.078534	0.066089	-0.046318	0.000354	80.000000	65.000000	0.060000	-0.000000	-0.006832	-0.016411	-0.025720	
0.079034	0.066038	-0.046354	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.006726	-0.016345	-0.025728	
0.079535	0.066038	-0.046354	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.006726	-0.016345	-0.025728	
0.080035	0.066038	-0.046354	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.006726	-0.016345	-0.025728	
0.080535	0.066038	-0.046354	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.006726	-0.016345	-0.025728	
0.081035	0.066038	-0.046354	0.000323	80.000000	65.000000	0.060000	-0.000000	-0.006512	-0.016169	-0.025692	
0.081535	0.065982	-0.046392	0.000288	80.000000	65.000000	0.060000	-0.000000	-0.006512	-0.016169	-0.025692	
0.082036	0.065982	-0.046392	0.000288	80.000000	65.000000	0.060000	-0.000000	-0.006512	-0.016169	-0.025692	
0.082536	0.065982	-0.046392	0.000288	80.000000	65.000000	0.060000	-0.000000	-0.006512	-0.016169	-0.025692	
0.083036	0.065982	-0.046392	0.000288	80.000000	65.000000	0.060000	-0.000000	-0.006512	-0.016169	-0.025692	
0.083536	0.065982	-0.046392	0.000288	80.000000	65.000000	0.060000	-0.000000	-0.006295	-0.016025	-0.025724	
0.084036	0.065932	-0.046428	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.006295	-0.016025	-0.025724	
0.084536	0.065932	-0.046428	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.006295	-0.016025	-0.025724	
0.085036	0.065932	-0.046428	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.006295	-0.016025	-0.025724	
0.085536	0.065932	-0.046428	0.000256	80.000000	65.000000	0.060000	-0.000000	-0.006295	-0.016025	-0.025724	
0.086036	0.065889	-0.046458	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.006149	-0.015872	-0.025599	
0.086536	0.065889	-0.046458	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.006149	-0.015872	-0.025599	
0.087036	0.065889	-0.046458	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.006149	-0.015872	-0.025599	
0.087536	0.065889	-0.046458	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.006149	-0.015872	-0.025599	
0.088036	0.065845	-0.046489	0.000201	80.000000	65.000000	0.060000	-0.000000	-0.005995	-0.015693	-0.025430	
0.088536	0.065845	-0.046489	0.000201	80.000000	65.000000	0.060000	-0.000000	-0.005995	-0.015693	-0.025430	
0.089037	0.065845	-0.046489	0.000201	80.000000	65.000000	0.060000	-0.000000	-0.005995	-0.015693	-0.025430	
0.089537	0.065845	-0.046489	0.000201	80.000000	65.000000	0.060000	-0.000000	-0.005995	-0.015693	-0.025430	
0.090037	0.065804	-0.046518	0.000174	80.000000	65.000000	0.060000	-0.000000	-0.005921	-0.015651	-0.025429	
0.090537	0.065804	-0.046518	0.000174	80.000000	65.000000	0.060000	-0.000000	-0.005921	-0.015651	-0.025429	
0.091037	0.065804	-0.046518	0.000174	80.000000	65.000000	0.060000	-0.000000	-0.005921	-0.015651	-0.025429	
0.091537	0.065804	-0.046518	0.000174	80.000000	65.000000	0.060000	-0.000000	-0.005921	-0.015651	-0.025429	
0.092037	0.065804	-0.046518	0.000174	80.000000	65.000000	0.060000	-0.000000	-0.005921	-0.015651	-0.025429	
0.092537	0.065745	-0.046558	0.000135	80.000000	65.000000	0.060000	-0.000000	-0.005665	-0.015394	-0.025224	
0.093037	0.065745	-0.046558	0.000135	80.000000	65.000000	0.060000	-0.000000	-0.005665	-0.015394	-0.025224	
0.093537	0.065745	-0.046558	0.000135	80.000000	65.000000	0.060000	-0.000000	-0.005665	-0.015394	-0.025224	
0.094037	0.065745	-0.046558	0.000135	80.000000	65.000000	0.060000	-0.000000	-0.005665	-0.015394	-0.025224	
0.094537	0.065745	-0.046558	0.000135	80.000000	65.000000	0.060000	-0.000000	-0.005453	-0.015180	-0.025105	
0.095037	0.065693	-0.046595	0.000098	80.000000	65.000000	0.060000	-0.000000	-0.005453	-0.015180	-0.025105	
0.095538	0.065693	-0.046595	0.000098	80.000000	65.000000	0.060000	-0.000000	-0.005453	-0.015180	-0.025105	
0.096038	0.065693	-0.046595	0.000098	80.000000	65.000000	0.060000	-0.000000	-0.005453	-0.015180	-0.025105	
0.096538	0.065693	-0.046595	0.000098	80.000000	65.000000	0.060000	-0.000000	-0.005453	-0.015180	-0.025105	
0.097038	0.065651	-0.046624	0.000071	80.000000	65.000000	0.060000	-0.000000	-0.005196	-0.014979	-0.024998	
0.097538	0.065651	-0.046624	0.000071	80.000000	65.000000	0.060000	-0.000000	-0.005196	-0.014979	-0.024998	
0.098038	0.065651	-0.046624	0.000071	80.000000	65.000000	0.060000	-0.000000	-0.005196	-0.014979	-0.024998	
0.098538	0.065651	-0.046624	0.000071	80.000000	65.000000	0.060000	-0.000000	-0.005196	-0.014979	-0.024998	
0.099038	0.065610	-0.046653	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.005078	-0.014843	-0.024809	
0.099538	0.065610	-0.046653	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.005078	-0.014843	-0.024809	
0.100038	0.065610	-0.046653	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.005078	-0.014843	-0.024809	
0.100538	0.065610	-0.046653	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.004931	-0.014699	-0.024697	
0.101038	0.065575	-0.046677	0.000019	80.000000	65.000000	0.060000	-0.000000	-0.004931	-0.014699	-0.024697	
0.101538	0.065575	-0.046677	0.000019	80.000000	65.000000	0.060000	-0.000000	-0.004931	-0.014699	-0.024697	
0.102038	0.065575	-0.046677	0.000019	80.000000	65.000000	0.060000	-0.000000	-0.004931	-0.014699	-0.024697	
0.102538	0.065540	-0.046702	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.004880	-0.014620	-0.024591	
0.103039	0.065540	-0.046702	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.004880	-0.014620	-0.024591	
0.103539	0.065540	-0.046702	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.004880	-0.014620	-0.024591	
0.104039	0.065540	-0.046702	-0.000005	80.000000	65.000000	0.060000	-0.000000	-0.004761	-0.014447	-0.024388	
0.104539	0.065505	-0.046726	-0.000030	80.000000	65.000000	0.060000	-0.000000	-0.004761	-0.014447	-0.024388	
0.105039	0.065505	-0.046726	-0.000030	80.000000	65.000000	0.060000	-0.000000	-0.004761	-0.014447	-0.024388	
0.105539	0.065505	-0.046726	-0.000030	80.000000	65.000000	0.060000	-0.000000	-0.004761	-0.014447	-0.024388	
0.106039	0.065471	-0.046750	-0.000055	80.000000	65.000000	0.060000	-0.000000	-0.004591	-0.014328	-0.024406	
0.106539	0.065471	-0.046750	-0.000055	80.000000	65.000000	0.060000	-0.000000	-0.004591	-0.014328	-0.024406	
0.107039	0.065471	-0.046750	-0.000055	80.000000	65.000000	0.060000	-0.000000	-0.004591	-0.014328	-0.024406	
0.107539	0.065471	-0.046750	-0.000055	80.000000	65.000000	0.060000	-0.000000	-0.004458	-0.014181	-0.024217	
0.108039	0.065436	-0.046774	-0.000080	80.000000	65.000000	0.060000	-0.000000	-0.004458	-0.014181	-0.024217	
0.108539	0.065436	-0.046774	-0.000080	80.000000	65.000000	0.060000	-0.000000	-0.004458	-0.014181	-0.024217	
0.109039	0.065436	-0.046774	-0.000080	80.000000	65.000000	0.060000	-0.000000	-0.004458	-0.014181	-0.024217	
0.109539	0.065401	-0.046799	-0.000104	80.000000	65.000000	0.060000	-0.000000	-0.004399	-0.014068	-0.024012	
0.110039	0.065401	-0.046799	-0.000104	80.000000	65.000000	0.060000	-0.000000	-0.004399	-0.014068	-0.024012	
0.110540	0.065401	-0.046799	-0.000104	80.000000	65.000000	0.060000	-0.000000	-0.004399	-0.014068	-0.024012	
0.111040	0.065401	-0.046799	-0.000104	80.000000	65.000000	0.060000	-0.000000	-0.004399	-0.014068	-0.024012	
0.111540	0.065367	-0.046822	-0.000129	80.000000	65.000000	0.060000	-0.000000	-0.004385	-0.014087	-0.024016	
0.112040	0.065367	-0.046822	-0.000129	80.000000	65.000000	0.060000	-0.000000	-0.004385	-0.014087	-0.024016	
0.112540	0.065367	-0.046822	-0.000129	80.000000	65.000000	0.060000	-0.000000	-0.004385	-0.014087	-0.024016	
0.113040	0.065367	-0.046822	-0.000129	80.000000	65.000000	0.060000	-0.000000	-0.004385	-0.014087	-0.024016	
0.113540	0.065367	-0.046822	-0.000129	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013872	-0.023855	
