Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026072	0.065202	-0.045754	-0.002996	100.000000	70.000000	0.057000	-0.000000	-0.020172	-0.027032	-0.042857	
0.026572	0.065202	-0.045754	-0.002996	100.000000	70.000000	0.057000	-0.000000	-0.020098	-0.026713	-0.043028	
0.027072	0.065089	-0.045819	-0.003035	100.000000	70.000000	0.057000	-0.000000	-0.020098	-0.026713	-0.043028	
0.027572	0.065089	-0.045819	-0.003035	100.000000	70.000000	0.057000	-0.000000	-0.020098	-0.026713	-0.043028	
0.028072	0.065089	-0.045819	-0.003035	100.000000	70.000000	0.057000	-0.000000	-0.020098	-0.026713	-0.043028	
0.028572	0.065089	-0.045819	-0.003035	100.000000	70.000000	0.057000	-0.000000	-0.020098	-0.026713	-0.043028	
0.029072	0.064989	-0.045877	-0.003070	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.026327	-0.043047	
0.029572	0.064989	-0.045877	-0.003070	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.026327	-0.043047	
0.030072	0.064989	-0.045877	-0.003070	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.026327	-0.043047	
0.030572	0.064989	-0.045877	-0.003070	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.026327	-0.043047	
0.031072	0.064989	-0.045877	-0.003070	100.000000	70.000000	0.057000	-0.000000	-0.019939	-0.025978	-0.042983	
0.031572	0.064890	-0.045933	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.019939	-0.025978	-0.042983	
0.032072	0.064890	-0.045933	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.019939	-0.025978	-0.042983	
0.032572	0.064890	-0.045933	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.019939	-0.025978	-0.042983	
0.033072	0.064890	-0.045933	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.019939	-0.025978	-0.042983	
0.033573	0.064890	-0.045933	-0.003107	100.000000	70.000000	0.057000	-0.000000	-0.019974	-0.025776	-0.042898	
0.034073	0.064780	-0.045993	-0.003151	100.000000	70.000000	0.057000	-0.000000	-0.019974	-0.025776	-0.042898	
0.034573	0.064780	-0.045993	-0.003151	100.000000	70.000000	0.057000	-0.000000	-0.019974	-0.025776	-0.042898	
0.035073	0.064780	-0.045993	-0.003151	100.000000	70.000000	0.057000	-0.000000	-0.019974	-0.025776	-0.042898	
0.035573	0.064780	-0.045993	-0.003151	100.000000	70.000000	0.057000	-0.000000	-0.019974	-0.025776	-0.042898	
0.036073	0.064682	-0.046045	-0.003191	100.000000	70.000000	0.057000	-0.000000	-0.019832	-0.025438	-0.042935	
0.036573	0.064682	-0.046045	-0.003191	100.000000	70.000000	0.057000	-0.000000	-0.019832	-0.025438	-0.042935	
0.037073	0.064682	-0.046045	-0.003191	100.000000	70.000000	0.057000	-0.000000	-0.019832	-0.025438	-0.042935	
0.037573	0.064682	-0.046045	-0.003191	100.000000	70.000000	0.057000	-0.000000	-0.019832	-0.025438	-0.042935	
0.038073	0.064682	-0.046045	-0.003191	100.000000	70.000000	0.057000	-0.000000	-0.019535	-0.024970	-0.042967	
0.038573	0.064584	-0.046097	-0.003230	100.000000	70.000000	0.057000	-0.000000	-0.019535	-0.024970	-0.042967	
0.039073	0.064584	-0.046097	-0.003230	100.000000	70.000000	0.057000	-0.000000	-0.019535	-0.024970	-0.042967	
0.039573	0.064584	-0.046097	-0.003230	100.000000	70.000000	0.057000	-0.000000	-0.019535	-0.024970	-0.042967	
0.040073	0.064584	-0.046097	-0.003230	100.000000	70.000000	0.057000	-0.000000	-0.019535	-0.024970	-0.042967	
0.040573	0.064486	-0.046149	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.019322	-0.024522	-0.042865	
0.041074	0.064486	-0.046149	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.019322	-0.024522	-0.042865	
0.041574	0.064486	-0.046149	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.019322	-0.024522	-0.042865	
0.042074	0.064486	-0.046149	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.019322	-0.024522	-0.042865	
0.042574	0.064486	-0.046149	-0.003267	100.000000	70.000000	0.057000	-0.000000	-0.019042	-0.024013	-0.042770	
0.043074	0.064377	-0.046206	-0.003309	100.000000	70.000000	0.057000	-0.000000	-0.019042	-0.024013	-0.042770	
0.043574	0.064377	-0.046206	-0.003309	100.000000	70.000000	0.057000	-0.000000	-0.019042	-0.024013	-0.042770	
0.044074	0.064377	-0.046206	-0.003309	100.000000	70.000000	0.057000	-0.000000	-0.019042	-0.024013	-0.042770	
0.044574	0.064377	-0.046206	-0.003309	100.000000	70.000000	0.057000	-0.000000	-0.019042	-0.024013	-0.042770	
0.045074	0.064377	-0.046206	-0.003309	100.000000	70.000000	0.057000	-0.000000	-0.018759	-0.023522	-0.042775	
0.045574	0.064280	-0.046256	-0.003349	100.000000	70.000000	0.057000	-0.000000	-0.018759	-0.023522	-0.042775	
0.046074	0.064280	-0.046256	-0.003349	100.000000	70.000000	0.057000	-0.000000	-0.018759	-0.023522	-0.042775	
0.046574	0.064280	-0.046256	-0.003349	100.000000	70.000000	0.057000	-0.000000	-0.018759	-0.023522	-0.042775	
0.047074	0.064280	-0.046256	-0.003349	100.000000	70.000000	0.057000	-0.000000	-0.018759	-0.023522	-0.042775	
0.047574	0.064280	-0.046256	-0.003349	100.000000	70.000000	0.057000	-0.000000	-0.018512	-0.023120	-0.042839	
0.048074	0.064174	-0.046309	-0.003394	100.000000	70.000000	0.057000	-0.000000	-0.018512	-0.023120	-0.042839	
0.048575	0.064174	-0.046309	-0.003394	100.000000	70.000000	0.057000	-0.000000	-0.018512	-0.023120	-0.042839	
0.049075	0.064174	-0.046309	-0.003394	100.000000	70.000000	0.057000	-0.000000	-0.018512	-0.023120	-0.042839	
0.049575	0.064174	-0.046309	-0.003394	100.000000	70.000000	0.057000	-0.000000	-0.018512	-0.023120	-0.042839	
0.050075	0.064174	-0.046309	-0.003394	100.000000	70.000000	0.057000	-0.000000	-0.018178	-0.022563	-0.042646	
0.050575	0.064070	-0.046361	-0.003440	100.000000	70.000000	0.057000	-0.000000	-0.018178	-0.022563	-0.042646	
0.051075	0.064070	-0.046361	-0.003440	100.000000	70.000000	0.057000	-0.000000	-0.018178	-0.022563	-0.042646	
0.051575	0.064070	-0.046361	-0.003440	100.000000	70.000000	0.057000	-0.000000	-0.018178	-0.022563	-0.042646	
0.052075	0.064070	-0.046361	-0.003440	100.000000	70.000000	0.057000	-0.000000	-0.018178	-0.022563	-0.042646	
0.052575	0.064070	-0.046361	-0.003440	100.000000	70.000000	0.057000	-0.000000	-0.017933	-0.022185	-0.042562	
0.053075	0.063966	-0.046412	-0.003486	100.000000	70.000000	0.057000	-0.000000	-0.017933	-0.022185	-0.042562	
0.053575	0.063966	-0.046412	-0.003486	100.000000	70.000000	0.057000	-0.000000	-0.017933	-0.022185	-0.042562	
0.054075	0.063966	-0.046412	-0.003486	100.000000	70.000000	0.057000	-0.000000	-0.017933	-0.022185	-0.042562	
0.054575	0.063966	-0.046412	-0.003486	100.000000	70.000000	0.057000	-0.000000	-0.017933	-0.022185	-0.042562	
0.055075	0.063872	-0.046458	-0.003526	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.021710	-0.042466	
0.055575	0.063872	-0.046458	-0.003526	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.021710	-0.042466	
0.056076	0.063872	-0.046458	-0.003526	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.021710	-0.042466	
0.056576	0.063872	-0.046458	-0.003526	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.021710	-0.042466	
0.057076	0.063872	-0.046458	-0.003526	100.000000	70.000000	0.057000	-0.000000	-0.017183	-0.021295	-0.042387	
0.057576	0.063768	-0.046509	-0.003573	100.000000	70.000000	0.057000	-0.000000	-0.017183	-0.021295	-0.042387	
0.058076	0.063768	-0.046509	-0.003573	100.000000	70.000000	0.057000	-0.000000	-0.017183	-0.021295	-0.042387	
0.058576	0.063768	-0.046509	-0.003573	100.000000	70.000000	0.057000	-0.000000	-0.017183	-0.021295	-0.042387	
0.059076	0.063768	-0.046509	-0.003573	100.000000	70.000000	0.057000	-0.000000	-0.017183	-0.021295	-0.042387	
0.059576	0.063768	-0.046509	-0.003573	100.000000	70.000000	0.057000	-0.000000	-0.016759	-0.020918	-0.042425	
0.060076	0.063675	-0.046554	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.016759	-0.020918	-0.042425	
0.060576	0.063675	-0.046554	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.016759	-0.020918	-0.042425	
0.061076	0.063675	-0.046554	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.016759	-0.020918	-0.042425	
0.061576	0.063675	-0.046554	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.016759	-0.020918	-0.042425	
0.062076	0.063675	-0.046554	-0.003617	100.000000	70.000000	0.057000	-0.000000	-0.016370	-0.020529	-0.042369	
0.062576	0.063563	-0.046606	-0.003671	100.000000	70.000000	0.057000	-0.000000	-0.016370	-0.020529	-0.042369	
0.063076	0.063563	-0.046606	-0.003671	100.000000	70.000000	0.057000	-0.000000	-0.016370	-0.020529	-0.042369	
0.063577	0.063563	-0.046606	-0.003671	100.000000	70.000000	0.057000	-0.000000	-0.016370	-0.020529	-0.042369	
0.064077	0.063563	-0.046606	-0.003671	100.000000	70.000000	0.057000	-0.000000	-0.016370	-0.020529	-0.042369	
0.064577	0.063563	-0.046606	-0.003671	100.000000	70.000000	0.057000	-0.000000	-0.015903	-0.020048	-0.042285	
0.065077	0.063473	-0.046646	-0.003717	100.000000	70.000000	0.057000	-0.000000	-0.015903	-0.020048	-0.042285	
0.065577	0.063473	-0.046646	-0.003717	100.000000	70.000000	0.057000	-0.000000	-0.015903	-0.020048	-0.042285	
0.066077	0.063473	-0.046646	-0.003717	100.000000	70.000000	0.057000	-0.000000	-0.015903	-0.020048	-0.042285	
0.066577	0.063473	-0.046646	-0.003717	100.000000	70.000000	0.057000	-0.000000	-0.015903	-0.020048	-0.042285	
0.067077	0.063384	-0.046685	-0.003762	100.000000	70.000000	0.057000	-0.000000	-0.015534	-0.019675	-0.042398	
0.067577	0.063384	-0.046685	-0.003762	100.000000	70.000000	0.057000	-0.000000	-0.015534	-0.019675	-0.042398	
0.068077	0.063384	-0.046685	-0.003762	100.000000	70.000000	0.057000	-0.000000	-0.015534	-0.019675	-0.042398	
0.068577	0.063384	-0.046685	-0.003762	100.000000	70.000000	0.057000	-0.000000	-0.015534	-0.019675	-0.042398	
0.069077	0.063384	-0.046685	-0.003762	100.000000	70.000000	0.057000	-0.000000	-0.015096	-0.019182	-0.042365	
0.069577	0.063295	-0.046724	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.015096	-0.019182	-0.042365	
0.070077	0.063295	-0.046724	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.015096	-0.019182	-0.042365	
0.070577	0.063295	-0.046724	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.015096	-0.019182	-0.042365	
0.071078	0.063295	-0.046724	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.015096	-0.019182	-0.042365	
0.071578	0.063295	-0.046724	-0.003808	100.000000	70.000000	0.057000	-0.000000	-0.014638	-0.018700	-0.042475	
0.072078	0.063194	-0.046768	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.014638	-0.018700	-0.042475	
0.072578	0.063194	-0.046768	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.014638	-0.018700	-0.042475	
0.073078	0.063194	-0.046768	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.014638	-0.018700	-0.042475	
0.073578	0.063194	-0.046768	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.014638	-0.018700	-0.042475	
0.074078	0.063105	-0.046806	-0.003906	100.000000	70.000000	0.057000	-0.000000	-0.014194	-0.018166	-0.042515	
0.074578	0.063105	-0.046806	-0.003906	100.000000	70.000000	0.057000	-0.000000	-0.014194	-0.018166	-0.042515	
0.075078	0.063105	-0.046806	-0.003906	100.000000	70.000000	0.057000	-0.000000	-0.014194	-0.018166	-0.042515	
0.075578	0.063105	-0.046806	-0.003906	100.000000	70.000000	0.057000	-0.000000	-0.014194	-0.018166	-0.042515	
0.076078	0.063105	-0.046806	-0.003906	100.000000	70.000000	0.057000	-0.000000	-0.013842	-0.017711	-0.042496	
0.076578	0.063018	-0.046843	-0.003953	100.000000	70.000000	0.057000	-0.000000	-0.013842	-0.017711	-0.042496	
0.077078	0.063018	-0.046843	-0.003953	100.000000	70.000000	0.057000	-0.000000	-0.013842	-0.017711	-0.042496	
0.077578	0.063018	-0.046843	-0.003953	100.000000	70.000000	0.057000	-0.000000	-0.013842	-0.017711	-0.042496	
0.078078	0.063018	-0.046843	-0.003953	100.000000	70.000000	0.057000	-0.000000	-0.013842	-0.017711	-0.042496	
0.078579	0.062931	-0.046879	-0.004000	100.000000	70.000000	0.057000	-0.000000	-0.013524	-0.017285	-0.042426	
0.079079	0.062931	-0.046879	-0.004000	100.000000	70.000000	0.057000	-0.000000	-0.013524	-0.017285	-0.042426	
0.079579	0.062931	-0.046879	-0.004000	100.000000	70.000000	0.057000	-0.000000	-0.013524	-0.017285	-0.042426	
0.080079	0.062931	-0.046879	-0.004000	100.000000	70.000000	0.057000	-0.000000	-0.013524	-0.017285	-0.042426	
0.080579	0.062931	-0.046879	-0.004000	100.000000	70.000000	0.057000	-0.000000	-0.013269	-0.016905	-0.042284	
0.081079	0.062836	-0.046917	-0.004053	100.000000	70.000000	0.057000	-0.000000	-0.013269	-0.016905	-0.042284	
0.081579	0.062836	-0.046917	-0.004053	100.000000	70.000000	0.057000	-0.000000	-0.013269	-0.016905	-0.042284	
0.082080	0.062836	-0.046917	-0.004053	100.000000	70.000000	0.057000	-0.000000	-0.013269	-0.016905	-0.042284	
0.082580	0.062836	-0.046917	-0.004053	100.000000	70.000000	0.057000	-0.000000	-0.013269	-0.016905	-0.042284	
0.083080	0.062836	-0.046917	-0.004053	100.000000	70.000000	0.057000	-0.000000	-0.012976	-0.016524	-0.042181	
0.083580	0.062740	-0.046954	-0.004105	100.000000	70.000000	0.057000	-0.000000	-0.012976	-0.016524	-0.042181	
0.084080	0.062740	-0.046954	-0.004105	100.000000	70.000000	0.057000	-0.000000	-0.012976	-0.016524	-0.042181	
0.084580	0.062740	-0.046954	-0.004105	100.000000	70.000000	0.057000	-0.000000	-0.012976	-0.016524	-0.042181	
0.085080	0.062740	-0.046954	-0.004105	100.000000	70.000000	0.057000	-0.000000	-0.012976	-0.016524	-0.042181	
0.085580	0.062740	-0.046954	-0.004105	100.000000	70.000000	0.057000	-0.000000	-0.012705	-0.016131	-0.042118	
0.086080	0.062654	-0.046988	-0.004153	100.000000	70.000000	0.057000	-0.000000	-0.012705	-0.016131	-0.042118	
0.086580	0.062654	-0.046988	-0.004153	100.000000	70.000000	0.057000	-0.000000	-0.012705	-0.016131	-0.042118	
0.087080	0.062654	-0.046988	-0.004153	100.000000	70.000000	0.057000	-0.000000	-0.012705	-0.016131	-0.042118	
0.087580	0.062654	-0.046988	-0.004153	100.000000	70.000000	0.057000	-0.000000	-0.012705	-0.016131	-0.042118	
0.088080	0.062654	-0.046988	-0.004153	100.000000	70.000000	0.057000	-0.000000	-0.012460	-0.015739	-0.041952	
0.088580	0.062559	-0.047025	-0.004204	100.000000	70.000000	0.057000	-0.000000	-0.012460	-0.015739	-0.041952	
0.089080	0.062559	-0.047025	-0.004204	100.000000	70.000000	0.057000	-0.000000	-0.012460	-0.015739	-0.041952	
0.089581	0.062559	-0.047025	-0.004204	100.000000	70.000000	0.057000	-0.000000	-0.012460	-0.015739	-0.041952	
0.090081	0.062559	-0.047025	-0.004204	100.000000	70.000000	0.057000	-0.000000	-0.012460	-0.015739	-0.041952	
0.090581	0.062474	-0.047058	-0.004250	100.000000	70.000000	0.057000	-0.000000	-0.012302	-0.015383	-0.041753	
0.091081	0.062474	-0.047058	-0.004250	100.000000	70.000000	0.057000	-0.000000	-0.012302	-0.015383	-0.041753	
0.091581	0.062474	-0.047058	-0.004250	100.000000	70.000000	0.057000	-0.000000	-0.012302	-0.015383	-0.041753	
0.092081	0.062474	-0.047058	-0.004250	100.000000	70.000000	0.057000	-0.000000	-0.012302	-0.015383	-0.041753	
0.092581	0.062474	-0.047058	-0.004250	100.000000	70.000000	0.057000	-0.000000	-0.012223	-0.015120	-0.041681	
0.093081	0.062390	-0.047088	-0.004296	100.000000	70.000000	0.057000	-0.000000	-0.012223	-0.015120	-0.041681	
0.093581	0.062390	-0.047088	-0.004296	100.000000	70.000000	0.057000	-0.000000	-0.012223	-0.015120	-0.041681	
0.094081	0.062390	-0.047088	-0.004296	100.000000	70.000000	0.057000	-0.000000	-0.012223	-0.015120	-0.041681	
0.094581	0.062390	-0.047088	-0.004296	100.000000	70.000000	0.057000	-0.000000	-0.012223	-0.015120	-0.041681	
0.095081	0.062390	-0.047088	-0.004296	100.000000	70.000000	0.057000	-0.000000	-0.012102	-0.014725	-0.041346	
0.095581	0.062298	-0.047121	-0.004346	100.000000	70.000000	0.057000	-0.000000	-0.012102	-0.014725	-0.041346	
0.096081	0.062298	-0.047121	-0.004346	100.000000	70.000000	0.057000	-0.000000	-0.012102	-0.014725	-0.041346	
0.096581	0.062298	-0.047121	-0.004346	100.000000	70.000000	0.057000	-0.000000	-0.012102	-0.014725	-0.041346	
0.097082	0.062298	-0.047121	-0.004346	100.000000	70.000000	0.057000	-0.000000	-0.012102	-0.014725	-0.041346	
0.097582	0.062298	-0.047121	-0.004346	100.000000	70.000000	0.057000	-0.000000	-0.012083	-0.014368	-0.041105	
0.098082	0.062195	-0.047157	-0.004401	100.000000	70.000000	0.057000	-0.000000	-0.012083	-0.014368	-0.041105	
0.098582	0.062195	-0.047157	-0.004401	100.000000	70.000000	0.057000	-0.000000	-0.012083	-0.014368	-0.041105	
0.099082	0.062195	-0.047157	-0.004401	100.000000	70.000000	0.057000	-0.000000	-0.012083	-0.014368	-0.041105	
0.099582	0.062195	-0.047157	-0.004401	100.000000	70.000000	0.057000	-0.000000	-0.012083	-0.014368	-0.041105	
0.100082	0.062195	-0.047157	-0.004401	100.000000	70.000000	0.057000	-0.000000	-0.012103	-0.013999	-0.040764	
0.100582	0.062103	-0.047189	-0.004448	100.000000	70.000000	0.057000	-0.000000	-0.012103	-0.013999	-0.040764	
0.101082	0.062103	-0.047189	-0.004448	100.000000	70.000000	0.057000	-0.000000	-0.012103	-0.013999	-0.040764	
0.101582	0.062103	-0.047189	-0.004448	100.000000	70.000000	0.057000	-0.000000	-0.012103	-0.013999	-0.040764	
0.102082	0.062103	-0.047189	-0.004448	100.000000	70.000000	0.057000	-0.000000	-0.012103	-0.013999	-0.040764	
0.102582	0.062103	-0.047189	-0.004448	100.000000	70.000000	0.057000	-0.000000	-0.012175	-0.013592	-0.040379	
0.103082	0.062021	-0.047216	-0.004489	100.000000	70.000000	0.057000	-0.000000	-0.012175	-0.013592	-0.040379	
0.103582	0.062021	-0.047216	-0.004489	100.000000	70.000000	0.057000	-0.000000	-0.012175	-0.013592	-0.040379	
0.104082	0.062021	-0.047216	-0.004489	100.000000	70.000000	0.057000	-0.000000	-0.012175	-0.013592	-0.040379	
0.104583	0.062021	-0.047216	-0.004489	100.000000	70.000000	0.057000	-0.000000	-0.012175	-0.013592	-0.040379	
0.105083	0.061940	-0.047243	-0.004529	100.000000	70.000000	0.057000	-0.000000	-0.012246	-0.013165	-0.039946	
0.105583	0.061940	-0.047243	-0.004529	100.000000	70.000000	0.057000	-0.000000	-0.012246	-0.013165	-0.039946	
0.106083	0.061940	-0.047243	-0.004529	100.000000	70.000000	0.057000	-0.000000	-0.012246	-0.013165	-0.039946	
0.106583	0.061940	-0.047243	-0.004529	100.000000	70.000000	0.057000	-0.000000	-0.012246	-0.013165	-0.039946	
0.107083	0.061940	-0.047243	-0.004529	100.000000	70.000000	0.057000	-0.000000	-0.012403	-0.012794	-0.039463	
0.107583	0.061850	-0.047272	-0.004573	100.000000	70.000000	0.057000	-0.000000	-0.012403	-0.012794	-0.039463	
0.108083	0.061850	-0.047272	-0.004573	100.000000	70.000000	0.057000	-0.000000	-0.012403	-0.012794	-0.039463	
0.108583	0.061850	-0.047272	-0.004573	100.000000	70.000000	0.057000	-0.000000	-0.012403	-0.012794	-0.039463	
0.109083	0.061850	-0.047272	-0.004573	100.000000	70.000000	0.057000	-0.000000	-0.012403	-0.012794	-0.039463	
0.109583	0.061850	-0.047272	-0.004573	100.000000	70.000000	0.057000	-0.000000	-0.012522	-0.012452	-0.039039	
0.110083	0.061770	-0.047297	-0.004612	100.000000	70.000000	0.057000	-0.000000	-0.012522	-0.012452	-0.039039	
0.110583	0.061770	-0.047297	-0.004612	100.000000	70.000000	0.057000	-0.000000	-0.012522	-0.012452	-0.039039	
0.111083	0.061770	-0.047297	-0.004612	100.000000	70.000000	0.057000	-0.000000	-0.012522	-0.012452	-0.039039	
0.111583	0.061770	-0.047297	-0.004612	100.000000	70.000000	0.057000	-0.000000	-0.012522	-0.012452	-0.039039	
0.112084	0.061691	-0.047322	-0.004652	100.000000	70.000000	0.057000	-0.000000	-0.012703	-0.012130	-0.038564	
