Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.058942	-0.046914	-0.003965	90.000000	75.000000	0.045000	-0.000000	-0.001791	-0.001726	0.001430	
0.016502	0.058941	-0.046918	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.001791	-0.001726	0.001430	
0.017002	0.058941	-0.046918	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.001791	-0.001726	0.001430	
0.017502	0.058941	-0.046918	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.001791	-0.001726	0.001430	
0.018002	0.058941	-0.046918	-0.003960	90.000000	75.000000	0.045000	-0.000000	-0.001791	-0.001726	0.001430	
0.018502	0.058942	-0.046921	-0.003955	90.000000	75.000000	0.045000	-0.000000	-0.001822	-0.001700	0.001442	
0.019003	0.058942	-0.046921	-0.003955	90.000000	75.000000	0.045000	-0.000000	-0.001822	-0.001700	0.001442	
0.019503	0.058942	-0.046921	-0.003955	90.000000	75.000000	0.045000	-0.000000	-0.001822	-0.001700	0.001442	
0.020003	0.058942	-0.046921	-0.003955	90.000000	75.000000	0.045000	-0.000000	-0.001822	-0.001700	0.001442	
0.020503	0.058941	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.001828	-0.001673	0.001549	
0.021003	0.058941	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.001828	-0.001673	0.001549	
0.021503	0.058941	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.001828	-0.001673	0.001549	
0.022003	0.058941	-0.046924	-0.003949	90.000000	75.000000	0.045000	-0.000000	-0.001828	-0.001673	0.001549	
0.022503	0.058941	-0.046927	-0.003944	90.000000	75.000000	0.045000	-0.000000	-0.001869	-0.001641	0.001666	
0.023003	0.058941	-0.046927	-0.003944	90.000000	75.000000	0.045000	-0.000000	-0.001869	-0.001641	0.001666	
0.023503	0.058941	-0.046927	-0.003944	90.000000	75.000000	0.045000	-0.000000	-0.001869	-0.001641	0.001666	
0.024003	0.058941	-0.046930	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.001921	-0.001663	0.001746	
0.024503	0.058941	-0.046930	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.001921	-0.001663	0.001746	
0.025003	0.058941	-0.046930	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.001921	-0.001663	0.001746	
0.025503	0.058941	-0.046930	-0.003939	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.001682	0.001785	
0.026003	0.058941	-0.046934	-0.003933	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.001682	0.001785	
0.026504	0.058941	-0.046934	-0.003933	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.001682	0.001785	
0.027004	0.058941	-0.046934	-0.003933	90.000000	75.000000	0.045000	-0.000000	-0.001957	-0.001682	0.001785	
0.027504	0.058941	-0.046936	-0.003928	90.000000	75.000000	0.045000	-0.000000	-0.002036	-0.001678	0.001940	
0.028004	0.058941	-0.046936	-0.003928	90.000000	75.000000	0.045000	-0.000000	-0.002036	-0.001678	0.001940	
0.028504	0.058941	-0.046936	-0.003928	90.000000	75.000000	0.045000	-0.000000	-0.002036	-0.001678	0.001940	
0.029004	0.058941	-0.046936	-0.003928	90.000000	75.000000	0.045000	-0.000000	-0.002039	-0.001667	0.001952	
0.029504	0.058941	-0.046940	-0.003922	90.000000	75.000000	0.045000	-0.000000	-0.002039	-0.001667	0.001952	
0.030004	0.058941	-0.046940	-0.003922	90.000000	75.000000	0.045000	-0.000000	-0.002039	-0.001667	0.001952	
0.030504	0.058941	-0.046940	-0.003922	90.000000	75.000000	0.045000	-0.000000	-0.002039	-0.001667	0.001952	
0.031004	0.058941	-0.046943	-0.003916	90.000000	75.000000	0.045000	-0.000000	-0.002086	-0.001679	0.001998	
0.031504	0.058941	-0.046943	-0.003916	90.000000	75.000000	0.045000	-0.000000	-0.002086	-0.001679	0.001998	
0.032004	0.058941	-0.046943	-0.003916	90.000000	75.000000	0.045000	-0.000000	-0.002086	-0.001679	0.001998	
0.032504	0.058941	-0.046943	-0.003916	90.000000	75.000000	0.045000	-0.000000	-0.002086	-0.001679	0.001998	
0.033004	0.058942	-0.046946	-0.003911	90.000000	75.000000	0.045000	-0.000000	-0.002110	-0.001717	0.002076	
0.033504	0.058942	-0.046946	-0.003911	90.000000	75.000000	0.045000	-0.000000	-0.002110	-0.001717	0.002076	
0.034005	0.058942	-0.046946	-0.003911	90.000000	75.000000	0.045000	-0.000000	-0.002110	-0.001717	0.002076	
0.034505	0.058942	-0.046946	-0.003911	90.000000	75.000000	0.045000	-0.000000	-0.002110	-0.001717	0.002076	
0.035005	0.058942	-0.046949	-0.003904	90.000000	75.000000	0.045000	-0.000000	-0.002166	-0.001729	0.002168	
0.035505	0.058942	-0.046949	-0.003904	90.000000	75.000000	0.045000	-0.000000	-0.002166	-0.001729	0.002168	
0.036005	0.058942	-0.046949	-0.003904	90.000000	75.000000	0.045000	-0.000000	-0.002166	-0.001729	0.002168	
0.036505	0.058942	-0.046949	-0.003904	90.000000	75.000000	0.045000	-0.000000	-0.002166	-0.001729	0.002168	
0.037005	0.058942	-0.046954	-0.003895	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.001737	0.002211	
0.037505	0.058942	-0.046954	-0.003895	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.001737	0.002211	
0.038005	0.058942	-0.046954	-0.003895	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.001737	0.002211	
0.038505	0.058942	-0.046954	-0.003895	90.000000	75.000000	0.045000	-0.000000	-0.002153	-0.001737	0.002211	
0.039005	0.058942	-0.046958	-0.003887	90.000000	75.000000	0.045000	-0.000000	-0.002293	-0.001819	0.002330	
0.039505	0.058942	-0.046958	-0.003887	90.000000	75.000000	0.045000	-0.000000	-0.002293	-0.001819	0.002330	
0.040005	0.058942	-0.046958	-0.003887	90.000000	75.000000	0.045000	-0.000000	-0.002293	-0.001819	0.002330	
0.040505	0.058942	-0.046958	-0.003887	90.000000	75.000000	0.045000	-0.000000	-0.002343	-0.001840	0.002487	
0.041005	0.058943	-0.046962	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.002343	-0.001840	0.002487	
0.041506	0.058943	-0.046962	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.002343	-0.001840	0.002487	
0.042006	0.058943	-0.046962	-0.003880	90.000000	75.000000	0.045000	-0.000000	-0.002343	-0.001840	0.002487	
0.042506	0.058944	-0.046965	-0.003872	90.000000	75.000000	0.045000	-0.000000	-0.002361	-0.001886	0.002551	
0.043006	0.058944	-0.046965	-0.003872	90.000000	75.000000	0.045000	-0.000000	-0.002361	-0.001886	0.002551	
0.043506	0.058944	-0.046965	-0.003872	90.000000	75.000000	0.045000	-0.000000	-0.002361	-0.001886	0.002551	
0.044006	0.058944	-0.046965	-0.003872	90.000000	75.000000	0.045000	-0.000000	-0.002449	-0.001959	0.002799	
0.044506	0.058944	-0.046970	-0.003864	90.000000	75.000000	0.045000	-0.000000	-0.002449	-0.001959	0.002799	
0.045006	0.058944	-0.046970	-0.003864	90.000000	75.000000	0.045000	-0.000000	-0.002449	-0.001959	0.002799	
0.045506	0.058944	-0.046970	-0.003864	90.000000	75.000000	0.045000	-0.000000	-0.002449	-0.001959	0.002799	
0.046006	0.058946	-0.046974	-0.003855	90.000000	75.000000	0.045000	-0.000000	-0.002576	-0.002068	0.002935	
0.046506	0.058946	-0.046974	-0.003855	90.000000	75.000000	0.045000	-0.000000	-0.002576	-0.002068	0.002935	
0.047006	0.058946	-0.046974	-0.003855	90.000000	75.000000	0.045000	-0.000000	-0.002576	-0.002068	0.002935	
0.047506	0.058946	-0.046974	-0.003855	90.000000	75.000000	0.045000	-0.000000	-0.002710	-0.002169	0.003181	
0.048006	0.058946	-0.046979	-0.003846	90.000000	75.000000	0.045000	-0.000000	-0.002710	-0.002169	0.003181	
0.048506	0.058946	-0.046979	-0.003846	90.000000	75.000000	0.045000	-0.000000	-0.002710	-0.002169	0.003181	
0.049007	0.058946	-0.046979	-0.003846	90.000000	75.000000	0.045000	-0.000000	-0.002710	-0.002169	0.003181	
0.049507	0.058946	-0.046979	-0.003846	90.000000	75.000000	0.045000	-0.000000	-0.002779	-0.002227	0.003246	
0.050007	0.058948	-0.046984	-0.003836	90.000000	75.000000	0.045000	-0.000000	-0.002779	-0.002227	0.003246	
0.050507	0.058948	-0.046984	-0.003836	90.000000	75.000000	0.045000	-0.000000	-0.002779	-0.002227	0.003246	
0.051007	0.058948	-0.046984	-0.003836	90.000000	75.000000	0.045000	-0.000000	-0.002779	-0.002227	0.003246	
0.051507	0.058948	-0.046984	-0.003836	90.000000	75.000000	0.045000	-0.000000	-0.002779	-0.002227	0.003246	
0.052007	0.058950	-0.046990	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.002942	-0.002368	0.003611	
0.052507	0.058950	-0.046990	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.002942	-0.002368	0.003611	
0.053007	0.058950	-0.046990	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.002942	-0.002368	0.003611	
0.053507	0.058950	-0.046990	-0.003824	90.000000	75.000000	0.045000	-0.000000	-0.002942	-0.002368	0.003611	
0.054007	0.058951	-0.046996	-0.003811	90.000000	75.000000	0.045000	-0.000000	-0.003055	-0.002454	0.003786	
0.054507	0.058951	-0.046996	-0.003811	90.000000	75.000000	0.045000	-0.000000	-0.003055	-0.002454	0.003786	
0.055007	0.058951	-0.046996	-0.003811	90.000000	75.000000	0.045000	-0.000000	-0.003055	-0.002454	0.003786	
0.055507	0.058951	-0.046996	-0.003811	90.000000	75.000000	0.045000	-0.000000	-0.003055	-0.002454	0.003786	
0.056007	0.058952	-0.047003	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.003205	-0.002580	0.004026	
0.056508	0.058952	-0.047003	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.003205	-0.002580	0.004026	
0.057008	0.058952	-0.047003	-0.003798	90.000000	75.000000	0.045000	-0.000000	-0.003205	-0.002580	0.004026	
0.057508	0.058954	-0.047008	-0.003786	90.000000	75.000000	0.045000	-0.000000	-0.003528	-0.002839	0.004350	
0.058008	0.058954	-0.047008	-0.003786	90.000000	75.000000	0.045000	-0.000000	-0.003528	-0.002839	0.004350	
0.058508	0.058954	-0.047008	-0.003786	90.000000	75.000000	0.045000	-0.000000	-0.003528	-0.002839	0.004350	
0.059008	0.058954	-0.047008	-0.003786	90.000000	75.000000	0.045000	-0.000000	-0.003608	-0.002854	0.004528	
0.059508	0.058955	-0.047015	-0.003773	90.000000	75.000000	0.045000	-0.000000	-0.003608	-0.002854	0.004528	
0.060008	0.058955	-0.047015	-0.003773	90.000000	75.000000	0.045000	-0.000000	-0.003608	-0.002854	0.004528	
0.060508	0.058955	-0.047015	-0.003773	90.000000	75.000000	0.045000	-0.000000	-0.003608	-0.002854	0.004528	
0.061008	0.058957	-0.047021	-0.003759	90.000000	75.000000	0.045000	-0.000000	-0.003866	-0.003054	0.004878	
0.061508	0.058957	-0.047021	-0.003759	90.000000	75.000000	0.045000	-0.000000	-0.003866	-0.003054	0.004878	
0.062008	0.058957	-0.047021	-0.003759	90.000000	75.000000	0.045000	-0.000000	-0.003866	-0.003054	0.004878	
0.062508	0.058957	-0.047021	-0.003759	90.000000	75.000000	0.045000	-0.000000	-0.003968	-0.003118	0.005039	
0.063008	0.058960	-0.047028	-0.003745	90.000000	75.000000	0.045000	-0.000000	-0.003968	-0.003118	0.005039	
0.063508	0.058960	-0.047028	-0.003745	90.000000	75.000000	0.045000	-0.000000	-0.003968	-0.003118	0.005039	
0.064009	0.058960	-0.047028	-0.003745	90.000000	75.000000	0.045000	-0.000000	-0.003968	-0.003118	0.005039	
0.064509	0.058961	-0.047035	-0.003731	90.000000	75.000000	0.045000	-0.000000	-0.004271	-0.003341	0.005560	
0.065009	0.058961	-0.047035	-0.003731	90.000000	75.000000	0.045000	-0.000000	-0.004271	-0.003341	0.005560	
0.065509	0.058961	-0.047035	-0.003731	90.000000	75.000000	0.045000	-0.000000	-0.004271	-0.003341	0.005560	
0.066009	0.058961	-0.047035	-0.003731	90.000000	75.000000	0.045000	-0.000000	-0.004271	-0.003341	0.005560	
0.066509	0.058963	-0.047044	-0.003711	90.000000	75.000000	0.045000	-0.000000	-0.004401	-0.003438	0.005640	
0.067009	0.058963	-0.047044	-0.003711	90.000000	75.000000	0.045000	-0.000000	-0.004401	-0.003438	0.005640	
0.067509	0.058963	-0.047044	-0.003711	90.000000	75.000000	0.045000	-0.000000	-0.004401	-0.003438	0.005640	
0.068009	0.058963	-0.047044	-0.003711	90.000000	75.000000	0.045000	-0.000000	-0.004401	-0.003438	0.005640	
0.068509	0.058965	-0.047053	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.004698	-0.003639	0.006017	
0.069009	0.058965	-0.047053	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.004698	-0.003639	0.006017	
0.069509	0.058965	-0.047053	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.004698	-0.003639	0.006017	
0.070009	0.058965	-0.047053	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.004698	-0.003639	0.006017	
0.070509	0.058965	-0.047053	-0.003693	90.000000	75.000000	0.045000	-0.000000	-0.004981	-0.003859	0.006343	
0.071010	0.058969	-0.047063	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.004981	-0.003859	0.006343	
0.071510	0.058969	-0.047063	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.004981	-0.003859	0.006343	
0.072010	0.058969	-0.047063	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.004981	-0.003859	0.006343	
0.072510	0.058969	-0.047063	-0.003670	90.000000	75.000000	0.045000	-0.000000	-0.005367	-0.004150	0.006944	
0.073010	0.058971	-0.047073	-0.003649	90.000000	75.000000	0.045000	-0.000000	-0.005367	-0.004150	0.006944	
0.073510	0.058971	-0.047073	-0.003649	90.000000	75.000000	0.045000	-0.000000	-0.005367	-0.004150	0.006944	
0.074010	0.058971	-0.047073	-0.003649	90.000000	75.000000	0.045000	-0.000000	-0.005367	-0.004150	0.006944	
0.074510	0.058975	-0.047082	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.005648	-0.004316	0.007311	
0.075011	0.058975	-0.047082	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.005648	-0.004316	0.007311	
0.075511	0.058975	-0.047082	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.005648	-0.004316	0.007311	
0.076011	0.058975	-0.047082	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.005870	-0.004479	0.007661	
0.076511	0.058977	-0.047091	-0.003609	90.000000	75.000000	0.045000	-0.000000	-0.005870	-0.004479	0.007661	
0.077011	0.058977	-0.047091	-0.003609	90.000000	75.000000	0.045000	-0.000000	-0.005870	-0.004479	0.007661	
0.077511	0.058977	-0.047091	-0.003609	90.000000	75.000000	0.045000	-0.000000	-0.005870	-0.004479	0.007661	
0.078011	0.058980	-0.047100	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.006210	-0.004690	0.008026	
0.078511	0.058980	-0.047100	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.006210	-0.004690	0.008026	
0.079011	0.058980	-0.047100	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.006210	-0.004690	0.008026	
0.079511	0.058980	-0.047100	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.006457	-0.004837	0.008441	
0.080011	0.058983	-0.047110	-0.003566	90.000000	75.000000	0.045000	-0.000000	-0.006457	-0.004837	0.008441	
0.080511	0.058983	-0.047110	-0.003566	90.000000	75.000000	0.045000	-0.000000	-0.006457	-0.004837	0.008441	
0.081011	0.058983	-0.047110	-0.003566	90.000000	75.000000	0.045000	-0.000000	-0.006457	-0.004837	0.008441	
0.081511	0.058985	-0.047120	-0.003543	90.000000	75.000000	0.045000	-0.000000	-0.006690	-0.004973	0.008769	
0.082011	0.058985	-0.047120	-0.003543	90.000000	75.000000	0.045000	-0.000000	-0.006690	-0.004973	0.008769	
0.082512	0.058985	-0.047120	-0.003543	90.000000	75.000000	0.045000	-0.000000	-0.006690	-0.004973	0.008769	
0.083012	0.058985	-0.047120	-0.003543	90.000000	75.000000	0.045000	-0.000000	-0.006690	-0.004973	0.008769	
0.083512	0.058988	-0.047132	-0.003517	90.000000	75.000000	0.045000	-0.000000	-0.007039	-0.005173	0.009173	
0.084012	0.058988	-0.047132	-0.003517	90.000000	75.000000	0.045000	-0.000000	-0.007039	-0.005173	0.009173	
0.084512	0.058988	-0.047132	-0.003517	90.000000	75.000000	0.045000	-0.000000	-0.007039	-0.005173	0.009173	
0.085012	0.058988	-0.047132	-0.003517	90.000000	75.000000	0.045000	-0.000000	-0.007039	-0.005173	0.009173	
0.085512	0.058988	-0.047132	-0.003517	90.000000	75.000000	0.045000	-0.000000	-0.007191	-0.005277	0.009345	
0.086012	0.058992	-0.047148	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.007191	-0.005277	0.009345	
0.086512	0.058992	-0.047148	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.007191	-0.005277	0.009345	
0.087012	0.058992	-0.047148	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.007191	-0.005277	0.009345	
0.087512	0.058992	-0.047148	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.007191	-0.005277	0.009345	
0.088012	0.058992	-0.047148	-0.003480	90.000000	75.000000	0.045000	-0.000000	-0.007834	-0.005655	0.010044	
0.088512	0.058995	-0.047165	-0.003443	90.000000	75.000000	0.045000	-0.000000	-0.007834	-0.005655	0.010044	
0.089012	0.058995	-0.047165	-0.003443	90.000000	75.000000	0.045000	-0.000000	-0.007834	-0.005655	0.010044	
0.089512	0.058995	-0.047165	-0.003443	90.000000	75.000000	0.045000	-0.000000	-0.007834	-0.005655	0.010044	
0.090013	0.058995	-0.047165	-0.003443	90.000000	75.000000	0.045000	-0.000000	-0.007834	-0.005655	0.010044	
0.090513	0.058998	-0.047178	-0.003413	90.000000	75.000000	0.045000	-0.000000	-0.008320	-0.005953	0.010418	
0.091013	0.058998	-0.047178	-0.003413	90.000000	75.000000	0.045000	-0.000000	-0.008320	-0.005953	0.010418	
0.091513	0.058998	-0.047178	-0.003413	90.000000	75.000000	0.045000	-0.000000	-0.008320	-0.005953	0.010418	
0.092013	0.058998	-0.047178	-0.003413	90.000000	75.000000	0.045000	-0.000000	-0.008320	-0.005953	0.010418	
0.092513	0.059001	-0.047192	-0.003381	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.006120	0.010715	
0.093013	0.059001	-0.047192	-0.003381	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.006120	0.010715	
0.093513	0.059001	-0.047192	-0.003381	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.006120	0.010715	
0.094013	0.059001	-0.047192	-0.003381	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.006120	0.010715	
0.094513	0.059004	-0.047205	-0.003350	90.000000	75.000000	0.045000	-0.000000	-0.009019	-0.006310	0.011093	
0.095013	0.059004	-0.047205	-0.003350	90.000000	75.000000	0.045000	-0.000000	-0.009019	-0.006310	0.011093	
0.095513	0.059004	-0.047205	-0.003350	90.000000	75.000000	0.045000	-0.000000	-0.009019	-0.006310	0.011093	
0.096013	0.059004	-0.047205	-0.003350	90.000000	75.000000	0.045000	-0.000000	-0.009019	-0.006310	0.011093	
0.096513	0.059006	-0.047220	-0.003318	90.000000	75.000000	0.045000	-0.000000	-0.009304	-0.006483	0.011316	
0.097013	0.059006	-0.047220	-0.003318	90.000000	75.000000	0.045000	-0.000000	-0.009304	-0.006483	0.011316	
0.097514	0.059006	-0.047220	-0.003318	90.000000	75.000000	0.045000	-0.000000	-0.009304	-0.006483	0.011316	
0.098014	0.059006	-0.047220	-0.003318	90.000000	75.000000	0.045000	-0.000000	-0.009304	-0.006483	0.011316	
0.098514	0.059008	-0.047235	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.009600	-0.006634	0.011587	
0.099014	0.059008	-0.047235	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.009600	-0.006634	0.011587	
0.099514	0.059008	-0.047235	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.009600	-0.006634	0.011587	
0.100014	0.059008	-0.047235	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.009600	-0.006634	0.011587	
0.100514	0.059008	-0.047235	-0.003285	90.000000	75.000000	0.045000	-0.000000	-0.010145	-0.006930	0.011904	
0.101014	0.059011	-0.047251	-0.003247	90.000000	75.000000	0.045000	-0.000000	-0.010145	-0.006930	0.011904	
0.101514	0.059011	-0.047251	-0.003247	90.000000	75.000000	0.045000	-0.000000	-0.010145	-0.006930	0.011904	
0.102014	0.059011	-0.047251	-0.003247	90.000000	75.000000	0.045000	-0.000000	-0.010145	-0.006930	0.011904	
0.102514	0.059011	-0.047251	-0.003247	90.000000	75.000000	0.045000	-0.000000	-0.010145	-0.006930	0.011904	
0.103014	0.059012	-0.047269	-0.003209	90.000000	75.000000	0.045000	-0.000000	-0.010246	-0.006985	0.012013	
0.103514	0.059012	-0.047269	-0.003209	90.000000	75.000000	0.045000	-0.000000	-0.010246	-0.006985	0.012013	
0.104014	0.059012	-0.047269	-0.003209	90.000000	75.000000	0.045000	-0.000000	-0.010246	-0.006985	0.012013	
0.104514	0.059012	-0.047269	-0.003209	90.000000	75.000000	0.045000	-0.000000	-0.010246	-0.006985	0.012013	
0.105015	0.059013	-0.047285	-0.003176	90.000000	75.000000	0.045000	-0.000000	-0.010515	-0.007163	0.012176	
0.105515	0.059013	-0.047285	-0.003176	90.000000	75.000000	0.045000	-0.000000	-0.010515	-0.007163	0.012176	
0.106015	0.059013	-0.047285	-0.003176	90.000000	75.000000	0.045000	-0.000000	-0.010515	-0.007163	0.012176	
0.106515	0.059013	-0.047285	-0.003176	90.000000	75.000000	0.045000	-0.000000	-0.010746	-0.007382	0.012234	
0.107015	0.059015	-0.047299	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.010746	-0.007382	0.012234	
0.107515	0.059015	-0.047299	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.010746	-0.007382	0.012234	
0.108015	0.059015	-0.047299	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.010746	-0.007382	0.012234	
0.108515	0.059015	-0.047299	-0.003146	90.000000	75.000000	0.045000	-0.000000	-0.010932	-0.007566	0.012299	
0.109015	0.059017	-0.047316	-0.003112	90.000000	75.000000	0.045000	-0.000000	-0.010932	-0.007566	0.012299	
0.109515	0.059017	-0.047316	-0.003112	90.000000	75.000000	0.045000	-0.000000	-0.010932	-0.007566	0.012299	
0.110015	0.059017	-0.047316	-0.003112	90.000000	75.000000	0.045000	-0.000000	-0.010932	-0.007566	0.012299	
0.110515	0.059018	-0.047330	-0.003083	90.000000	75.000000	0.045000	-0.000000	-0.011113	-0.007753	0.012371	
0.111015	0.059018	-0.047330	-0.003083	90.000000	75.000000	0.045000	-0.000000	-0.011113	-0.007753	0.012371	
0.111515	0.059018	-0.047330	-0.003083	90.000000	75.000000	0.045000	-0.000000	-0.011113	-0.007753	0.012371	
0.112015	0.059018	-0.047330	-0.003083	90.000000	75.000000	0.045000	-0.000000	-0.011219	-0.007900	0.012392	
0.112516	0.059018	-0.047346	-0.003053	90.000000	75.000000	0.045000	-0.000000	-0.011219	-0.007900	0.012392	
0.113016	0.059018	-0.047346	-0.003053	90.000000	75.000000	0.045000	-0.000000	-0.011219	-0.007900	0.012392	
0.113516	0.059018	-0.047346	-0.003053	90.000000	75.000000	0.045000	-0.000000	-0.011219	-0.007900	0.012392	
