Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063033	0.065838	-0.045960	-0.003876	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.014207	-0.039209	
0.063533	0.065838	-0.045960	-0.003876	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.014207	-0.039209	
0.064033	0.065838	-0.045960	-0.003876	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.014207	-0.039209	
0.064533	0.065780	-0.045984	-0.003920	70.000000	40.000000	0.035000	-0.000000	-0.006470	-0.014177	-0.039586	
0.065033	0.065780	-0.045984	-0.003920	70.000000	40.000000	0.035000	-0.000000	-0.006470	-0.014177	-0.039586	
0.065533	0.065780	-0.045984	-0.003920	70.000000	40.000000	0.035000	-0.000000	-0.006470	-0.014177	-0.039586	
0.066033	0.065780	-0.045984	-0.003920	70.000000	40.000000	0.035000	-0.000000	-0.006341	-0.014099	-0.039875	
0.066534	0.065721	-0.046009	-0.003963	70.000000	40.000000	0.035000	-0.000000	-0.006341	-0.014099	-0.039875	
0.067034	0.065721	-0.046009	-0.003963	70.000000	40.000000	0.035000	-0.000000	-0.006341	-0.014099	-0.039875	
0.067534	0.065721	-0.046009	-0.003963	70.000000	40.000000	0.035000	-0.000000	-0.006341	-0.014099	-0.039875	
0.068034	0.065663	-0.046033	-0.004008	70.000000	40.000000	0.035000	-0.000000	-0.006328	-0.014125	-0.040192	
0.068534	0.065663	-0.046033	-0.004008	70.000000	40.000000	0.035000	-0.000000	-0.006328	-0.014125	-0.040192	
0.069034	0.065663	-0.046033	-0.004008	70.000000	40.000000	0.035000	-0.000000	-0.006328	-0.014125	-0.040192	
0.069534	0.065663	-0.046033	-0.004008	70.000000	40.000000	0.035000	-0.000000	-0.006328	-0.014125	-0.040192	
0.070034	0.065605	-0.046058	-0.004052	70.000000	40.000000	0.035000	-0.000000	-0.006192	-0.014057	-0.040455	
0.070534	0.065605	-0.046058	-0.004052	70.000000	40.000000	0.035000	-0.000000	-0.006192	-0.014057	-0.040455	
0.071034	0.065605	-0.046058	-0.004052	70.000000	40.000000	0.035000	-0.000000	-0.006192	-0.014057	-0.040455	
0.071534	0.065547	-0.046082	-0.004095	70.000000	40.000000	0.035000	-0.000000	-0.006098	-0.014039	-0.040694	
0.072034	0.065547	-0.046082	-0.004095	70.000000	40.000000	0.035000	-0.000000	-0.006098	-0.014039	-0.040694	
0.072534	0.065547	-0.046082	-0.004095	70.000000	40.000000	0.035000	-0.000000	-0.006098	-0.014039	-0.040694	
0.073034	0.065547	-0.046082	-0.004095	70.000000	40.000000	0.035000	-0.000000	-0.006098	-0.014039	-0.040694	
0.073534	0.065479	-0.046111	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.005933	-0.013964	-0.040882	
0.074035	0.065479	-0.046111	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.005933	-0.013964	-0.040882	
0.074535	0.065479	-0.046111	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.005933	-0.013964	-0.040882	
0.075035	0.065479	-0.046111	-0.004147	70.000000	40.000000	0.035000	-0.000000	-0.005933	-0.013964	-0.040882	
0.075535	0.065412	-0.046139	-0.004200	70.000000	40.000000	0.035000	-0.000000	-0.005874	-0.014016	-0.041048	
0.076035	0.065412	-0.046139	-0.004200	70.000000	40.000000	0.035000	-0.000000	-0.005874	-0.014016	-0.041048	
0.076535	0.065412	-0.046139	-0.004200	70.000000	40.000000	0.035000	-0.000000	-0.005874	-0.014016	-0.041048	
0.077035	0.065412	-0.046139	-0.004200	70.000000	40.000000	0.035000	-0.000000	-0.005874	-0.014016	-0.041048	
0.077535	0.065412	-0.046139	-0.004200	70.000000	40.000000	0.035000	-0.000000	-0.005701	-0.014007	-0.041281	
0.078035	0.065328	-0.046175	-0.004267	70.000000	40.000000	0.035000	-0.000000	-0.005701	-0.014007	-0.041281	
0.078535	0.065328	-0.046175	-0.004267	70.000000	40.000000	0.035000	-0.000000	-0.005701	-0.014007	-0.041281	
0.079035	0.065328	-0.046175	-0.004267	70.000000	40.000000	0.035000	-0.000000	-0.005701	-0.014007	-0.041281	
0.079535	0.065328	-0.046175	-0.004267	70.000000	40.000000	0.035000	-0.000000	-0.005499	-0.014119	-0.041657	
0.080035	0.065269	-0.046200	-0.004314	70.000000	40.000000	0.035000	-0.000000	-0.005499	-0.014119	-0.041657	
0.080535	0.065269	-0.046200	-0.004314	70.000000	40.000000	0.035000	-0.000000	-0.005499	-0.014119	-0.041657	
0.081035	0.065269	-0.046200	-0.004314	70.000000	40.000000	0.035000	-0.000000	-0.005499	-0.014119	-0.041657	
0.081536	0.065269	-0.046200	-0.004314	70.000000	40.000000	0.035000	-0.000000	-0.005286	-0.014162	-0.041917	
0.082036	0.065203	-0.046229	-0.004367	70.000000	40.000000	0.035000	-0.000000	-0.005286	-0.014162	-0.041917	
0.082536	0.065203	-0.046229	-0.004367	70.000000	40.000000	0.035000	-0.000000	-0.005286	-0.014162	-0.041917	
0.083036	0.065203	-0.046229	-0.004367	70.000000	40.000000	0.035000	-0.000000	-0.005286	-0.014162	-0.041917	
0.083536	0.065203	-0.046229	-0.004367	70.000000	40.000000	0.035000	-0.000000	-0.005286	-0.014162	-0.041917	
0.084036	0.065136	-0.046258	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.005180	-0.014236	-0.041973	
0.084536	0.065136	-0.046258	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.005180	-0.014236	-0.041973	
0.085036	0.065136	-0.046258	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.005180	-0.014236	-0.041973	
0.085536	0.065136	-0.046258	-0.004421	70.000000	40.000000	0.035000	-0.000000	-0.005009	-0.014281	-0.042216	
0.086036	0.065069	-0.046287	-0.004476	70.000000	40.000000	0.035000	-0.000000	-0.005009	-0.014281	-0.042216	
0.086536	0.065069	-0.046287	-0.004476	70.000000	40.000000	0.035000	-0.000000	-0.005009	-0.014281	-0.042216	
0.087036	0.065069	-0.046287	-0.004476	70.000000	40.000000	0.035000	-0.000000	-0.005009	-0.014281	-0.042216	
0.087536	0.065010	-0.046312	-0.004524	70.000000	40.000000	0.035000	-0.000000	-0.004809	-0.014335	-0.042435	
0.088036	0.065010	-0.046312	-0.004524	70.000000	40.000000	0.035000	-0.000000	-0.004809	-0.014335	-0.042435	
0.088536	0.065010	-0.046312	-0.004524	70.000000	40.000000	0.035000	-0.000000	-0.004809	-0.014335	-0.042435	
0.089037	0.065010	-0.046312	-0.004524	70.000000	40.000000	0.035000	-0.000000	-0.004809	-0.014335	-0.042435	
0.089537	0.064943	-0.046342	-0.004579	70.000000	40.000000	0.035000	-0.000000	-0.004663	-0.014374	-0.042561	
0.090037	0.064943	-0.046342	-0.004579	70.000000	40.000000	0.035000	-0.000000	-0.004663	-0.014374	-0.042561	
0.090537	0.064943	-0.046342	-0.004579	70.000000	40.000000	0.035000	-0.000000	-0.004663	-0.014374	-0.042561	
0.091037	0.064943	-0.046342	-0.004579	70.000000	40.000000	0.035000	-0.000000	-0.004663	-0.014374	-0.042561	
0.091537	0.064943	-0.046342	-0.004579	70.000000	40.000000	0.035000	-0.000000	-0.004540	-0.014466	-0.042706	
0.092037	0.064866	-0.046376	-0.004641	70.000000	40.000000	0.035000	-0.000000	-0.004540	-0.014466	-0.042706	
0.092537	0.064866	-0.046376	-0.004641	70.000000	40.000000	0.035000	-0.000000	-0.004540	-0.014466	-0.042706	
0.093037	0.064866	-0.046376	-0.004641	70.000000	40.000000	0.035000	-0.000000	-0.004540	-0.014466	-0.042706	
0.093537	0.064866	-0.046376	-0.004641	70.000000	40.000000	0.035000	-0.000000	-0.004540	-0.014466	-0.042706	
0.094037	0.064789	-0.046410	-0.004702	70.000000	40.000000	0.035000	-0.000000	-0.004498	-0.014583	-0.042796	
0.094537	0.064789	-0.046410	-0.004702	70.000000	40.000000	0.035000	-0.000000	-0.004498	-0.014583	-0.042796	
0.095037	0.064789	-0.046410	-0.004702	70.000000	40.000000	0.035000	-0.000000	-0.004498	-0.014583	-0.042796	
0.095537	0.064789	-0.046410	-0.004702	70.000000	40.000000	0.035000	-0.000000	-0.004498	-0.014583	-0.042796	
0.096037	0.064789	-0.046410	-0.004702	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.014712	-0.042826	
0.096538	0.064713	-0.046444	-0.004763	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.014712	-0.042826	
0.097038	0.064713	-0.046444	-0.004763	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.014712	-0.042826	
0.097538	0.064713	-0.046444	-0.004763	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.014712	-0.042826	
0.098038	0.064713	-0.046444	-0.004763	70.000000	40.000000	0.035000	-0.000000	-0.004531	-0.014712	-0.042826	
0.098538	0.064644	-0.046475	-0.004818	70.000000	40.000000	0.035000	-0.000000	-0.004572	-0.014846	-0.043006	
0.099038	0.064644	-0.046475	-0.004818	70.000000	40.000000	0.035000	-0.000000	-0.004572	-0.014846	-0.043006	
0.099538	0.064644	-0.046475	-0.004818	70.000000	40.000000	0.035000	-0.000000	-0.004572	-0.014846	-0.043006	
0.100038	0.064644	-0.046475	-0.004818	70.000000	40.000000	0.035000	-0.000000	-0.004572	-0.014846	-0.043006	
0.100538	0.064565	-0.046511	-0.004879	70.000000	40.000000	0.035000	-0.000000	-0.004658	-0.015000	-0.043107	
0.101038	0.064565	-0.046511	-0.004879	70.000000	40.000000	0.035000	-0.000000	-0.004658	-0.015000	-0.043107	
0.101538	0.064565	-0.046511	-0.004879	70.000000	40.000000	0.035000	-0.000000	-0.004658	-0.015000	-0.043107	
0.102038	0.064565	-0.046511	-0.004879	70.000000	40.000000	0.035000	-0.000000	-0.004658	-0.015000	-0.043107	
0.102538	0.064565	-0.046511	-0.004879	70.000000	40.000000	0.035000	-0.000000	-0.004806	-0.015186	-0.043254	
0.103038	0.064478	-0.046549	-0.004949	70.000000	40.000000	0.035000	-0.000000	-0.004806	-0.015186	-0.043254	
0.103538	0.064478	-0.046549	-0.004949	70.000000	40.000000	0.035000	-0.000000	-0.004806	-0.015186	-0.043254	
0.104039	0.064478	-0.046549	-0.004949	70.000000	40.000000	0.035000	-0.000000	-0.004806	-0.015186	-0.043254	
0.104539	0.064478	-0.046549	-0.004949	70.000000	40.000000	0.035000	-0.000000	-0.004806	-0.015186	-0.043254	
0.105039	0.064478	-0.046549	-0.004949	70.000000	40.000000	0.035000	-0.000000	-0.004806	-0.015186	-0.043254	
0.105539	0.064478	-0.046549	-0.004949	70.000000	40.000000	0.035000	-0.000000	-0.004977	-0.015384	-0.043519	
0.106039	0.064382	-0.046592	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.004977	-0.015384	-0.043519	
0.106539	0.064382	-0.046592	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.004977	-0.015384	-0.043519	
0.107039	0.064382	-0.046592	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.004977	-0.015384	-0.043519	
0.107539	0.064382	-0.046592	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.004977	-0.015384	-0.043519	
0.108039	0.064382	-0.046592	-0.005024	70.000000	40.000000	0.035000	-0.000000	-0.005069	-0.015452	-0.043671	
0.108539	0.064295	-0.046631	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.005069	-0.015452	-0.043671	
0.109039	0.064295	-0.046631	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.005069	-0.015452	-0.043671	
0.109539	0.064295	-0.046631	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.005069	-0.015452	-0.043671	
0.110039	0.064295	-0.046631	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.005069	-0.015452	-0.043671	
0.110539	0.064295	-0.046631	-0.005092	70.000000	40.000000	0.035000	-0.000000	-0.005170	-0.015499	-0.043782	
0.111039	0.064207	-0.046670	-0.005161	70.000000	40.000000	0.035000	-0.000000	-0.005170	-0.015499	-0.043782	
0.111540	0.064207	-0.046670	-0.005161	70.000000	40.000000	0.035000	-0.000000	-0.005170	-0.015499	-0.043782	
0.112040	0.064207	-0.046670	-0.005161	70.000000	40.000000	0.035000	-0.000000	-0.005170	-0.015499	-0.043782	
