Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010500	0.039272	-0.048883	-0.003935	110.000000	60.500000	0.025000	-0.000000	-0.068537	-0.019722	-0.060307	
0.011000	0.039272	-0.048883	-0.003935	110.000000	60.500000	0.025000	-0.000000	-0.068537	-0.019722	-0.060307	
0.011500	0.039087	-0.048921	-0.003923	110.000000	60.500000	0.025000	-0.000000	-0.068830	-0.019713	-0.060501	
0.012000	0.039087	-0.048921	-0.003923	110.000000	60.500000	0.025000	-0.000000	-0.068830	-0.019713	-0.060501	
0.012500	0.039087	-0.048921	-0.003923	110.000000	60.500000	0.025000	-0.000000	-0.068830	-0.019713	-0.060501	
0.013000	0.039087	-0.048921	-0.003923	110.000000	60.500000	0.025000	-0.000000	-0.068830	-0.019713	-0.060501	
0.013500	0.039087	-0.048921	-0.003923	110.000000	60.500000	0.025000	-0.000000	-0.069104	-0.019627	-0.060657	
0.014000	0.038875	-0.048966	-0.003908	110.000000	60.500000	0.025000	-0.000000	-0.069104	-0.019627	-0.060657	
0.014500	0.038875	-0.048966	-0.003908	110.000000	60.500000	0.025000	-0.000000	-0.069104	-0.019627	-0.060657	
0.015000	0.038875	-0.048966	-0.003908	110.000000	60.500000	0.025000	-0.000000	-0.069104	-0.019627	-0.060657	
0.015500	0.038875	-0.048966	-0.003908	110.000000	60.500000	0.025000	-0.000000	-0.069104	-0.019627	-0.060657	
0.016000	0.038875	-0.048966	-0.003908	110.000000	60.500000	0.025000	-0.000000	-0.069514	-0.019671	-0.060750	
0.016500	0.038641	-0.049015	-0.003892	110.000000	60.500000	0.025000	-0.000000	-0.069514	-0.019671	-0.060750	
0.017000	0.038641	-0.049015	-0.003892	110.000000	60.500000	0.025000	-0.000000	-0.069514	-0.019671	-0.060750	
0.017500	0.038641	-0.049015	-0.003892	110.000000	60.500000	0.025000	-0.000000	-0.069514	-0.019671	-0.060750	
0.018000	0.038477	-0.049049	-0.003880	110.000000	60.500000	0.025000	-0.000000	-0.069885	-0.019616	-0.061062	
0.018500	0.038477	-0.049049	-0.003880	110.000000	60.500000	0.025000	-0.000000	-0.069885	-0.019616	-0.061062	
0.019000	0.038477	-0.049049	-0.003880	110.000000	60.500000	0.025000	-0.000000	-0.069885	-0.019616	-0.061062	
0.019500	0.038477	-0.049049	-0.003880	110.000000	60.500000	0.025000	-0.000000	-0.069885	-0.019616	-0.061062	
0.020000	0.038311	-0.049083	-0.003869	110.000000	60.500000	0.025000	-0.000000	-0.070113	-0.019544	-0.061127	
0.020500	0.038311	-0.049083	-0.003869	110.000000	60.500000	0.025000	-0.000000	-0.070113	-0.019544	-0.061127	
0.021000	0.038311	-0.049083	-0.003869	110.000000	60.500000	0.025000	-0.000000	-0.070113	-0.019544	-0.061127	
0.021500	0.038146	-0.049116	-0.003859	110.000000	60.500000	0.025000	-0.000000	-0.070204	-0.019449	-0.061314	
0.022000	0.038146	-0.049116	-0.003859	110.000000	60.500000	0.025000	-0.000000	-0.070204	-0.019449	-0.061314	
0.022500	0.038146	-0.049116	-0.003859	110.000000	60.500000	0.025000	-0.000000	-0.070204	-0.019449	-0.061314	
0.023000	0.038146	-0.049116	-0.003859	110.000000	60.500000	0.025000	-0.000000	-0.070204	-0.019449	-0.061314	
0.023500	0.037980	-0.049148	-0.003849	110.000000	60.500000	0.025000	-0.000000	-0.070412	-0.019411	-0.061541	
0.024000	0.037980	-0.049148	-0.003849	110.000000	60.500000	0.025000	-0.000000	-0.070412	-0.019411	-0.061541	
0.024500	0.037980	-0.049148	-0.003849	110.000000	60.500000	0.025000	-0.000000	-0.070412	-0.019411	-0.061541	
0.025000	0.037814	-0.049181	-0.003839	110.000000	60.500000	0.025000	-0.000000	-0.070570	-0.019333	-0.061789	
0.025500	0.037814	-0.049181	-0.003839	110.000000	60.500000	0.025000	-0.000000	-0.070570	-0.019333	-0.061789	
0.026001	0.037814	-0.049181	-0.003839	110.000000	60.500000	0.025000	-0.000000	-0.070570	-0.019333	-0.061789	
0.026501	0.037814	-0.049181	-0.003839	110.000000	60.500000	0.025000	-0.000000	-0.070570	-0.019333	-0.061789	
0.027001	0.037814	-0.049181	-0.003839	110.000000	60.500000	0.025000	-0.000000	-0.070759	-0.019231	-0.061986	
0.027501	0.037623	-0.049218	-0.003827	110.000000	60.500000	0.025000	-0.000000	-0.070759	-0.019231	-0.061986	
0.028001	0.037623	-0.049218	-0.003827	110.000000	60.500000	0.025000	-0.000000	-0.070759	-0.019231	-0.061986	
0.028501	0.037623	-0.049218	-0.003827	110.000000	60.500000	0.025000	-0.000000	-0.070759	-0.019231	-0.061986	
0.029001	0.037623	-0.049218	-0.003827	110.000000	60.500000	0.025000	-0.000000	-0.070759	-0.019231	-0.061986	
0.029501	0.037381	-0.049266	-0.003809	110.000000	60.500000	0.025000	-0.000000	-0.070693	-0.018979	-0.062065	
0.030001	0.037381	-0.049266	-0.003809	110.000000	60.500000	0.025000	-0.000000	-0.070693	-0.018979	-0.062065	
0.030501	0.037381	-0.049266	-0.003809	110.000000	60.500000	0.025000	-0.000000	-0.070693	-0.018979	-0.062065	
0.031001	0.037381	-0.049266	-0.003809	110.000000	60.500000	0.025000	-0.000000	-0.070693	-0.018979	-0.062065	
0.031501	0.037381	-0.049266	-0.003809	110.000000	60.500000	0.025000	-0.000000	-0.071377	-0.018976	-0.062547	
0.032001	0.037140	-0.049314	-0.003792	110.000000	60.500000	0.025000	-0.000000	-0.071377	-0.018976	-0.062547	
0.032501	0.037140	-0.049314	-0.003792	110.000000	60.500000	0.025000	-0.000000	-0.071377	-0.018976	-0.062547	
0.033001	0.037140	-0.049314	-0.003792	110.000000	60.500000	0.025000	-0.000000	-0.071377	-0.018976	-0.062547	
0.033501	0.037140	-0.049314	-0.003792	110.000000	60.500000	0.025000	-0.000000	-0.071377	-0.018976	-0.062547	
0.034001	0.036947	-0.049350	-0.003779	110.000000	60.500000	0.025000	-0.000000	-0.071663	-0.018887	-0.062816	
0.034501	0.036947	-0.049350	-0.003779	110.000000	60.500000	0.025000	-0.000000	-0.071663	-0.018887	-0.062816	
0.035001	0.036947	-0.049350	-0.003779	110.000000	60.500000	0.025000	-0.000000	-0.071663	-0.018887	-0.062816	
0.035501	0.036947	-0.049350	-0.003779	110.000000	60.500000	0.025000	-0.000000	-0.071663	-0.018887	-0.062816	
0.036001	0.036777	-0.049382	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.071865	-0.018732	-0.063001	
0.036501	0.036777	-0.049382	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.071865	-0.018732	-0.063001	
0.037001	0.036777	-0.049382	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.071865	-0.018732	-0.063001	
0.037501	0.036777	-0.049382	-0.003769	110.000000	60.500000	0.025000	-0.000000	-0.072116	-0.018662	-0.063231	
0.038001	0.036583	-0.049417	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.072116	-0.018662	-0.063231	
0.038501	0.036583	-0.049417	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.072116	-0.018662	-0.063231	
0.039001	0.036583	-0.049417	-0.003757	110.000000	60.500000	0.025000	-0.000000	-0.072116	-0.018662	-0.063231	
0.039501	0.036411	-0.049450	-0.003746	110.000000	60.500000	0.025000	-0.000000	-0.072352	-0.018551	-0.063386	
0.040001	0.036411	-0.049450	-0.003746	110.000000	60.500000	0.025000	-0.000000	-0.072352	-0.018551	-0.063386	
0.040501	0.036411	-0.049450	-0.003746	110.000000	60.500000	0.025000	-0.000000	-0.072352	-0.018551	-0.063386	
0.041001	0.036411	-0.049450	-0.003746	110.000000	60.500000	0.025000	-0.000000	-0.072352	-0.018551	-0.063386	
0.041501	0.036239	-0.049482	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.072675	-0.018541	-0.063600	
0.042001	0.036239	-0.049482	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.072675	-0.018541	-0.063600	
0.042501	0.036239	-0.049482	-0.003734	110.000000	60.500000	0.025000	-0.000000	-0.072675	-0.018541	-0.063600	
0.043001	0.036066	-0.049515	-0.003721	110.000000	60.500000	0.025000	-0.000000	-0.073265	-0.018608	-0.064006	
0.043501	0.036066	-0.049515	-0.003721	110.000000	60.500000	0.025000	-0.000000	-0.073265	-0.018608	-0.064006	
0.044001	0.036066	-0.049515	-0.003721	110.000000	60.500000	0.025000	-0.000000	-0.073265	-0.018608	-0.064006	
0.044501	0.036066	-0.049515	-0.003721	110.000000	60.500000	0.025000	-0.000000	-0.073265	-0.018608	-0.064006	
0.045001	0.036066	-0.049515	-0.003721	110.000000	60.500000	0.025000	-0.000000	-0.073185	-0.018419	-0.064045	
0.045501	0.035843	-0.049557	-0.003705	110.000000	60.500000	0.025000	-0.000000	-0.073185	-0.018419	-0.064045	
0.046001	0.035843	-0.049557	-0.003705	110.000000	60.500000	0.025000	-0.000000	-0.073185	-0.018419	-0.064045	
0.046501	0.035843	-0.049557	-0.003705	110.000000	60.500000	0.025000	-0.000000	-0.073185	-0.018419	-0.064045	
0.047001	0.035843	-0.049557	-0.003705	110.000000	60.500000	0.025000	-0.000000	-0.073185	-0.018419	-0.064045	
0.047501	0.035644	-0.049594	-0.003693	110.000000	60.500000	0.025000	-0.000000	-0.073447	-0.018365	-0.064278	
0.048001	0.035644	-0.049594	-0.003693	110.000000	60.500000	0.025000	-0.000000	-0.073447	-0.018365	-0.064278	
0.048501	0.035644	-0.049594	-0.003693	110.000000	60.500000	0.025000	-0.000000	-0.073447	-0.018365	-0.064278	
0.049001	0.035470	-0.049625	-0.003683	110.000000	60.500000	0.025000	-0.000000	-0.073792	-0.018396	-0.064643	
0.049501	0.035470	-0.049625	-0.003683	110.000000	60.500000	0.025000	-0.000000	-0.073792	-0.018396	-0.064643	
0.050001	0.035470	-0.049625	-0.003683	110.000000	60.500000	0.025000	-0.000000	-0.073792	-0.018396	-0.064643	
0.050501	0.035470	-0.049625	-0.003683	110.000000	60.500000	0.025000	-0.000000	-0.073792	-0.018396	-0.064643	
0.051001	0.035295	-0.049656	-0.003672	110.000000	60.500000	0.025000	-0.000000	-0.073887	-0.018350	-0.064819	
0.051501	0.035295	-0.049656	-0.003672	110.000000	60.500000	0.025000	-0.000000	-0.073887	-0.018350	-0.064819	
0.052001	0.035295	-0.049656	-0.003672	110.000000	60.500000	0.025000	-0.000000	-0.073887	-0.018350	-0.064819	
0.052501	0.035295	-0.049656	-0.003672	110.000000	60.500000	0.025000	-0.000000	-0.073887	-0.018350	-0.064819	
0.053001	0.035295	-0.049656	-0.003672	110.000000	60.500000	0.025000	-0.000000	-0.074252	-0.018347	-0.065082	
0.053501	0.035044	-0.049702	-0.003654	110.000000	60.500000	0.025000	-0.000000	-0.074252	-0.018347	-0.065082	
0.054001	0.035044	-0.049702	-0.003654	110.000000	60.500000	0.025000	-0.000000	-0.074252	-0.018347	-0.065082	
0.054501	0.035044	-0.049702	-0.003654	110.000000	60.500000	0.025000	-0.000000	-0.074252	-0.018347	-0.065082	
0.055001	0.035044	-0.049702	-0.003654	110.000000	60.500000	0.025000	-0.000000	-0.074252	-0.018347	-0.065082	
0.055501	0.034817	-0.049744	-0.003637	110.000000	60.500000	0.025000	-0.000000	-0.074730	-0.018385	-0.065322	
0.056001	0.034817	-0.049744	-0.003637	110.000000	60.500000	0.025000	-0.000000	-0.074730	-0.018385	-0.065322	
0.056501	0.034817	-0.049744	-0.003637	110.000000	60.500000	0.025000	-0.000000	-0.074730	-0.018385	-0.065322	
0.057001	0.034817	-0.049744	-0.003637	110.000000	60.500000	0.025000	-0.000000	-0.074730	-0.018385	-0.065322	
0.057501	0.034614	-0.049780	-0.003624	110.000000	60.500000	0.025000	-0.000000	-0.074976	-0.018312	-0.065475	
0.058001	0.034614	-0.049780	-0.003624	110.000000	60.500000	0.025000	-0.000000	-0.074976	-0.018312	-0.065475	
0.058501	0.034614	-0.049780	-0.003624	110.000000	60.500000	0.025000	-0.000000	-0.074976	-0.018312	-0.065475	
0.059001	0.034614	-0.049780	-0.003624	110.000000	60.500000	0.025000	-0.000000	-0.074976	-0.018312	-0.065475	
0.059501	0.034436	-0.049811	-0.003612	110.000000	60.500000	0.025000	-0.000000	-0.075216	-0.018233	-0.065763	
0.060001	0.034436	-0.049811	-0.003612	110.000000	60.500000	0.025000	-0.000000	-0.075216	-0.018233	-0.065763	
0.060501	0.034436	-0.049811	-0.003612	110.000000	60.500000	0.025000	-0.000000	-0.075216	-0.018233	-0.065763	
0.061001	0.034436	-0.049811	-0.003612	110.000000	60.500000	0.025000	-0.000000	-0.075562	-0.018107	-0.066160	
0.061501	0.034233	-0.049844	-0.003599	110.000000	60.500000	0.025000	-0.000000	-0.075562	-0.018107	-0.066160	
0.062001	0.034233	-0.049844	-0.003599	110.000000	60.500000	0.025000	-0.000000	-0.075562	-0.018107	-0.066160	
0.062501	0.034233	-0.049844	-0.003599	110.000000	60.500000	0.025000	-0.000000	-0.075562	-0.018107	-0.066160	
0.063001	0.034233	-0.049844	-0.003599	110.000000	60.500000	0.025000	-0.000000	-0.075562	-0.018107	-0.066160	
0.063501	0.034233	-0.049844	-0.003599	110.000000	60.500000	0.025000	-0.000000	-0.075666	-0.017909	-0.066240	
0.064001	0.033978	-0.049886	-0.003583	110.000000	60.500000	0.025000	-0.000000	-0.075666	-0.017909	-0.066240	
0.064501	0.033978	-0.049886	-0.003583	110.000000	60.500000	0.025000	-0.000000	-0.075666	-0.017909	-0.066240	
0.065001	0.033978	-0.049886	-0.003583	110.000000	60.500000	0.025000	-0.000000	-0.075666	-0.017909	-0.066240	
0.065501	0.033978	-0.049886	-0.003583	110.000000	60.500000	0.025000	-0.000000	-0.075666	-0.017909	-0.066240	
0.066001	0.033747	-0.049923	-0.003568	110.000000	60.500000	0.025000	-0.000000	-0.075947	-0.017691	-0.066442	
0.066501	0.033747	-0.049923	-0.003568	110.000000	60.500000	0.025000	-0.000000	-0.075947	-0.017691	-0.066442	
0.067001	0.033747	-0.049923	-0.003568	110.000000	60.500000	0.025000	-0.000000	-0.075947	-0.017691	-0.066442	
0.067501	0.033747	-0.049923	-0.003568	110.000000	60.500000	0.025000	-0.000000	-0.075947	-0.017691	-0.066442	
0.068001	0.033541	-0.049957	-0.003552	110.000000	60.500000	0.025000	-0.000000	-0.076356	-0.017304	-0.066812	
0.068501	0.033541	-0.049957	-0.003552	110.000000	60.500000	0.025000	-0.000000	-0.076356	-0.017304	-0.066812	
0.069002	0.033541	-0.049957	-0.003552	110.000000	60.500000	0.025000	-0.000000	-0.076356	-0.017304	-0.066812	
0.069502	0.033541	-0.049957	-0.003552	110.000000	60.500000	0.025000	-0.000000	-0.076356	-0.017304	-0.066812	
0.070002	0.033360	-0.049986	-0.003539	110.000000	60.500000	0.025000	-0.000000	-0.076592	-0.017251	-0.066878	
0.070502	0.033360	-0.049986	-0.003539	110.000000	60.500000	0.025000	-0.000000	-0.076592	-0.017251	-0.066878	
0.071002	0.033360	-0.049986	-0.003539	110.000000	60.500000	0.025000	-0.000000	-0.076592	-0.017251	-0.066878	
0.071502	0.033180	-0.050015	-0.003527	110.000000	60.500000	0.025000	-0.000000	-0.076874	-0.017010	-0.067125	
0.072002	0.033180	-0.050015	-0.003527	110.000000	60.500000	0.025000	-0.000000	-0.076874	-0.017010	-0.067125	
0.072502	0.033180	-0.050015	-0.003527	110.000000	60.500000	0.025000	-0.000000	-0.076874	-0.017010	-0.067125	
0.073002	0.033180	-0.050015	-0.003527	110.000000	60.500000	0.025000	-0.000000	-0.076874	-0.017010	-0.067125	
0.073502	0.033180	-0.050015	-0.003527	110.000000	60.500000	0.025000	-0.000000	-0.077071	-0.016784	-0.067253	
0.074002	0.032973	-0.050046	-0.003513	110.000000	60.500000	0.025000	-0.000000	-0.077071	-0.016784	-0.067253	
0.074502	0.032973	-0.050046	-0.003513	110.000000	60.500000	0.025000	-0.000000	-0.077071	-0.016784	-0.067253	
0.075002	0.032973	-0.050046	-0.003513	110.000000	60.500000	0.025000	-0.000000	-0.077071	-0.016784	-0.067253	
0.075502	0.032973	-0.050046	-0.003513	110.000000	60.500000	0.025000	-0.000000	-0.077071	-0.016784	-0.067253	
0.076002	0.032973	-0.050046	-0.003513	110.000000	60.500000	0.025000	-0.000000	-0.077089	-0.016480	-0.067320	
0.076502	0.032689	-0.050089	-0.003494	110.000000	60.500000	0.025000	-0.000000	-0.077089	-0.016480	-0.067320	
0.077002	0.032689	-0.050089	-0.003494	110.000000	60.500000	0.025000	-0.000000	-0.077089	-0.016480	-0.067320	
0.077502	0.032689	-0.050089	-0.003494	110.000000	60.500000	0.025000	-0.000000	-0.077089	-0.016480	-0.067320	
0.078002	0.032689	-0.050089	-0.003494	110.000000	60.500000	0.025000	-0.000000	-0.077089	-0.016480	-0.067320	
0.078502	0.032689	-0.050089	-0.003494	110.000000	60.500000	0.025000	-0.000000	-0.077462	-0.016306	-0.067585	
0.079002	0.032403	-0.050131	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.077462	-0.016306	-0.067585	
0.079502	0.032403	-0.050131	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.077462	-0.016306	-0.067585	
0.080002	0.032403	-0.050131	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.077462	-0.016306	-0.067585	
0.080502	0.032403	-0.050131	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.077462	-0.016306	-0.067585	
0.081002	0.032403	-0.050131	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.077462	-0.016306	-0.067585	
0.081502	0.032403	-0.050131	-0.003475	110.000000	60.500000	0.025000	-0.000000	-0.077860	-0.016013	-0.067845	
0.082002	0.032117	-0.050174	-0.003454	110.000000	60.500000	0.025000	-0.000000	-0.077860	-0.016013	-0.067845	
0.082502	0.032117	-0.050174	-0.003454	110.000000	60.500000	0.025000	-0.000000	-0.077860	-0.016013	-0.067845	
0.083002	0.032117	-0.050174	-0.003454	110.000000	60.500000	0.025000	-0.000000	-0.077860	-0.016013	-0.067845	
0.083502	0.032117	-0.050174	-0.003454	110.000000	60.500000	0.025000	-0.000000	-0.077860	-0.016013	-0.067845	
0.084002	0.032117	-0.050174	-0.003454	110.000000	60.500000	0.025000	-0.000000	-0.077882	-0.015783	-0.067881	
0.084502	0.031828	-0.050217	-0.003434	110.000000	60.500000	0.025000	-0.000000	-0.077882	-0.015783	-0.067881	
0.085002	0.031828	-0.050217	-0.003434	110.000000	60.500000	0.025000	-0.000000	-0.077882	-0.015783	-0.067881	
0.085502	0.031828	-0.050217	-0.003434	110.000000	60.500000	0.025000	-0.000000	-0.077882	-0.015783	-0.067881	
0.086002	0.031828	-0.050217	-0.003434	110.000000	60.500000	0.025000	-0.000000	-0.077882	-0.015783	-0.067881	
0.086502	0.031828	-0.050217	-0.003434	110.000000	60.500000	0.025000	-0.000000	-0.077882	-0.015783	-0.067881	
0.087002	0.031828	-0.050217	-0.003434	110.000000	60.500000	0.025000	-0.000000	-0.078178	-0.015705	-0.068145	
0.087502	0.031539	-0.050260	-0.003415	110.000000	60.500000	0.025000	-0.000000	-0.078178	-0.015705	-0.068145	
0.088002	0.031539	-0.050260	-0.003415	110.000000	60.500000	0.025000	-0.000000	-0.078178	-0.015705	-0.068145	
0.088502	0.031539	-0.050260	-0.003415	110.000000	60.500000	0.025000	-0.000000	-0.078178	-0.015705	-0.068145	
0.089002	0.031539	-0.050260	-0.003415	110.000000	60.500000	0.025000	-0.000000	-0.078178	-0.015705	-0.068145	
0.089502	0.031539	-0.050260	-0.003415	110.000000	60.500000	0.025000	-0.000000	-0.078562	-0.015579	-0.068478	
0.090002	0.031277	-0.050297	-0.003397	110.000000	60.500000	0.025000	-0.000000	-0.078562	-0.015579	-0.068478	
0.090502	0.031277	-0.050297	-0.003397	110.000000	60.500000	0.025000	-0.000000	-0.078562	-0.015579	-0.068478	
0.091002	0.031277	-0.050297	-0.003397	110.000000	60.500000	0.025000	-0.000000	-0.078562	-0.015579	-0.068478	
0.091502	0.031277	-0.050297	-0.003397	110.000000	60.500000	0.025000	-0.000000	-0.078562	-0.015579	-0.068478	
0.092002	0.031277	-0.050297	-0.003397	110.000000	60.500000	0.025000	-0.000000	-0.078679	-0.015432	-0.068577	
0.092502	0.024200	-0.050339	-0.003397	110.000000	60.500000	0.025000	-0.000000	-0.078679	-0.015432	-0.068577	
0.093002	0.030986	-0.050339	-0.003377	110.000000	60.500000	0.025000	-0.000000	-0.078679	-0.015432	-0.068577	
0.093502	0.030986	-0.050339	-0.003377	110.000000	60.500000	0.025000	-0.000000	-0.078679	-0.015432	-0.068577	
0.094002	0.030986	-0.050339	-0.003377	110.000000	60.500000	0.025000	-0.000000	-0.078679	-0.015432	-0.068577	
0.094503	0.030986	-0.050339	-0.003377	110.000000	60.500000	0.025000	-0.000000	-0.078679	-0.015432	-0.068577	
0.095003	0.030986	-0.050339	-0.003377	110.000000	60.500000	0.025000	-0.000000	-0.078960	-0.015373	-0.068726	
0.095503	0.030695	-0.050380	-0.003356	110.000000	60.500000	0.025000	-0.000000	-0.078960	-0.015373	-0.068726	
0.096003	0.030695	-0.050380	-0.003356	110.000000	60.500000	0.025000	-0.000000	-0.078960	-0.015373	-0.068726	
0.096503	0.030695	-0.050380	-0.003356	110.000000	60.500000	0.025000	-0.000000	-0.078960	-0.015373	-0.068726	
0.097003	0.030695	-0.050380	-0.003356	110.000000	60.500000	0.025000	-0.000000	-0.078960	-0.015373	-0.068726	
0.097503	0.030695	-0.050380	-0.003356	110.000000	60.500000	0.025000	-0.000000	-0.079359	-0.015297	-0.069043	
0.098003	0.030695	-0.050380	-0.003356	110.000000	60.500000	0.025000	-0.000000	-0.079359	-0.015297	-0.069043	
0.098503	0.030401	-0.050422	-0.003336	110.000000	60.500000	0.025000	-0.000000	-0.079359	-0.015297	-0.069043	
0.099003	0.030401	-0.050422	-0.003336	110.000000	60.500000	0.025000	-0.000000	-0.079359	-0.015297	-0.069043	
0.099503	0.030401	-0.050422	-0.003336	110.000000	60.500000	0.025000	-0.000000	-0.079359	-0.015297	-0.069043	
0.100003	0.030401	-0.050422	-0.003336	110.000000	60.500000	0.025000	-0.000000	-0.079359	-0.015297	-0.069043	
0.100503	0.030401	-0.050422	-0.003336	110.000000	60.500000	0.025000	-0.000000	-0.079321	-0.015114	-0.069123	
0.101003	0.030105	-0.050463	-0.003316	110.000000	60.500000	0.025000	-0.000000	-0.079321	-0.015114	-0.069123	
0.101503	0.030105	-0.050463	-0.003316	110.000000	60.500000	0.025000	-0.000000	-0.079321	-0.015114	-0.069123	
0.102003	0.030105	-0.050463	-0.003316	110.000000	60.500000	0.025000	-0.000000	-0.079321	-0.015114	-0.069123	
0.102503	0.030105	-0.050463	-0.003316	110.000000	60.500000	0.025000	-0.000000	-0.079321	-0.015114	-0.069123	
0.103003	0.030105	-0.050463	-0.003316	110.000000	60.500000	0.025000	-0.000000	-0.079983	-0.015082	-0.069668	
0.103503	0.029837	-0.050499	-0.003298	110.000000	60.500000	0.025000	-0.000000	-0.079983	-0.015082	-0.069668	
0.104003	0.029837	-0.050499	-0.003298	110.000000	60.500000	0.025000	-0.000000	-0.079983	-0.015082	-0.069668	
0.104503	0.029837	-0.050499	-0.003298	110.000000	60.500000	0.025000	-0.000000	-0.079983	-0.015082	-0.069668	
0.105003	0.029837	-0.050499	-0.003298	110.000000	60.500000	0.025000	-0.000000	-0.079983	-0.015082	-0.069668	
0.105503	0.029837	-0.050499	-0.003298	110.000000	60.500000	0.025000	-0.000000	-0.080341	-0.014966	-0.069913	
0.106003	0.029837	-0.050499	-0.003298	110.000000	60.500000	0.025000	-0.000000	-0.080341	-0.014966	-0.069913	
0.106503	0.029541	-0.050538	-0.003278	110.000000	60.500000	0.025000	-0.000000	-0.080341	-0.014966	-0.069913	
0.107003	0.029541	-0.050538	-0.003278	110.000000	60.500000	0.025000	-0.000000	-0.080341	-0.014966	-0.069913	
0.107503	0.029541	-0.050538	-0.003278	110.000000	60.500000	0.025000	-0.000000	-0.080341	-0.014966	-0.069913	
0.108003	0.029541	-0.050538	-0.003278	110.000000	60.500000	0.025000	-0.000000	-0.080341	-0.014966	-0.069913	
0.108503	0.029270	-0.050575	-0.003260	110.000000	60.500000	0.025000	-0.000000	-0.080413	-0.014761	-0.070152	
0.109003	0.029270	-0.050575	-0.003260	110.000000	60.500000	0.025000	-0.000000	-0.080413	-0.014761	-0.070152	
0.109503	0.029270	-0.050575	-0.003260	110.000000	60.500000	0.025000	-0.000000	-0.080413	-0.014761	-0.070152	
0.110003	0.029270	-0.050575	-0.003260	110.000000	60.500000	0.025000	-0.000000	-0.080413	-0.014761	-0.070152	
0.110503	0.029051	-0.050605	-0.003246	110.000000	60.500000	0.025000	-0.000000	-0.080907	-0.014732	-0.070723	
0.111003	0.029051	-0.050605	-0.003246	110.000000	60.500000	0.025000	-0.000000	-0.080907	-0.014732	-0.070723	
0.111503	0.029051	-0.050605	-0.003246	110.000000	60.500000	0.025000	-0.000000	-0.080907	-0.014732	-0.070723	
0.112003	0.029051	-0.050605	-0.003246	110.000000	60.500000	0.025000	-0.000000	-0.080907	-0.014732	-0.070723	
