Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.072008	0.063908	-0.047881	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.048745	-0.043315	-0.032431	
0.072508	0.063802	-0.047948	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.048889	-0.042170	-0.032315	
0.073008	0.063802	-0.047948	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.048889	-0.042170	-0.032315	
0.073508	0.063802	-0.047948	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.048889	-0.042170	-0.032315	
0.074008	0.063802	-0.047948	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.048896	-0.041399	-0.033295	
0.074508	0.063692	-0.048018	0.001406	70.000000	49.000000	0.060000	-0.000000	-0.048896	-0.041399	-0.033295	
0.075008	0.063692	-0.048018	0.001406	70.000000	49.000000	0.060000	-0.000000	-0.048896	-0.041399	-0.033295	
0.075508	0.063692	-0.048018	0.001406	70.000000	49.000000	0.060000	-0.000000	-0.048896	-0.041399	-0.033295	
0.076008	0.063692	-0.048018	0.001406	70.000000	49.000000	0.060000	-0.000000	-0.049393	-0.041303	-0.035296	
0.076508	0.063562	-0.048102	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.049393	-0.041303	-0.035296	
0.077008	0.063562	-0.048102	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.049393	-0.041303	-0.035296	
0.077508	0.063562	-0.048102	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.049393	-0.041303	-0.035296	
0.078008	0.063562	-0.048102	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.049393	-0.041303	-0.035296	
0.078508	0.063434	-0.048189	0.001423	70.000000	49.000000	0.060000	-0.000000	-0.049774	-0.041123	-0.036811	
0.079008	0.063434	-0.048189	0.001423	70.000000	49.000000	0.060000	-0.000000	-0.049774	-0.041123	-0.036811	
0.079508	0.063434	-0.048189	0.001423	70.000000	49.000000	0.060000	-0.000000	-0.049774	-0.041123	-0.036811	
0.080008	0.063434	-0.048189	0.001423	70.000000	49.000000	0.060000	-0.000000	-0.049774	-0.041123	-0.036811	
0.080508	0.063299	-0.048287	0.001463	70.000000	49.000000	0.060000	-0.000000	-0.050436	-0.041005	-0.036904	
0.081008	0.063299	-0.048287	0.001463	70.000000	49.000000	0.060000	-0.000000	-0.050436	-0.041005	-0.036904	
0.081508	0.063299	-0.048287	0.001463	70.000000	49.000000	0.060000	-0.000000	-0.050436	-0.041005	-0.036904	
0.082008	0.063299	-0.048287	0.001463	70.000000	49.000000	0.060000	-0.000000	-0.051105	-0.040721	-0.035442	
0.082508	0.063199	-0.048363	0.001511	70.000000	49.000000	0.060000	-0.000000	-0.051105	-0.040721	-0.035442	
0.083008	0.063199	-0.048363	0.001511	70.000000	49.000000	0.060000	-0.000000	-0.051105	-0.040721	-0.035442	
0.083508	0.063199	-0.048363	0.001511	70.000000	49.000000	0.060000	-0.000000	-0.051105	-0.040721	-0.035442	
0.084008	0.063101	-0.048433	0.001556	70.000000	49.000000	0.060000	-0.000000	-0.052173	-0.041059	-0.033828	
0.084508	0.063101	-0.048433	0.001556	70.000000	49.000000	0.060000	-0.000000	-0.052173	-0.041059	-0.033828	
0.085008	0.063101	-0.048433	0.001556	70.000000	49.000000	0.060000	-0.000000	-0.052173	-0.041059	-0.033828	
0.085508	0.063101	-0.048433	0.001556	70.000000	49.000000	0.060000	-0.000000	-0.052444	-0.041629	-0.033229	
0.086008	0.063003	-0.048497	0.001584	70.000000	49.000000	0.060000	-0.000000	-0.052444	-0.041629	-0.033229	
0.086508	0.063003	-0.048497	0.001584	70.000000	49.000000	0.060000	-0.000000	-0.052444	-0.041629	-0.033229	
0.087008	0.063003	-0.048497	0.001584	70.000000	49.000000	0.060000	-0.000000	-0.052444	-0.041629	-0.033229	
0.087508	0.062903	-0.048557	0.001597	70.000000	49.000000	0.060000	-0.000000	-0.052529	-0.041503	-0.032481	
0.088008	0.062903	-0.048557	0.001597	70.000000	49.000000	0.060000	-0.000000	-0.052529	-0.041503	-0.032481	
0.088508	0.062903	-0.048557	0.001597	70.000000	49.000000	0.060000	-0.000000	-0.052529	-0.041503	-0.032481	
0.089008	0.062903	-0.048557	0.001597	70.000000	49.000000	0.060000	-0.000000	-0.051680	-0.040617	-0.032761	
0.089509	0.062800	-0.048617	0.001603	70.000000	49.000000	0.060000	-0.000000	-0.051680	-0.040617	-0.032761	
0.090009	0.062800	-0.048617	0.001603	70.000000	49.000000	0.060000	-0.000000	-0.051680	-0.040617	-0.032761	
0.090509	0.062800	-0.048617	0.001603	70.000000	49.000000	0.060000	-0.000000	-0.051680	-0.040617	-0.032761	
0.091009	0.062697	-0.048679	0.001610	70.000000	49.000000	0.060000	-0.000000	-0.051689	-0.039653	-0.030884	
0.091509	0.062697	-0.048679	0.001610	70.000000	49.000000	0.060000	-0.000000	-0.051689	-0.039653	-0.030884	
0.092009	0.062697	-0.048679	0.001610	70.000000	49.000000	0.060000	-0.000000	-0.051689	-0.039653	-0.030884	
0.092509	0.062697	-0.048679	0.001610	70.000000	49.000000	0.060000	-0.000000	-0.051689	-0.039653	-0.030884	
0.093009	0.062576	-0.048756	0.001631	70.000000	49.000000	0.060000	-0.000000	-0.050890	-0.039151	-0.031800	
0.093509	0.062576	-0.048756	0.001631	70.000000	49.000000	0.060000	-0.000000	-0.050890	-0.039151	-0.031800	
0.094009	0.062576	-0.048756	0.001631	70.000000	49.000000	0.060000	-0.000000	-0.050890	-0.039151	-0.031800	
0.094509	0.062576	-0.048756	0.001631	70.000000	49.000000	0.060000	-0.000000	-0.050890	-0.039151	-0.031800	
0.095009	0.062456	-0.048837	0.001663	70.000000	49.000000	0.060000	-0.000000	-0.050900	-0.038462	-0.031060	
0.095509	0.062456	-0.048837	0.001663	70.000000	49.000000	0.060000	-0.000000	-0.050900	-0.038462	-0.031060	
0.096009	0.062456	-0.048837	0.001663	70.000000	49.000000	0.060000	-0.000000	-0.050900	-0.038462	-0.031060	
0.096509	0.062456	-0.048837	0.001663	70.000000	49.000000	0.060000	-0.000000	-0.050900	-0.038462	-0.031060	
0.097009	0.062330	-0.048922	0.001697	70.000000	49.000000	0.060000	-0.000000	-0.050735	-0.037953	-0.031307	
0.097509	0.062330	-0.048922	0.001697	70.000000	49.000000	0.060000	-0.000000	-0.050735	-0.037953	-0.031307	
0.098009	0.062330	-0.048922	0.001697	70.000000	49.000000	0.060000	-0.000000	-0.050735	-0.037953	-0.031307	
0.098509	0.062330	-0.048922	0.001697	70.000000	49.000000	0.060000	-0.000000	-0.050333	-0.037925	-0.032589	
0.099009	0.062216	-0.048998	0.001720	70.000000	49.000000	0.060000	-0.000000	-0.050333	-0.037925	-0.032589	
0.099509	0.062216	-0.048998	0.001720	70.000000	49.000000	0.060000	-0.000000	-0.050333	-0.037925	-0.032589	
0.100009	0.062216	-0.048998	0.001720	70.000000	49.000000	0.060000	-0.000000	-0.050333	-0.037925	-0.032589	
0.100510	0.062102	-0.049070	0.001736	70.000000	49.000000	0.060000	-0.000000	-0.050138	-0.038318	-0.034418	
0.101010	0.062102	-0.049070	0.001736	70.000000	49.000000	0.060000	-0.000000	-0.050138	-0.038318	-0.034418	
0.101510	0.062102	-0.049070	0.001736	70.000000	49.000000	0.060000	-0.000000	-0.050138	-0.038318	-0.034418	
0.102010	0.062102	-0.049070	0.001736	70.000000	49.000000	0.060000	-0.000000	-0.050296	-0.038862	-0.035781	
0.102510	0.061993	-0.049136	0.001752	70.000000	49.000000	0.060000	-0.000000	-0.050296	-0.038862	-0.035781	
0.103010	0.061993	-0.049136	0.001752	70.000000	49.000000	0.060000	-0.000000	-0.050296	-0.038862	-0.035781	
0.103510	0.061993	-0.049136	0.001752	70.000000	49.000000	0.060000	-0.000000	-0.050296	-0.038862	-0.035781	
0.104010	0.061894	-0.049193	0.001770	70.000000	49.000000	0.060000	-0.000000	-0.050805	-0.039246	-0.036025	
0.104510	0.061894	-0.049193	0.001770	70.000000	49.000000	0.060000	-0.000000	-0.050805	-0.039246	-0.036025	
0.105010	0.061894	-0.049193	0.001770	70.000000	49.000000	0.060000	-0.000000	-0.050805	-0.039246	-0.036025	
0.105510	0.061894	-0.049193	0.001770	70.000000	49.000000	0.060000	-0.000000	-0.051271	-0.039058	-0.035243	
0.106010	0.061804	-0.049244	0.001795	70.000000	49.000000	0.060000	-0.000000	-0.051271	-0.039058	-0.035243	
0.106510	0.061804	-0.049244	0.001795	70.000000	49.000000	0.060000	-0.000000	-0.051271	-0.039058	-0.035243	
0.107010	0.061804	-0.049244	0.001795	70.000000	49.000000	0.060000	-0.000000	-0.051271	-0.039058	-0.035243	
0.107510	0.061718	-0.049293	0.001824	70.000000	49.000000	0.060000	-0.000000	-0.051368	-0.038248	-0.033755	
0.108010	0.061718	-0.049293	0.001824	70.000000	49.000000	0.060000	-0.000000	-0.051368	-0.038248	-0.033755	
0.108510	0.061718	-0.049293	0.001824	70.000000	49.000000	0.060000	-0.000000	-0.051368	-0.038248	-0.033755	
0.109010	0.061718	-0.049293	0.001824	70.000000	49.000000	0.060000	-0.000000	-0.051368	-0.038248	-0.033755	
0.109510	0.061718	-0.049293	0.001824	70.000000	49.000000	0.060000	-0.000000	-0.051055	-0.036998	-0.032312	
0.110010	0.061589	-0.049367	0.001862	70.000000	49.000000	0.060000	-0.000000	-0.051055	-0.036998	-0.032312	
0.110510	0.061589	-0.049367	0.001862	70.000000	49.000000	0.060000	-0.000000	-0.051055	-0.036998	-0.032312	
0.111010	0.061589	-0.049367	0.001862	70.000000	49.000000	0.060000	-0.000000	-0.051055	-0.036998	-0.032312	
0.111510	0.061589	-0.049367	0.001862	70.000000	49.000000	0.060000	-0.000000	-0.051055	-0.036998	-0.032312	
0.112010	0.061589	-0.049367	0.001862	70.000000	49.000000	0.060000	-0.000000	-0.050042	-0.035333	-0.031372	
0.112510	0.061475	-0.049435	0.001886	70.000000	49.000000	0.060000	-0.000000	-0.050042	-0.035333	-0.031372	
0.113010	0.061475	-0.049435	0.001886	70.000000	49.000000	0.060000	-0.000000	-0.050042	-0.035333	-0.031372	
0.113510	0.061475	-0.049435	0.001886	70.000000	49.000000	0.060000	-0.000000	-0.050042	-0.035333	-0.031372	
0.114010	0.061355	-0.049506	0.001905	70.000000	49.000000	0.060000	-0.000000	-0.048068	-0.032861	-0.030517	
0.114510	0.061355	-0.049506	0.001905	70.000000	49.000000	0.060000	-0.000000	-0.048068	-0.032861	-0.030517	
0.115010	0.061355	-0.049506	0.001905	70.000000	49.000000	0.060000	-0.000000	-0.048068	-0.032861	-0.030517	
0.115510	0.061355	-0.049506	0.001905	70.000000	49.000000	0.060000	-0.000000	-0.047725	-0.032288	-0.030121	
0.116010	0.061255	-0.049567	0.001924	70.000000	49.000000	0.060000	-0.000000	-0.047725	-0.032288	-0.030121	
0.116510	0.061255	-0.049567	0.001924	70.000000	49.000000	0.060000	-0.000000	-0.047725	-0.032288	-0.030121	
0.117010	0.061255	-0.049567	0.001924	70.000000	49.000000	0.060000	-0.000000	-0.047725	-0.032288	-0.030121	
0.117510	0.061164	-0.049622	0.001949	70.000000	49.000000	0.060000	-0.000000	-0.047499	-0.031899	-0.029530	
0.118010	0.061164	-0.049622	0.001949	70.000000	49.000000	0.060000	-0.000000	-0.047499	-0.031899	-0.029530	
0.118510	0.061164	-0.049622	0.001949	70.000000	49.000000	0.060000	-0.000000	-0.047499	-0.031899	-0.029530	
0.119010	0.061164	-0.049622	0.001949	70.000000	49.000000	0.060000	-0.000000	-0.047395	-0.031738	-0.028800	
0.119510	0.061083	-0.049669	0.001978	70.000000	49.000000	0.060000	-0.000000	-0.047395	-0.031738	-0.028800	
0.120010	0.061083	-0.049669	0.001978	70.000000	49.000000	0.060000	-0.000000	-0.047395	-0.031738	-0.028800	
0.120510	0.061083	-0.049669	0.001978	70.000000	49.000000	0.060000	-0.000000	-0.047395	-0.031738	-0.028800	
0.121010	0.061083	-0.049669	0.001978	70.000000	49.000000	0.060000	-0.000000	-0.047395	-0.031738	-0.028800	
0.121510	0.060996	-0.049719	0.002012	70.000000	49.000000	0.060000	-0.000000	-0.047159	-0.031509	-0.028123	
0.122010	0.060996	-0.049719	0.002012	70.000000	49.000000	0.060000	-0.000000	-0.047159	-0.031509	-0.028123	
0.122510	0.060996	-0.049719	0.002012	70.000000	49.000000	0.060000	-0.000000	-0.047159	-0.031509	-0.028123	
0.123010	0.060996	-0.049719	0.002012	70.000000	49.000000	0.060000	-0.000000	-0.047159	-0.031509	-0.028123	
0.123510	0.060898	-0.049774	0.002047	70.000000	49.000000	0.060000	-0.000000	-0.046545	-0.030965	-0.027327	
0.124010	0.060898	-0.049774	0.002047	70.000000	49.000000	0.060000	-0.000000	-0.046545	-0.030965	-0.027327	
0.124510	0.060898	-0.049774	0.002047	70.000000	49.000000	0.060000	-0.000000	-0.046545	-0.030965	-0.027327	
0.125010	0.060898	-0.049774	0.002047	70.000000	49.000000	0.060000	-0.000000	-0.046545	-0.030965	-0.027327	
0.125510	0.060806	-0.049828	0.002078	70.000000	49.000000	0.060000	-0.000000	-0.045659	-0.030135	-0.026348	
0.126010	0.060806	-0.049828	0.002078	70.000000	49.000000	0.060000	-0.000000	-0.045659	-0.030135	-0.026348	
0.126510	0.060806	-0.049828	0.002078	70.000000	49.000000	0.060000	-0.000000	-0.045659	-0.030135	-0.026348	
0.127010	0.060806	-0.049828	0.002078	70.000000	49.000000	0.060000	-0.000000	-0.045659	-0.030135	-0.026348	
0.127510	0.060806	-0.049828	0.002078	70.000000	49.000000	0.060000	-0.000000	-0.044987	-0.029161	-0.024897	
0.128010	0.060703	-0.049891	0.002119	70.000000	49.000000	0.060000	-0.000000	-0.044987	-0.029161	-0.024897	
0.128510	0.060703	-0.049891	0.002119	70.000000	49.000000	0.060000	-0.000000	-0.044987	-0.029161	-0.024897	
0.129010	0.060703	-0.049891	0.002119	70.000000	49.000000	0.060000	-0.000000	-0.044987	-0.029161	-0.024897	
0.129510	0.060703	-0.049891	0.002119	70.000000	49.000000	0.060000	-0.000000	-0.044987	-0.029161	-0.024897	
0.130010	0.060703	-0.049891	0.002119	70.000000	49.000000	0.060000	-0.000000	-0.044315	-0.027928	-0.022433	
0.130510	0.060584	-0.049970	0.002184	70.000000	49.000000	0.060000	-0.000000	-0.044315	-0.027928	-0.022433	
0.131010	0.060584	-0.049970	0.002184	70.000000	49.000000	0.060000	-0.000000	-0.044315	-0.027928	-0.022433	
0.131510	0.060584	-0.049970	0.002184	70.000000	49.000000	0.060000	-0.000000	-0.044315	-0.027928	-0.022433	
0.132010	0.060584	-0.049970	0.002184	70.000000	49.000000	0.060000	-0.000000	-0.044315	-0.027928	-0.022433	
0.132510	0.060584	-0.049970	0.002184	70.000000	49.000000	0.060000	-0.000000	-0.044437	-0.027339	-0.019675	
0.133010	0.060490	-0.050035	0.002242	70.000000	49.000000	0.060000	-0.000000	-0.044437	-0.027339	-0.019675	
0.133510	0.060490	-0.050035	0.002242	70.000000	49.000000	0.060000	-0.000000	-0.044437	-0.027339	-0.019675	
0.134010	0.060490	-0.050035	0.002242	70.000000	49.000000	0.060000	-0.000000	-0.044437	-0.027339	-0.019675	
0.134510	0.060490	-0.050035	0.002242	70.000000	49.000000	0.060000	-0.000000	-0.044736	-0.027121	-0.017128	
0.135010	0.060402	-0.050095	0.002284	70.000000	49.000000	0.060000	-0.000000	-0.044736	-0.027121	-0.017128	
0.135510	0.060402	-0.050095	0.002284	70.000000	49.000000	0.060000	-0.000000	-0.044736	-0.027121	-0.017128	
0.136010	0.060402	-0.050095	0.002284	70.000000	49.000000	0.060000	-0.000000	-0.044736	-0.027121	-0.017128	
0.136510	0.060402	-0.050095	0.002284	70.000000	49.000000	0.060000	-0.000000	-0.044736	-0.027121	-0.017128	
0.137010	0.060307	-0.050158	0.002315	70.000000	49.000000	0.060000	-0.000000	-0.045245	-0.027895	-0.016780	
0.137510	0.060307	-0.050158	0.002315	70.000000	49.000000	0.060000	-0.000000	-0.045245	-0.027895	-0.016780	
0.138010	0.060307	-0.050158	0.002315	70.000000	49.000000	0.060000	-0.000000	-0.045245	-0.027895	-0.016780	
0.138510	0.060307	-0.050158	0.002315	70.000000	49.000000	0.060000	-0.000000	-0.045245	-0.027895	-0.016780	
0.139010	0.060194	-0.050231	0.002343	70.000000	49.000000	0.060000	-0.000000	-0.045651	-0.028965	-0.017186	
0.139517	0.060194	-0.050231	0.002343	70.000000	49.000000	0.060000	-0.000000	-0.045651	-0.028965	-0.017186	
0.140017	0.060194	-0.050231	0.002343	70.000000	49.000000	0.060000	-0.000000	-0.045651	-0.028965	-0.017186	
0.140517	0.060194	-0.050231	0.002343	70.000000	49.000000	0.060000	-0.000000	-0.045651	-0.028965	-0.017186	
0.141017	0.060194	-0.050231	0.002343	70.000000	49.000000	0.060000	-0.000000	-0.045751	-0.029852	-0.018108	
0.141517	0.060082	-0.050304	0.002377	70.000000	49.000000	0.060000	-0.000000	-0.045751	-0.029852	-0.018108	
0.142017	0.060082	-0.050304	0.002377	70.000000	49.000000	0.060000	-0.000000	-0.045751	-0.029852	-0.018108	
0.142517	0.060082	-0.050304	0.002377	70.000000	49.000000	0.060000	-0.000000	-0.045751	-0.029852	-0.018108	
0.143017	0.060082	-0.050304	0.002377	70.000000	49.000000	0.060000	-0.000000	-0.045751	-0.029852	-0.018108	
0.143517	0.059973	-0.050377	0.002420	70.000000	49.000000	0.060000	-0.000000	-0.045900	-0.030623	-0.018960	
0.144017	0.059973	-0.050377	0.002420	70.000000	49.000000	0.060000	-0.000000	-0.045900	-0.030623	-0.018960	
0.144517	0.059973	-0.050377	0.002420	70.000000	49.000000	0.060000	-0.000000	-0.045900	-0.030623	-0.018960	
0.145017	0.059973	-0.050377	0.002420	70.000000	49.000000	0.060000	-0.000000	-0.045900	-0.030623	-0.018960	
0.145517	0.059973	-0.050377	0.002420	70.000000	49.000000	0.060000	-0.000000	-0.045897	-0.031285	-0.020257	
0.146017	0.059864	-0.050450	0.002467	70.000000	49.000000	0.060000	-0.000000	-0.045897	-0.031285	-0.020257	
0.146517	0.059864	-0.050450	0.002467	70.000000	49.000000	0.060000	-0.000000	-0.045897	-0.031285	-0.020257	
0.147017	0.059864	-0.050450	0.002467	70.000000	49.000000	0.060000	-0.000000	-0.045897	-0.031285	-0.020257	
0.147517	0.059864	-0.050450	0.002467	70.000000	49.000000	0.060000	-0.000000	-0.045897	-0.031285	-0.020257	
0.148017	0.059764	-0.050517	0.002502	70.000000	49.000000	0.060000	-0.000000	-0.046061	-0.031872	-0.021684	
0.148517	0.059764	-0.050517	0.002502	70.000000	49.000000	0.060000	-0.000000	-0.046061	-0.031872	-0.021684	
0.149017	0.059764	-0.050517	0.002502	70.000000	49.000000	0.060000	-0.000000	-0.046061	-0.031872	-0.021684	
0.149517	0.059764	-0.050517	0.002502	70.000000	49.000000	0.060000	-0.000000	-0.046338	-0.032117	-0.021863	
0.150017	0.059656	-0.050588	0.002531	70.000000	49.000000	0.060000	-0.000000	-0.046338	-0.032117	-0.021863	
0.150517	0.059656	-0.050588	0.002531	70.000000	49.000000	0.060000	-0.000000	-0.046338	-0.032117	-0.021863	
0.151017	0.059656	-0.050588	0.002531	70.000000	49.000000	0.060000	-0.000000	-0.046338	-0.032117	-0.021863	
0.151517	0.059656	-0.050588	0.002531	70.000000	49.000000	0.060000	-0.000000	-0.047025	-0.033159	-0.023563	
0.152017	0.059543	-0.050665	0.002562	70.000000	49.000000	0.060000	-0.000000	-0.047025	-0.033159	-0.023563	
0.152517	0.059543	-0.050665	0.002562	70.000000	49.000000	0.060000	-0.000000	-0.047025	-0.033159	-0.023563	
0.153017	0.059543	-0.050665	0.002562	70.000000	49.000000	0.060000	-0.000000	-0.047025	-0.033159	-0.023563	
0.153517	0.059543	-0.050665	0.002562	70.000000	49.000000	0.060000	-0.000000	-0.047025	-0.033159	-0.023563	
0.154017	0.059543	-0.050665	0.002562	70.000000	49.000000	0.060000	-0.000000	-0.047464	-0.033846	-0.024310	
0.154517	0.059382	-0.050780	0.002617	70.000000	49.000000	0.060000	-0.000000	-0.047464	-0.033846	-0.024310	
0.155017	0.059382	-0.050780	0.002617	70.000000	49.000000	0.060000	-0.000000	-0.047464	-0.033846	-0.024310	
0.155517	0.059382	-0.050780	0.002617	70.000000	49.000000	0.060000	-0.000000	-0.047464	-0.033846	-0.024310	
0.156018	0.059382	-0.050780	0.002617	70.000000	49.000000	0.060000	-0.000000	-0.047464	-0.033846	-0.024310	
0.156518	0.059265	-0.050865	0.002663	70.000000	49.000000	0.060000	-0.000000	-0.049984	-0.035957	-0.024464	
0.157018	0.059265	-0.050865	0.002663	70.000000	49.000000	0.060000	-0.000000	-0.049984	-0.035957	-0.024464	
0.157518	0.059265	-0.050865	0.002663	70.000000	49.000000	0.060000	-0.000000	-0.049984	-0.035957	-0.024464	
0.158018	0.059265	-0.050865	0.002663	70.000000	49.000000	0.060000	-0.000000	-0.049984	-0.035957	-0.024464	
0.158518	0.059145	-0.050951	0.002704	70.000000	49.000000	0.060000	-0.000000	-0.051533	-0.037594	-0.025217	
0.159018	0.059145	-0.050951	0.002704	70.000000	49.000000	0.060000	-0.000000	-0.051533	-0.037594	-0.025217	
0.159518	0.059145	-0.050951	0.002704	70.000000	49.000000	0.060000	-0.000000	-0.051533	-0.037594	-0.025217	
0.160018	0.059145	-0.050951	0.002704	70.000000	49.000000	0.060000	-0.000000	-0.051533	-0.037594	-0.025217	
0.160518	0.059025	-0.051033	0.002735	70.000000	49.000000	0.060000	-0.000000	-0.052250	-0.038300	-0.025562	
0.161018	0.059025	-0.051033	0.002735	70.000000	49.000000	0.060000	-0.000000	-0.052250	-0.038300	-0.025562	
0.161518	0.059025	-0.051033	0.002735	70.000000	49.000000	0.060000	-0.000000	-0.052250	-0.038300	-0.025562	
0.162018	0.059025	-0.051033	0.002735	70.000000	49.000000	0.060000	-0.000000	-0.052250	-0.038300	-0.025562	
0.162518	0.058906	-0.051111	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.052895	-0.039551	-0.027293	
0.163018	0.058906	-0.051111	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.052895	-0.039551	-0.027293	
0.163518	0.058906	-0.051111	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.052895	-0.039551	-0.027293	
0.164018	0.058906	-0.051111	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.052895	-0.039551	-0.027293	
0.164518	0.058788	-0.051188	0.002779	70.000000	49.000000	0.060000	-0.000000	-0.053026	-0.040247	-0.028821	
0.165018	0.058788	-0.051188	0.002779	70.000000	49.000000	0.060000	-0.000000	-0.053026	-0.040247	-0.028821	
0.165518	0.058788	-0.051188	0.002779	70.000000	49.000000	0.060000	-0.000000	-0.053026	-0.040247	-0.028821	
0.166018	0.058701	-0.051246	0.002801	70.000000	49.000000	0.060000	-0.000000	-0.053247	-0.040659	-0.029629	
0.166518	0.058701	-0.051246	0.002801	70.000000	49.000000	0.060000	-0.000000	-0.053247	-0.040659	-0.029629	
0.167018	0.058701	-0.051246	0.002801	70.000000	49.000000	0.060000	-0.000000	-0.053247	-0.040659	-0.029629	
0.167518	0.058614	-0.051308	0.002830	70.000000	49.000000	0.060000	-0.000000	-0.053433	-0.040797	-0.029791	
0.168018	0.058614	-0.051308	0.002830	70.000000	49.000000	0.060000	-0.000000	-0.053433	-0.040797	-0.029791	
0.168518	0.058614	-0.051308	0.002830	70.000000	49.000000	0.060000	-0.000000	-0.053433	-0.040797	-0.029791	
0.169018	0.058527	-0.051371	0.002867	70.000000	49.000000	0.060000	-0.000000	-0.053148	-0.040585	-0.030066	
0.169518	0.058527	-0.051371	0.002867	70.000000	49.000000	0.060000	-0.000000	-0.053148	-0.040585	-0.030066	
