Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059998	0.066674	-0.045899	-0.000255	70.000000	17.500000	0.050000	-0.000000	-0.023531	-0.018324	-0.011415	
0.060498	0.066606	-0.045948	-0.000233	70.000000	17.500000	0.050000	-0.000000	-0.023531	-0.018324	-0.011415	
0.060998	0.066606	-0.045948	-0.000233	70.000000	17.500000	0.050000	-0.000000	-0.023531	-0.018324	-0.011415	
0.061498	0.066606	-0.045948	-0.000233	70.000000	17.500000	0.050000	-0.000000	-0.023531	-0.018324	-0.011415	
0.061998	0.066606	-0.045948	-0.000233	70.000000	17.500000	0.050000	-0.000000	-0.023531	-0.018324	-0.011415	
0.062498	0.066545	-0.045992	-0.000213	70.000000	17.500000	0.050000	-0.000000	-0.023910	-0.018692	-0.011758	
0.062998	0.066545	-0.045992	-0.000213	70.000000	17.500000	0.050000	-0.000000	-0.023910	-0.018692	-0.011758	
0.063498	0.066545	-0.045992	-0.000213	70.000000	17.500000	0.050000	-0.000000	-0.023910	-0.018692	-0.011758	
0.063998	0.066545	-0.045992	-0.000213	70.000000	17.500000	0.050000	-0.000000	-0.024495	-0.019134	-0.012214	
0.064498	0.066495	-0.046029	-0.000196	70.000000	17.500000	0.050000	-0.000000	-0.024495	-0.019134	-0.012214	
0.064998	0.066495	-0.046029	-0.000196	70.000000	17.500000	0.050000	-0.000000	-0.024495	-0.019134	-0.012214	
0.065498	0.066495	-0.046029	-0.000196	70.000000	17.500000	0.050000	-0.000000	-0.024495	-0.019134	-0.012214	
0.065998	0.066445	-0.046064	-0.000179	70.000000	17.500000	0.050000	-0.000000	-0.024984	-0.019460	-0.012449	
0.066498	0.066445	-0.046064	-0.000179	70.000000	17.500000	0.050000	-0.000000	-0.024984	-0.019460	-0.012449	
0.066998	0.066445	-0.046064	-0.000179	70.000000	17.500000	0.050000	-0.000000	-0.024984	-0.019460	-0.012449	
0.067498	0.066445	-0.046064	-0.000179	70.000000	17.500000	0.050000	-0.000000	-0.025419	-0.019743	-0.012712	
0.067998	0.066393	-0.046102	-0.000162	70.000000	17.500000	0.050000	-0.000000	-0.025419	-0.019743	-0.012712	
0.068498	0.066393	-0.046102	-0.000162	70.000000	17.500000	0.050000	-0.000000	-0.025419	-0.019743	-0.012712	
0.068998	0.066393	-0.046102	-0.000162	70.000000	17.500000	0.050000	-0.000000	-0.025419	-0.019743	-0.012712	
0.069498	0.066340	-0.046139	-0.000144	70.000000	17.500000	0.050000	-0.000000	-0.026043	-0.020120	-0.013030	
0.069998	0.066340	-0.046139	-0.000144	70.000000	17.500000	0.050000	-0.000000	-0.026043	-0.020120	-0.013030	
0.070498	0.066340	-0.046139	-0.000144	70.000000	17.500000	0.050000	-0.000000	-0.026043	-0.020120	-0.013030	
0.070998	0.066340	-0.046139	-0.000144	70.000000	17.500000	0.050000	-0.000000	-0.026043	-0.020120	-0.013030	
0.071498	0.066286	-0.046177	-0.000125	70.000000	17.500000	0.050000	-0.000000	-0.026458	-0.020299	-0.013172	
0.071998	0.066286	-0.046177	-0.000125	70.000000	17.500000	0.050000	-0.000000	-0.026458	-0.020299	-0.013172	
0.072498	0.066286	-0.046177	-0.000125	70.000000	17.500000	0.050000	-0.000000	-0.026458	-0.020299	-0.013172	
0.072998	0.066232	-0.046216	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.027008	-0.020630	-0.013417	
0.073498	0.066232	-0.046216	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.027008	-0.020630	-0.013417	
0.073998	0.066232	-0.046216	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.027008	-0.020630	-0.013417	
0.074498	0.066232	-0.046216	-0.000106	70.000000	17.500000	0.050000	-0.000000	-0.027724	-0.021014	-0.013696	
0.074998	0.066175	-0.046256	-0.000086	70.000000	17.500000	0.050000	-0.000000	-0.027724	-0.021014	-0.013696	
0.075498	0.066175	-0.046256	-0.000086	70.000000	17.500000	0.050000	-0.000000	-0.027724	-0.021014	-0.013696	
0.075998	0.066175	-0.046256	-0.000086	70.000000	17.500000	0.050000	-0.000000	-0.027724	-0.021014	-0.013696	
0.076498	0.066119	-0.046295	-0.000066	70.000000	17.500000	0.050000	-0.000000	-0.028084	-0.021206	-0.013778	
0.076998	0.066119	-0.046295	-0.000066	70.000000	17.500000	0.050000	-0.000000	-0.028084	-0.021206	-0.013778	
0.077498	0.066119	-0.046295	-0.000066	70.000000	17.500000	0.050000	-0.000000	-0.028084	-0.021206	-0.013778	
0.077998	0.066119	-0.046295	-0.000066	70.000000	17.500000	0.050000	-0.000000	-0.028084	-0.021206	-0.013778	
0.078498	0.066054	-0.046341	-0.000041	70.000000	17.500000	0.050000	-0.000000	-0.028819	-0.021614	-0.014011	
0.078998	0.066054	-0.046341	-0.000041	70.000000	17.500000	0.050000	-0.000000	-0.028819	-0.021614	-0.014011	
0.079498	0.066054	-0.046341	-0.000041	70.000000	17.500000	0.050000	-0.000000	-0.028819	-0.021614	-0.014011	
0.079998	0.066054	-0.046341	-0.000041	70.000000	17.500000	0.050000	-0.000000	-0.028819	-0.021614	-0.014011	
0.080498	0.066054	-0.046341	-0.000041	70.000000	17.500000	0.050000	-0.000000	-0.029384	-0.021885	-0.014109	
0.080998	0.065980	-0.046393	-0.000014	70.000000	17.500000	0.050000	-0.000000	-0.029384	-0.021885	-0.014109	
0.081498	0.065980	-0.046393	-0.000014	70.000000	17.500000	0.050000	-0.000000	-0.029384	-0.021885	-0.014109	
0.081998	0.065980	-0.046393	-0.000014	70.000000	17.500000	0.050000	-0.000000	-0.029384	-0.021885	-0.014109	
0.082498	0.065980	-0.046393	-0.000014	70.000000	17.500000	0.050000	-0.000000	-0.030018	-0.022211	-0.014232	
0.082998	0.065913	-0.046440	0.000010	70.000000	17.500000	0.050000	-0.000000	-0.030018	-0.022211	-0.014232	
0.083498	0.065913	-0.046440	0.000010	70.000000	17.500000	0.050000	-0.000000	-0.030018	-0.022211	-0.014232	
0.083998	0.065913	-0.046440	0.000010	70.000000	17.500000	0.050000	-0.000000	-0.030018	-0.022211	-0.014232	
0.084498	0.065913	-0.046440	0.000010	70.000000	17.500000	0.050000	-0.000000	-0.030662	-0.022579	-0.014446	
0.084998	0.065844	-0.046488	0.000035	70.000000	17.500000	0.050000	-0.000000	-0.030662	-0.022579	-0.014446	
0.085498	0.065844	-0.046488	0.000035	70.000000	17.500000	0.050000	-0.000000	-0.030662	-0.022579	-0.014446	
0.085998	0.065844	-0.046488	0.000035	70.000000	17.500000	0.050000	-0.000000	-0.030662	-0.022579	-0.014446	
0.086498	0.065783	-0.046531	0.000058	70.000000	17.500000	0.050000	-0.000000	-0.031373	-0.022995	-0.014654	
0.086998	0.065783	-0.046531	0.000058	70.000000	17.500000	0.050000	-0.000000	-0.031373	-0.022995	-0.014654	
0.087498	0.065783	-0.046531	0.000058	70.000000	17.500000	0.050000	-0.000000	-0.031373	-0.022995	-0.014654	
0.087998	0.065783	-0.046531	0.000058	70.000000	17.500000	0.050000	-0.000000	-0.031373	-0.022995	-0.014654	
0.088498	0.065712	-0.046582	0.000084	70.000000	17.500000	0.050000	-0.000000	-0.032002	-0.023401	-0.014865	
0.088998	0.065712	-0.046582	0.000084	70.000000	17.500000	0.050000	-0.000000	-0.032002	-0.023401	-0.014865	
0.089498	0.065712	-0.046582	0.000084	70.000000	17.500000	0.050000	-0.000000	-0.032002	-0.023401	-0.014865	
0.089998	0.065712	-0.046582	0.000084	70.000000	17.500000	0.050000	-0.000000	-0.032002	-0.023401	-0.014865	
0.090498	0.065640	-0.046633	0.000111	70.000000	17.500000	0.050000	-0.000000	-0.032482	-0.023749	-0.015035	
0.090998	0.065640	-0.046633	0.000111	70.000000	17.500000	0.050000	-0.000000	-0.032482	-0.023749	-0.015035	
0.091498	0.065640	-0.046633	0.000111	70.000000	17.500000	0.050000	-0.000000	-0.032482	-0.023749	-0.015035	
0.091999	0.065640	-0.046633	0.000111	70.000000	17.500000	0.050000	-0.000000	-0.032482	-0.023749	-0.015035	
0.092499	0.065640	-0.046633	0.000111	70.000000	17.500000	0.050000	-0.000000	-0.033021	-0.024153	-0.015199	
0.092999	0.065558	-0.046691	0.000142	70.000000	17.500000	0.050000	-0.000000	-0.033021	-0.024153	-0.015199	
0.093499	0.065558	-0.046691	0.000142	70.000000	17.500000	0.050000	-0.000000	-0.033021	-0.024153	-0.015199	
0.093999	0.065558	-0.046691	0.000142	70.000000	17.500000	0.050000	-0.000000	-0.033021	-0.024153	-0.015199	
0.094499	0.065558	-0.046691	0.000142	70.000000	17.500000	0.050000	-0.000000	-0.033021	-0.024153	-0.015199	
0.094999	0.065558	-0.046691	0.000142	70.000000	17.500000	0.050000	-0.000000	-0.033418	-0.024466	-0.015399	
0.095499	0.065465	-0.046757	0.000176	70.000000	17.500000	0.050000	-0.000000	-0.033418	-0.024466	-0.015399	
0.095999	0.065465	-0.046757	0.000176	70.000000	17.500000	0.050000	-0.000000	-0.033418	-0.024466	-0.015399	
0.096499	0.065465	-0.046757	0.000176	70.000000	17.500000	0.050000	-0.000000	-0.033418	-0.024466	-0.015399	
0.096999	0.065465	-0.046757	0.000176	70.000000	17.500000	0.050000	-0.000000	-0.033418	-0.024466	-0.015399	
0.097499	0.065465	-0.046757	0.000176	70.000000	17.500000	0.050000	-0.000000	-0.034337	-0.025156	-0.015837	
0.097999	0.065369	-0.046824	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.034337	-0.025156	-0.015837	
0.098499	0.065369	-0.046824	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.034337	-0.025156	-0.015837	
0.098999	0.065369	-0.046824	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.034337	-0.025156	-0.015837	
0.099499	0.065369	-0.046824	0.000211	70.000000	17.500000	0.050000	-0.000000	-0.034337	-0.025156	-0.015837	
0.099999	0.065282	-0.046885	0.000243	70.000000	17.500000	0.050000	-0.000000	-0.034956	-0.025625	-0.016129	
0.100499	0.065282	-0.046885	0.000243	70.000000	17.500000	0.050000	-0.000000	-0.034956	-0.025625	-0.016129	
0.100999	0.065282	-0.046885	0.000243	70.000000	17.500000	0.050000	-0.000000	-0.034956	-0.025625	-0.016129	
0.101499	0.065282	-0.046885	0.000243	70.000000	17.500000	0.050000	-0.000000	-0.034956	-0.025625	-0.016129	
0.101999	0.065282	-0.046885	0.000243	70.000000	17.500000	0.050000	-0.000000	-0.035799	-0.026211	-0.016476	
0.102499	0.065192	-0.046947	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.035799	-0.026211	-0.016476	
0.102999	0.065192	-0.046947	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.035799	-0.026211	-0.016476	
0.103499	0.065192	-0.046947	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.035799	-0.026211	-0.016476	
0.103999	0.065192	-0.046947	0.000276	70.000000	17.500000	0.050000	-0.000000	-0.036414	-0.026599	-0.016810	
0.104499	0.065112	-0.047003	0.000304	70.000000	17.500000	0.050000	-0.000000	-0.036414	-0.026599	-0.016810	
0.104999	0.065112	-0.047003	0.000304	70.000000	17.500000	0.050000	-0.000000	-0.036414	-0.026599	-0.016810	
0.105499	0.065112	-0.047003	0.000304	70.000000	17.500000	0.050000	-0.000000	-0.036414	-0.026599	-0.016810	
0.105999	0.065112	-0.047003	0.000304	70.000000	17.500000	0.050000	-0.000000	-0.036414	-0.026599	-0.016810	
0.106499	0.065032	-0.047058	0.000333	70.000000	17.500000	0.050000	-0.000000	-0.036948	-0.026914	-0.017149	
0.106999	0.065032	-0.047058	0.000333	70.000000	17.500000	0.050000	-0.000000	-0.036948	-0.026914	-0.017149	
0.107499	0.065032	-0.047058	0.000333	70.000000	17.500000	0.050000	-0.000000	-0.036948	-0.026914	-0.017149	
0.107999	0.065032	-0.047058	0.000333	70.000000	17.500000	0.050000	-0.000000	-0.036948	-0.026914	-0.017149	
0.108499	0.064939	-0.047120	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.037614	-0.027302	-0.017597	
0.108999	0.064939	-0.047120	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.037614	-0.027302	-0.017597	
0.109499	0.064939	-0.047120	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.037614	-0.027302	-0.017597	
0.109999	0.064939	-0.047120	0.000365	70.000000	17.500000	0.050000	-0.000000	-0.037614	-0.027302	-0.017597	
0.110499	0.064856	-0.047176	0.000393	70.000000	17.500000	0.050000	-0.000000	-0.037994	-0.027475	-0.017916	
0.110999	0.064856	-0.047176	0.000393	70.000000	17.500000	0.050000	-0.000000	-0.037994	-0.027475	-0.017916	
0.111499	0.064856	-0.047176	0.000393	70.000000	17.500000	0.050000	-0.000000	-0.037994	-0.027475	-0.017916	
0.111999	0.064856	-0.047176	0.000393	70.000000	17.500000	0.050000	-0.000000	-0.037994	-0.027475	-0.017916	
0.112499	0.064856	-0.047176	0.000393	70.000000	17.500000	0.050000	-0.000000	-0.038385	-0.027595	-0.018231	
0.112999	0.064762	-0.047240	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.038385	-0.027595	-0.018231	
0.113499	0.064762	-0.047240	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.038385	-0.027595	-0.018231	
0.113999	0.064762	-0.047240	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.038385	-0.027595	-0.018231	
0.114499	0.064762	-0.047240	0.000425	70.000000	17.500000	0.050000	-0.000000	-0.038775	-0.027796	-0.018663	
0.114999	0.064677	-0.047297	0.000455	70.000000	17.500000	0.050000	-0.000000	-0.038775	-0.027796	-0.018663	
0.115499	0.064677	-0.047297	0.000455	70.000000	17.500000	0.050000	-0.000000	-0.038775	-0.027796	-0.018663	
0.115999	0.064677	-0.047297	0.000455	70.000000	17.500000	0.050000	-0.000000	-0.038775	-0.027796	-0.018663	
0.116499	0.064601	-0.047348	0.000481	70.000000	17.500000	0.050000	-0.000000	-0.038993	-0.027916	-0.018780	
0.116999	0.064601	-0.047348	0.000481	70.000000	17.500000	0.050000	-0.000000	-0.038993	-0.027916	-0.018780	
0.117499	0.064601	-0.047348	0.000481	70.000000	17.500000	0.050000	-0.000000	-0.038993	-0.027916	-0.018780	
0.117999	0.064601	-0.047348	0.000481	70.000000	17.500000	0.050000	-0.000000	-0.038993	-0.027916	-0.018780	
0.118499	0.064515	-0.047406	0.000512	70.000000	17.500000	0.050000	-0.000000	-0.039359	-0.028085	-0.019087	
0.118999	0.064515	-0.047406	0.000512	70.000000	17.500000	0.050000	-0.000000	-0.039359	-0.028085	-0.019087	
0.119499	0.064515	-0.047406	0.000512	70.000000	17.500000	0.050000	-0.000000	-0.039359	-0.028085	-0.019087	
0.119999	0.064515	-0.047406	0.000512	70.000000	17.500000	0.050000	-0.000000	-0.039359	-0.028085	-0.019087	
0.120499	0.064515	-0.047406	0.000512	70.000000	17.500000	0.050000	-0.000000	-0.039359	-0.028085	-0.019087	
0.120999	0.064406	-0.047478	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.039749	-0.028266	-0.019257	
0.121499	0.064406	-0.047478	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.039749	-0.028266	-0.019257	
0.121999	0.064406	-0.047478	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.039749	-0.028266	-0.019257	
0.122499	0.064406	-0.047478	0.000550	70.000000	17.500000	0.050000	-0.000000	-0.039749	-0.028266	-0.019257	
0.122999	0.064319	-0.047536	0.000581	70.000000	17.500000	0.050000	-0.000000	-0.040190	-0.028474	-0.019465	
0.123499	0.064319	-0.047536	0.000581	70.000000	17.500000	0.050000	-0.000000	-0.040190	-0.028474	-0.019465	
0.123999	0.064319	-0.047536	0.000581	70.000000	17.500000	0.050000	-0.000000	-0.040190	-0.028474	-0.019465	
0.124499	0.064319	-0.047536	0.000581	70.000000	17.500000	0.050000	-0.000000	-0.040190	-0.028474	-0.019465	
0.124999	0.064231	-0.047593	0.000612	70.000000	17.500000	0.050000	-0.000000	-0.040628	-0.028642	-0.019618	
0.125499	0.064231	-0.047593	0.000612	70.000000	17.500000	0.050000	-0.000000	-0.040628	-0.028642	-0.019618	
0.126000	0.064231	-0.047593	0.000612	70.000000	17.500000	0.050000	-0.000000	-0.040628	-0.028642	-0.019618	
0.126500	0.064231	-0.047593	0.000612	70.000000	17.500000	0.050000	-0.000000	-0.040974	-0.028790	-0.019770	
0.127000	0.064154	-0.047644	0.000639	70.000000	17.500000	0.050000	-0.000000	-0.040974	-0.028790	-0.019770	
0.127500	0.064154	-0.047644	0.000639	70.000000	17.500000	0.050000	-0.000000	-0.040974	-0.028790	-0.019770	
0.128000	0.064154	-0.047644	0.000639	70.000000	17.500000	0.050000	-0.000000	-0.040974	-0.028790	-0.019770	
0.128500	0.064077	-0.047694	0.000666	70.000000	17.500000	0.050000	-0.000000	-0.041281	-0.028825	-0.019783	
0.129000	0.064077	-0.047694	0.000666	70.000000	17.500000	0.050000	-0.000000	-0.041281	-0.028825	-0.019783	
0.129500	0.064077	-0.047694	0.000666	70.000000	17.500000	0.050000	-0.000000	-0.041281	-0.028825	-0.019783	
0.130000	0.064077	-0.047694	0.000666	70.000000	17.500000	0.050000	-0.000000	-0.041539	-0.028841	-0.019886	
0.130500	0.063999	-0.047744	0.000693	70.000000	17.500000	0.050000	-0.000000	-0.041539	-0.028841	-0.019886	
0.131000	0.063999	-0.047744	0.000693	70.000000	17.500000	0.050000	-0.000000	-0.041539	-0.028841	-0.019886	
0.131500	0.063999	-0.047744	0.000693	70.000000	17.500000	0.050000	-0.000000	-0.041539	-0.028841	-0.019886	
0.132000	0.063921	-0.047794	0.000720	70.000000	17.500000	0.050000	-0.000000	-0.041728	-0.028828	-0.019933	
0.132500	0.063921	-0.047794	0.000720	70.000000	17.500000	0.050000	-0.000000	-0.041728	-0.028828	-0.019933	
0.133000	0.063921	-0.047794	0.000720	70.000000	17.500000	0.050000	-0.000000	-0.041728	-0.028828	-0.019933	
0.133500	0.063853	-0.047838	0.000744	70.000000	17.500000	0.050000	-0.000000	-0.041863	-0.028768	-0.020085	
0.134000	0.063853	-0.047838	0.000744	70.000000	17.500000	0.050000	-0.000000	-0.041863	-0.028768	-0.020085	
0.134500	0.063853	-0.047838	0.000744	70.000000	17.500000	0.050000	-0.000000	-0.041863	-0.028768	-0.020085	
0.135000	0.063786	-0.047881	0.000766	70.000000	17.500000	0.050000	-0.000000	-0.042104	-0.028804	-0.020262	
0.135500	0.063786	-0.047881	0.000766	70.000000	17.500000	0.050000	-0.000000	-0.042104	-0.028804	-0.020262	
0.136000	0.063786	-0.047881	0.000766	70.000000	17.500000	0.050000	-0.000000	-0.042104	-0.028804	-0.020262	
0.136500	0.063717	-0.047925	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.042157	-0.028815	-0.020373	
0.137000	0.063717	-0.047925	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.042157	-0.028815	-0.020373	
0.137500	0.063717	-0.047925	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.042157	-0.028815	-0.020373	
0.138000	0.063717	-0.047925	0.000790	70.000000	17.500000	0.050000	-0.000000	-0.042289	-0.028852	-0.020555	
0.138500	0.063637	-0.047976	0.000816	70.000000	17.500000	0.050000	-0.000000	-0.042289	-0.028852	-0.020555	
0.139000	0.063637	-0.047976	0.000816	70.000000	17.500000	0.050000	-0.000000	-0.042289	-0.028852	-0.020555	
0.139500	0.063637	-0.047976	0.000816	70.000000	17.500000	0.050000	-0.000000	-0.042289	-0.028852	-0.020555	
0.140000	0.063556	-0.048028	0.000843	70.000000	17.500000	0.050000	-0.000000	-0.042452	-0.028883	-0.020693	
0.140500	0.063556	-0.048028	0.000843	70.000000	17.500000	0.050000	-0.000000	-0.042452	-0.028883	-0.020693	
0.141000	0.063556	-0.048028	0.000843	70.000000	17.500000	0.050000	-0.000000	-0.042452	-0.028883	-0.020693	
0.141500	0.063556	-0.048028	0.000843	70.000000	17.500000	0.050000	-0.000000	-0.042564	-0.028951	-0.020799	
0.142000	0.063476	-0.048079	0.000871	70.000000	17.500000	0.050000	-0.000000	-0.042564	-0.028951	-0.020799	
0.142500	0.063476	-0.048079	0.000871	70.000000	17.500000	0.050000	-0.000000	-0.042564	-0.028951	-0.020799	
0.143000	0.063476	-0.048079	0.000871	70.000000	17.500000	0.050000	-0.000000	-0.042564	-0.028951	-0.020799	
0.143500	0.063394	-0.048131	0.000899	70.000000	17.500000	0.050000	-0.000000	-0.042781	-0.029036	-0.020959	
0.144000	0.063394	-0.048131	0.000899	70.000000	17.500000	0.050000	-0.000000	-0.042781	-0.029036	-0.020959	
0.144500	0.063394	-0.048131	0.000899	70.000000	17.500000	0.050000	-0.000000	-0.042781	-0.029036	-0.020959	
0.145000	0.063394	-0.048131	0.000899	70.000000	17.500000	0.050000	-0.000000	-0.042781	-0.029036	-0.020959	
0.145500	0.063301	-0.048189	0.000929	70.000000	17.500000	0.050000	-0.000000	-0.043047	-0.029189	-0.021242	
0.146000	0.063301	-0.048189	0.000929	70.000000	17.500000	0.050000	-0.000000	-0.043047	-0.029189	-0.021242	
0.146500	0.063301	-0.048189	0.000929	70.000000	17.500000	0.050000	-0.000000	-0.043047	-0.029189	-0.021242	
0.147000	0.063301	-0.048189	0.000929	70.000000	17.500000	0.050000	-0.000000	-0.043047	-0.029189	-0.021242	
0.147500	0.063207	-0.048248	0.000959	70.000000	17.500000	0.050000	-0.000000	-0.043254	-0.029307	-0.021474	
0.148000	0.063207	-0.048248	0.000959	70.000000	17.500000	0.050000	-0.000000	-0.043254	-0.029307	-0.021474	
0.148500	0.063207	-0.048248	0.000959	70.000000	17.500000	0.050000	-0.000000	-0.043254	-0.029307	-0.021474	
0.149000	0.063207	-0.048248	0.000959	70.000000	17.500000	0.050000	-0.000000	-0.043254	-0.029307	-0.021474	
0.149500	0.063113	-0.048307	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.043352	-0.029346	-0.021680	
0.150000	0.063113	-0.048307	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.043352	-0.029346	-0.021680	
0.150500	0.063113	-0.048307	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.043352	-0.029346	-0.021680	
0.151000	0.063113	-0.048307	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.043352	-0.029346	-0.021680	
0.151500	0.063113	-0.048307	0.000988	70.000000	17.500000	0.050000	-0.000000	-0.043443	-0.029382	-0.021869	
0.152000	0.063007	-0.048373	0.001022	70.000000	17.500000	0.050000	-0.000000	-0.043443	-0.029382	-0.021869	
0.152500	0.063007	-0.048373	0.001022	70.000000	17.500000	0.050000	-0.000000	-0.043443	-0.029382	-0.021869	
0.153000	0.063007	-0.048373	0.001022	70.000000	17.500000	0.050000	-0.000000	-0.043443	-0.029382	-0.021869	
0.153500	0.062923	-0.048425	0.001048	70.000000	17.500000	0.050000	-0.000000	-0.043564	-0.029357	-0.022103	
0.154000	0.062923	-0.048425	0.001048	70.000000	17.500000	0.050000	-0.000000	-0.043564	-0.029357	-0.022103	
0.154500	0.062923	-0.048425	0.001048	70.000000	17.500000	0.050000	-0.000000	-0.043564	-0.029357	-0.022103	
0.155000	0.062923	-0.048425	0.001048	70.000000	17.500000	0.050000	-0.000000	-0.043714	-0.029421	-0.022314	
0.155500	0.062840	-0.048476	0.001074	70.000000	17.500000	0.050000	-0.000000	-0.043714	-0.029421	-0.022314	
0.156000	0.062840	-0.048476	0.001074	70.000000	17.500000	0.050000	-0.000000	-0.043714	-0.029421	-0.022314	
0.156500	0.062840	-0.048476	0.001074	70.000000	17.500000	0.050000	-0.000000	-0.043714	-0.029421	-0.022314	
0.157000	0.062768	-0.048521	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.043730	-0.029459	-0.022604	
0.157500	0.062768	-0.048521	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.043730	-0.029459	-0.022604	
0.158000	0.062768	-0.048521	0.001095	70.000000	17.500000	0.050000	-0.000000	-0.043730	-0.029459	-0.022604	
0.158500	0.062696	-0.048566	0.001117	70.000000	17.500000	0.050000	-0.000000	-0.043736	-0.029468	-0.022717	
0.159000	0.062696	-0.048566	0.001117	70.000000	17.500000	0.050000	-0.000000	-0.043736	-0.029468	-0.022717	
0.159500	0.062696	-0.048566	0.001117	70.000000	17.500000	0.050000	-0.000000	-0.043736	-0.029468	-0.022717	
