Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013000	0.067423	-0.045285	-0.000158	70.000000	38.500000	0.057000	-0.000000	-0.017508	-0.019750	-0.022605	
0.013500	0.067423	-0.045285	-0.000158	70.000000	38.500000	0.057000	-0.000000	-0.017508	-0.019750	-0.022605	
0.014007	0.067423	-0.045285	-0.000158	70.000000	38.500000	0.057000	-0.000000	-0.017508	-0.019750	-0.022605	
0.014520	0.067423	-0.045285	-0.000158	70.000000	38.500000	0.057000	-0.000000	-0.017508	-0.019750	-0.022605	
0.015020	0.067363	-0.045327	-0.000162	70.000000	38.500000	0.057000	-0.000000	-0.018005	-0.020190	-0.022725	
0.015520	0.067363	-0.045327	-0.000162	70.000000	38.500000	0.057000	-0.000000	-0.018005	-0.020190	-0.022725	
0.016020	0.067363	-0.045327	-0.000162	70.000000	38.500000	0.057000	-0.000000	-0.018005	-0.020190	-0.022725	
0.016520	0.067363	-0.045327	-0.000162	70.000000	38.500000	0.057000	-0.000000	-0.018005	-0.020190	-0.022725	
0.017020	0.067310	-0.045364	-0.000167	70.000000	38.500000	0.057000	-0.000000	-0.018458	-0.020482	-0.022679	
0.017520	0.067310	-0.045364	-0.000167	70.000000	38.500000	0.057000	-0.000000	-0.018458	-0.020482	-0.022679	
0.018020	0.067310	-0.045364	-0.000167	70.000000	38.500000	0.057000	-0.000000	-0.018458	-0.020482	-0.022679	
0.018520	0.067258	-0.045401	-0.000171	70.000000	38.500000	0.057000	-0.000000	-0.018918	-0.020839	-0.022680	
0.019020	0.067258	-0.045401	-0.000171	70.000000	38.500000	0.057000	-0.000000	-0.018918	-0.020839	-0.022680	
0.019520	0.067258	-0.045401	-0.000171	70.000000	38.500000	0.057000	-0.000000	-0.018918	-0.020839	-0.022680	
0.020020	0.067258	-0.045401	-0.000171	70.000000	38.500000	0.057000	-0.000000	-0.018994	-0.020878	-0.022654	
0.020520	0.067205	-0.045439	-0.000174	70.000000	38.500000	0.057000	-0.000000	-0.018994	-0.020878	-0.022654	
0.021021	0.067205	-0.045439	-0.000174	70.000000	38.500000	0.057000	-0.000000	-0.018994	-0.020878	-0.022654	
0.021521	0.067205	-0.045439	-0.000174	70.000000	38.500000	0.057000	-0.000000	-0.018994	-0.020878	-0.022654	
0.022021	0.067151	-0.045477	-0.000180	70.000000	38.500000	0.057000	-0.000000	-0.019272	-0.021082	-0.022744	
0.022521	0.067151	-0.045477	-0.000180	70.000000	38.500000	0.057000	-0.000000	-0.019272	-0.021082	-0.022744	
0.023021	0.067151	-0.045477	-0.000180	70.000000	38.500000	0.057000	-0.000000	-0.019272	-0.021082	-0.022744	
0.023521	0.067151	-0.045477	-0.000180	70.000000	38.500000	0.057000	-0.000000	-0.019427	-0.021281	-0.023008	
0.024021	0.067096	-0.045514	-0.000187	70.000000	38.500000	0.057000	-0.000000	-0.019427	-0.021281	-0.023008	
0.024521	0.067096	-0.045514	-0.000187	70.000000	38.500000	0.057000	-0.000000	-0.019427	-0.021281	-0.023008	
0.025021	0.067096	-0.045514	-0.000187	70.000000	38.500000	0.057000	-0.000000	-0.019427	-0.021281	-0.023008	
0.025521	0.067041	-0.045552	-0.000195	70.000000	38.500000	0.057000	-0.000000	-0.019425	-0.021368	-0.023331	
0.026021	0.067041	-0.045552	-0.000195	70.000000	38.500000	0.057000	-0.000000	-0.019425	-0.021368	-0.023331	
0.026529	0.067041	-0.045552	-0.000195	70.000000	38.500000	0.057000	-0.000000	-0.019425	-0.021368	-0.023331	
0.027029	0.067041	-0.045552	-0.000195	70.000000	38.500000	0.057000	-0.000000	-0.019416	-0.021420	-0.023594	
0.027529	0.066986	-0.045591	-0.000203	70.000000	38.500000	0.057000	-0.000000	-0.019416	-0.021420	-0.023594	
0.028029	0.066986	-0.045591	-0.000203	70.000000	38.500000	0.057000	-0.000000	-0.019416	-0.021420	-0.023594	
0.028529	0.066986	-0.045591	-0.000203	70.000000	38.500000	0.057000	-0.000000	-0.019416	-0.021420	-0.023594	
0.029029	0.066986	-0.045591	-0.000203	70.000000	38.500000	0.057000	-0.000000	-0.019416	-0.021420	-0.023594	
0.029529	0.066915	-0.045640	-0.000213	70.000000	38.500000	0.057000	-0.000000	-0.019389	-0.021455	-0.023836	
0.030029	0.066915	-0.045640	-0.000213	70.000000	38.500000	0.057000	-0.000000	-0.019389	-0.021455	-0.023836	
0.030529	0.066915	-0.045640	-0.000213	70.000000	38.500000	0.057000	-0.000000	-0.019389	-0.021455	-0.023836	
0.031029	0.066915	-0.045640	-0.000213	70.000000	38.500000	0.057000	-0.000000	-0.019389	-0.021455	-0.023836	
0.031529	0.066852	-0.045684	-0.000223	70.000000	38.500000	0.057000	-0.000000	-0.019299	-0.021570	-0.024235	
0.032029	0.066852	-0.045684	-0.000223	70.000000	38.500000	0.057000	-0.000000	-0.019299	-0.021570	-0.024235	
0.032529	0.066852	-0.045684	-0.000223	70.000000	38.500000	0.057000	-0.000000	-0.019299	-0.021570	-0.024235	
0.033029	0.066852	-0.045684	-0.000223	70.000000	38.500000	0.057000	-0.000000	-0.019299	-0.021570	-0.024235	
0.033529	0.066788	-0.045728	-0.000233	70.000000	38.500000	0.057000	-0.000000	-0.019230	-0.021663	-0.024563	
0.034029	0.066788	-0.045728	-0.000233	70.000000	38.500000	0.057000	-0.000000	-0.019230	-0.021663	-0.024563	
0.034529	0.066788	-0.045728	-0.000233	70.000000	38.500000	0.057000	-0.000000	-0.019230	-0.021663	-0.024563	
0.035029	0.066788	-0.045728	-0.000233	70.000000	38.500000	0.057000	-0.000000	-0.019046	-0.021867	-0.025273	
0.035529	0.066731	-0.045768	-0.000242	70.000000	38.500000	0.057000	-0.000000	-0.019046	-0.021867	-0.025273	
0.036029	0.066731	-0.045768	-0.000242	70.000000	38.500000	0.057000	-0.000000	-0.019046	-0.021867	-0.025273	
0.036529	0.066731	-0.045768	-0.000242	70.000000	38.500000	0.057000	-0.000000	-0.019046	-0.021867	-0.025273	
0.037029	0.066674	-0.045808	-0.000251	70.000000	38.500000	0.057000	-0.000000	-0.019070	-0.021946	-0.025401	
0.037529	0.066674	-0.045808	-0.000251	70.000000	38.500000	0.057000	-0.000000	-0.019070	-0.021946	-0.025401	
0.038029	0.066674	-0.045808	-0.000251	70.000000	38.500000	0.057000	-0.000000	-0.019070	-0.021946	-0.025401	
0.038529	0.066674	-0.045808	-0.000251	70.000000	38.500000	0.057000	-0.000000	-0.019029	-0.022056	-0.025701	
0.039029	0.066617	-0.045847	-0.000260	70.000000	38.500000	0.057000	-0.000000	-0.019029	-0.022056	-0.025701	
0.039529	0.066617	-0.045847	-0.000260	70.000000	38.500000	0.057000	-0.000000	-0.019029	-0.022056	-0.025701	
0.040029	0.066617	-0.045847	-0.000260	70.000000	38.500000	0.057000	-0.000000	-0.019029	-0.022056	-0.025701	
0.040529	0.066559	-0.045887	-0.000268	70.000000	38.500000	0.057000	-0.000000	-0.019091	-0.022265	-0.026009	
0.041029	0.066559	-0.045887	-0.000268	70.000000	38.500000	0.057000	-0.000000	-0.019091	-0.022265	-0.026009	
0.041529	0.066559	-0.045887	-0.000268	70.000000	38.500000	0.057000	-0.000000	-0.019091	-0.022265	-0.026009	
0.042029	0.066559	-0.045887	-0.000268	70.000000	38.500000	0.057000	-0.000000	-0.019091	-0.022265	-0.026009	
0.042529	0.066559	-0.045887	-0.000268	70.000000	38.500000	0.057000	-0.000000	-0.019157	-0.022387	-0.026160	
0.043029	0.066478	-0.045944	-0.000281	70.000000	38.500000	0.057000	-0.000000	-0.019157	-0.022387	-0.026160	
0.043529	0.066478	-0.045944	-0.000281	70.000000	38.500000	0.057000	-0.000000	-0.019157	-0.022387	-0.026160	
0.044029	0.066478	-0.045944	-0.000281	70.000000	38.500000	0.057000	-0.000000	-0.019157	-0.022387	-0.026160	
0.044529	0.066478	-0.045944	-0.000281	70.000000	38.500000	0.057000	-0.000000	-0.019157	-0.022387	-0.026160	
0.045029	0.066413	-0.045988	-0.000291	70.000000	38.500000	0.057000	-0.000000	-0.019284	-0.022510	-0.026362	
0.045529	0.066413	-0.045988	-0.000291	70.000000	38.500000	0.057000	-0.000000	-0.019284	-0.022510	-0.026362	
0.046029	0.066413	-0.045988	-0.000291	70.000000	38.500000	0.057000	-0.000000	-0.019284	-0.022510	-0.026362	
0.046529	0.066413	-0.045988	-0.000291	70.000000	38.500000	0.057000	-0.000000	-0.019284	-0.022510	-0.026362	
0.047029	0.066347	-0.046034	-0.000301	70.000000	38.500000	0.057000	-0.000000	-0.019311	-0.022519	-0.026457	
0.047529	0.066347	-0.046034	-0.000301	70.000000	38.500000	0.057000	-0.000000	-0.019311	-0.022519	-0.026457	
0.048029	0.066347	-0.046034	-0.000301	70.000000	38.500000	0.057000	-0.000000	-0.019311	-0.022519	-0.026457	
0.048529	0.066347	-0.046034	-0.000301	70.000000	38.500000	0.057000	-0.000000	-0.019311	-0.022519	-0.026457	
0.049029	0.066279	-0.046081	-0.000311	70.000000	38.500000	0.057000	-0.000000	-0.019475	-0.022606	-0.026568	
0.049529	0.066279	-0.046081	-0.000311	70.000000	38.500000	0.057000	-0.000000	-0.019475	-0.022606	-0.026568	
0.050029	0.066279	-0.046081	-0.000311	70.000000	38.500000	0.057000	-0.000000	-0.019475	-0.022606	-0.026568	
0.050529	0.066279	-0.046081	-0.000311	70.000000	38.500000	0.057000	-0.000000	-0.019624	-0.022743	-0.026764	
0.051029	0.066218	-0.046122	-0.000320	70.000000	38.500000	0.057000	-0.000000	-0.019624	-0.022743	-0.026764	
0.051529	0.066218	-0.046122	-0.000320	70.000000	38.500000	0.057000	-0.000000	-0.019624	-0.022743	-0.026764	
0.052029	0.066218	-0.046122	-0.000320	70.000000	38.500000	0.057000	-0.000000	-0.019624	-0.022743	-0.026764	
0.052529	0.066157	-0.046164	-0.000329	70.000000	38.500000	0.057000	-0.000000	-0.019826	-0.022859	-0.026889	
0.053029	0.066157	-0.046164	-0.000329	70.000000	38.500000	0.057000	-0.000000	-0.019826	-0.022859	-0.026889	
0.053529	0.066157	-0.046164	-0.000329	70.000000	38.500000	0.057000	-0.000000	-0.019826	-0.022859	-0.026889	
0.054029	0.066157	-0.046164	-0.000329	70.000000	38.500000	0.057000	-0.000000	-0.019978	-0.023022	-0.027101	
0.054529	0.066097	-0.046206	-0.000338	70.000000	38.500000	0.057000	-0.000000	-0.019978	-0.023022	-0.027101	
0.055029	0.066097	-0.046206	-0.000338	70.000000	38.500000	0.057000	-0.000000	-0.019978	-0.023022	-0.027101	
0.055529	0.066097	-0.046206	-0.000338	70.000000	38.500000	0.057000	-0.000000	-0.019978	-0.023022	-0.027101	
0.056029	0.066037	-0.046247	-0.000346	70.000000	38.500000	0.057000	-0.000000	-0.020120	-0.023130	-0.027210	
0.056529	0.066037	-0.046247	-0.000346	70.000000	38.500000	0.057000	-0.000000	-0.020120	-0.023130	-0.027210	
0.057029	0.066037	-0.046247	-0.000346	70.000000	38.500000	0.057000	-0.000000	-0.020120	-0.023130	-0.027210	
0.057529	0.066037	-0.046247	-0.000346	70.000000	38.500000	0.057000	-0.000000	-0.020348	-0.023347	-0.027430	
0.058029	0.065977	-0.046289	-0.000355	70.000000	38.500000	0.057000	-0.000000	-0.020348	-0.023347	-0.027430	
0.058529	0.065977	-0.046289	-0.000355	70.000000	38.500000	0.057000	-0.000000	-0.020348	-0.023347	-0.027430	
0.059029	0.065977	-0.046289	-0.000355	70.000000	38.500000	0.057000	-0.000000	-0.020348	-0.023347	-0.027430	
0.059530	0.065918	-0.046329	-0.000365	70.000000	38.500000	0.057000	-0.000000	-0.020374	-0.023381	-0.027405	
0.060050	0.065918	-0.046329	-0.000365	70.000000	38.500000	0.057000	-0.000000	-0.020374	-0.023381	-0.027405	
0.060550	0.065918	-0.046329	-0.000365	70.000000	38.500000	0.057000	-0.000000	-0.020374	-0.023381	-0.027405	
0.061056	0.065918	-0.046329	-0.000365	70.000000	38.500000	0.057000	-0.000000	-0.020489	-0.023533	-0.027607	
0.061601	0.065857	-0.046371	-0.000375	70.000000	38.500000	0.057000	-0.000000	-0.020489	-0.023533	-0.027607	
0.062101	0.065857	-0.046371	-0.000375	70.000000	38.500000	0.057000	-0.000000	-0.020489	-0.023533	-0.027607	
0.062601	0.065857	-0.046371	-0.000375	70.000000	38.500000	0.057000	-0.000000	-0.020489	-0.023533	-0.027607	
0.063101	0.065857	-0.046371	-0.000375	70.000000	38.500000	0.057000	-0.000000	-0.020489	-0.023533	-0.027607	
0.063601	0.065779	-0.046426	-0.000389	70.000000	38.500000	0.057000	-0.000000	-0.020527	-0.023673	-0.027806	
0.064101	0.065779	-0.046426	-0.000389	70.000000	38.500000	0.057000	-0.000000	-0.020527	-0.023673	-0.027806	
0.064611	0.065779	-0.046426	-0.000389	70.000000	38.500000	0.057000	-0.000000	-0.020527	-0.023673	-0.027806	
0.065114	0.065779	-0.046426	-0.000389	70.000000	38.500000	0.057000	-0.000000	-0.020527	-0.023673	-0.027806	
0.065614	0.065779	-0.046426	-0.000389	70.000000	38.500000	0.057000	-0.000000	-0.020534	-0.023828	-0.028023	
0.066114	0.065699	-0.046482	-0.000402	70.000000	38.500000	0.057000	-0.000000	-0.020534	-0.023828	-0.028023	
0.066614	0.065699	-0.046482	-0.000402	70.000000	38.500000	0.057000	-0.000000	-0.020534	-0.023828	-0.028023	
0.067114	0.065699	-0.046482	-0.000402	70.000000	38.500000	0.057000	-0.000000	-0.020534	-0.023828	-0.028023	
0.067614	0.065699	-0.046482	-0.000402	70.000000	38.500000	0.057000	-0.000000	-0.020483	-0.024020	-0.028218	
0.068114	0.065628	-0.046532	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.020483	-0.024020	-0.028218	
0.068614	0.065628	-0.046532	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.020483	-0.024020	-0.028218	
0.069114	0.065628	-0.046532	-0.000416	70.000000	38.500000	0.057000	-0.000000	-0.020483	-0.024020	-0.028218	
0.069614	0.065566	-0.046577	-0.000427	70.000000	38.500000	0.057000	-0.000000	-0.020384	-0.024186	-0.028498	
0.070114	0.065566	-0.046577	-0.000427	70.000000	38.500000	0.057000	-0.000000	-0.020384	-0.024186	-0.028498	
0.070614	0.065566	-0.046577	-0.000427	70.000000	38.500000	0.057000	-0.000000	-0.020384	-0.024186	-0.028498	
0.071114	0.065566	-0.046577	-0.000427	70.000000	38.500000	0.057000	-0.000000	-0.020384	-0.024186	-0.028498	
0.071614	0.065495	-0.046627	-0.000442	70.000000	38.500000	0.057000	-0.000000	-0.020366	-0.024417	-0.028779	
0.072114	0.065495	-0.046627	-0.000442	70.000000	38.500000	0.057000	-0.000000	-0.020366	-0.024417	-0.028779	
0.072614	0.065495	-0.046627	-0.000442	70.000000	38.500000	0.057000	-0.000000	-0.020366	-0.024417	-0.028779	
0.073114	0.065495	-0.046627	-0.000442	70.000000	38.500000	0.057000	-0.000000	-0.020366	-0.024417	-0.028779	
0.073626	0.065495	-0.046627	-0.000442	70.000000	38.500000	0.057000	-0.000000	-0.020235	-0.024597	-0.029197	
0.074126	0.065406	-0.046689	-0.000463	70.000000	38.500000	0.057000	-0.000000	-0.020235	-0.024597	-0.029197	
0.074626	0.065406	-0.046689	-0.000463	70.000000	38.500000	0.057000	-0.000000	-0.020235	-0.024597	-0.029197	
0.075126	0.065406	-0.046689	-0.000463	70.000000	38.500000	0.057000	-0.000000	-0.020235	-0.024597	-0.029197	
0.075626	0.065406	-0.046689	-0.000463	70.000000	38.500000	0.057000	-0.000000	-0.020235	-0.024597	-0.029197	
0.076126	0.065334	-0.046739	-0.000480	70.000000	38.500000	0.057000	-0.000000	-0.020103	-0.024834	-0.029615	
0.076626	0.065334	-0.046739	-0.000480	70.000000	38.500000	0.057000	-0.000000	-0.020103	-0.024834	-0.029615	
0.077126	0.065334	-0.046739	-0.000480	70.000000	38.500000	0.057000	-0.000000	-0.020103	-0.024834	-0.029615	
0.077626	0.065334	-0.046739	-0.000480	70.000000	38.500000	0.057000	-0.000000	-0.020103	-0.024834	-0.029615	
0.078126	0.065334	-0.046739	-0.000480	70.000000	38.500000	0.057000	-0.000000	-0.019932	-0.024928	-0.030035	
0.078626	0.065244	-0.046802	-0.000502	70.000000	38.500000	0.057000	-0.000000	-0.019932	-0.024928	-0.030035	
0.079126	0.065244	-0.046802	-0.000502	70.000000	38.500000	0.057000	-0.000000	-0.019932	-0.024928	-0.030035	
0.079626	0.065244	-0.046802	-0.000502	70.000000	38.500000	0.057000	-0.000000	-0.019932	-0.024928	-0.030035	
0.080126	0.065244	-0.046802	-0.000502	70.000000	38.500000	0.057000	-0.000000	-0.019932	-0.024928	-0.030035	
0.080693	0.065170	-0.046854	-0.000518	70.000000	38.500000	0.057000	-0.000000	-0.019769	-0.025049	-0.030460	
0.081193	0.065170	-0.046854	-0.000518	70.000000	38.500000	0.057000	-0.000000	-0.019769	-0.025049	-0.030460	
0.081693	0.065170	-0.046854	-0.000518	70.000000	38.500000	0.057000	-0.000000	-0.019769	-0.025049	-0.030460	
0.082193	0.065170	-0.046854	-0.000518	70.000000	38.500000	0.057000	-0.000000	-0.019769	-0.025049	-0.030460	
0.082693	0.065170	-0.046854	-0.000518	70.000000	38.500000	0.057000	-0.000000	-0.019722	-0.025182	-0.030784	
0.083193	0.065077	-0.046919	-0.000540	70.000000	38.500000	0.057000	-0.000000	-0.019722	-0.025182	-0.030784	
0.083693	0.065077	-0.046919	-0.000540	70.000000	38.500000	0.057000	-0.000000	-0.019722	-0.025182	-0.030784	
0.084193	0.065077	-0.046919	-0.000540	70.000000	38.500000	0.057000	-0.000000	-0.019722	-0.025182	-0.030784	
0.084693	0.065077	-0.046919	-0.000540	70.000000	38.500000	0.057000	-0.000000	-0.019722	-0.025182	-0.030784	
0.085193	0.065077	-0.046919	-0.000540	70.000000	38.500000	0.057000	-0.000000	-0.019597	-0.025308	-0.031333	
0.085693	0.065077	-0.046919	-0.000540	70.000000	38.500000	0.057000	-0.000000	-0.019597	-0.025308	-0.031333	
0.086193	0.064974	-0.046991	-0.000564	70.000000	38.500000	0.057000	-0.000000	-0.019597	-0.025308	-0.031333	
0.086693	0.064974	-0.046991	-0.000564	70.000000	38.500000	0.057000	-0.000000	-0.019597	-0.025308	-0.031333	
0.087193	0.064974	-0.046991	-0.000564	70.000000	38.500000	0.057000	-0.000000	-0.019597	-0.025308	-0.031333	
0.087693	0.064907	-0.047037	-0.000580	70.000000	38.500000	0.057000	-0.000000	-0.019716	-0.025540	-0.031745	
0.088193	0.064907	-0.047037	-0.000580	70.000000	38.500000	0.057000	-0.000000	-0.019716	-0.025540	-0.031745	
0.088693	0.064907	-0.047037	-0.000580	70.000000	38.500000	0.057000	-0.000000	-0.019716	-0.025540	-0.031745	
0.089193	0.064907	-0.047037	-0.000580	70.000000	38.500000	0.057000	-0.000000	-0.019716	-0.025540	-0.031745	
0.089693	0.064907	-0.047037	-0.000580	70.000000	38.500000	0.057000	-0.000000	-0.019877	-0.025754	-0.032150	
0.090193	0.064812	-0.047103	-0.000605	70.000000	38.500000	0.057000	-0.000000	-0.019877	-0.025754	-0.032150	
0.090693	0.064812	-0.047103	-0.000605	70.000000	38.500000	0.057000	-0.000000	-0.019877	-0.025754	-0.032150	
0.091193	0.064812	-0.047103	-0.000605	70.000000	38.500000	0.057000	-0.000000	-0.019877	-0.025754	-0.032150	
0.091693	0.064812	-0.047103	-0.000605	70.000000	38.500000	0.057000	-0.000000	-0.019877	-0.025754	-0.032150	
0.092193	0.064812	-0.047103	-0.000605	70.000000	38.500000	0.057000	-0.000000	-0.020006	-0.026028	-0.032577	
0.092693	0.064716	-0.047170	-0.000629	70.000000	38.500000	0.057000	-0.000000	-0.020006	-0.026028	-0.032577	
0.093225	0.064716	-0.047170	-0.000629	70.000000	38.500000	0.057000	-0.000000	-0.020006	-0.026028	-0.032577	
0.093725	0.064716	-0.047170	-0.000629	70.000000	38.500000	0.057000	-0.000000	-0.020006	-0.026028	-0.032577	
0.094225	0.064716	-0.047170	-0.000629	70.000000	38.500000	0.057000	-0.000000	-0.020006	-0.026028	-0.032577	
0.094725	0.064638	-0.047224	-0.000650	70.000000	38.500000	0.057000	-0.000000	-0.020175	-0.026293	-0.032960	
0.095225	0.064638	-0.047224	-0.000650	70.000000	38.500000	0.057000	-0.000000	-0.020175	-0.026293	-0.032960	
0.095725	0.064638	-0.047224	-0.000650	70.000000	38.500000	0.057000	-0.000000	-0.020175	-0.026293	-0.032960	
0.096225	0.064638	-0.047224	-0.000650	70.000000	38.500000	0.057000	-0.000000	-0.020175	-0.026293	-0.032960	
0.096725	0.064560	-0.047278	-0.000670	70.000000	38.500000	0.057000	-0.000000	-0.020149	-0.026416	-0.033367	
0.097225	0.064560	-0.047278	-0.000670	70.000000	38.500000	0.057000	-0.000000	-0.020149	-0.026416	-0.033367	
0.097725	0.064560	-0.047278	-0.000670	70.000000	38.500000	0.057000	-0.000000	-0.020149	-0.026416	-0.033367	
0.098225	0.064560	-0.047278	-0.000670	70.000000	38.500000	0.057000	-0.000000	-0.020149	-0.026416	-0.033367	
0.098743	0.064560	-0.047278	-0.000670	70.000000	38.500000	0.057000	-0.000000	-0.020149	-0.026416	-0.033367	
0.099243	0.064560	-0.047278	-0.000670	70.000000	38.500000	0.057000	-0.000000	-0.020214	-0.026663	-0.033820	
0.099743	0.064441	-0.047362	-0.000703	70.000000	38.500000	0.057000	-0.000000	-0.020214	-0.026663	-0.033820	
0.100243	0.064441	-0.047362	-0.000703	70.000000	38.500000	0.057000	-0.000000	-0.020214	-0.026663	-0.033820	
0.100743	0.064441	-0.047362	-0.000703	70.000000	38.500000	0.057000	-0.000000	-0.020214	-0.026663	-0.033820	
0.101243	0.064441	-0.047362	-0.000703	70.000000	38.500000	0.057000	-0.000000	-0.020214	-0.026663	-0.033820	
0.101743	0.064350	-0.047425	-0.000729	70.000000	38.500000	0.057000	-0.000000	-0.020181	-0.026967	-0.034452	
0.102243	0.064350	-0.047425	-0.000729	70.000000	38.500000	0.057000	-0.000000	-0.020181	-0.026967	-0.034452	
0.102743	0.064350	-0.047425	-0.000729	70.000000	38.500000	0.057000	-0.000000	-0.020181	-0.026967	-0.034452	
0.103243	0.064350	-0.047425	-0.000729	70.000000	38.500000	0.057000	-0.000000	-0.020181	-0.026967	-0.034452	
0.103743	0.064270	-0.047481	-0.000751	70.000000	38.500000	0.057000	-0.000000	-0.020199	-0.027228	-0.034858	
0.104243	0.064270	-0.047481	-0.000751	70.000000	38.500000	0.057000	-0.000000	-0.020199	-0.027228	-0.034858	
0.104743	0.064270	-0.047481	-0.000751	70.000000	38.500000	0.057000	-0.000000	-0.020199	-0.027228	-0.034858	
0.105243	0.064270	-0.047481	-0.000751	70.000000	38.500000	0.057000	-0.000000	-0.020248	-0.027488	-0.035161	
0.105743	0.064199	-0.047532	-0.000771	70.000000	38.500000	0.057000	-0.000000	-0.020248	-0.027488	-0.035161	
0.106243	0.064199	-0.047532	-0.000771	70.000000	38.500000	0.057000	-0.000000	-0.020248	-0.027488	-0.035161	
0.106743	0.064199	-0.047532	-0.000771	70.000000	38.500000	0.057000	-0.000000	-0.020248	-0.027488	-0.035161	
0.107243	0.064126	-0.047583	-0.000791	70.000000	38.500000	0.057000	-0.000000	-0.020316	-0.027830	-0.035644	
0.107743	0.064126	-0.047583	-0.000791	70.000000	38.500000	0.057000	-0.000000	-0.020316	-0.027830	-0.035644	
0.108243	0.064126	-0.047583	-0.000791	70.000000	38.500000	0.057000	-0.000000	-0.020316	-0.027830	-0.035644	
0.108743	0.064126	-0.047583	-0.000791	70.000000	38.500000	0.057000	-0.000000	-0.020421	-0.027999	-0.035826	
0.109243	0.064054	-0.047634	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.020421	-0.027999	-0.035826	
0.109743	0.064054	-0.047634	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.020421	-0.027999	-0.035826	
0.110243	0.064054	-0.047634	-0.000810	70.000000	38.500000	0.057000	-0.000000	-0.020421	-0.027999	-0.035826	
0.110743	0.063979	-0.047687	-0.000829	70.000000	38.500000	0.057000	-0.000000	-0.020583	-0.028326	-0.036206	
0.111243	0.063979	-0.047687	-0.000829	70.000000	38.500000	0.057000	-0.000000	-0.020583	-0.028326	-0.036206	
0.111743	0.063979	-0.047687	-0.000829	70.000000	38.500000	0.057000	-0.000000	-0.020583	-0.028326	-0.036206	
0.112243	0.063979	-0.047687	-0.000829	70.000000	38.500000	0.057000	-0.000000	-0.020583	-0.028326	-0.036206	
