Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028028	0.064809	-0.045788	0.003462	110.000000	110.000000	0.035000	-0.000000	-0.044607	-0.027381	-0.030198	
0.028528	0.064809	-0.045788	0.003462	110.000000	110.000000	0.035000	-0.000000	-0.044607	-0.027381	-0.030198	
0.029028	0.064809	-0.045788	0.003462	110.000000	110.000000	0.035000	-0.000000	-0.044607	-0.027381	-0.030198	
0.029528	0.064809	-0.045788	0.003462	110.000000	110.000000	0.035000	-0.000000	-0.044607	-0.027381	-0.030198	
0.030028	0.064809	-0.045788	0.003462	110.000000	110.000000	0.035000	-0.000000	-0.044702	-0.027233	-0.030179	
0.030528	0.064672	-0.045858	0.003489	110.000000	110.000000	0.035000	-0.000000	-0.044702	-0.027233	-0.030179	
0.031028	0.064672	-0.045858	0.003489	110.000000	110.000000	0.035000	-0.000000	-0.044702	-0.027233	-0.030179	
0.031528	0.064672	-0.045858	0.003489	110.000000	110.000000	0.035000	-0.000000	-0.044702	-0.027233	-0.030179	
0.032028	0.064672	-0.045858	0.003489	110.000000	110.000000	0.035000	-0.000000	-0.045149	-0.027386	-0.030380	
0.032528	0.064563	-0.045913	0.003509	110.000000	110.000000	0.035000	-0.000000	-0.045149	-0.027386	-0.030380	
0.033028	0.064563	-0.045913	0.003509	110.000000	110.000000	0.035000	-0.000000	-0.045149	-0.027386	-0.030380	
0.033528	0.064563	-0.045913	0.003509	110.000000	110.000000	0.035000	-0.000000	-0.045149	-0.027386	-0.030380	
0.034028	0.064563	-0.045913	0.003509	110.000000	110.000000	0.035000	-0.000000	-0.045300	-0.027454	-0.030564	
0.034528	0.064453	-0.045969	0.003531	110.000000	110.000000	0.035000	-0.000000	-0.045300	-0.027454	-0.030564	
0.035028	0.064453	-0.045969	0.003531	110.000000	110.000000	0.035000	-0.000000	-0.045300	-0.027454	-0.030564	
0.035528	0.064453	-0.045969	0.003531	110.000000	110.000000	0.035000	-0.000000	-0.045300	-0.027454	-0.030564	
0.036028	0.064453	-0.045969	0.003531	110.000000	110.000000	0.035000	-0.000000	-0.045554	-0.027511	-0.030674	
0.036529	0.064343	-0.046025	0.003552	110.000000	110.000000	0.035000	-0.000000	-0.045554	-0.027511	-0.030674	
0.037029	0.064343	-0.046025	0.003552	110.000000	110.000000	0.035000	-0.000000	-0.045554	-0.027511	-0.030674	
0.037529	0.064343	-0.046025	0.003552	110.000000	110.000000	0.035000	-0.000000	-0.045554	-0.027511	-0.030674	
0.038029	0.064343	-0.046025	0.003552	110.000000	110.000000	0.035000	-0.000000	-0.045554	-0.027511	-0.030674	
0.038529	0.064233	-0.046080	0.003573	110.000000	110.000000	0.035000	-0.000000	-0.045799	-0.027706	-0.030907	
0.039029	0.064233	-0.046080	0.003573	110.000000	110.000000	0.035000	-0.000000	-0.045799	-0.027706	-0.030907	
0.039529	0.064233	-0.046080	0.003573	110.000000	110.000000	0.035000	-0.000000	-0.045799	-0.027706	-0.030907	
0.040029	0.064233	-0.046080	0.003573	110.000000	110.000000	0.035000	-0.000000	-0.045965	-0.027762	-0.031054	
0.040529	0.064122	-0.046136	0.003593	110.000000	110.000000	0.035000	-0.000000	-0.045965	-0.027762	-0.031054	
0.041029	0.064122	-0.046136	0.003593	110.000000	110.000000	0.035000	-0.000000	-0.045965	-0.027762	-0.031054	
0.041529	0.064122	-0.046136	0.003593	110.000000	110.000000	0.035000	-0.000000	-0.045965	-0.027762	-0.031054	
0.042029	0.064122	-0.046136	0.003593	110.000000	110.000000	0.035000	-0.000000	-0.045965	-0.027762	-0.031054	
0.042529	0.064122	-0.046136	0.003593	110.000000	110.000000	0.035000	-0.000000	-0.046266	-0.027926	-0.031401	
0.043029	0.063969	-0.046212	0.003621	110.000000	110.000000	0.035000	-0.000000	-0.046266	-0.027926	-0.031401	
0.043529	0.063969	-0.046212	0.003621	110.000000	110.000000	0.035000	-0.000000	-0.046266	-0.027926	-0.031401	
0.044029	0.063969	-0.046212	0.003621	110.000000	110.000000	0.035000	-0.000000	-0.046266	-0.027926	-0.031401	
0.044529	0.063969	-0.046212	0.003621	110.000000	110.000000	0.035000	-0.000000	-0.046266	-0.027926	-0.031401	
0.045029	0.063969	-0.046212	0.003621	110.000000	110.000000	0.035000	-0.000000	-0.046266	-0.027926	-0.031401	
0.045529	0.063828	-0.046283	0.003645	110.000000	110.000000	0.035000	-0.000000	-0.046139	-0.027804	-0.031597	
0.046029	0.063828	-0.046283	0.003645	110.000000	110.000000	0.035000	-0.000000	-0.046139	-0.027804	-0.031597	
0.046529	0.063828	-0.046283	0.003645	110.000000	110.000000	0.035000	-0.000000	-0.046139	-0.027804	-0.031597	
0.047029	0.063828	-0.046283	0.003645	110.000000	110.000000	0.035000	-0.000000	-0.046139	-0.027804	-0.031597	
0.047529	0.063715	-0.046339	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.046290	-0.027862	-0.031824	
0.048029	0.063715	-0.046339	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.046290	-0.027862	-0.031824	
0.048529	0.063715	-0.046339	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.046290	-0.027862	-0.031824	
0.049029	0.063715	-0.046339	0.003665	110.000000	110.000000	0.035000	-0.000000	-0.046290	-0.027862	-0.031824	
0.049529	0.063601	-0.046395	0.003683	110.000000	110.000000	0.035000	-0.000000	-0.046336	-0.027919	-0.032114	
0.050029	0.063601	-0.046395	0.003683	110.000000	110.000000	0.035000	-0.000000	-0.046336	-0.027919	-0.032114	
0.050529	0.063601	-0.046395	0.003683	110.000000	110.000000	0.035000	-0.000000	-0.046336	-0.027919	-0.032114	
0.051029	0.063601	-0.046395	0.003683	110.000000	110.000000	0.035000	-0.000000	-0.046336	-0.027919	-0.032114	
0.051529	0.063488	-0.046453	0.003702	110.000000	110.000000	0.035000	-0.000000	-0.046376	-0.027953	-0.032448	
0.052029	0.063488	-0.046453	0.003702	110.000000	110.000000	0.035000	-0.000000	-0.046376	-0.027953	-0.032448	
0.052529	0.063488	-0.046453	0.003702	110.000000	110.000000	0.035000	-0.000000	-0.046376	-0.027953	-0.032448	
0.053029	0.063488	-0.046453	0.003702	110.000000	110.000000	0.035000	-0.000000	-0.046376	-0.027953	-0.032448	
0.053529	0.063373	-0.046509	0.003721	110.000000	110.000000	0.035000	-0.000000	-0.046515	-0.028105	-0.032708	
0.054029	0.063373	-0.046509	0.003721	110.000000	110.000000	0.035000	-0.000000	-0.046515	-0.028105	-0.032708	
0.054529	0.063373	-0.046509	0.003721	110.000000	110.000000	0.035000	-0.000000	-0.046515	-0.028105	-0.032708	
0.055029	0.063373	-0.046509	0.003721	110.000000	110.000000	0.035000	-0.000000	-0.046515	-0.028105	-0.032708	
0.055529	0.063373	-0.046509	0.003721	110.000000	110.000000	0.035000	-0.000000	-0.046492	-0.028119	-0.032950	
0.056029	0.063245	-0.046572	0.003741	110.000000	110.000000	0.035000	-0.000000	-0.046492	-0.028119	-0.032950	
0.056529	0.063245	-0.046572	0.003741	110.000000	110.000000	0.035000	-0.000000	-0.046492	-0.028119	-0.032950	
0.057029	0.063245	-0.046572	0.003741	110.000000	110.000000	0.035000	-0.000000	-0.046492	-0.028119	-0.032950	
0.057529	0.063245	-0.046572	0.003741	110.000000	110.000000	0.035000	-0.000000	-0.046492	-0.028119	-0.032950	
0.058030	0.063245	-0.046572	0.003741	110.000000	110.000000	0.035000	-0.000000	-0.046492	-0.028119	-0.032950	
0.058530	0.063245	-0.046572	0.003741	110.000000	110.000000	0.035000	-0.000000	-0.046609	-0.028229	-0.033275	
0.059030	0.063072	-0.046657	0.003768	110.000000	110.000000	0.035000	-0.000000	-0.046609	-0.028229	-0.033275	
0.059530	0.063072	-0.046657	0.003768	110.000000	110.000000	0.035000	-0.000000	-0.046609	-0.028229	-0.033275	
0.060030	0.063072	-0.046657	0.003768	110.000000	110.000000	0.035000	-0.000000	-0.046609	-0.028229	-0.033275	
0.060530	0.063072	-0.046657	0.003768	110.000000	110.000000	0.035000	-0.000000	-0.046609	-0.028229	-0.033275	
0.061030	0.063072	-0.046657	0.003768	110.000000	110.000000	0.035000	-0.000000	-0.046653	-0.028260	-0.033672	
0.061530	0.062927	-0.046728	0.003790	110.000000	110.000000	0.035000	-0.000000	-0.046653	-0.028260	-0.033672	
0.062030	0.062927	-0.046728	0.003790	110.000000	110.000000	0.035000	-0.000000	-0.046653	-0.028260	-0.033672	
0.062530	0.062927	-0.046728	0.003790	110.000000	110.000000	0.035000	-0.000000	-0.046653	-0.028260	-0.033672	
0.063030	0.062927	-0.046728	0.003790	110.000000	110.000000	0.035000	-0.000000	-0.046653	-0.028260	-0.033672	
0.063530	0.062927	-0.046728	0.003790	110.000000	110.000000	0.035000	-0.000000	-0.046799	-0.028304	-0.033940	
0.064030	0.062781	-0.046799	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.046799	-0.028304	-0.033940	
0.064530	0.062781	-0.046799	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.046799	-0.028304	-0.033940	
0.065030	0.062781	-0.046799	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.046799	-0.028304	-0.033940	
0.065530	0.062781	-0.046799	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.046908	-0.028336	-0.034137	
0.066030	0.062664	-0.046856	0.003829	110.000000	110.000000	0.035000	-0.000000	-0.046908	-0.028336	-0.034137	
0.066530	0.062664	-0.046856	0.003829	110.000000	110.000000	0.035000	-0.000000	-0.046908	-0.028336	-0.034137	
0.067030	0.062664	-0.046856	0.003829	110.000000	110.000000	0.035000	-0.000000	-0.046908	-0.028336	-0.034137	
0.067530	0.062664	-0.046856	0.003829	110.000000	110.000000	0.035000	-0.000000	-0.046934	-0.028302	-0.034415	
0.068030	0.062546	-0.046913	0.003847	110.000000	110.000000	0.035000	-0.000000	-0.046934	-0.028302	-0.034415	
0.068530	0.062546	-0.046913	0.003847	110.000000	110.000000	0.035000	-0.000000	-0.046934	-0.028302	-0.034415	
0.069030	0.062546	-0.046913	0.003847	110.000000	110.000000	0.035000	-0.000000	-0.046934	-0.028302	-0.034415	
0.069530	0.062546	-0.046913	0.003847	110.000000	110.000000	0.035000	-0.000000	-0.047174	-0.028409	-0.034658	
0.070030	0.062427	-0.046971	0.003866	110.000000	110.000000	0.035000	-0.000000	-0.047174	-0.028409	-0.034658	
0.070530	0.062427	-0.046971	0.003866	110.000000	110.000000	0.035000	-0.000000	-0.047174	-0.028409	-0.034658	
0.071030	0.062427	-0.046971	0.003866	110.000000	110.000000	0.035000	-0.000000	-0.047174	-0.028409	-0.034658	
0.071530	0.062427	-0.046971	0.003866	110.000000	110.000000	0.035000	-0.000000	-0.047415	-0.028466	-0.034913	
0.072030	0.062309	-0.047027	0.003883	110.000000	110.000000	0.035000	-0.000000	-0.047415	-0.028466	-0.034913	
0.072530	0.062309	-0.047027	0.003883	110.000000	110.000000	0.035000	-0.000000	-0.047415	-0.028466	-0.034913	
0.073030	0.062309	-0.047027	0.003883	110.000000	110.000000	0.035000	-0.000000	-0.047415	-0.028466	-0.034913	
0.073530	0.062309	-0.047027	0.003883	110.000000	110.000000	0.035000	-0.000000	-0.047610	-0.028491	-0.035116	
0.074030	0.062190	-0.047084	0.003900	110.000000	110.000000	0.035000	-0.000000	-0.047610	-0.028491	-0.035116	
0.074530	0.062190	-0.047084	0.003900	110.000000	110.000000	0.035000	-0.000000	-0.047610	-0.028491	-0.035116	
0.075030	0.062190	-0.047084	0.003900	110.000000	110.000000	0.035000	-0.000000	-0.047610	-0.028491	-0.035116	
0.075530	0.062190	-0.047084	0.003900	110.000000	110.000000	0.035000	-0.000000	-0.047610	-0.028491	-0.035116	
0.076030	0.062190	-0.047084	0.003900	110.000000	110.000000	0.035000	-0.000000	-0.047678	-0.028438	-0.035321	
0.076530	0.062025	-0.047162	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.047678	-0.028438	-0.035321	
0.077030	0.062025	-0.047162	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.047678	-0.028438	-0.035321	
0.077530	0.062025	-0.047162	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.047678	-0.028438	-0.035321	
0.078030	0.062025	-0.047162	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.047678	-0.028438	-0.035321	
0.078530	0.062025	-0.047162	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.047678	-0.028438	-0.035321	
0.079030	0.062025	-0.047162	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.047952	-0.028455	-0.035582	
0.079530	0.061858	-0.047241	0.003947	110.000000	110.000000	0.035000	-0.000000	-0.047952	-0.028455	-0.035582	
0.080030	0.061858	-0.047241	0.003947	110.000000	110.000000	0.035000	-0.000000	-0.047952	-0.028455	-0.035582	
0.080530	0.061858	-0.047241	0.003947	110.000000	110.000000	0.035000	-0.000000	-0.047952	-0.028455	-0.035582	
0.081030	0.061858	-0.047241	0.003947	110.000000	110.000000	0.035000	-0.000000	-0.048227	-0.028548	-0.035888	
0.081530	0.061737	-0.047299	0.003965	110.000000	110.000000	0.035000	-0.000000	-0.048227	-0.028548	-0.035888	
0.082030	0.061737	-0.047299	0.003965	110.000000	110.000000	0.035000	-0.000000	-0.048227	-0.028548	-0.035888	
0.082530	0.061737	-0.047299	0.003965	110.000000	110.000000	0.035000	-0.000000	-0.048227	-0.028548	-0.035888	
0.083030	0.061737	-0.047299	0.003965	110.000000	110.000000	0.035000	-0.000000	-0.048227	-0.028548	-0.035888	
0.083530	0.061737	-0.047299	0.003965	110.000000	110.000000	0.035000	-0.000000	-0.048411	-0.028560	-0.036081	
0.084030	0.061584	-0.047371	0.003987	110.000000	110.000000	0.035000	-0.000000	-0.048411	-0.028560	-0.036081	
0.084530	0.061584	-0.047371	0.003987	110.000000	110.000000	0.035000	-0.000000	-0.048411	-0.028560	-0.036081	
0.085030	0.061584	-0.047371	0.003987	110.000000	110.000000	0.035000	-0.000000	-0.048411	-0.028560	-0.036081	
0.085530	0.061584	-0.047371	0.003987	110.000000	110.000000	0.035000	-0.000000	-0.048411	-0.028560	-0.036081	
0.086030	0.061584	-0.047371	0.003987	110.000000	110.000000	0.035000	-0.000000	-0.048533	-0.028568	-0.036312	
0.086530	0.061430	-0.047443	0.004008	110.000000	110.000000	0.035000	-0.000000	-0.048533	-0.028568	-0.036312	
0.087030	0.061430	-0.047443	0.004008	110.000000	110.000000	0.035000	-0.000000	-0.048533	-0.028568	-0.036312	
0.087530	0.061430	-0.047443	0.004008	110.000000	110.000000	0.035000	-0.000000	-0.048533	-0.028568	-0.036312	
0.088030	0.061430	-0.047443	0.004008	110.000000	110.000000	0.035000	-0.000000	-0.048533	-0.028568	-0.036312	
0.088530	0.061430	-0.047443	0.004008	110.000000	110.000000	0.035000	-0.000000	-0.048752	-0.028621	-0.036626	
0.089030	0.061277	-0.047513	0.004028	110.000000	110.000000	0.035000	-0.000000	-0.048752	-0.028621	-0.036626	
0.089530	0.061277	-0.047513	0.004028	110.000000	110.000000	0.035000	-0.000000	-0.048752	-0.028621	-0.036626	
0.090030	0.061277	-0.047513	0.004028	110.000000	110.000000	0.035000	-0.000000	-0.048752	-0.028621	-0.036626	
0.090530	0.061277	-0.047513	0.004028	110.000000	110.000000	0.035000	-0.000000	-0.048752	-0.028621	-0.036626	
0.091030	0.061137	-0.047577	0.004047	110.000000	110.000000	0.035000	-0.000000	-0.048928	-0.028658	-0.036880	
0.091530	0.061137	-0.047577	0.004047	110.000000	110.000000	0.035000	-0.000000	-0.048928	-0.028658	-0.036880	
0.092030	0.061137	-0.047577	0.004047	110.000000	110.000000	0.035000	-0.000000	-0.048928	-0.028658	-0.036880	
0.092530	0.061137	-0.047577	0.004047	110.000000	110.000000	0.035000	-0.000000	-0.048928	-0.028658	-0.036880	
0.093030	0.061137	-0.047577	0.004047	110.000000	110.000000	0.035000	-0.000000	-0.048928	-0.028658	-0.036880	
0.093530	0.061137	-0.047577	0.004047	110.000000	110.000000	0.035000	-0.000000	-0.049033	-0.028616	-0.037107	
0.094030	0.060965	-0.047657	0.004069	110.000000	110.000000	0.035000	-0.000000	-0.049033	-0.028616	-0.037107	
0.094530	0.060965	-0.047657	0.004069	110.000000	110.000000	0.035000	-0.000000	-0.049033	-0.028616	-0.037107	
0.095030	0.060965	-0.047657	0.004069	110.000000	110.000000	0.035000	-0.000000	-0.049033	-0.028616	-0.037107	
0.095530	0.060965	-0.047657	0.004069	110.000000	110.000000	0.035000	-0.000000	-0.049033	-0.028616	-0.037107	
0.096030	0.060965	-0.047657	0.004069	110.000000	110.000000	0.035000	-0.000000	-0.049289	-0.028659	-0.037444	
0.096530	0.060807	-0.047730	0.004091	110.000000	110.000000	0.035000	-0.000000	-0.049289	-0.028659	-0.037444	
0.097030	0.060807	-0.047730	0.004091	110.000000	110.000000	0.035000	-0.000000	-0.049289	-0.028659	-0.037444	
0.097530	0.060807	-0.047730	0.004091	110.000000	110.000000	0.035000	-0.000000	-0.049289	-0.028659	-0.037444	
0.098030	0.060807	-0.047730	0.004091	110.000000	110.000000	0.035000	-0.000000	-0.049289	-0.028659	-0.037444	
0.098530	0.060807	-0.047730	0.004091	110.000000	110.000000	0.035000	-0.000000	-0.049289	-0.028659	-0.037444	
0.099030	0.060632	-0.047810	0.004114	110.000000	110.000000	0.035000	-0.000000	-0.049572	-0.028709	-0.037887	
0.099530	0.060632	-0.047810	0.004114	110.000000	110.000000	0.035000	-0.000000	-0.049572	-0.028709	-0.037887	
0.100030	0.060632	-0.047810	0.004114	110.000000	110.000000	0.035000	-0.000000	-0.049572	-0.028709	-0.037887	
0.100530	0.060632	-0.047810	0.004114	110.000000	110.000000	0.035000	-0.000000	-0.049572	-0.028709	-0.037887	
0.101030	0.060632	-0.047810	0.004114	110.000000	110.000000	0.035000	-0.000000	-0.049572	-0.028709	-0.037887	
0.101530	0.060632	-0.047810	0.004114	110.000000	110.000000	0.035000	-0.000000	-0.049891	-0.028800	-0.038178	
0.102030	0.060457	-0.047889	0.004136	110.000000	110.000000	0.035000	-0.000000	-0.049891	-0.028800	-0.038178	
0.102530	0.060457	-0.047889	0.004136	110.000000	110.000000	0.035000	-0.000000	-0.049891	-0.028800	-0.038178	
0.103030	0.060457	-0.047889	0.004136	110.000000	110.000000	0.035000	-0.000000	-0.049891	-0.028800	-0.038178	
0.103530	0.060457	-0.047889	0.004136	110.000000	110.000000	0.035000	-0.000000	-0.049891	-0.028800	-0.038178	
0.104030	0.060457	-0.047889	0.004136	110.000000	110.000000	0.035000	-0.000000	-0.049891	-0.028800	-0.038178	
0.104531	0.060457	-0.047889	0.004136	110.000000	110.000000	0.035000	-0.000000	-0.050153	-0.028825	-0.038499	
0.105031	0.060266	-0.047974	0.004160	110.000000	110.000000	0.035000	-0.000000	-0.050153	-0.028825	-0.038499	
0.105531	0.060266	-0.047974	0.004160	110.000000	110.000000	0.035000	-0.000000	-0.050153	-0.028825	-0.038499	
0.106031	0.060266	-0.047974	0.004160	110.000000	110.000000	0.035000	-0.000000	-0.050153	-0.028825	-0.038499	
0.106531	0.060266	-0.047974	0.004160	110.000000	110.000000	0.035000	-0.000000	-0.050153	-0.028825	-0.038499	
0.107031	0.060266	-0.047974	0.004160	110.000000	110.000000	0.035000	-0.000000	-0.050509	-0.028908	-0.038869	
0.107531	0.060090	-0.048052	0.004181	110.000000	110.000000	0.035000	-0.000000	-0.050509	-0.028908	-0.038869	
0.108031	0.060090	-0.048052	0.004181	110.000000	110.000000	0.035000	-0.000000	-0.050509	-0.028908	-0.038869	
0.108531	0.060090	-0.048052	0.004181	110.000000	110.000000	0.035000	-0.000000	-0.050509	-0.028908	-0.038869	
0.109031	0.060090	-0.048052	0.004181	110.000000	110.000000	0.035000	-0.000000	-0.050509	-0.028908	-0.038869	
0.109531	0.060090	-0.048052	0.004181	110.000000	110.000000	0.035000	-0.000000	-0.050509	-0.028908	-0.038869	
0.110031	0.060090	-0.048052	0.004181	110.000000	110.000000	0.035000	-0.000000	-0.050564	-0.028751	-0.039102	
0.110531	0.059896	-0.048138	0.004206	110.000000	110.000000	0.035000	-0.000000	-0.050564	-0.028751	-0.039102	
0.111031	0.059896	-0.048138	0.004206	110.000000	110.000000	0.035000	-0.000000	-0.050564	-0.028751	-0.039102	
0.111531	0.059896	-0.048138	0.004206	110.000000	110.000000	0.035000	-0.000000	-0.050564	-0.028751	-0.039102	
0.112031	0.059896	-0.048138	0.004206	110.000000	110.000000	0.035000	-0.000000	-0.050564	-0.028751	-0.039102	
0.112531	0.059896	-0.048138	0.004206	110.000000	110.000000	0.035000	-0.000000	-0.050564	-0.028751	-0.039102	
0.113031	0.059896	-0.048138	0.004206	110.000000	110.000000	0.035000	-0.000000	-0.050709	-0.028664	-0.039345	
0.113531	0.059715	-0.048218	0.004228	110.000000	110.000000	0.035000	-0.000000	-0.050709	-0.028664	-0.039345	
