Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011044	0.059495	-0.050346	0.003954	110.000000	44.000000	0.030000	-0.000000	-0.048067	-0.040357	-0.053676	
0.011544	0.059495	-0.050346	0.003954	110.000000	44.000000	0.030000	-0.000000	-0.049040	-0.040776	-0.054517	
0.012044	0.059360	-0.050417	0.003948	110.000000	44.000000	0.030000	-0.000000	-0.049040	-0.040776	-0.054517	
0.012544	0.059360	-0.050417	0.003948	110.000000	44.000000	0.030000	-0.000000	-0.049040	-0.040776	-0.054517	
0.013044	0.059360	-0.050417	0.003948	110.000000	44.000000	0.030000	-0.000000	-0.049040	-0.040776	-0.054517	
0.013544	0.059222	-0.050492	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.049901	-0.041172	-0.055406	
0.014044	0.059222	-0.050492	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.049901	-0.041172	-0.055406	
0.014544	0.059222	-0.050492	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.049901	-0.041172	-0.055406	
0.015047	0.059222	-0.050492	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.050840	-0.041676	-0.056452	
0.015547	0.059078	-0.050572	0.003939	110.000000	44.000000	0.030000	-0.000000	-0.050840	-0.041676	-0.056452	
0.016047	0.059078	-0.050572	0.003939	110.000000	44.000000	0.030000	-0.000000	-0.050840	-0.041676	-0.056452	
0.016547	0.059078	-0.050572	0.003939	110.000000	44.000000	0.030000	-0.000000	-0.050840	-0.041676	-0.056452	
0.017047	0.058930	-0.050655	0.003940	110.000000	44.000000	0.030000	-0.000000	-0.051646	-0.042064	-0.057148	
0.017569	0.058930	-0.050655	0.003940	110.000000	44.000000	0.030000	-0.000000	-0.051646	-0.042064	-0.057148	
0.018069	0.058930	-0.050655	0.003940	110.000000	44.000000	0.030000	-0.000000	-0.051646	-0.042064	-0.057148	
0.018569	0.058930	-0.050655	0.003940	110.000000	44.000000	0.030000	-0.000000	-0.051646	-0.042064	-0.057148	
0.019069	0.058930	-0.050655	0.003940	110.000000	44.000000	0.030000	-0.000000	-0.051646	-0.042064	-0.057148	
0.019569	0.058930	-0.050655	0.003940	110.000000	44.000000	0.030000	-0.000000	-0.053033	-0.042733	-0.057580	
0.020069	0.058696	-0.050788	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.053033	-0.042733	-0.057580	
0.020569	0.058696	-0.050788	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.053033	-0.042733	-0.057580	
0.021069	0.058696	-0.050788	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.053033	-0.042733	-0.057580	
0.021569	0.058696	-0.050788	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.053033	-0.042733	-0.057580	
0.022069	0.058696	-0.050788	0.003943	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.044003	-0.057903	
0.022610	0.058487	-0.050904	0.003941	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.044003	-0.057903	
0.023110	0.058487	-0.050904	0.003941	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.044003	-0.057903	
0.023610	0.058487	-0.050904	0.003941	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.044003	-0.057903	
0.024110	0.058487	-0.050904	0.003941	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.044003	-0.057903	
0.024610	0.058487	-0.050904	0.003941	110.000000	44.000000	0.030000	-0.000000	-0.056214	-0.044819	-0.058320	
0.025110	0.058279	-0.051016	0.003930	110.000000	44.000000	0.030000	-0.000000	-0.056214	-0.044819	-0.058320	
0.025610	0.058279	-0.051016	0.003930	110.000000	44.000000	0.030000	-0.000000	-0.056214	-0.044819	-0.058320	
0.026110	0.058279	-0.051016	0.003930	110.000000	44.000000	0.030000	-0.000000	-0.056214	-0.044819	-0.058320	
0.026610	0.058279	-0.051016	0.003930	110.000000	44.000000	0.030000	-0.000000	-0.056214	-0.044819	-0.058320	
0.027110	0.058089	-0.051119	0.003915	110.000000	44.000000	0.030000	-0.000000	-0.056864	-0.045454	-0.059172	
0.027610	0.058089	-0.051119	0.003915	110.000000	44.000000	0.030000	-0.000000	-0.056864	-0.045454	-0.059172	
0.028110	0.058089	-0.051119	0.003915	110.000000	44.000000	0.030000	-0.000000	-0.056864	-0.045454	-0.059172	
0.028610	0.058089	-0.051119	0.003915	110.000000	44.000000	0.030000	-0.000000	-0.056864	-0.045454	-0.059172	
0.029110	0.058089	-0.051119	0.003915	110.000000	44.000000	0.030000	-0.000000	-0.056864	-0.045454	-0.059172	
0.029610	0.058089	-0.051119	0.003915	110.000000	44.000000	0.030000	-0.000000	-0.057655	-0.046419	-0.060510	
0.030110	0.057851	-0.051250	0.003898	110.000000	44.000000	0.030000	-0.000000	-0.057655	-0.046419	-0.060510	
0.030610	0.057851	-0.051250	0.003898	110.000000	44.000000	0.030000	-0.000000	-0.057655	-0.046419	-0.060510	
0.031110	0.057851	-0.051250	0.003898	110.000000	44.000000	0.030000	-0.000000	-0.057655	-0.046419	-0.060510	
0.031610	0.057851	-0.051250	0.003898	110.000000	44.000000	0.030000	-0.000000	-0.057655	-0.046419	-0.060510	
0.032110	0.057851	-0.051250	0.003898	110.000000	44.000000	0.030000	-0.000000	-0.057620	-0.046777	-0.061597	
0.032610	0.057633	-0.051372	0.003890	110.000000	44.000000	0.030000	-0.000000	-0.057620	-0.046777	-0.061597	
0.033110	0.057633	-0.051372	0.003890	110.000000	44.000000	0.030000	-0.000000	-0.057620	-0.046777	-0.061597	
0.033610	0.057633	-0.051372	0.003890	110.000000	44.000000	0.030000	-0.000000	-0.057620	-0.046777	-0.061597	
0.034110	0.057633	-0.051372	0.003890	110.000000	44.000000	0.030000	-0.000000	-0.057620	-0.046777	-0.061597	
0.034610	0.057440	-0.051482	0.003884	110.000000	44.000000	0.030000	-0.000000	-0.056971	-0.046758	-0.062872	
0.035110	0.057440	-0.051482	0.003884	110.000000	44.000000	0.030000	-0.000000	-0.056971	-0.046758	-0.062872	
0.035610	0.057440	-0.051482	0.003884	110.000000	44.000000	0.030000	-0.000000	-0.056971	-0.046758	-0.062872	
0.036110	0.057440	-0.051482	0.003884	110.000000	44.000000	0.030000	-0.000000	-0.056971	-0.046758	-0.062872	
0.036610	0.057440	-0.051482	0.003884	110.000000	44.000000	0.030000	-0.000000	-0.057132	-0.047002	-0.062733	
0.037110	0.057229	-0.051599	0.003872	110.000000	44.000000	0.030000	-0.000000	-0.057132	-0.047002	-0.062733	
0.037610	0.057229	-0.051599	0.003872	110.000000	44.000000	0.030000	-0.000000	-0.057132	-0.047002	-0.062733	
0.038173	0.057229	-0.051599	0.003872	110.000000	44.000000	0.030000	-0.000000	-0.057132	-0.047002	-0.062733	
0.038673	0.057229	-0.051599	0.003872	110.000000	44.000000	0.030000	-0.000000	-0.057132	-0.047002	-0.062733	
0.039173	0.057229	-0.051599	0.003872	110.000000	44.000000	0.030000	-0.000000	-0.057132	-0.047002	-0.062733	
0.039673	0.057229	-0.051599	0.003872	110.000000	44.000000	0.030000	-0.000000	-0.056528	-0.046956	-0.063064	
0.040173	0.056999	-0.051726	0.003849	110.000000	44.000000	0.030000	-0.000000	-0.056528	-0.046956	-0.063064	
0.040673	0.056999	-0.051726	0.003849	110.000000	44.000000	0.030000	-0.000000	-0.056528	-0.046956	-0.063064	
0.041173	0.056999	-0.051726	0.003849	110.000000	44.000000	0.030000	-0.000000	-0.056528	-0.046956	-0.063064	
0.041673	0.056999	-0.051726	0.003849	110.000000	44.000000	0.030000	-0.000000	-0.056528	-0.046956	-0.063064	
0.042173	0.056999	-0.051726	0.003849	110.000000	44.000000	0.030000	-0.000000	-0.056445	-0.047539	-0.063755	
0.042673	0.056787	-0.051843	0.003826	110.000000	44.000000	0.030000	-0.000000	-0.056445	-0.047539	-0.063755	
0.043173	0.056787	-0.051843	0.003826	110.000000	44.000000	0.030000	-0.000000	-0.056445	-0.047539	-0.063755	
0.043673	0.056787	-0.051843	0.003826	110.000000	44.000000	0.030000	-0.000000	-0.056445	-0.047539	-0.063755	
0.044173	0.056787	-0.051843	0.003826	110.000000	44.000000	0.030000	-0.000000	-0.056445	-0.047539	-0.063755	
0.044674	0.056787	-0.051843	0.003826	110.000000	44.000000	0.030000	-0.000000	-0.055856	-0.047442	-0.063999	
0.045174	0.056571	-0.051963	0.003805	110.000000	44.000000	0.030000	-0.000000	-0.055856	-0.047442	-0.063999	
0.045674	0.056571	-0.051963	0.003805	110.000000	44.000000	0.030000	-0.000000	-0.055856	-0.047442	-0.063999	
0.046174	0.056571	-0.051963	0.003805	110.000000	44.000000	0.030000	-0.000000	-0.055856	-0.047442	-0.063999	
0.046674	0.056571	-0.051963	0.003805	110.000000	44.000000	0.030000	-0.000000	-0.055035	-0.047273	-0.064636	
0.047174	0.056399	-0.052058	0.003787	110.000000	44.000000	0.030000	-0.000000	-0.055035	-0.047273	-0.064636	
0.047674	0.056399	-0.052058	0.003787	110.000000	44.000000	0.030000	-0.000000	-0.055035	-0.047273	-0.064636	
0.048174	0.056399	-0.052058	0.003787	110.000000	44.000000	0.030000	-0.000000	-0.055035	-0.047273	-0.064636	
0.048674	0.056399	-0.052058	0.003787	110.000000	44.000000	0.030000	-0.000000	-0.055035	-0.047273	-0.064636	
0.049174	0.056399	-0.052058	0.003787	110.000000	44.000000	0.030000	-0.000000	-0.054845	-0.047250	-0.064929	
0.049674	0.056165	-0.052182	0.003750	110.000000	44.000000	0.030000	-0.000000	-0.054845	-0.047250	-0.064929	
0.050174	0.056165	-0.052182	0.003750	110.000000	44.000000	0.030000	-0.000000	-0.054845	-0.047250	-0.064929	
0.050739	0.056165	-0.052182	0.003750	110.000000	44.000000	0.030000	-0.000000	-0.054845	-0.047250	-0.064929	
0.051239	0.056165	-0.052182	0.003750	110.000000	44.000000	0.030000	-0.000000	-0.054845	-0.047250	-0.064929	
0.051739	0.056165	-0.052182	0.003750	110.000000	44.000000	0.030000	-0.000000	-0.053635	-0.046732	-0.066259	
0.052239	0.055953	-0.052289	0.003705	110.000000	44.000000	0.030000	-0.000000	-0.053635	-0.046732	-0.066259	
0.052739	0.055953	-0.052289	0.003705	110.000000	44.000000	0.030000	-0.000000	-0.053635	-0.046732	-0.066259	
0.053239	0.055953	-0.052289	0.003705	110.000000	44.000000	0.030000	-0.000000	-0.053635	-0.046732	-0.066259	
0.053739	0.055953	-0.052289	0.003705	110.000000	44.000000	0.030000	-0.000000	-0.053635	-0.046732	-0.066259	
0.054239	0.055953	-0.052289	0.003705	110.000000	44.000000	0.030000	-0.000000	-0.052261	-0.046156	-0.067997	
0.054739	0.055741	-0.052394	0.003656	110.000000	44.000000	0.030000	-0.000000	-0.052261	-0.046156	-0.067997	
0.055239	0.055741	-0.052394	0.003656	110.000000	44.000000	0.030000	-0.000000	-0.052261	-0.046156	-0.067997	
0.055739	0.055741	-0.052394	0.003656	110.000000	44.000000	0.030000	-0.000000	-0.052261	-0.046156	-0.067997	
0.056239	0.055741	-0.052394	0.003656	110.000000	44.000000	0.030000	-0.000000	-0.052261	-0.046156	-0.067997	
0.056754	0.055741	-0.052394	0.003656	110.000000	44.000000	0.030000	-0.000000	-0.050890	-0.045343	-0.069361	
0.057254	0.055529	-0.052500	0.003610	110.000000	44.000000	0.030000	-0.000000	-0.050890	-0.045343	-0.069361	
0.057754	0.055529	-0.052500	0.003610	110.000000	44.000000	0.030000	-0.000000	-0.050890	-0.045343	-0.069361	
0.058254	0.055529	-0.052500	0.003610	110.000000	44.000000	0.030000	-0.000000	-0.050890	-0.045343	-0.069361	
0.058754	0.055529	-0.052500	0.003610	110.000000	44.000000	0.030000	-0.000000	-0.050890	-0.045343	-0.069361	
0.059254	0.055529	-0.052500	0.003610	110.000000	44.000000	0.030000	-0.000000	-0.049743	-0.044529	-0.070399	
0.059754	0.055314	-0.052608	0.003571	110.000000	44.000000	0.030000	-0.000000	-0.049743	-0.044529	-0.070399	
0.060254	0.055314	-0.052608	0.003571	110.000000	44.000000	0.030000	-0.000000	-0.049743	-0.044529	-0.070399	
0.060754	0.055314	-0.052608	0.003571	110.000000	44.000000	0.030000	-0.000000	-0.049743	-0.044529	-0.070399	
0.061254	0.055314	-0.052608	0.003571	110.000000	44.000000	0.030000	-0.000000	-0.049743	-0.044529	-0.070399	
0.061754	0.055120	-0.052704	0.003538	110.000000	44.000000	0.030000	-0.000000	-0.048821	-0.043692	-0.071191	
0.062254	0.055120	-0.052704	0.003538	110.000000	44.000000	0.030000	-0.000000	-0.048821	-0.043692	-0.071191	
0.062754	0.055120	-0.052704	0.003538	110.000000	44.000000	0.030000	-0.000000	-0.048821	-0.043692	-0.071191	
0.063254	0.055120	-0.052704	0.003538	110.000000	44.000000	0.030000	-0.000000	-0.048821	-0.043692	-0.071191	
0.063754	0.055120	-0.052704	0.003538	110.000000	44.000000	0.030000	-0.000000	-0.048418	-0.043147	-0.071816	
0.064254	0.054929	-0.052795	0.003497	110.000000	44.000000	0.030000	-0.000000	-0.048418	-0.043147	-0.071816	
0.064754	0.054929	-0.052795	0.003497	110.000000	44.000000	0.030000	-0.000000	-0.048418	-0.043147	-0.071816	
0.065254	0.054929	-0.052795	0.003497	110.000000	44.000000	0.030000	-0.000000	-0.048418	-0.043147	-0.071816	
0.065754	0.054929	-0.052795	0.003497	110.000000	44.000000	0.030000	-0.000000	-0.048418	-0.043147	-0.071816	
0.066254	0.054760	-0.052871	0.003456	110.000000	44.000000	0.030000	-0.000000	-0.047770	-0.042283	-0.072312	
0.066754	0.054760	-0.052871	0.003456	110.000000	44.000000	0.030000	-0.000000	-0.047770	-0.042283	-0.072312	
0.067254	0.054760	-0.052871	0.003456	110.000000	44.000000	0.030000	-0.000000	-0.047770	-0.042283	-0.072312	
0.067754	0.054615	-0.052935	0.003419	110.000000	44.000000	0.030000	-0.000000	-0.047561	-0.041633	-0.072601	
0.068254	0.054615	-0.052935	0.003419	110.000000	44.000000	0.030000	-0.000000	-0.047561	-0.041633	-0.072601	
0.068754	0.054615	-0.052935	0.003419	110.000000	44.000000	0.030000	-0.000000	-0.047561	-0.041633	-0.072601	
0.069254	0.054615	-0.052935	0.003419	110.000000	44.000000	0.030000	-0.000000	-0.047561	-0.041633	-0.072601	
0.069754	0.054615	-0.052935	0.003419	110.000000	44.000000	0.030000	-0.000000	-0.047561	-0.041633	-0.072601	
0.070254	0.054615	-0.052935	0.003419	110.000000	44.000000	0.030000	-0.000000	-0.047255	-0.040819	-0.072473	
0.070755	0.054386	-0.053034	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.047255	-0.040819	-0.072473	
0.071255	0.054386	-0.053034	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.047255	-0.040819	-0.072473	
0.071755	0.054386	-0.053034	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.047255	-0.040819	-0.072473	
0.072255	0.054386	-0.053034	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.047255	-0.040819	-0.072473	
0.072788	0.054386	-0.053034	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.046818	-0.039606	-0.072432	
0.073310	0.054175	-0.053127	0.003322	110.000000	44.000000	0.030000	-0.000000	-0.046818	-0.039606	-0.072432	
0.073810	0.054175	-0.053127	0.003322	110.000000	44.000000	0.030000	-0.000000	-0.046818	-0.039606	-0.072432	
0.074310	0.054175	-0.053127	0.003322	110.000000	44.000000	0.030000	-0.000000	-0.046818	-0.039606	-0.072432	
0.074810	0.054175	-0.053127	0.003322	110.000000	44.000000	0.030000	-0.000000	-0.046453	-0.038443	-0.072403	
0.075310	0.054004	-0.053201	0.003290	110.000000	44.000000	0.030000	-0.000000	-0.046453	-0.038443	-0.072403	
0.075810	0.054004	-0.053201	0.003290	110.000000	44.000000	0.030000	-0.000000	-0.046453	-0.038443	-0.072403	
0.076310	0.054004	-0.053201	0.003290	110.000000	44.000000	0.030000	-0.000000	-0.046453	-0.038443	-0.072403	
0.076810	0.053854	-0.053264	0.003261	110.000000	44.000000	0.030000	-0.000000	-0.046060	-0.037399	-0.072365	
0.077310	0.053854	-0.053264	0.003261	110.000000	44.000000	0.030000	-0.000000	-0.046060	-0.037399	-0.072365	
0.077810	0.053854	-0.053264	0.003261	110.000000	44.000000	0.030000	-0.000000	-0.046060	-0.037399	-0.072365	
0.078310	0.053854	-0.053264	0.003261	110.000000	44.000000	0.030000	-0.000000	-0.046060	-0.037399	-0.072365	
0.078810	0.053854	-0.053264	0.003261	110.000000	44.000000	0.030000	-0.000000	-0.046060	-0.037399	-0.072365	
0.079310	0.053643	-0.053350	0.003218	110.000000	44.000000	0.030000	-0.000000	-0.046322	-0.036819	-0.072364	
0.079810	0.053643	-0.053350	0.003218	110.000000	44.000000	0.030000	-0.000000	-0.046322	-0.036819	-0.072364	
0.080310	0.053643	-0.053350	0.003218	110.000000	44.000000	0.030000	-0.000000	-0.046322	-0.036819	-0.072364	
0.080810	0.053643	-0.053350	0.003218	110.000000	44.000000	0.030000	-0.000000	-0.046322	-0.036819	-0.072364	
0.081310	0.053643	-0.053350	0.003218	110.000000	44.000000	0.030000	-0.000000	-0.046684	-0.036096	-0.072016	
0.081810	0.053437	-0.053429	0.003179	110.000000	44.000000	0.030000	-0.000000	-0.046684	-0.036096	-0.072016	
0.082310	0.053437	-0.053429	0.003179	110.000000	44.000000	0.030000	-0.000000	-0.046684	-0.036096	-0.072016	
0.082810	0.053437	-0.053429	0.003179	110.000000	44.000000	0.030000	-0.000000	-0.046684	-0.036096	-0.072016	
0.083310	0.053437	-0.053429	0.003179	110.000000	44.000000	0.030000	-0.000000	-0.046684	-0.036096	-0.072016	
0.083810	0.053437	-0.053429	0.003179	110.000000	44.000000	0.030000	-0.000000	-0.047176	-0.035326	-0.071331	
0.084310	0.053230	-0.053509	0.003147	110.000000	44.000000	0.030000	-0.000000	-0.047176	-0.035326	-0.071331	
0.084811	0.053230	-0.053509	0.003147	110.000000	44.000000	0.030000	-0.000000	-0.047176	-0.035326	-0.071331	
0.085311	0.053230	-0.053509	0.003147	110.000000	44.000000	0.030000	-0.000000	-0.047176	-0.035326	-0.071331	
0.085811	0.053230	-0.053509	0.003147	110.000000	44.000000	0.030000	-0.000000	-0.047176	-0.035326	-0.071331	
0.086311	0.053230	-0.053509	0.003147	110.000000	44.000000	0.030000	-0.000000	-0.047176	-0.035326	-0.071331	
0.086811	0.053230	-0.053509	0.003147	110.000000	44.000000	0.030000	-0.000000	-0.048039	-0.034511	-0.070291	
0.087311	0.052994	-0.053602	0.003120	110.000000	44.000000	0.030000	-0.000000	-0.048039	-0.034511	-0.070291	
0.087811	0.052994	-0.053602	0.003120	110.000000	44.000000	0.030000	-0.000000	-0.048039	-0.034511	-0.070291	
0.088311	0.052994	-0.053602	0.003120	110.000000	44.000000	0.030000	-0.000000	-0.048039	-0.034511	-0.070291	
0.088811	0.052994	-0.053602	0.003120	110.000000	44.000000	0.030000	-0.000000	-0.048039	-0.034511	-0.070291	
0.089311	0.052994	-0.053602	0.003120	110.000000	44.000000	0.030000	-0.000000	-0.049234	-0.033971	-0.069580	
0.089811	0.052751	-0.053696	0.003093	110.000000	44.000000	0.030000	-0.000000	-0.049234	-0.033971	-0.069580	
0.090311	0.052751	-0.053696	0.003093	110.000000	44.000000	0.030000	-0.000000	-0.049234	-0.033971	-0.069580	
0.090811	0.052751	-0.053696	0.003093	110.000000	44.000000	0.030000	-0.000000	-0.049234	-0.033971	-0.069580	
0.091311	0.052751	-0.053696	0.003093	110.000000	44.000000	0.030000	-0.000000	-0.049234	-0.033971	-0.069580	
0.091811	0.052751	-0.053696	0.003093	110.000000	44.000000	0.030000	-0.000000	-0.050447	-0.033607	-0.069247	
0.092311	0.052529	-0.053778	0.003066	110.000000	44.000000	0.030000	-0.000000	-0.050447	-0.033607	-0.069247	
0.092811	0.052529	-0.053778	0.003066	110.000000	44.000000	0.030000	-0.000000	-0.050447	-0.033607	-0.069247	
0.093311	0.052529	-0.053778	0.003066	110.000000	44.000000	0.030000	-0.000000	-0.050447	-0.033607	-0.069247	
0.093811	0.052529	-0.053778	0.003066	110.000000	44.000000	0.030000	-0.000000	-0.050447	-0.033607	-0.069247	
0.094311	0.052529	-0.053778	0.003066	110.000000	44.000000	0.030000	-0.000000	-0.052107	-0.032959	-0.068592	
0.094811	0.052307	-0.053857	0.003038	110.000000	44.000000	0.030000	-0.000000	-0.052107	-0.032959	-0.068592	
0.095311	0.052307	-0.053857	0.003038	110.000000	44.000000	0.030000	-0.000000	-0.052107	-0.032959	-0.068592	
0.095811	0.052307	-0.053857	0.003038	110.000000	44.000000	0.030000	-0.000000	-0.052107	-0.032959	-0.068592	
0.096311	0.052307	-0.053857	0.003038	110.000000	44.000000	0.030000	-0.000000	-0.052107	-0.032959	-0.068592	
0.096811	0.052307	-0.053857	0.003038	110.000000	44.000000	0.030000	-0.000000	-0.052107	-0.032959	-0.068592	
0.097311	0.052307	-0.053857	0.003038	110.000000	44.000000	0.030000	-0.000000	-0.053532	-0.032821	-0.068771	
0.097811	0.052060	-0.053943	0.003011	110.000000	44.000000	0.030000	-0.000000	-0.053532	-0.032821	-0.068771	
0.098311	0.052060	-0.053943	0.003011	110.000000	44.000000	0.030000	-0.000000	-0.053532	-0.032821	-0.068771	
0.098811	0.052060	-0.053943	0.003011	110.000000	44.000000	0.030000	-0.000000	-0.053532	-0.032821	-0.068771	
0.099311	0.052060	-0.053943	0.003011	110.000000	44.000000	0.030000	-0.000000	-0.053532	-0.032821	-0.068771	
0.099811	0.052060	-0.053943	0.003011	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.032731	-0.069412	
0.100311	0.051803	-0.054035	0.002990	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.032731	-0.069412	
0.100811	0.051803	-0.054035	0.002990	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.032731	-0.069412	
0.101311	0.051803	-0.054035	0.002990	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.032731	-0.069412	
0.101811	0.051803	-0.054035	0.002990	110.000000	44.000000	0.030000	-0.000000	-0.054987	-0.032731	-0.069412	
0.102311	0.051803	-0.054035	0.002990	110.000000	44.000000	0.030000	-0.000000	-0.056371	-0.032629	-0.070141	
0.102811	0.051560	-0.054123	0.002976	110.000000	44.000000	0.030000	-0.000000	-0.056371	-0.032629	-0.070141	
0.103311	0.051560	-0.054123	0.002976	110.000000	44.000000	0.030000	-0.000000	-0.056371	-0.032629	-0.070141	
0.103811	0.051560	-0.054123	0.002976	110.000000	44.000000	0.030000	-0.000000	-0.056371	-0.032629	-0.070141	
0.104311	0.051560	-0.054123	0.002976	110.000000	44.000000	0.030000	-0.000000	-0.056371	-0.032629	-0.070141	
0.104874	0.051560	-0.054123	0.002976	110.000000	44.000000	0.030000	-0.000000	-0.058132	-0.032842	-0.070788	
0.105374	0.051316	-0.054212	0.002964	110.000000	44.000000	0.030000	-0.000000	-0.058132	-0.032842	-0.070788	
0.105874	0.051316	-0.054212	0.002964	110.000000	44.000000	0.030000	-0.000000	-0.058132	-0.032842	-0.070788	
0.106374	0.051316	-0.054212	0.002964	110.000000	44.000000	0.030000	-0.000000	-0.058132	-0.032842	-0.070788	
0.106874	0.051316	-0.054212	0.002964	110.000000	44.000000	0.030000	-0.000000	-0.058132	-0.032842	-0.070788	
0.107374	0.051316	-0.054212	0.002964	110.000000	44.000000	0.030000	-0.000000	-0.060197	-0.033347	-0.071201	
0.107874	0.051097	-0.054289	0.002955	110.000000	44.000000	0.030000	-0.000000	-0.060197	-0.033347	-0.071201	
0.108374	0.051097	-0.054289	0.002955	110.000000	44.000000	0.030000	-0.000000	-0.060197	-0.033347	-0.071201	
0.108874	0.051097	-0.054289	0.002955	110.000000	44.000000	0.030000	-0.000000	-0.060197	-0.033347	-0.071201	
0.109374	0.051097	-0.054289	0.002955	110.000000	44.000000	0.030000	-0.000000	-0.060197	-0.033347	-0.071201	
0.109874	0.051097	-0.054289	0.002955	110.000000	44.000000	0.030000	-0.000000	-0.060197	-0.033347	-0.071201	
0.110374	0.051097	-0.054289	0.002955	110.000000	44.000000	0.030000	-0.000000	-0.062211	-0.033900	-0.071402	
0.110874	0.050804	-0.054390	0.002939	110.000000	44.000000	0.030000	-0.000000	-0.062211	-0.033900	-0.071402	
0.111374	0.050804	-0.054390	0.002939	110.000000	44.000000	0.030000	-0.000000	-0.062211	-0.033900	-0.071402	
0.111874	0.050804	-0.054390	0.002939	110.000000	44.000000	0.030000	-0.000000	-0.062211	-0.033900	-0.071402	
0.112374	0.050804	-0.054390	0.002939	110.000000	44.000000	0.030000	-0.000000	-0.062211	-0.033900	-0.071402	
0.112874	0.050580	-0.054468	0.002928	110.000000	44.000000	0.030000	-0.000000	-0.064086	-0.034355	-0.071906	
0.113374	0.050580	-0.054468	0.002928	110.000000	44.000000	0.030000	-0.000000	-0.064086	-0.034355	-0.071906	
0.113874	0.050580	-0.054468	0.002928	110.000000	44.000000	0.030000	-0.000000	-0.064086	-0.034355	-0.071906	
