Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036011	0.062915	-0.048141	0.003444	110.000000	110.000000	0.030000	-0.000000	0.002794	-0.004585	-0.017888	
0.036512	0.062915	-0.048141	0.003444	110.000000	110.000000	0.030000	-0.000000	0.002794	-0.004585	-0.017888	
0.037012	0.062915	-0.048141	0.003444	110.000000	110.000000	0.030000	-0.000000	0.002794	-0.004585	-0.017888	
0.037512	0.062915	-0.048141	0.003444	110.000000	110.000000	0.030000	-0.000000	0.002794	-0.004585	-0.017888	
0.038012	0.062893	-0.048149	0.003414	110.000000	110.000000	0.030000	-0.000000	0.002691	-0.004521	-0.017941	
0.038512	0.062893	-0.048149	0.003414	110.000000	110.000000	0.030000	-0.000000	0.002691	-0.004521	-0.017941	
0.039012	0.062893	-0.048149	0.003414	110.000000	110.000000	0.030000	-0.000000	0.002691	-0.004521	-0.017941	
0.039512	0.062893	-0.048149	0.003414	110.000000	110.000000	0.030000	-0.000000	0.002691	-0.004521	-0.017941	
0.040012	0.062870	-0.048157	0.003385	110.000000	110.000000	0.030000	-0.000000	0.002708	-0.004408	-0.018011	
0.040512	0.062870	-0.048157	0.003385	110.000000	110.000000	0.030000	-0.000000	0.002708	-0.004408	-0.018011	
0.041012	0.062870	-0.048157	0.003385	110.000000	110.000000	0.030000	-0.000000	0.002708	-0.004408	-0.018011	
0.041512	0.062870	-0.048157	0.003385	110.000000	110.000000	0.030000	-0.000000	0.002708	-0.004408	-0.018011	
0.042012	0.062847	-0.048166	0.003355	110.000000	110.000000	0.030000	-0.000000	0.002594	-0.004402	-0.018105	
0.042512	0.062847	-0.048166	0.003355	110.000000	110.000000	0.030000	-0.000000	0.002594	-0.004402	-0.018105	
0.043012	0.062847	-0.048166	0.003355	110.000000	110.000000	0.030000	-0.000000	0.002594	-0.004402	-0.018105	
0.043512	0.062847	-0.048166	0.003355	110.000000	110.000000	0.030000	-0.000000	0.002594	-0.004402	-0.018105	
0.044012	0.062824	-0.048174	0.003325	110.000000	110.000000	0.030000	-0.000000	0.002543	-0.004310	-0.018164	
0.044512	0.062824	-0.048174	0.003325	110.000000	110.000000	0.030000	-0.000000	0.002543	-0.004310	-0.018164	
0.045012	0.062824	-0.048174	0.003325	110.000000	110.000000	0.030000	-0.000000	0.002543	-0.004310	-0.018164	
0.045512	0.062824	-0.048174	0.003325	110.000000	110.000000	0.030000	-0.000000	0.002543	-0.004310	-0.018164	
0.046012	0.062824	-0.048174	0.003325	110.000000	110.000000	0.030000	-0.000000	0.002463	-0.004219	-0.018172	
0.046512	0.062798	-0.048183	0.003293	110.000000	110.000000	0.030000	-0.000000	0.002463	-0.004219	-0.018172	
0.047012	0.062798	-0.048183	0.003293	110.000000	110.000000	0.030000	-0.000000	0.002463	-0.004219	-0.018172	
0.047512	0.062798	-0.048183	0.003293	110.000000	110.000000	0.030000	-0.000000	0.002463	-0.004219	-0.018172	
0.048012	0.062798	-0.048183	0.003293	110.000000	110.000000	0.030000	-0.000000	0.002463	-0.004219	-0.018172	
0.048512	0.062798	-0.048183	0.003293	110.000000	110.000000	0.030000	-0.000000	0.002396	-0.004214	-0.018174	
0.049012	0.062769	-0.048194	0.003257	110.000000	110.000000	0.030000	-0.000000	0.002396	-0.004214	-0.018174	
0.049512	0.062769	-0.048194	0.003257	110.000000	110.000000	0.030000	-0.000000	0.002396	-0.004214	-0.018174	
0.050012	0.062769	-0.048194	0.003257	110.000000	110.000000	0.030000	-0.000000	0.002396	-0.004214	-0.018174	
0.050512	0.062769	-0.048194	0.003257	110.000000	110.000000	0.030000	-0.000000	0.002396	-0.004214	-0.018174	
0.051012	0.062769	-0.048194	0.003257	110.000000	110.000000	0.030000	-0.000000	0.002280	-0.004202	-0.018296	
0.051512	0.062739	-0.048205	0.003221	110.000000	110.000000	0.030000	-0.000000	0.002280	-0.004202	-0.018296	
0.052012	0.062739	-0.048205	0.003221	110.000000	110.000000	0.030000	-0.000000	0.002280	-0.004202	-0.018296	
0.052512	0.062739	-0.048205	0.003221	110.000000	110.000000	0.030000	-0.000000	0.002280	-0.004202	-0.018296	
0.053012	0.062739	-0.048205	0.003221	110.000000	110.000000	0.030000	-0.000000	0.002068	-0.004262	-0.018398	
0.053512	0.062715	-0.048214	0.003193	110.000000	110.000000	0.030000	-0.000000	0.002068	-0.004262	-0.018398	
0.054012	0.062715	-0.048214	0.003193	110.000000	110.000000	0.030000	-0.000000	0.002068	-0.004262	-0.018398	
0.054512	0.062715	-0.048214	0.003193	110.000000	110.000000	0.030000	-0.000000	0.002068	-0.004262	-0.018398	
0.055012	0.062715	-0.048214	0.003193	110.000000	110.000000	0.030000	-0.000000	0.001964	-0.004256	-0.018423	
0.055512	0.062691	-0.048222	0.003163	110.000000	110.000000	0.030000	-0.000000	0.001964	-0.004256	-0.018423	
0.056012	0.062691	-0.048222	0.003163	110.000000	110.000000	0.030000	-0.000000	0.001964	-0.004256	-0.018423	
0.056512	0.062691	-0.048222	0.003163	110.000000	110.000000	0.030000	-0.000000	0.001964	-0.004256	-0.018423	
0.057012	0.062691	-0.048222	0.003163	110.000000	110.000000	0.030000	-0.000000	0.001899	-0.004279	-0.018481	
0.057512	0.062667	-0.048231	0.003134	110.000000	110.000000	0.030000	-0.000000	0.001899	-0.004279	-0.018481	
0.058012	0.062667	-0.048231	0.003134	110.000000	110.000000	0.030000	-0.000000	0.001899	-0.004279	-0.018481	
0.058512	0.062667	-0.048231	0.003134	110.000000	110.000000	0.030000	-0.000000	0.001899	-0.004279	-0.018481	
0.059012	0.062667	-0.048231	0.003134	110.000000	110.000000	0.030000	-0.000000	0.001899	-0.004279	-0.018481	
0.059512	0.062642	-0.048239	0.003105	110.000000	110.000000	0.030000	-0.000000	0.001814	-0.004292	-0.018520	
0.060012	0.062642	-0.048239	0.003105	110.000000	110.000000	0.030000	-0.000000	0.001814	-0.004292	-0.018520	
0.060512	0.062642	-0.048239	0.003105	110.000000	110.000000	0.030000	-0.000000	0.001814	-0.004292	-0.018520	
0.061012	0.062642	-0.048239	0.003105	110.000000	110.000000	0.030000	-0.000000	0.001814	-0.004292	-0.018520	
0.061512	0.062642	-0.048239	0.003105	110.000000	110.000000	0.030000	-0.000000	0.001748	-0.004293	-0.018621	
0.062012	0.062608	-0.048252	0.003066	110.000000	110.000000	0.030000	-0.000000	0.001748	-0.004293	-0.018621	
0.062512	0.062608	-0.048252	0.003066	110.000000	110.000000	0.030000	-0.000000	0.001748	-0.004293	-0.018621	
0.063012	0.062608	-0.048252	0.003066	110.000000	110.000000	0.030000	-0.000000	0.001748	-0.004293	-0.018621	
0.063512	0.062608	-0.048252	0.003066	110.000000	110.000000	0.030000	-0.000000	0.001748	-0.004293	-0.018621	
0.064012	0.062608	-0.048252	0.003066	110.000000	110.000000	0.030000	-0.000000	0.001748	-0.004293	-0.018621	
0.064512	0.062608	-0.048252	0.003066	110.000000	110.000000	0.030000	-0.000000	0.001587	-0.004406	-0.018694	
0.065012	0.062573	-0.048266	0.003028	110.000000	110.000000	0.030000	-0.000000	0.001587	-0.004406	-0.018694	
0.065535	0.062573	-0.048266	0.003028	110.000000	110.000000	0.030000	-0.000000	0.001587	-0.004406	-0.018694	
0.066050	0.062573	-0.048266	0.003028	110.000000	110.000000	0.030000	-0.000000	0.001587	-0.004406	-0.018694	
0.066550	0.062573	-0.048266	0.003028	110.000000	110.000000	0.030000	-0.000000	0.001587	-0.004406	-0.018694	
0.067050	0.062573	-0.048266	0.003028	110.000000	110.000000	0.030000	-0.000000	0.001397	-0.004491	-0.018756	
0.067550	0.062540	-0.048278	0.002992	110.000000	110.000000	0.030000	-0.000000	0.001397	-0.004491	-0.018756	
0.068050	0.062540	-0.048278	0.002992	110.000000	110.000000	0.030000	-0.000000	0.001397	-0.004491	-0.018756	
0.068550	0.062540	-0.048278	0.002992	110.000000	110.000000	0.030000	-0.000000	0.001397	-0.004491	-0.018756	
0.069050	0.062540	-0.048278	0.002992	110.000000	110.000000	0.030000	-0.000000	0.001302	-0.004590	-0.018922	
0.069550	0.062514	-0.048288	0.002964	110.000000	110.000000	0.030000	-0.000000	0.001302	-0.004590	-0.018922	
0.070050	0.062514	-0.048288	0.002964	110.000000	110.000000	0.030000	-0.000000	0.001302	-0.004590	-0.018922	
0.070550	0.062514	-0.048288	0.002964	110.000000	110.000000	0.030000	-0.000000	0.001302	-0.004590	-0.018922	
0.071050	0.062514	-0.048288	0.002964	110.000000	110.000000	0.030000	-0.000000	0.001140	-0.004668	-0.018944	
0.071550	0.062487	-0.048298	0.002936	110.000000	110.000000	0.030000	-0.000000	0.001140	-0.004668	-0.018944	
0.072050	0.062487	-0.048298	0.002936	110.000000	110.000000	0.030000	-0.000000	0.001140	-0.004668	-0.018944	
0.072550	0.062487	-0.048298	0.002936	110.000000	110.000000	0.030000	-0.000000	0.001140	-0.004668	-0.018944	
0.073050	0.062487	-0.048298	0.002936	110.000000	110.000000	0.030000	-0.000000	0.000918	-0.004819	-0.018965	
0.073550	0.062461	-0.048309	0.002909	110.000000	110.000000	0.030000	-0.000000	0.000918	-0.004819	-0.018965	
0.074050	0.062461	-0.048309	0.002909	110.000000	110.000000	0.030000	-0.000000	0.000918	-0.004819	-0.018965	
0.074550	0.062461	-0.048309	0.002909	110.000000	110.000000	0.030000	-0.000000	0.000918	-0.004819	-0.018965	
0.075050	0.062461	-0.048309	0.002909	110.000000	110.000000	0.030000	-0.000000	0.000744	-0.004946	-0.018998	
0.075550	0.062433	-0.048320	0.002882	110.000000	110.000000	0.030000	-0.000000	0.000744	-0.004946	-0.018998	
0.076050	0.062433	-0.048320	0.002882	110.000000	110.000000	0.030000	-0.000000	0.000744	-0.004946	-0.018998	
0.076550	0.062433	-0.048320	0.002882	110.000000	110.000000	0.030000	-0.000000	0.000744	-0.004946	-0.018998	
0.077050	0.062433	-0.048320	0.002882	110.000000	110.000000	0.030000	-0.000000	0.000542	-0.005073	-0.019051	
0.077550	0.062406	-0.048331	0.002853	110.000000	110.000000	0.030000	-0.000000	0.000542	-0.005073	-0.019051	
0.078050	0.062406	-0.048331	0.002853	110.000000	110.000000	0.030000	-0.000000	0.000542	-0.005073	-0.019051	
0.078550	0.062406	-0.048331	0.002853	110.000000	110.000000	0.030000	-0.000000	0.000542	-0.005073	-0.019051	
0.079050	0.062406	-0.048331	0.002853	110.000000	110.000000	0.030000	-0.000000	0.000454	-0.005174	-0.019227	
0.079550	0.062377	-0.048342	0.002825	110.000000	110.000000	0.030000	-0.000000	0.000454	-0.005174	-0.019227	
0.080050	0.062377	-0.048342	0.002825	110.000000	110.000000	0.030000	-0.000000	0.000454	-0.005174	-0.019227	
0.080550	0.062377	-0.048342	0.002825	110.000000	110.000000	0.030000	-0.000000	0.000454	-0.005174	-0.019227	
0.081050	0.062377	-0.048342	0.002825	110.000000	110.000000	0.030000	-0.000000	0.000454	-0.005174	-0.019227	
0.081550	0.062377	-0.048342	0.002825	110.000000	110.000000	0.030000	-0.000000	0.000381	-0.005248	-0.019343	
0.082050	0.062339	-0.048358	0.002788	110.000000	110.000000	0.030000	-0.000000	0.000381	-0.005248	-0.019343	
0.082550	0.062339	-0.048358	0.002788	110.000000	110.000000	0.030000	-0.000000	0.000381	-0.005248	-0.019343	
0.083050	0.062339	-0.048358	0.002788	110.000000	110.000000	0.030000	-0.000000	0.000381	-0.005248	-0.019343	
0.083550	0.062339	-0.048358	0.002788	110.000000	110.000000	0.030000	-0.000000	0.000381	-0.005248	-0.019343	
0.084050	0.062339	-0.048358	0.002788	110.000000	110.000000	0.030000	-0.000000	0.000381	-0.005248	-0.019343	
0.084550	0.062303	-0.048372	0.002753	110.000000	110.000000	0.030000	-0.000000	0.000118	-0.005412	-0.019367	
0.085060	0.062303	-0.048372	0.002753	110.000000	110.000000	0.030000	-0.000000	0.000118	-0.005412	-0.019367	
0.085560	0.062303	-0.048372	0.002753	110.000000	110.000000	0.030000	-0.000000	0.000118	-0.005412	-0.019367	
0.086060	0.062303	-0.048372	0.002753	110.000000	110.000000	0.030000	-0.000000	0.000118	-0.005412	-0.019367	
0.086560	0.062303	-0.048372	0.002753	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.087060	0.062266	-0.048387	0.002719	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.087560	0.062266	-0.048387	0.002719	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.088060	0.062266	-0.048387	0.002719	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.088560	0.062266	-0.048387	0.002719	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.089060	0.062266	-0.048387	0.002719	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.089560	0.062266	-0.048387	0.002719	110.000000	110.000000	0.030000	-0.000000	-0.000043	-0.005550	-0.019600	
0.090060	0.062221	-0.048406	0.002678	110.000000	110.000000	0.030000	-0.000000	-0.000240	-0.005693	-0.019692	
0.090560	0.062221	-0.048406	0.002678	110.000000	110.000000	0.030000	-0.000000	-0.000240	-0.005693	-0.019692	
0.091060	0.062221	-0.048406	0.002678	110.000000	110.000000	0.030000	-0.000000	-0.000240	-0.005693	-0.019692	
0.091560	0.062221	-0.048406	0.002678	110.000000	110.000000	0.030000	-0.000000	-0.000240	-0.005693	-0.019692	
0.092060	0.062221	-0.048406	0.002678	110.000000	110.000000	0.030000	-0.000000	-0.000240	-0.005693	-0.019692	
0.092560	0.062221	-0.048406	0.002678	110.000000	110.000000	0.030000	-0.000000	-0.000452	-0.005870	-0.019878	
0.093060	0.062178	-0.048424	0.002641	110.000000	110.000000	0.030000	-0.000000	-0.000452	-0.005870	-0.019878	
0.093560	0.062178	-0.048424	0.002641	110.000000	110.000000	0.030000	-0.000000	-0.000452	-0.005870	-0.019878	
0.094060	0.062178	-0.048424	0.002641	110.000000	110.000000	0.030000	-0.000000	-0.000452	-0.005870	-0.019878	
0.094700	0.062178	-0.048424	0.002641	110.000000	110.000000	0.030000	-0.000000	-0.000452	-0.005870	-0.019878	
0.095203	0.062178	-0.048424	0.002641	110.000000	110.000000	0.030000	-0.000000	-0.000774	-0.006067	-0.019991	
0.095703	0.062135	-0.048442	0.002604	110.000000	110.000000	0.030000	-0.000000	-0.000774	-0.006067	-0.019991	
0.096203	0.062135	-0.048442	0.002604	110.000000	110.000000	0.030000	-0.000000	-0.000774	-0.006067	-0.019991	
0.096703	0.062135	-0.048442	0.002604	110.000000	110.000000	0.030000	-0.000000	-0.000774	-0.006067	-0.019991	
0.097203	0.062135	-0.048442	0.002604	110.000000	110.000000	0.030000	-0.000000	-0.000774	-0.006067	-0.019991	
0.097703	0.062135	-0.048442	0.002604	110.000000	110.000000	0.030000	-0.000000	-0.001005	-0.006234	-0.020191	
0.098203	0.062093	-0.048459	0.002567	110.000000	110.000000	0.030000	-0.000000	-0.001005	-0.006234	-0.020191	
0.098703	0.062093	-0.048459	0.002567	110.000000	110.000000	0.030000	-0.000000	-0.001005	-0.006234	-0.020191	
0.099203	0.062093	-0.048459	0.002567	110.000000	110.000000	0.030000	-0.000000	-0.001005	-0.006234	-0.020191	
0.099703	0.062093	-0.048459	0.002567	110.000000	110.000000	0.030000	-0.000000	-0.001005	-0.006234	-0.020191	
0.100204	0.062093	-0.048459	0.002567	110.000000	110.000000	0.030000	-0.000000	-0.001005	-0.006234	-0.020191	
0.100704	0.062093	-0.048459	0.002567	110.000000	110.000000	0.030000	-0.000000	-0.001242	-0.006349	-0.020272	
0.101204	0.062049	-0.048477	0.002529	110.000000	110.000000	0.030000	-0.000000	-0.001242	-0.006349	-0.020272	
0.101704	0.062049	-0.048477	0.002529	110.000000	110.000000	0.030000	-0.000000	-0.001242	-0.006349	-0.020272	
0.102204	0.062049	-0.048477	0.002529	110.000000	110.000000	0.030000	-0.000000	-0.001242	-0.006349	-0.020272	
0.102704	0.062049	-0.048477	0.002529	110.000000	110.000000	0.030000	-0.000000	-0.001242	-0.006349	-0.020272	
0.103204	0.062017	-0.048490	0.002502	110.000000	110.000000	0.030000	-0.000000	-0.001393	-0.006453	-0.020477	
0.103704	0.062017	-0.048490	0.002502	110.000000	110.000000	0.030000	-0.000000	-0.001393	-0.006453	-0.020477	
0.104204	0.062017	-0.048490	0.002502	110.000000	110.000000	0.030000	-0.000000	-0.001393	-0.006453	-0.020477	
0.104704	0.062017	-0.048490	0.002502	110.000000	110.000000	0.030000	-0.000000	-0.001393	-0.006453	-0.020477	
0.105204	0.062017	-0.048490	0.002502	110.000000	110.000000	0.030000	-0.000000	-0.001448	-0.006441	-0.020562	
0.105704	0.062017	-0.048490	0.002502	110.000000	110.000000	0.030000	-0.000000	-0.001448	-0.006441	-0.020562	
0.106204	0.061972	-0.048509	0.002464	110.000000	110.000000	0.030000	-0.000000	-0.001448	-0.006441	-0.020562	
0.106704	0.061972	-0.048509	0.002464	110.000000	110.000000	0.030000	-0.000000	-0.001448	-0.006441	-0.020562	
0.107204	0.061972	-0.048509	0.002464	110.000000	110.000000	0.030000	-0.000000	-0.001448	-0.006441	-0.020562	
0.107704	0.061972	-0.048509	0.002464	110.000000	110.000000	0.030000	-0.000000	-0.001591	-0.006552	-0.020745	
0.108204	0.061934	-0.048525	0.002433	110.000000	110.000000	0.030000	-0.000000	-0.001591	-0.006552	-0.020745	
0.108704	0.061934	-0.048525	0.002433	110.000000	110.000000	0.030000	-0.000000	-0.001591	-0.006552	-0.020745	
0.109204	0.061934	-0.048525	0.002433	110.000000	110.000000	0.030000	-0.000000	-0.001591	-0.006552	-0.020745	
0.109704	0.061934	-0.048525	0.002433	110.000000	110.000000	0.030000	-0.000000	-0.001591	-0.006552	-0.020745	
0.110204	0.061934	-0.048525	0.002433	110.000000	110.000000	0.030000	-0.000000	-0.001591	-0.006552	-0.020745	
0.110704	0.061934	-0.048525	0.002433	110.000000	110.000000	0.030000	-0.000000	-0.001727	-0.006664	-0.020917	
0.111204	0.061885	-0.048547	0.002393	110.000000	110.000000	0.030000	-0.000000	-0.001727	-0.006664	-0.020917	
0.111704	0.061885	-0.048547	0.002393	110.000000	110.000000	0.030000	-0.000000	-0.001727	-0.006664	-0.020917	
0.112204	0.061885	-0.048547	0.002393	110.000000	110.000000	0.030000	-0.000000	-0.001727	-0.006664	-0.020917	
0.112704	0.061885	-0.048547	0.002393	110.000000	110.000000	0.030000	-0.000000	-0.001727	-0.006664	-0.020917	
0.113204	0.061885	-0.048547	0.002393	110.000000	110.000000	0.030000	-0.000000	-0.001868	-0.006845	-0.021081	
0.113704	0.061843	-0.048565	0.002359	110.000000	110.000000	0.030000	-0.000000	-0.001868	-0.006845	-0.021081	
0.114204	0.061843	-0.048565	0.002359	110.000000	110.000000	0.030000	-0.000000	-0.001868	-0.006845	-0.021081	
0.114704	0.061843	-0.048565	0.002359	110.000000	110.000000	0.030000	-0.000000	-0.001868	-0.006845	-0.021081	
0.115204	0.061843	-0.048565	0.002359	110.000000	110.000000	0.030000	-0.000000	-0.001868	-0.006845	-0.021081	
