Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015500	0.029360	-0.045349	0.000272	110.000000	77.000000	0.050000	-0.000000	-0.028835	-0.021209	-0.050396	
0.016000	0.029262	-0.045384	0.000247	110.000000	77.000000	0.050000	-0.000000	-0.029050	-0.021103	-0.050418	
0.016500	0.029262	-0.045384	0.000247	110.000000	77.000000	0.050000	-0.000000	-0.029050	-0.021103	-0.050418	
0.017000	0.029262	-0.045384	0.000247	110.000000	77.000000	0.050000	-0.000000	-0.029050	-0.021103	-0.050418	
0.017500	0.029262	-0.045384	0.000247	110.000000	77.000000	0.050000	-0.000000	-0.029112	-0.021010	-0.050347	
0.018000	0.029163	-0.045420	0.000223	110.000000	77.000000	0.050000	-0.000000	-0.029112	-0.021010	-0.050347	
0.018500	0.029163	-0.045420	0.000223	110.000000	77.000000	0.050000	-0.000000	-0.029112	-0.021010	-0.050347	
0.019000	0.029163	-0.045420	0.000223	110.000000	77.000000	0.050000	-0.000000	-0.029112	-0.021010	-0.050347	
0.019500	0.029064	-0.045455	0.000197	110.000000	77.000000	0.050000	-0.000000	-0.029315	-0.020811	-0.050211	
0.020000	0.029064	-0.045455	0.000197	110.000000	77.000000	0.050000	-0.000000	-0.029315	-0.020811	-0.050211	
0.020500	0.029064	-0.045455	0.000197	110.000000	77.000000	0.050000	-0.000000	-0.029315	-0.020811	-0.050211	
0.021000	0.029064	-0.045455	0.000197	110.000000	77.000000	0.050000	-0.000000	-0.029396	-0.020626	-0.050262	
0.021500	0.028964	-0.045490	0.000173	110.000000	77.000000	0.050000	-0.000000	-0.029396	-0.020626	-0.050262	
0.022000	0.028964	-0.045490	0.000173	110.000000	77.000000	0.050000	-0.000000	-0.029396	-0.020626	-0.050262	
0.022500	0.028964	-0.045490	0.000173	110.000000	77.000000	0.050000	-0.000000	-0.029396	-0.020626	-0.050262	
0.023000	0.028865	-0.045524	0.000148	110.000000	77.000000	0.050000	-0.000000	-0.029526	-0.020456	-0.050162	
0.023500	0.028865	-0.045524	0.000148	110.000000	77.000000	0.050000	-0.000000	-0.029526	-0.020456	-0.050162	
0.024000	0.028865	-0.045524	0.000148	110.000000	77.000000	0.050000	-0.000000	-0.029526	-0.020456	-0.050162	
0.024500	0.028865	-0.045524	0.000148	110.000000	77.000000	0.050000	-0.000000	-0.029526	-0.020456	-0.050162	
0.025000	0.028751	-0.045563	0.000120	110.000000	77.000000	0.050000	-0.000000	-0.029710	-0.020240	-0.050010	
0.025500	0.028751	-0.045563	0.000120	110.000000	77.000000	0.050000	-0.000000	-0.029710	-0.020240	-0.050010	
0.026001	0.028751	-0.045563	0.000120	110.000000	77.000000	0.050000	-0.000000	-0.029710	-0.020240	-0.050010	
0.026501	0.028751	-0.045563	0.000120	110.000000	77.000000	0.050000	-0.000000	-0.029710	-0.020240	-0.050010	
0.027001	0.028751	-0.045563	0.000120	110.000000	77.000000	0.050000	-0.000000	-0.029898	-0.020025	-0.049972	
0.027501	0.028623	-0.045606	0.000089	110.000000	77.000000	0.050000	-0.000000	-0.029898	-0.020025	-0.049972	
0.028001	0.028623	-0.045606	0.000089	110.000000	77.000000	0.050000	-0.000000	-0.029898	-0.020025	-0.049972	
0.028501	0.028623	-0.045606	0.000089	110.000000	77.000000	0.050000	-0.000000	-0.029898	-0.020025	-0.049972	
0.029001	0.028623	-0.045606	0.000089	110.000000	77.000000	0.050000	-0.000000	-0.029898	-0.020025	-0.049972	
0.029501	0.028495	-0.045650	0.000060	110.000000	77.000000	0.050000	-0.000000	-0.029976	-0.019920	-0.049980	
0.030001	0.028495	-0.045650	0.000060	110.000000	77.000000	0.050000	-0.000000	-0.029976	-0.019920	-0.049980	
0.030501	0.028495	-0.045650	0.000060	110.000000	77.000000	0.050000	-0.000000	-0.029976	-0.019920	-0.049980	
0.031001	0.028495	-0.045650	0.000060	110.000000	77.000000	0.050000	-0.000000	-0.030241	-0.019637	-0.049742	
0.031501	0.028395	-0.045683	0.000037	110.000000	77.000000	0.050000	-0.000000	-0.030241	-0.019637	-0.049742	
0.032001	0.028395	-0.045683	0.000037	110.000000	77.000000	0.050000	-0.000000	-0.030241	-0.019637	-0.049742	
0.032501	0.028395	-0.045683	0.000037	110.000000	77.000000	0.050000	-0.000000	-0.030241	-0.019637	-0.049742	
0.033001	0.028296	-0.045716	0.000014	110.000000	77.000000	0.050000	-0.000000	-0.030330	-0.019453	-0.049727	
0.033501	0.028296	-0.045716	0.000014	110.000000	77.000000	0.050000	-0.000000	-0.030330	-0.019453	-0.049727	
0.034001	0.028296	-0.045716	0.000014	110.000000	77.000000	0.050000	-0.000000	-0.030330	-0.019453	-0.049727	
0.034501	0.028296	-0.045716	0.000014	110.000000	77.000000	0.050000	-0.000000	-0.030513	-0.019308	-0.049613	
0.035001	0.028195	-0.045749	-0.000010	110.000000	77.000000	0.050000	-0.000000	-0.030513	-0.019308	-0.049613	
0.035501	0.028195	-0.045749	-0.000010	110.000000	77.000000	0.050000	-0.000000	-0.030513	-0.019308	-0.049613	
0.036001	0.028195	-0.045749	-0.000010	110.000000	77.000000	0.050000	-0.000000	-0.030513	-0.019308	-0.049613	
0.036501	0.028095	-0.045781	-0.000033	110.000000	77.000000	0.050000	-0.000000	-0.030622	-0.019191	-0.049635	
0.037001	0.028095	-0.045781	-0.000033	110.000000	77.000000	0.050000	-0.000000	-0.030622	-0.019191	-0.049635	
0.037501	0.028095	-0.045781	-0.000033	110.000000	77.000000	0.050000	-0.000000	-0.030622	-0.019191	-0.049635	
0.038001	0.028095	-0.045781	-0.000033	110.000000	77.000000	0.050000	-0.000000	-0.030674	-0.019052	-0.049627	
0.038501	0.027995	-0.045814	-0.000055	110.000000	77.000000	0.050000	-0.000000	-0.030674	-0.019052	-0.049627	
0.039001	0.027995	-0.045814	-0.000055	110.000000	77.000000	0.050000	-0.000000	-0.030674	-0.019052	-0.049627	
0.039501	0.027995	-0.045814	-0.000055	110.000000	77.000000	0.050000	-0.000000	-0.030674	-0.019052	-0.049627	
0.040001	0.027896	-0.045847	-0.000076	110.000000	77.000000	0.050000	-0.000000	-0.030895	-0.019007	-0.049475	
0.040501	0.027896	-0.045847	-0.000076	110.000000	77.000000	0.050000	-0.000000	-0.030895	-0.019007	-0.049475	
0.041001	0.027896	-0.045847	-0.000076	110.000000	77.000000	0.050000	-0.000000	-0.030895	-0.019007	-0.049475	
0.041501	0.027896	-0.045847	-0.000076	110.000000	77.000000	0.050000	-0.000000	-0.030895	-0.019007	-0.049475	
0.042001	0.027781	-0.045885	-0.000099	110.000000	77.000000	0.050000	-0.000000	-0.030988	-0.018958	-0.049384	
0.042501	0.027781	-0.045885	-0.000099	110.000000	77.000000	0.050000	-0.000000	-0.030988	-0.018958	-0.049384	
0.043001	0.027781	-0.045885	-0.000099	110.000000	77.000000	0.050000	-0.000000	-0.030988	-0.018958	-0.049384	
0.043501	0.027781	-0.045885	-0.000099	110.000000	77.000000	0.050000	-0.000000	-0.030988	-0.018958	-0.049384	
0.044001	0.027781	-0.045885	-0.000099	110.000000	77.000000	0.050000	-0.000000	-0.031193	-0.018878	-0.049154	
0.044501	0.027639	-0.045930	-0.000130	110.000000	77.000000	0.050000	-0.000000	-0.031193	-0.018878	-0.049154	
0.045001	0.027639	-0.045930	-0.000130	110.000000	77.000000	0.050000	-0.000000	-0.031193	-0.018878	-0.049154	
0.045501	0.027639	-0.045930	-0.000130	110.000000	77.000000	0.050000	-0.000000	-0.031193	-0.018878	-0.049154	
0.046001	0.027639	-0.045930	-0.000130	110.000000	77.000000	0.050000	-0.000000	-0.031193	-0.018878	-0.049154	
0.046501	0.027524	-0.045967	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.031363	-0.018702	-0.049049	
0.047001	0.027524	-0.045967	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.031363	-0.018702	-0.049049	
0.047501	0.027524	-0.045967	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.031363	-0.018702	-0.049049	
0.048001	0.027524	-0.045967	-0.000154	110.000000	77.000000	0.050000	-0.000000	-0.031511	-0.018622	-0.049036	
0.048501	0.027423	-0.046000	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.031511	-0.018622	-0.049036	
0.049001	0.027423	-0.046000	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.031511	-0.018622	-0.049036	
0.049501	0.027423	-0.046000	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.031511	-0.018622	-0.049036	
0.050001	0.027423	-0.046000	-0.000175	110.000000	77.000000	0.050000	-0.000000	-0.031511	-0.018622	-0.049036	
0.050501	0.027308	-0.046035	-0.000198	110.000000	77.000000	0.050000	-0.000000	-0.031696	-0.018572	-0.048901	
0.051001	0.027308	-0.046035	-0.000198	110.000000	77.000000	0.050000	-0.000000	-0.031696	-0.018572	-0.048901	
0.051501	0.027308	-0.046035	-0.000198	110.000000	77.000000	0.050000	-0.000000	-0.031696	-0.018572	-0.048901	
0.052001	0.027308	-0.046035	-0.000198	110.000000	77.000000	0.050000	-0.000000	-0.031696	-0.018572	-0.048901	
0.052501	0.027308	-0.046035	-0.000198	110.000000	77.000000	0.050000	-0.000000	-0.031870	-0.018481	-0.048671	
0.053001	0.027165	-0.046081	-0.000225	110.000000	77.000000	0.050000	-0.000000	-0.031870	-0.018481	-0.048671	
0.053501	0.027165	-0.046081	-0.000225	110.000000	77.000000	0.050000	-0.000000	-0.031870	-0.018481	-0.048671	
0.054001	0.027165	-0.046081	-0.000225	110.000000	77.000000	0.050000	-0.000000	-0.031870	-0.018481	-0.048671	
0.054501	0.027165	-0.046081	-0.000225	110.000000	77.000000	0.050000	-0.000000	-0.032039	-0.018362	-0.048578	
0.055001	0.027051	-0.046117	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.032039	-0.018362	-0.048578	
0.055501	0.027051	-0.046117	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.032039	-0.018362	-0.048578	
0.056001	0.027051	-0.046117	-0.000245	110.000000	77.000000	0.050000	-0.000000	-0.032039	-0.018362	-0.048578	
0.056501	0.026950	-0.046148	-0.000264	110.000000	77.000000	0.050000	-0.000000	-0.032217	-0.018289	-0.048402	
0.057001	0.026950	-0.046148	-0.000264	110.000000	77.000000	0.050000	-0.000000	-0.032217	-0.018289	-0.048402	
0.057501	0.026950	-0.046148	-0.000264	110.000000	77.000000	0.050000	-0.000000	-0.032217	-0.018289	-0.048402	
0.058001	0.026950	-0.046148	-0.000264	110.000000	77.000000	0.050000	-0.000000	-0.032217	-0.018289	-0.048402	
0.058501	0.026836	-0.046183	-0.000286	110.000000	77.000000	0.050000	-0.000000	-0.032355	-0.018164	-0.048358	
0.059001	0.026836	-0.046183	-0.000286	110.000000	77.000000	0.050000	-0.000000	-0.032355	-0.018164	-0.048358	
0.059501	0.026836	-0.046183	-0.000286	110.000000	77.000000	0.050000	-0.000000	-0.032355	-0.018164	-0.048358	
0.060001	0.026836	-0.046183	-0.000286	110.000000	77.000000	0.050000	-0.000000	-0.032355	-0.018164	-0.048358	
0.060501	0.026836	-0.046183	-0.000286	110.000000	77.000000	0.050000	-0.000000	-0.032549	-0.018073	-0.048262	
0.061001	0.026705	-0.046224	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.032549	-0.018073	-0.048262	
0.061501	0.026705	-0.046224	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.032549	-0.018073	-0.048262	
0.062001	0.026705	-0.046224	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.032549	-0.018073	-0.048262	
0.062501	0.026705	-0.046224	-0.000310	110.000000	77.000000	0.050000	-0.000000	-0.032549	-0.018073	-0.048262	
0.063001	0.026576	-0.046263	-0.000331	110.000000	77.000000	0.050000	-0.000000	-0.032766	-0.018036	-0.048178	
0.063501	0.026576	-0.046263	-0.000331	110.000000	77.000000	0.050000	-0.000000	-0.032766	-0.018036	-0.048178	
0.064001	0.026576	-0.046263	-0.000331	110.000000	77.000000	0.050000	-0.000000	-0.032766	-0.018036	-0.048178	
0.064501	0.026576	-0.046263	-0.000331	110.000000	77.000000	0.050000	-0.000000	-0.032766	-0.018036	-0.048178	
0.065001	0.026476	-0.046294	-0.000348	110.000000	77.000000	0.050000	-0.000000	-0.032953	-0.017878	-0.047905	
0.065501	0.026476	-0.046294	-0.000348	110.000000	77.000000	0.050000	-0.000000	-0.032953	-0.017878	-0.047905	
0.066001	0.026476	-0.046294	-0.000348	110.000000	77.000000	0.050000	-0.000000	-0.032953	-0.017878	-0.047905	
0.066501	0.026375	-0.046324	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.033120	-0.017818	-0.047767	
0.067001	0.026375	-0.046324	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.033120	-0.017818	-0.047767	
0.067501	0.026375	-0.046324	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.033120	-0.017818	-0.047767	
0.068001	0.026375	-0.046324	-0.000365	110.000000	77.000000	0.050000	-0.000000	-0.033120	-0.017818	-0.047767	
0.068501	0.026275	-0.046355	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.033277	-0.017710	-0.047634	
0.069001	0.026275	-0.046355	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.033277	-0.017710	-0.047634	
0.069501	0.026275	-0.046355	-0.000382	110.000000	77.000000	0.050000	-0.000000	-0.033277	-0.017710	-0.047634	
0.070001	0.026174	-0.046385	-0.000398	110.000000	77.000000	0.050000	-0.000000	-0.033371	-0.017629	-0.047620	
0.070501	0.026174	-0.046385	-0.000398	110.000000	77.000000	0.050000	-0.000000	-0.033371	-0.017629	-0.047620	
0.071001	0.026174	-0.046385	-0.000398	110.000000	77.000000	0.050000	-0.000000	-0.033371	-0.017629	-0.047620	
0.071501	0.026174	-0.046385	-0.000398	110.000000	77.000000	0.050000	-0.000000	-0.033371	-0.017629	-0.047620	
0.072001	0.026072	-0.046415	-0.000415	110.000000	77.000000	0.050000	-0.000000	-0.033518	-0.017531	-0.047517	
0.072501	0.026072	-0.046415	-0.000415	110.000000	77.000000	0.050000	-0.000000	-0.033518	-0.017531	-0.047517	
0.073001	0.026072	-0.046415	-0.000415	110.000000	77.000000	0.050000	-0.000000	-0.033518	-0.017531	-0.047517	
0.073501	0.026072	-0.046415	-0.000415	110.000000	77.000000	0.050000	-0.000000	-0.033690	-0.017448	-0.047457	
0.074001	0.025957	-0.046448	-0.000433	110.000000	77.000000	0.050000	-0.000000	-0.033690	-0.017448	-0.047457	
0.074501	0.025957	-0.046448	-0.000433	110.000000	77.000000	0.050000	-0.000000	-0.033690	-0.017448	-0.047457	
0.075001	0.025957	-0.046448	-0.000433	110.000000	77.000000	0.050000	-0.000000	-0.033690	-0.017448	-0.047457	
0.075501	0.025957	-0.046448	-0.000433	110.000000	77.000000	0.050000	-0.000000	-0.033690	-0.017448	-0.047457	
0.076001	0.025827	-0.046486	-0.000451	110.000000	77.000000	0.050000	-0.000000	-0.033836	-0.017231	-0.047204	
0.076501	0.025827	-0.046486	-0.000451	110.000000	77.000000	0.050000	-0.000000	-0.033836	-0.017231	-0.047204	
0.077001	0.025827	-0.046486	-0.000451	110.000000	77.000000	0.050000	-0.000000	-0.033836	-0.017231	-0.047204	
0.077501	0.025827	-0.046486	-0.000451	110.000000	77.000000	0.050000	-0.000000	-0.033836	-0.017231	-0.047204	
0.078002	0.025827	-0.046486	-0.000451	110.000000	77.000000	0.050000	-0.000000	-0.033836	-0.017231	-0.047204	
0.078502	0.025827	-0.046486	-0.000451	110.000000	77.000000	0.050000	-0.000000	-0.034026	-0.017109	-0.047050	
0.079002	0.025669	-0.046531	-0.000472	110.000000	77.000000	0.050000	-0.000000	-0.034026	-0.017109	-0.047050	
0.079502	0.025669	-0.046531	-0.000472	110.000000	77.000000	0.050000	-0.000000	-0.034026	-0.017109	-0.047050	
0.080002	0.025669	-0.046531	-0.000472	110.000000	77.000000	0.050000	-0.000000	-0.034026	-0.017109	-0.047050	
0.080502	0.025669	-0.046531	-0.000472	110.000000	77.000000	0.050000	-0.000000	-0.034026	-0.017109	-0.047050	
0.081002	0.025669	-0.046531	-0.000472	110.000000	77.000000	0.050000	-0.000000	-0.034318	-0.016952	-0.046801	
0.081502	0.025525	-0.046571	-0.000493	110.000000	77.000000	0.050000	-0.000000	-0.034318	-0.016952	-0.046801	
0.082002	0.025525	-0.046571	-0.000493	110.000000	77.000000	0.050000	-0.000000	-0.034318	-0.016952	-0.046801	
0.082502	0.025525	-0.046571	-0.000493	110.000000	77.000000	0.050000	-0.000000	-0.034318	-0.016952	-0.046801	
0.083002	0.025525	-0.046571	-0.000493	110.000000	77.000000	0.050000	-0.000000	-0.034318	-0.016952	-0.046801	
0.083502	0.025525	-0.046571	-0.000493	110.000000	77.000000	0.050000	-0.000000	-0.034318	-0.016952	-0.046801	
0.084002	0.025365	-0.046614	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.034486	-0.016736	-0.046722	
0.084502	0.025365	-0.046614	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.034486	-0.016736	-0.046722	
0.085002	0.025365	-0.046614	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.034486	-0.016736	-0.046722	
0.085502	0.025365	-0.046614	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.034486	-0.016736	-0.046722	
0.086002	0.025365	-0.046614	-0.000515	110.000000	77.000000	0.050000	-0.000000	-0.034762	-0.016385	-0.046565	
0.086502	0.025221	-0.046653	-0.000534	110.000000	77.000000	0.050000	-0.000000	-0.034762	-0.016385	-0.046565	
0.087002	0.025221	-0.046653	-0.000534	110.000000	77.000000	0.050000	-0.000000	-0.034762	-0.016385	-0.046565	
0.087502	0.025221	-0.046653	-0.000534	110.000000	77.000000	0.050000	-0.000000	-0.034762	-0.016385	-0.046565	
0.088002	0.025221	-0.046653	-0.000534	110.000000	77.000000	0.050000	-0.000000	-0.034762	-0.016385	-0.046565	
0.088502	0.025221	-0.046653	-0.000534	110.000000	77.000000	0.050000	-0.000000	-0.035006	-0.016191	-0.046305	
0.089002	0.025092	-0.046687	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.035006	-0.016191	-0.046305	
0.089502	0.025092	-0.046687	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.035006	-0.016191	-0.046305	
0.090002	0.025092	-0.046687	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.035006	-0.016191	-0.046305	
0.090502	0.025092	-0.046687	-0.000549	110.000000	77.000000	0.050000	-0.000000	-0.035006	-0.016191	-0.046305	
0.091002	0.024963	-0.046721	-0.000564	110.000000	77.000000	0.050000	-0.000000	-0.035195	-0.015958	-0.046022	
0.091502	0.024963	-0.046721	-0.000564	110.000000	77.000000	0.050000	-0.000000	-0.035195	-0.015958	-0.046022	
0.092002	0.024963	-0.046721	-0.000564	110.000000	77.000000	0.050000	-0.000000	-0.035195	-0.015958	-0.046022	
0.092502	0.024963	-0.046721	-0.000564	110.000000	77.000000	0.050000	-0.000000	-0.035195	-0.015958	-0.046022	
0.093002	0.024963	-0.046721	-0.000564	110.000000	77.000000	0.050000	-0.000000	-0.035195	-0.015958	-0.046022	
0.093502	0.024963	-0.046721	-0.000564	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.094002	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.094502	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.095002	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.095502	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.096002	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.096502	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035299	-0.015687	-0.045865	
0.097002	0.024806	-0.046761	-0.000581	110.000000	77.000000	0.050000	-0.000000	-0.035535	-0.015195	-0.045405	
0.097502	0.024605	-0.046811	-0.000605	110.000000	77.000000	0.050000	-0.000000	-0.035535	-0.015195	-0.045405	
0.098002	0.024605	-0.046811	-0.000605	110.000000	77.000000	0.050000	-0.000000	-0.035535	-0.015195	-0.045405	
0.098502	0.024605	-0.046811	-0.000605	110.000000	77.000000	0.050000	-0.000000	-0.035535	-0.015195	-0.045405	
0.099002	0.024605	-0.046811	-0.000605	110.000000	77.000000	0.050000	-0.000000	-0.035535	-0.015195	-0.045405	
0.099502	0.024605	-0.046811	-0.000605	110.000000	77.000000	0.050000	-0.000000	-0.035662	-0.014825	-0.045151	
0.100002	0.024462	-0.046845	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.035662	-0.014825	-0.045151	
0.100502	0.024462	-0.046845	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.035662	-0.014825	-0.045151	
0.101002	0.024462	-0.046845	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.035662	-0.014825	-0.045151	
0.101502	0.024462	-0.046845	-0.000618	110.000000	77.000000	0.050000	-0.000000	-0.035662	-0.014825	-0.045151	
0.102002	0.024334	-0.046875	-0.000630	110.000000	77.000000	0.050000	-0.000000	-0.035804	-0.014420	-0.044817	
0.102502	0.024334	-0.046875	-0.000630	110.000000	77.000000	0.050000	-0.000000	-0.035804	-0.014420	-0.044817	
0.103002	0.024334	-0.046875	-0.000630	110.000000	77.000000	0.050000	-0.000000	-0.035804	-0.014420	-0.044817	
0.103502	0.024334	-0.046875	-0.000630	110.000000	77.000000	0.050000	-0.000000	-0.035804	-0.014420	-0.044817	
0.104002	0.024334	-0.046875	-0.000630	110.000000	77.000000	0.050000	-0.000000	-0.035964	-0.014171	-0.044615	
0.104502	0.024192	-0.046908	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.035964	-0.014171	-0.044615	
0.105002	0.024192	-0.046908	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.035964	-0.014171	-0.044615	
0.105502	0.024192	-0.046908	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.035964	-0.014171	-0.044615	
0.106002	0.024192	-0.046908	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.035964	-0.014171	-0.044615	
0.106502	0.024192	-0.046908	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.035964	-0.014171	-0.044615	
0.107002	0.024192	-0.046908	-0.000643	110.000000	77.000000	0.050000	-0.000000	-0.036108	-0.013834	-0.044341	
0.107502	0.024035	-0.046943	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.036108	-0.013834	-0.044341	
0.108002	0.024035	-0.046943	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.036108	-0.013834	-0.044341	
0.108502	0.024035	-0.046943	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.036108	-0.013834	-0.044341	
0.109002	0.024035	-0.046943	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.036108	-0.013834	-0.044341	
0.109502	0.024035	-0.046943	-0.000658	110.000000	77.000000	0.050000	-0.000000	-0.036157	-0.013436	-0.044240	
0.110002	0.023880	-0.046977	-0.000673	110.000000	77.000000	0.050000	-0.000000	-0.036157	-0.013436	-0.044240	
0.110502	0.023880	-0.046977	-0.000673	110.000000	77.000000	0.050000	-0.000000	-0.036157	-0.013436	-0.044240	
0.111002	0.023880	-0.046977	-0.000673	110.000000	77.000000	0.050000	-0.000000	-0.036157	-0.013436	-0.044240	
0.111502	0.023880	-0.046977	-0.000673	110.000000	77.000000	0.050000	-0.000000	-0.036157	-0.013436	-0.044240	
0.112003	0.023880	-0.046977	-0.000673	110.000000	77.000000	0.050000	-0.000000	-0.036310	-0.013036	-0.043800	
0.112503	0.023753	-0.047004	-0.000683	110.000000	77.000000	0.050000	-0.000000	-0.036310	-0.013036	-0.043800	
