Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.088700	0.067532	-0.045208	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.005084	-0.004123	-0.006623	
0.089200	0.067532	-0.045208	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.005084	-0.004123	-0.006623	
0.089700	0.067532	-0.045208	-0.002383	70.000000	59.500000	0.057000	-0.000000	-0.003817	-0.001931	-0.004586	
0.090200	0.067527	-0.045215	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.003817	-0.001931	-0.004586	
0.090700	0.067527	-0.045215	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.003817	-0.001931	-0.004586	
0.091200	0.067527	-0.045215	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.003817	-0.001931	-0.004586	
0.091700	0.067527	-0.045215	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.003926	-0.001925	-0.003093	
0.092200	0.067524	-0.045219	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.003926	-0.001925	-0.003093	
0.092700	0.067524	-0.045219	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.003926	-0.001925	-0.003093	
0.093200	0.067524	-0.045219	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.003926	-0.001925	-0.003093	
0.093700	0.067524	-0.045219	-0.002359	70.000000	59.500000	0.057000	-0.000000	-0.004146	-0.002392	-0.002317	
0.094200	0.067521	-0.045219	-0.002363	70.000000	59.500000	0.057000	-0.000000	-0.004146	-0.002392	-0.002317	
0.094700	0.067521	-0.045219	-0.002363	70.000000	59.500000	0.057000	-0.000000	-0.004146	-0.002392	-0.002317	
0.095200	0.067521	-0.045219	-0.002363	70.000000	59.500000	0.057000	-0.000000	-0.004146	-0.002392	-0.002317	
0.095700	0.067521	-0.045219	-0.002363	70.000000	59.500000	0.057000	-0.000000	-0.003832	-0.002529	-0.002180	
0.096200	0.067516	-0.045219	-0.002379	70.000000	59.500000	0.057000	-0.000000	-0.003832	-0.002529	-0.002180	
0.096700	0.067516	-0.045219	-0.002379	70.000000	59.500000	0.057000	-0.000000	-0.003832	-0.002529	-0.002180	
0.097200	0.067516	-0.045219	-0.002379	70.000000	59.500000	0.057000	-0.000000	-0.003832	-0.002529	-0.002180	
0.097700	0.067516	-0.045219	-0.002379	70.000000	59.500000	0.057000	-0.000000	-0.003832	-0.002529	-0.002180	
0.098200	0.067510	-0.045221	-0.002392	70.000000	59.500000	0.057000	-0.000000	-0.003063	-0.002438	-0.002396	
0.098700	0.067510	-0.045221	-0.002392	70.000000	59.500000	0.057000	-0.000000	-0.003063	-0.002438	-0.002396	
0.099200	0.067510	-0.045221	-0.002392	70.000000	59.500000	0.057000	-0.000000	-0.003063	-0.002438	-0.002396	
0.099700	0.067510	-0.045221	-0.002392	70.000000	59.500000	0.057000	-0.000000	-0.003063	-0.002438	-0.002396	
0.100200	0.067501	-0.045228	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.002325	-0.002112	-0.002189	
0.100700	0.067501	-0.045228	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.002325	-0.002112	-0.002189	
0.101200	0.067501	-0.045228	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.002325	-0.002112	-0.002189	
0.101700	0.067501	-0.045228	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.002325	-0.002112	-0.002189	
0.102200	0.067501	-0.045228	-0.002395	70.000000	59.500000	0.057000	-0.000000	-0.002014	-0.002039	-0.002033	
0.102700	0.067491	-0.045240	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.002014	-0.002039	-0.002033	
0.103200	0.067491	-0.045240	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.002014	-0.002039	-0.002033	
0.103700	0.067491	-0.045240	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.002014	-0.002039	-0.002033	
0.104200	0.067491	-0.045240	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.001788	-0.002227	-0.002202	
0.104700	0.067482	-0.045251	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.001788	-0.002227	-0.002202	
0.105200	0.067482	-0.045251	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.001788	-0.002227	-0.002202	
0.105700	0.067482	-0.045251	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.001788	-0.002227	-0.002202	
0.106200	0.067482	-0.045251	-0.002382	70.000000	59.500000	0.057000	-0.000000	-0.001788	-0.002227	-0.002202	
0.106700	0.067476	-0.045256	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.001469	-0.002436	-0.002869	
0.107200	0.067476	-0.045256	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.001469	-0.002436	-0.002869	
0.107700	0.067476	-0.045256	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.001469	-0.002436	-0.002869	
0.108201	0.067476	-0.045256	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.001016	-0.002465	-0.003592	
0.108701	0.067470	-0.045259	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.001016	-0.002465	-0.003592	
0.109201	0.067470	-0.045259	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.001016	-0.002465	-0.003592	
0.109701	0.067470	-0.045259	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.001016	-0.002465	-0.003592	
0.110201	0.067466	-0.045262	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.001086	-0.002772	-0.003847	
0.110701	0.067466	-0.045262	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.001086	-0.002772	-0.003847	
0.111201	0.067466	-0.045262	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.001086	-0.002772	-0.003847	
0.111701	0.067466	-0.045262	-0.002394	70.000000	59.500000	0.057000	-0.000000	-0.001717	-0.003121	-0.003249	
0.112201	0.067464	-0.045266	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.001717	-0.003121	-0.003249	
0.112701	0.067464	-0.045266	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.001717	-0.003121	-0.003249	
0.113201	0.067464	-0.045266	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.001717	-0.003121	-0.003249	
0.113701	0.067464	-0.045266	-0.002391	70.000000	59.500000	0.057000	-0.000000	-0.002382	-0.003272	-0.002263	
0.114201	0.067461	-0.045272	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.002382	-0.003272	-0.002263	
0.114701	0.067461	-0.045272	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.002382	-0.003272	-0.002263	
0.115201	0.067461	-0.045272	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.002382	-0.003272	-0.002263	
0.115701	0.067461	-0.045272	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.002382	-0.003272	-0.002263	
0.116201	0.067461	-0.045272	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.002726	-0.003221	-0.001359	
0.116701	0.067454	-0.045283	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002726	-0.003221	-0.001359	
0.117201	0.067454	-0.045283	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002726	-0.003221	-0.001359	
0.117701	0.067454	-0.045283	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002726	-0.003221	-0.001359	
0.118201	0.067454	-0.045283	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002726	-0.003221	-0.001359	
0.118701	0.067454	-0.045283	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002696	-0.003068	-0.001006	
0.119201	0.067444	-0.045293	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.002696	-0.003068	-0.001006	
0.119701	0.067444	-0.045293	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.002696	-0.003068	-0.001006	
0.120201	0.067444	-0.045293	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.002696	-0.003068	-0.001006	
0.120701	0.067444	-0.045293	-0.002368	70.000000	59.500000	0.057000	-0.000000	-0.002586	-0.002947	-0.001155	
0.121201	0.067439	-0.045293	-0.002375	70.000000	59.500000	0.057000	-0.000000	-0.002586	-0.002947	-0.001155	
0.121701	0.067439	-0.045293	-0.002375	70.000000	59.500000	0.057000	-0.000000	-0.002586	-0.002947	-0.001155	
0.122201	0.067439	-0.045293	-0.002375	70.000000	59.500000	0.057000	-0.000000	-0.002586	-0.002947	-0.001155	
0.122701	0.067439	-0.045293	-0.002375	70.000000	59.500000	0.057000	-0.000000	-0.002586	-0.002947	-0.001155	
0.123201	0.067439	-0.045293	-0.002375	70.000000	59.500000	0.057000	-0.000000	-0.002324	-0.002596	-0.001223	
0.123701	0.067444	-0.045286	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.002324	-0.002596	-0.001223	
0.124201	0.067444	-0.045286	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.002324	-0.002596	-0.001223	
0.124701	0.067444	-0.045286	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.002324	-0.002596	-0.001223	
0.125201	0.067444	-0.045286	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.002324	-0.002596	-0.001223	
0.125701	0.067444	-0.045286	-0.002378	70.000000	59.500000	0.057000	-0.000000	-0.002055	-0.001812	-0.000353	
0.126201	0.067458	-0.045276	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002055	-0.001812	-0.000353	
0.126701	0.067458	-0.045276	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002055	-0.001812	-0.000353	
0.127201	0.067458	-0.045276	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002055	-0.001812	-0.000353	
0.127701	0.067458	-0.045276	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.002055	-0.001812	-0.000353	
0.128201	0.067458	-0.045276	-0.002370	70.000000	59.500000	0.057000	-0.000000	-0.001329	-0.000700	0.000677	
0.128701	0.067467	-0.045273	-0.002360	70.000000	59.500000	0.057000	-0.000000	-0.001329	-0.000700	0.000677	
0.129201	0.067467	-0.045273	-0.002360	70.000000	59.500000	0.057000	-0.000000	-0.001329	-0.000700	0.000677	
0.129701	0.067467	-0.045273	-0.002360	70.000000	59.500000	0.057000	-0.000000	-0.001329	-0.000700	0.000677	
0.130201	0.067467	-0.045273	-0.002360	70.000000	59.500000	0.057000	-0.000000	-0.001329	-0.000700	0.000677	
0.130701	0.067467	-0.045273	-0.002360	70.000000	59.500000	0.057000	-0.000000	-0.000743	-0.000015	0.001289	
0.131201	0.067471	-0.045274	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.000743	-0.000015	0.001289	
0.131701	0.067471	-0.045274	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.000743	-0.000015	0.001289	
0.132201	0.067471	-0.045274	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.000743	-0.000015	0.001289	
0.132701	0.067471	-0.045274	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.000743	-0.000015	0.001289	
0.133201	0.067471	-0.045274	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.000117	0.000631	0.001742	
0.133701	0.067476	-0.045271	-0.002346	70.000000	59.500000	0.057000	-0.000000	-0.000117	0.000631	0.001742	
0.134201	0.067476	-0.045271	-0.002346	70.000000	59.500000	0.057000	-0.000000	-0.000117	0.000631	0.001742	
0.134701	0.067476	-0.045271	-0.002346	70.000000	59.500000	0.057000	-0.000000	-0.000117	0.000631	0.001742	
0.135201	0.067476	-0.045271	-0.002346	70.000000	59.500000	0.057000	-0.000000	0.000520	0.001493	0.002624	
0.135701	0.067489	-0.045260	-0.002341	70.000000	59.500000	0.057000	-0.000000	0.000520	0.001493	0.002624	
0.136201	0.067489	-0.045260	-0.002341	70.000000	59.500000	0.057000	-0.000000	0.000520	0.001493	0.002624	
0.136701	0.067489	-0.045260	-0.002341	70.000000	59.500000	0.057000	-0.000000	0.000520	0.001493	0.002624	
0.137201	0.067489	-0.045260	-0.002341	70.000000	59.500000	0.057000	-0.000000	0.000520	0.001493	0.002624	
0.137701	0.067489	-0.045260	-0.002341	70.000000	59.500000	0.057000	-0.000000	0.000794	0.002293	0.004057	
0.138201	0.067505	-0.045246	-0.002331	70.000000	59.500000	0.057000	-0.000000	0.000794	0.002293	0.004057	
0.138701	0.067505	-0.045246	-0.002331	70.000000	59.500000	0.057000	-0.000000	0.000794	0.002293	0.004057	
0.139201	0.067505	-0.045246	-0.002331	70.000000	59.500000	0.057000	-0.000000	0.000794	0.002293	0.004057	
0.139701	0.067505	-0.045246	-0.002331	70.000000	59.500000	0.057000	-0.000000	0.000735	0.002803	0.005266	
0.140201	0.067521	-0.045234	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.000735	0.002803	0.005266	
0.140701	0.067521	-0.045234	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.000735	0.002803	0.005266	
0.141201	0.067521	-0.045234	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.000735	0.002803	0.005266	
0.141701	0.067521	-0.045234	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.000735	0.002803	0.005266	
0.142201	0.067528	-0.045228	-0.002319	70.000000	59.500000	0.057000	-0.000000	0.000731	0.002996	0.005614	
0.142701	0.067528	-0.045228	-0.002319	70.000000	59.500000	0.057000	-0.000000	0.000731	0.002996	0.005614	
0.143201	0.067528	-0.045228	-0.002319	70.000000	59.500000	0.057000	-0.000000	0.000731	0.002996	0.005614	
0.143701	0.067528	-0.045228	-0.002319	70.000000	59.500000	0.057000	-0.000000	0.000731	0.002996	0.005614	
0.144201	0.067528	-0.045228	-0.002319	70.000000	59.500000	0.057000	-0.000000	0.001048	0.003316	0.005374	
0.144701	0.067528	-0.045228	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.001048	0.003316	0.005374	
0.145201	0.067528	-0.045228	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.001048	0.003316	0.005374	
0.145701	0.067528	-0.045228	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.001048	0.003316	0.005374	
0.146201	0.067528	-0.045228	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.001048	0.003316	0.005374	
0.146701	0.067528	-0.045228	-0.002322	70.000000	59.500000	0.057000	-0.000000	0.001468	0.003479	0.004554	
0.147201	0.067526	-0.045229	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001468	0.003479	0.004554	
0.147701	0.067526	-0.045229	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001468	0.003479	0.004554	
0.148201	0.067526	-0.045229	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001468	0.003479	0.004554	
0.148701	0.067526	-0.045229	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001611	0.003124	0.003571	
0.149201	0.067529	-0.045227	-0.002328	70.000000	59.500000	0.057000	-0.000000	0.001611	0.003124	0.003571	
0.149701	0.067529	-0.045227	-0.002328	70.000000	59.500000	0.057000	-0.000000	0.001611	0.003124	0.003571	
0.150201	0.067529	-0.045227	-0.002328	70.000000	59.500000	0.057000	-0.000000	0.001611	0.003124	0.003571	
0.150701	0.067529	-0.045227	-0.002328	70.000000	59.500000	0.057000	-0.000000	0.001430	0.002523	0.002849	
0.151202	0.067536	-0.045222	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001430	0.002523	0.002849	
0.151702	0.067536	-0.045222	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001430	0.002523	0.002849	
0.152202	0.067536	-0.045222	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001430	0.002523	0.002849	
0.152702	0.067536	-0.045222	-0.002327	70.000000	59.500000	0.057000	-0.000000	0.001413	0.001843	0.001859	
0.153202	0.067539	-0.045219	-0.002330	70.000000	59.500000	0.057000	-0.000000	0.001413	0.001843	0.001859	
0.153702	0.067539	-0.045219	-0.002330	70.000000	59.500000	0.057000	-0.000000	0.001413	0.001843	0.001859	
0.154202	0.067539	-0.045219	-0.002330	70.000000	59.500000	0.057000	-0.000000	0.001413	0.001843	0.001859	
0.154702	0.067539	-0.045219	-0.002330	70.000000	59.500000	0.057000	-0.000000	0.001413	0.001843	0.001859	
0.155202	0.067539	-0.045219	-0.002330	70.000000	59.500000	0.057000	-0.000000	0.001447	0.001140	0.000591	
0.155702	0.067539	-0.045219	-0.002330	70.000000	59.500000	0.057000	-0.000000	0.001447	0.001140	0.000591	
0.156202	0.067531	-0.045226	-0.002339	70.000000	59.500000	0.057000	-0.000000	0.001447	0.001140	0.000591	
0.156702	0.067531	-0.045226	-0.002339	70.000000	59.500000	0.057000	-0.000000	0.001447	0.001140	0.000591	
0.157202	0.067531	-0.045226	-0.002339	70.000000	59.500000	0.057000	-0.000000	0.001447	0.001140	0.000591	
0.157702	0.067531	-0.045226	-0.002339	70.000000	59.500000	0.057000	-0.000000	0.001203	0.000099	-0.000935	
0.158202	0.067517	-0.045239	-0.002348	70.000000	59.500000	0.057000	-0.000000	0.001203	0.000099	-0.000935	
0.158702	0.067517	-0.045239	-0.002348	70.000000	59.500000	0.057000	-0.000000	0.001203	0.000099	-0.000935	
0.159202	0.067517	-0.045239	-0.002348	70.000000	59.500000	0.057000	-0.000000	0.001203	0.000099	-0.000935	
0.159702	0.067517	-0.045239	-0.002348	70.000000	59.500000	0.057000	-0.000000	0.000766	-0.000857	-0.001907	
0.160202	0.067505	-0.045250	-0.002353	70.000000	59.500000	0.057000	-0.000000	0.000766	-0.000857	-0.001907	
0.160702	0.067505	-0.045250	-0.002353	70.000000	59.500000	0.057000	-0.000000	0.000766	-0.000857	-0.001907	
0.161202	0.067505	-0.045250	-0.002353	70.000000	59.500000	0.057000	-0.000000	0.000293	-0.001589	-0.002514	
0.161702	0.067496	-0.045257	-0.002358	70.000000	59.500000	0.057000	-0.000000	0.000293	-0.001589	-0.002514	
0.162202	0.067496	-0.045257	-0.002358	70.000000	59.500000	0.057000	-0.000000	0.000293	-0.001589	-0.002514	
0.162702	0.067496	-0.045257	-0.002358	70.000000	59.500000	0.057000	-0.000000	0.000293	-0.001589	-0.002514	
0.163202	0.067496	-0.045257	-0.002358	70.000000	59.500000	0.057000	-0.000000	0.000045	-0.001907	-0.002894	
0.163702	0.067487	-0.045263	-0.002363	70.000000	59.500000	0.057000	-0.000000	0.000045	-0.001907	-0.002894	
0.164202	0.067487	-0.045263	-0.002363	70.000000	59.500000	0.057000	-0.000000	0.000045	-0.001907	-0.002894	
0.164702	0.067487	-0.045263	-0.002363	70.000000	59.500000	0.057000	-0.000000	-0.000336	-0.002515	-0.003745	
0.165202	0.067477	-0.045270	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.000336	-0.002515	-0.003745	
0.165702	0.067477	-0.045270	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.000336	-0.002515	-0.003745	
0.166202	0.067477	-0.045270	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.000336	-0.002515	-0.003745	
0.166702	0.067477	-0.045270	-0.002367	70.000000	59.500000	0.057000	-0.000000	-0.000938	-0.003349	-0.004873	
0.167202	0.067459	-0.045282	-0.002374	70.000000	59.500000	0.057000	-0.000000	-0.000938	-0.003349	-0.004873	
0.167702	0.067459	-0.045282	-0.002374	70.000000	59.500000	0.057000	-0.000000	-0.000938	-0.003349	-0.004873	
0.168202	0.067459	-0.045282	-0.002374	70.000000	59.500000	0.057000	-0.000000	-0.000938	-0.003349	-0.004873	
0.168702	0.067459	-0.045282	-0.002374	70.000000	59.500000	0.057000	-0.000000	-0.000938	-0.003349	-0.004873	
0.169202	0.067435	-0.045300	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.001768	-0.004406	-0.006160	
0.169702	0.067435	-0.045300	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.001768	-0.004406	-0.006160	
0.170202	0.067435	-0.045300	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.001768	-0.004406	-0.006160	
0.170702	0.067435	-0.045300	-0.002381	70.000000	59.500000	0.057000	-0.000000	-0.001768	-0.004406	-0.006160	
0.171202	0.067408	-0.045321	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.002886	-0.005570	-0.007358	
0.171702	0.067408	-0.045321	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.002886	-0.005570	-0.007358	
0.172202	0.067408	-0.045321	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.002886	-0.005570	-0.007358	
0.172702	0.067408	-0.045321	-0.002387	70.000000	59.500000	0.057000	-0.000000	-0.003780	-0.006310	-0.008058	
0.173202	0.067384	-0.045339	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.003780	-0.006310	-0.008058	
0.173702	0.067384	-0.045339	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.003780	-0.006310	-0.008058	
0.174202	0.067384	-0.045339	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.004335	-0.006768	-0.008334	
0.174702	0.067364	-0.045353	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.004335	-0.006768	-0.008334	
0.175202	0.067364	-0.045353	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.004335	-0.006768	-0.008334	
0.175702	0.067364	-0.045353	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.004335	-0.006768	-0.008334	
0.176202	0.067364	-0.045353	-0.002390	70.000000	59.500000	0.057000	-0.000000	-0.004987	-0.007033	-0.008497	
0.176702	0.067346	-0.045365	-0.002388	70.000000	59.500000	0.057000	-0.000000	-0.004987	-0.007033	-0.008497	
0.177202	0.067346	-0.045365	-0.002388	70.000000	59.500000	0.057000	-0.000000	-0.004987	-0.007033	-0.008497	
0.177702	0.067346	-0.045365	-0.002388	70.000000	59.500000	0.057000	-0.000000	-0.004987	-0.007033	-0.008497	
0.178202	0.067328	-0.045377	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.005727	-0.007347	-0.008607	
0.178702	0.067328	-0.045377	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.005727	-0.007347	-0.008607	
0.179202	0.067328	-0.045377	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.005727	-0.007347	-0.008607	
0.179702	0.067328	-0.045377	-0.002386	70.000000	59.500000	0.057000	-0.000000	-0.005727	-0.007347	-0.008607	
0.180202	0.067303	-0.045393	-0.002385	70.000000	59.500000	0.057000	-0.000000	-0.006470	-0.007703	-0.008742	
