Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044001	0.067188	-0.045561	0.003428	70.000000	17.500000	0.055000	-0.000000	-0.009338	-0.014785	-0.018092	
0.044501	0.067188	-0.045561	0.003428	70.000000	17.500000	0.055000	-0.000000	-0.009338	-0.014785	-0.018092	
0.045001	0.067154	-0.045583	0.003431	70.000000	17.500000	0.055000	-0.000000	-0.010217	-0.014677	-0.017462	
0.045501	0.067154	-0.045583	0.003431	70.000000	17.500000	0.055000	-0.000000	-0.010217	-0.014677	-0.017462	
0.046001	0.067154	-0.045583	0.003431	70.000000	17.500000	0.055000	-0.000000	-0.010217	-0.014677	-0.017462	
0.046501	0.067154	-0.045583	0.003431	70.000000	17.500000	0.055000	-0.000000	-0.011418	-0.014774	-0.016969	
0.047001	0.067115	-0.045609	0.003436	70.000000	17.500000	0.055000	-0.000000	-0.011418	-0.014774	-0.016969	
0.047501	0.067115	-0.045609	0.003436	70.000000	17.500000	0.055000	-0.000000	-0.011418	-0.014774	-0.016969	
0.048001	0.067115	-0.045609	0.003436	70.000000	17.500000	0.055000	-0.000000	-0.011418	-0.014774	-0.016969	
0.048501	0.067071	-0.045640	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.013141	-0.015147	-0.016257	
0.049001	0.067071	-0.045640	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.013141	-0.015147	-0.016257	
0.049501	0.067071	-0.045640	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.013141	-0.015147	-0.016257	
0.050001	0.067071	-0.045640	0.003446	70.000000	17.500000	0.055000	-0.000000	-0.013141	-0.015147	-0.016257	
0.050501	0.067021	-0.045678	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.015268	-0.015557	-0.015047	
0.051001	0.067021	-0.045678	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.015268	-0.015557	-0.015047	
0.051501	0.067021	-0.045678	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.015268	-0.015557	-0.015047	
0.052001	0.067021	-0.045678	0.003460	70.000000	17.500000	0.055000	-0.000000	-0.017111	-0.015766	-0.013858	
0.052501	0.066979	-0.045708	0.003475	70.000000	17.500000	0.055000	-0.000000	-0.017111	-0.015766	-0.013858	
0.053001	0.066979	-0.045708	0.003475	70.000000	17.500000	0.055000	-0.000000	-0.017111	-0.015766	-0.013858	
0.053501	0.066979	-0.045708	0.003475	70.000000	17.500000	0.055000	-0.000000	-0.017111	-0.015766	-0.013858	
0.054001	0.066943	-0.045733	0.003490	70.000000	17.500000	0.055000	-0.000000	-0.017762	-0.015956	-0.013500	
0.054501	0.066943	-0.045733	0.003490	70.000000	17.500000	0.055000	-0.000000	-0.017762	-0.015956	-0.013500	
0.055001	0.066943	-0.045733	0.003490	70.000000	17.500000	0.055000	-0.000000	-0.017762	-0.015956	-0.013500	
0.055501	0.066943	-0.045733	0.003490	70.000000	17.500000	0.055000	-0.000000	-0.017762	-0.015956	-0.013500	
0.056001	0.066909	-0.045755	0.003507	70.000000	17.500000	0.055000	-0.000000	-0.018623	-0.015476	-0.012334	
0.056501	0.066909	-0.045755	0.003507	70.000000	17.500000	0.055000	-0.000000	-0.018623	-0.015476	-0.012334	
0.057001	0.066909	-0.045755	0.003507	70.000000	17.500000	0.055000	-0.000000	-0.018623	-0.015476	-0.012334	
0.057501	0.066876	-0.045777	0.003525	70.000000	17.500000	0.055000	-0.000000	-0.019366	-0.015154	-0.011428	
0.058001	0.066876	-0.045777	0.003525	70.000000	17.500000	0.055000	-0.000000	-0.019366	-0.015154	-0.011428	
0.058501	0.066876	-0.045777	0.003525	70.000000	17.500000	0.055000	-0.000000	-0.019366	-0.015154	-0.011428	
0.059001	0.066876	-0.045777	0.003525	70.000000	17.500000	0.055000	-0.000000	-0.020169	-0.015112	-0.010576	
0.059501	0.066842	-0.045801	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.020169	-0.015112	-0.010576	
0.060001	0.066842	-0.045801	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.020169	-0.015112	-0.010576	
0.060501	0.066842	-0.045801	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.020169	-0.015112	-0.010576	
0.061001	0.066842	-0.045801	0.003543	70.000000	17.500000	0.055000	-0.000000	-0.020936	-0.015283	-0.009879	
0.061501	0.066799	-0.045832	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.020936	-0.015283	-0.009879	
0.062001	0.066799	-0.045832	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.020936	-0.015283	-0.009879	
0.062501	0.066799	-0.045832	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.020936	-0.015283	-0.009879	
0.063001	0.066799	-0.045832	0.003562	70.000000	17.500000	0.055000	-0.000000	-0.020936	-0.015283	-0.009879	
0.063501	0.066748	-0.045870	0.003583	70.000000	17.500000	0.055000	-0.000000	-0.021451	-0.015357	-0.009175	
0.064001	0.066748	-0.045870	0.003583	70.000000	17.500000	0.055000	-0.000000	-0.021451	-0.015357	-0.009175	
0.064501	0.066748	-0.045870	0.003583	70.000000	17.500000	0.055000	-0.000000	-0.021451	-0.015357	-0.009175	
0.065001	0.066748	-0.045870	0.003583	70.000000	17.500000	0.055000	-0.000000	-0.021451	-0.015357	-0.009175	
0.065501	0.066748	-0.045870	0.003583	70.000000	17.500000	0.055000	-0.000000	-0.021607	-0.015339	-0.008713	
0.066001	0.066695	-0.045911	0.003608	70.000000	17.500000	0.055000	-0.000000	-0.021607	-0.015339	-0.008713	
0.066501	0.066695	-0.045911	0.003608	70.000000	17.500000	0.055000	-0.000000	-0.021607	-0.015339	-0.008713	
0.067001	0.066695	-0.045911	0.003608	70.000000	17.500000	0.055000	-0.000000	-0.021607	-0.015339	-0.008713	
0.067501	0.066695	-0.045911	0.003608	70.000000	17.500000	0.055000	-0.000000	-0.021607	-0.015339	-0.008713	
0.068001	0.066695	-0.045911	0.003608	70.000000	17.500000	0.055000	-0.000000	-0.021341	-0.014738	-0.007752	
0.068501	0.066646	-0.045946	0.003634	70.000000	17.500000	0.055000	-0.000000	-0.021341	-0.014738	-0.007752	
0.069001	0.066646	-0.045946	0.003634	70.000000	17.500000	0.055000	-0.000000	-0.021341	-0.014738	-0.007752	
0.069501	0.066646	-0.045946	0.003634	70.000000	17.500000	0.055000	-0.000000	-0.021341	-0.014738	-0.007752	
0.070001	0.066646	-0.045946	0.003634	70.000000	17.500000	0.055000	-0.000000	-0.021341	-0.014738	-0.007752	
0.070501	0.066646	-0.045946	0.003634	70.000000	17.500000	0.055000	-0.000000	-0.021429	-0.014710	-0.007449	
0.071001	0.066602	-0.045976	0.003657	70.000000	17.500000	0.055000	-0.000000	-0.021429	-0.014710	-0.007449	
0.071501	0.066602	-0.045976	0.003657	70.000000	17.500000	0.055000	-0.000000	-0.021429	-0.014710	-0.007449	
0.072001	0.066602	-0.045976	0.003657	70.000000	17.500000	0.055000	-0.000000	-0.021429	-0.014710	-0.007449	
0.072501	0.066602	-0.045976	0.003657	70.000000	17.500000	0.055000	-0.000000	-0.021429	-0.014710	-0.007449	
0.073001	0.066553	-0.046010	0.003680	70.000000	17.500000	0.055000	-0.000000	-0.021630	-0.015035	-0.007593	
0.073501	0.066553	-0.046010	0.003680	70.000000	17.500000	0.055000	-0.000000	-0.021630	-0.015035	-0.007593	
0.074001	0.066553	-0.046010	0.003680	70.000000	17.500000	0.055000	-0.000000	-0.021630	-0.015035	-0.007593	
0.074501	0.066553	-0.046010	0.003680	70.000000	17.500000	0.055000	-0.000000	-0.021630	-0.015035	-0.007593	
0.075001	0.066553	-0.046010	0.003680	70.000000	17.500000	0.055000	-0.000000	-0.021841	-0.015224	-0.007721	
0.075501	0.066499	-0.046050	0.003704	70.000000	17.500000	0.055000	-0.000000	-0.021841	-0.015224	-0.007721	
0.076001	0.066499	-0.046050	0.003704	70.000000	17.500000	0.055000	-0.000000	-0.021841	-0.015224	-0.007721	
0.076501	0.066499	-0.046050	0.003704	70.000000	17.500000	0.055000	-0.000000	-0.021841	-0.015224	-0.007721	
0.077001	0.066499	-0.046050	0.003704	70.000000	17.500000	0.055000	-0.000000	-0.022216	-0.015598	-0.007988	
0.077501	0.066449	-0.046088	0.003726	70.000000	17.500000	0.055000	-0.000000	-0.022216	-0.015598	-0.007988	
0.078002	0.066449	-0.046088	0.003726	70.000000	17.500000	0.055000	-0.000000	-0.022216	-0.015598	-0.007988	
0.078502	0.066449	-0.046088	0.003726	70.000000	17.500000	0.055000	-0.000000	-0.022216	-0.015598	-0.007988	
0.079002	0.066449	-0.046088	0.003726	70.000000	17.500000	0.055000	-0.000000	-0.022216	-0.015598	-0.007988	
0.079502	0.066395	-0.046127	0.003752	70.000000	17.500000	0.055000	-0.000000	-0.022626	-0.015801	-0.007996	
0.080002	0.066395	-0.046127	0.003752	70.000000	17.500000	0.055000	-0.000000	-0.022626	-0.015801	-0.007996	
0.080502	0.066395	-0.046127	0.003752	70.000000	17.500000	0.055000	-0.000000	-0.022626	-0.015801	-0.007996	
0.081002	0.066395	-0.046127	0.003752	70.000000	17.500000	0.055000	-0.000000	-0.022626	-0.015801	-0.007996	
0.081502	0.066347	-0.046160	0.003773	70.000000	17.500000	0.055000	-0.000000	-0.023149	-0.016038	-0.008152	
0.082002	0.066347	-0.046160	0.003773	70.000000	17.500000	0.055000	-0.000000	-0.023149	-0.016038	-0.008152	
0.082502	0.066347	-0.046160	0.003773	70.000000	17.500000	0.055000	-0.000000	-0.023149	-0.016038	-0.008152	
0.083002	0.066347	-0.046160	0.003773	70.000000	17.500000	0.055000	-0.000000	-0.023149	-0.016038	-0.008152	
0.083502	0.066347	-0.046160	0.003773	70.000000	17.500000	0.055000	-0.000000	-0.023149	-0.016038	-0.008152	
0.084002	0.066286	-0.046201	0.003799	70.000000	17.500000	0.055000	-0.000000	-0.023713	-0.016471	-0.008647	
0.084502	0.066286	-0.046201	0.003799	70.000000	17.500000	0.055000	-0.000000	-0.023713	-0.016471	-0.008647	
0.085002	0.066286	-0.046201	0.003799	70.000000	17.500000	0.055000	-0.000000	-0.023713	-0.016471	-0.008647	
0.085502	0.066286	-0.046201	0.003799	70.000000	17.500000	0.055000	-0.000000	-0.023713	-0.016471	-0.008647	
0.086002	0.066286	-0.046201	0.003799	70.000000	17.500000	0.055000	-0.000000	-0.024337	-0.017012	-0.009246	
0.086502	0.066222	-0.046246	0.003823	70.000000	17.500000	0.055000	-0.000000	-0.024337	-0.017012	-0.009246	
0.087002	0.066222	-0.046246	0.003823	70.000000	17.500000	0.055000	-0.000000	-0.024337	-0.017012	-0.009246	
0.087502	0.066222	-0.046246	0.003823	70.000000	17.500000	0.055000	-0.000000	-0.024337	-0.017012	-0.009246	
0.088002	0.066222	-0.046246	0.003823	70.000000	17.500000	0.055000	-0.000000	-0.024337	-0.017012	-0.009246	
0.088502	0.066222	-0.046246	0.003823	70.000000	17.500000	0.055000	-0.000000	-0.024753	-0.017481	-0.009844	
0.089002	0.066160	-0.046292	0.003845	70.000000	17.500000	0.055000	-0.000000	-0.024753	-0.017481	-0.009844	
0.089502	0.066160	-0.046292	0.003845	70.000000	17.500000	0.055000	-0.000000	-0.024753	-0.017481	-0.009844	
0.090002	0.066160	-0.046292	0.003845	70.000000	17.500000	0.055000	-0.000000	-0.024753	-0.017481	-0.009844	
0.090502	0.066160	-0.046292	0.003845	70.000000	17.500000	0.055000	-0.000000	-0.025054	-0.017879	-0.010292	
0.091002	0.066105	-0.046332	0.003866	70.000000	17.500000	0.055000	-0.000000	-0.025054	-0.017879	-0.010292	
0.091502	0.066105	-0.046332	0.003866	70.000000	17.500000	0.055000	-0.000000	-0.025054	-0.017879	-0.010292	
0.092002	0.066105	-0.046332	0.003866	70.000000	17.500000	0.055000	-0.000000	-0.025054	-0.017879	-0.010292	
0.092502	0.066105	-0.046332	0.003866	70.000000	17.500000	0.055000	-0.000000	-0.025054	-0.017879	-0.010292	
0.093002	0.066105	-0.046332	0.003866	70.000000	17.500000	0.055000	-0.000000	-0.025255	-0.018154	-0.010660	
0.093502	0.066040	-0.046380	0.003891	70.000000	17.500000	0.055000	-0.000000	-0.025255	-0.018154	-0.010660	
0.094002	0.066040	-0.046380	0.003891	70.000000	17.500000	0.055000	-0.000000	-0.025255	-0.018154	-0.010660	
0.094502	0.066040	-0.046380	0.003891	70.000000	17.500000	0.055000	-0.000000	-0.025255	-0.018154	-0.010660	
0.095002	0.066040	-0.046380	0.003891	70.000000	17.500000	0.055000	-0.000000	-0.025255	-0.018154	-0.010660	
0.095502	0.066040	-0.046380	0.003891	70.000000	17.500000	0.055000	-0.000000	-0.025331	-0.018360	-0.011082	
0.096002	0.065977	-0.046423	0.003915	70.000000	17.500000	0.055000	-0.000000	-0.025331	-0.018360	-0.011082	
0.096502	0.065977	-0.046423	0.003915	70.000000	17.500000	0.055000	-0.000000	-0.025331	-0.018360	-0.011082	
0.097002	0.065977	-0.046423	0.003915	70.000000	17.500000	0.055000	-0.000000	-0.025331	-0.018360	-0.011082	
0.097502	0.065977	-0.046423	0.003915	70.000000	17.500000	0.055000	-0.000000	-0.025331	-0.018360	-0.011082	
0.098002	0.065926	-0.046459	0.003935	70.000000	17.500000	0.055000	-0.000000	-0.025294	-0.018470	-0.011301	
0.098502	0.065926	-0.046459	0.003935	70.000000	17.500000	0.055000	-0.000000	-0.025294	-0.018470	-0.011301	
0.099002	0.065926	-0.046459	0.003935	70.000000	17.500000	0.055000	-0.000000	-0.025294	-0.018470	-0.011301	
0.099502	0.065926	-0.046459	0.003935	70.000000	17.500000	0.055000	-0.000000	-0.025363	-0.018751	-0.011506	
0.100002	0.065872	-0.046499	0.003956	70.000000	17.500000	0.055000	-0.000000	-0.025363	-0.018751	-0.011506	
0.100502	0.065872	-0.046499	0.003956	70.000000	17.500000	0.055000	-0.000000	-0.025363	-0.018751	-0.011506	
0.101002	0.065872	-0.046499	0.003956	70.000000	17.500000	0.055000	-0.000000	-0.025363	-0.018751	-0.011506	
0.101502	0.065872	-0.046499	0.003956	70.000000	17.500000	0.055000	-0.000000	-0.025363	-0.018751	-0.011506	
0.102002	0.065805	-0.046549	0.003981	70.000000	17.500000	0.055000	-0.000000	-0.025642	-0.019055	-0.011528	
0.102502	0.065805	-0.046549	0.003981	70.000000	17.500000	0.055000	-0.000000	-0.025642	-0.019055	-0.011528	
0.103002	0.065805	-0.046549	0.003981	70.000000	17.500000	0.055000	-0.000000	-0.025642	-0.019055	-0.011528	
0.103502	0.065805	-0.046549	0.003981	70.000000	17.500000	0.055000	-0.000000	-0.025642	-0.019055	-0.011528	
0.104002	0.065745	-0.046592	0.004004	70.000000	17.500000	0.055000	-0.000000	-0.026069	-0.019386	-0.011603	
0.104502	0.065745	-0.046592	0.004004	70.000000	17.500000	0.055000	-0.000000	-0.026069	-0.019386	-0.011603	
0.105002	0.065745	-0.046592	0.004004	70.000000	17.500000	0.055000	-0.000000	-0.026069	-0.019386	-0.011603	
0.105502	0.065745	-0.046592	0.004004	70.000000	17.500000	0.055000	-0.000000	-0.026069	-0.019386	-0.011603	
0.106002	0.065686	-0.046633	0.004026	70.000000	17.500000	0.055000	-0.000000	-0.026497	-0.019612	-0.011790	
0.106502	0.065686	-0.046633	0.004026	70.000000	17.500000	0.055000	-0.000000	-0.026497	-0.019612	-0.011790	
0.107002	0.065686	-0.046633	0.004026	70.000000	17.500000	0.055000	-0.000000	-0.026497	-0.019612	-0.011790	
0.107502	0.065686	-0.046633	0.004026	70.000000	17.500000	0.055000	-0.000000	-0.027028	-0.019855	-0.012027	
0.108002	0.065635	-0.046667	0.004047	70.000000	17.500000	0.055000	-0.000000	-0.027028	-0.019855	-0.012027	
0.108502	0.065635	-0.046667	0.004047	70.000000	17.500000	0.055000	-0.000000	-0.027028	-0.019855	-0.012027	
0.109002	0.065635	-0.046667	0.004047	70.000000	17.500000	0.055000	-0.000000	-0.027028	-0.019855	-0.012027	
0.109502	0.065582	-0.046703	0.004069	70.000000	17.500000	0.055000	-0.000000	-0.027242	-0.019812	-0.012042	
0.110002	0.065582	-0.046703	0.004069	70.000000	17.500000	0.055000	-0.000000	-0.027242	-0.019812	-0.012042	
0.110502	0.065582	-0.046703	0.004069	70.000000	17.500000	0.055000	-0.000000	-0.027242	-0.019812	-0.012042	
0.111002	0.065582	-0.046703	0.004069	70.000000	17.500000	0.055000	-0.000000	-0.028116	-0.020358	-0.012288	
0.111502	0.065527	-0.046742	0.004092	70.000000	17.500000	0.055000	-0.000000	-0.028116	-0.020358	-0.012288	
0.112002	0.065527	-0.046742	0.004092	70.000000	17.500000	0.055000	-0.000000	-0.028116	-0.020358	-0.012288	
0.112502	0.065527	-0.046742	0.004092	70.000000	17.500000	0.055000	-0.000000	-0.028116	-0.020358	-0.012288	
0.113002	0.065469	-0.046784	0.004116	70.000000	17.500000	0.055000	-0.000000	-0.029017	-0.020954	-0.012610	
0.113502	0.065469	-0.046784	0.004116	70.000000	17.500000	0.055000	-0.000000	-0.029017	-0.020954	-0.012610	
0.114002	0.065469	-0.046784	0.004116	70.000000	17.500000	0.055000	-0.000000	-0.029017	-0.020954	-0.012610	
