Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026001	0.061226	-0.049577	-0.003643	70.000000	38.500000	0.025000	-0.000000	-0.030356	-0.021054	-0.013083	
0.026501	0.061226	-0.049577	-0.003643	70.000000	38.500000	0.025000	-0.000000	-0.030356	-0.021054	-0.013083	
0.027001	0.061226	-0.049577	-0.003643	70.000000	38.500000	0.025000	-0.000000	-0.030356	-0.021054	-0.013083	
0.027501	0.061226	-0.049577	-0.003643	70.000000	38.500000	0.025000	-0.000000	-0.030356	-0.021054	-0.013083	
0.028001	0.061166	-0.049618	-0.003613	70.000000	38.500000	0.025000	-0.000000	-0.030542	-0.020868	-0.012377	
0.028501	0.061166	-0.049618	-0.003613	70.000000	38.500000	0.025000	-0.000000	-0.030542	-0.020868	-0.012377	
0.029001	0.061166	-0.049618	-0.003613	70.000000	38.500000	0.025000	-0.000000	-0.030542	-0.020868	-0.012377	
0.029501	0.061166	-0.049618	-0.003613	70.000000	38.500000	0.025000	-0.000000	-0.030763	-0.020756	-0.011919	
0.030001	0.061105	-0.049659	-0.003586	70.000000	38.500000	0.025000	-0.000000	-0.030763	-0.020756	-0.011919	
0.030501	0.061105	-0.049659	-0.003586	70.000000	38.500000	0.025000	-0.000000	-0.030763	-0.020756	-0.011919	
0.031001	0.061105	-0.049659	-0.003586	70.000000	38.500000	0.025000	-0.000000	-0.030763	-0.020756	-0.011919	
0.031501	0.061105	-0.049659	-0.003586	70.000000	38.500000	0.025000	-0.000000	-0.031098	-0.020891	-0.012047	
0.032001	0.061052	-0.049694	-0.003565	70.000000	38.500000	0.025000	-0.000000	-0.031098	-0.020891	-0.012047	
0.032501	0.061052	-0.049694	-0.003565	70.000000	38.500000	0.025000	-0.000000	-0.031098	-0.020891	-0.012047	
0.033001	0.061052	-0.049694	-0.003565	70.000000	38.500000	0.025000	-0.000000	-0.030994	-0.020799	-0.012146	
0.033501	0.060997	-0.049729	-0.003545	70.000000	38.500000	0.025000	-0.000000	-0.030994	-0.020799	-0.012146	
0.034001	0.060997	-0.049729	-0.003545	70.000000	38.500000	0.025000	-0.000000	-0.030994	-0.020799	-0.012146	
0.034501	0.060997	-0.049729	-0.003545	70.000000	38.500000	0.025000	-0.000000	-0.030994	-0.020799	-0.012146	
0.035001	0.060997	-0.049729	-0.003545	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.020762	-0.012359	
0.035501	0.060942	-0.049765	-0.003526	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.020762	-0.012359	
0.036001	0.060942	-0.049765	-0.003526	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.020762	-0.012359	
0.036501	0.060942	-0.049765	-0.003526	70.000000	38.500000	0.025000	-0.000000	-0.030868	-0.020732	-0.012590	
0.037001	0.060889	-0.049800	-0.003505	70.000000	38.500000	0.025000	-0.000000	-0.030868	-0.020732	-0.012590	
0.037501	0.060889	-0.049800	-0.003505	70.000000	38.500000	0.025000	-0.000000	-0.030868	-0.020732	-0.012590	
0.038001	0.060889	-0.049800	-0.003505	70.000000	38.500000	0.025000	-0.000000	-0.030868	-0.020732	-0.012590	
0.038501	0.060889	-0.049800	-0.003505	70.000000	38.500000	0.025000	-0.000000	-0.030728	-0.020572	-0.012492	
0.039001	0.060839	-0.049835	-0.003482	70.000000	38.500000	0.025000	-0.000000	-0.030728	-0.020572	-0.012492	
0.039501	0.060839	-0.049835	-0.003482	70.000000	38.500000	0.025000	-0.000000	-0.030728	-0.020572	-0.012492	
0.040001	0.060839	-0.049835	-0.003482	70.000000	38.500000	0.025000	-0.000000	-0.030728	-0.020572	-0.012492	
0.040501	0.060839	-0.049835	-0.003482	70.000000	38.500000	0.025000	-0.000000	-0.030449	-0.020325	-0.012242	
0.041001	0.060786	-0.049873	-0.003452	70.000000	38.500000	0.025000	-0.000000	-0.030449	-0.020325	-0.012242	
0.041501	0.060786	-0.049873	-0.003452	70.000000	38.500000	0.025000	-0.000000	-0.030449	-0.020325	-0.012242	
0.042001	0.060786	-0.049873	-0.003452	70.000000	38.500000	0.025000	-0.000000	-0.030449	-0.020325	-0.012242	
0.042501	0.060786	-0.049873	-0.003452	70.000000	38.500000	0.025000	-0.000000	-0.030144	-0.020059	-0.011904	
0.043001	0.060733	-0.049910	-0.003423	70.000000	38.500000	0.025000	-0.000000	-0.030144	-0.020059	-0.011904	
0.043501	0.060733	-0.049910	-0.003423	70.000000	38.500000	0.025000	-0.000000	-0.030144	-0.020059	-0.011904	
0.044001	0.060733	-0.049910	-0.003423	70.000000	38.500000	0.025000	-0.000000	-0.030144	-0.020059	-0.011904	
0.044501	0.060733	-0.049910	-0.003423	70.000000	38.500000	0.025000	-0.000000	-0.029705	-0.019784	-0.011570	
0.045001	0.060674	-0.049952	-0.003393	70.000000	38.500000	0.025000	-0.000000	-0.029705	-0.019784	-0.011570	
0.045501	0.060674	-0.049952	-0.003393	70.000000	38.500000	0.025000	-0.000000	-0.029705	-0.019784	-0.011570	
0.046001	0.060674	-0.049952	-0.003393	70.000000	38.500000	0.025000	-0.000000	-0.029705	-0.019784	-0.011570	
0.046501	0.060674	-0.049952	-0.003393	70.000000	38.500000	0.025000	-0.000000	-0.029303	-0.019577	-0.011222	
0.047001	0.060626	-0.049984	-0.003373	70.000000	38.500000	0.025000	-0.000000	-0.029303	-0.019577	-0.011222	
0.047501	0.060626	-0.049984	-0.003373	70.000000	38.500000	0.025000	-0.000000	-0.029303	-0.019577	-0.011222	
0.048001	0.060626	-0.049984	-0.003373	70.000000	38.500000	0.025000	-0.000000	-0.028827	-0.019284	-0.010583	
0.048501	0.060580	-0.050016	-0.003354	70.000000	38.500000	0.025000	-0.000000	-0.028827	-0.019284	-0.010583	
0.049001	0.060580	-0.050016	-0.003354	70.000000	38.500000	0.025000	-0.000000	-0.028827	-0.019284	-0.010583	
0.049501	0.060580	-0.050016	-0.003354	70.000000	38.500000	0.025000	-0.000000	-0.028827	-0.019284	-0.010583	
0.050001	0.060580	-0.050016	-0.003354	70.000000	38.500000	0.025000	-0.000000	-0.028827	-0.019284	-0.010583	
0.050501	0.060528	-0.050052	-0.003330	70.000000	38.500000	0.025000	-0.000000	-0.028589	-0.019162	-0.010603	
0.051001	0.060528	-0.050052	-0.003330	70.000000	38.500000	0.025000	-0.000000	-0.028589	-0.019162	-0.010603	
0.051501	0.060528	-0.050052	-0.003330	70.000000	38.500000	0.025000	-0.000000	-0.028589	-0.019162	-0.010603	
0.052001	0.060528	-0.050052	-0.003330	70.000000	38.500000	0.025000	-0.000000	-0.028589	-0.019162	-0.010603	
0.052501	0.060528	-0.050052	-0.003330	70.000000	38.500000	0.025000	-0.000000	-0.027956	-0.018622	-0.009734	
0.053001	0.060469	-0.050092	-0.003299	70.000000	38.500000	0.025000	-0.000000	-0.027956	-0.018622	-0.009734	
0.053501	0.060469	-0.050092	-0.003299	70.000000	38.500000	0.025000	-0.000000	-0.027956	-0.018622	-0.009734	
0.054001	0.060469	-0.050092	-0.003299	70.000000	38.500000	0.025000	-0.000000	-0.027956	-0.018622	-0.009734	
0.054501	0.060422	-0.050124	-0.003276	70.000000	38.500000	0.025000	-0.000000	-0.027843	-0.018389	-0.009474	
0.055001	0.060422	-0.050124	-0.003276	70.000000	38.500000	0.025000	-0.000000	-0.027843	-0.018389	-0.009474	
0.055501	0.060422	-0.050124	-0.003276	70.000000	38.500000	0.025000	-0.000000	-0.027843	-0.018389	-0.009474	
0.056001	0.060422	-0.050124	-0.003276	70.000000	38.500000	0.025000	-0.000000	-0.027691	-0.018267	-0.009588	
0.056501	0.060374	-0.050155	-0.003253	70.000000	38.500000	0.025000	-0.000000	-0.027691	-0.018267	-0.009588	
0.057001	0.060374	-0.050155	-0.003253	70.000000	38.500000	0.025000	-0.000000	-0.027691	-0.018267	-0.009588	
0.057501	0.060374	-0.050155	-0.003253	70.000000	38.500000	0.025000	-0.000000	-0.027691	-0.018267	-0.009588	
0.058001	0.060374	-0.050155	-0.003253	70.000000	38.500000	0.025000	-0.000000	-0.027661	-0.018185	-0.009872	
0.058501	0.060318	-0.050192	-0.003229	70.000000	38.500000	0.025000	-0.000000	-0.027661	-0.018185	-0.009872	
0.059001	0.060318	-0.050192	-0.003229	70.000000	38.500000	0.025000	-0.000000	-0.027661	-0.018185	-0.009872	
0.059501	0.060318	-0.050192	-0.003229	70.000000	38.500000	0.025000	-0.000000	-0.027661	-0.018185	-0.009872	
0.060001	0.060318	-0.050192	-0.003229	70.000000	38.500000	0.025000	-0.000000	-0.027642	-0.018062	-0.010139	
0.060501	0.060262	-0.050228	-0.003204	70.000000	38.500000	0.025000	-0.000000	-0.027642	-0.018062	-0.010139	
0.061001	0.060262	-0.050228	-0.003204	70.000000	38.500000	0.025000	-0.000000	-0.027642	-0.018062	-0.010139	
0.061501	0.060262	-0.050228	-0.003204	70.000000	38.500000	0.025000	-0.000000	-0.027642	-0.018062	-0.010139	
0.062001	0.060213	-0.050261	-0.003180	70.000000	38.500000	0.025000	-0.000000	-0.027810	-0.018044	-0.010151	
0.062501	0.060213	-0.050261	-0.003180	70.000000	38.500000	0.025000	-0.000000	-0.027810	-0.018044	-0.010151	
0.063001	0.060213	-0.050261	-0.003180	70.000000	38.500000	0.025000	-0.000000	-0.027810	-0.018044	-0.010151	
0.063501	0.060213	-0.050261	-0.003180	70.000000	38.500000	0.025000	-0.000000	-0.028190	-0.018151	-0.010071	
0.064001	0.060165	-0.050295	-0.003153	70.000000	38.500000	0.025000	-0.000000	-0.028190	-0.018151	-0.010071	
0.064501	0.060165	-0.050295	-0.003153	70.000000	38.500000	0.025000	-0.000000	-0.028190	-0.018151	-0.010071	
0.065001	0.060165	-0.050295	-0.003153	70.000000	38.500000	0.025000	-0.000000	-0.028738	-0.018390	-0.009901	
0.065501	0.060118	-0.050328	-0.003125	70.000000	38.500000	0.025000	-0.000000	-0.028738	-0.018390	-0.009901	
0.066001	0.060118	-0.050328	-0.003125	70.000000	38.500000	0.025000	-0.000000	-0.028738	-0.018390	-0.009901	
0.066501	0.060118	-0.050328	-0.003125	70.000000	38.500000	0.025000	-0.000000	-0.028738	-0.018390	-0.009901	
0.067001	0.060118	-0.050328	-0.003125	70.000000	38.500000	0.025000	-0.000000	-0.028877	-0.018398	-0.009623	
0.067501	0.060071	-0.050360	-0.003099	70.000000	38.500000	0.025000	-0.000000	-0.028877	-0.018398	-0.009623	
0.068001	0.060071	-0.050360	-0.003099	70.000000	38.500000	0.025000	-0.000000	-0.028877	-0.018398	-0.009623	
0.068501	0.060071	-0.050360	-0.003099	70.000000	38.500000	0.025000	-0.000000	-0.029049	-0.018487	-0.009612	
0.069001	0.060023	-0.050391	-0.003077	70.000000	38.500000	0.025000	-0.000000	-0.029049	-0.018487	-0.009612	
0.069501	0.060023	-0.050391	-0.003077	70.000000	38.500000	0.025000	-0.000000	-0.029049	-0.018487	-0.009612	
0.070001	0.060023	-0.050391	-0.003077	70.000000	38.500000	0.025000	-0.000000	-0.029049	-0.018487	-0.009612	
0.070501	0.060023	-0.050391	-0.003077	70.000000	38.500000	0.025000	-0.000000	-0.028978	-0.018439	-0.009680	
0.071001	0.059973	-0.050424	-0.003057	70.000000	38.500000	0.025000	-0.000000	-0.028978	-0.018439	-0.009680	
0.071501	0.059973	-0.050424	-0.003057	70.000000	38.500000	0.025000	-0.000000	-0.028978	-0.018439	-0.009680	
0.072001	0.059973	-0.050424	-0.003057	70.000000	38.500000	0.025000	-0.000000	-0.028982	-0.018552	-0.009904	
0.072501	0.059922	-0.050459	-0.003036	70.000000	38.500000	0.025000	-0.000000	-0.028982	-0.018552	-0.009904	
0.073001	0.059922	-0.050459	-0.003036	70.000000	38.500000	0.025000	-0.000000	-0.028982	-0.018552	-0.009904	
0.073501	0.059922	-0.050459	-0.003036	70.000000	38.500000	0.025000	-0.000000	-0.028982	-0.018552	-0.009904	
0.074001	0.059922	-0.050459	-0.003036	70.000000	38.500000	0.025000	-0.000000	-0.028982	-0.018552	-0.009904	
0.074501	0.059862	-0.050500	-0.003012	70.000000	38.500000	0.025000	-0.000000	-0.029154	-0.018799	-0.010050	
0.075001	0.059862	-0.050500	-0.003012	70.000000	38.500000	0.025000	-0.000000	-0.029154	-0.018799	-0.010050	
0.075501	0.059862	-0.050500	-0.003012	70.000000	38.500000	0.025000	-0.000000	-0.029154	-0.018799	-0.010050	
0.076001	0.059862	-0.050500	-0.003012	70.000000	38.500000	0.025000	-0.000000	-0.029154	-0.018799	-0.010050	
0.076501	0.059862	-0.050500	-0.003012	70.000000	38.500000	0.025000	-0.000000	-0.029331	-0.019104	-0.010325	
0.077001	0.059794	-0.050547	-0.002986	70.000000	38.500000	0.025000	-0.000000	-0.029331	-0.019104	-0.010325	
0.077501	0.059794	-0.050547	-0.002986	70.000000	38.500000	0.025000	-0.000000	-0.029331	-0.019104	-0.010325	
0.078002	0.059794	-0.050547	-0.002986	70.000000	38.500000	0.025000	-0.000000	-0.029331	-0.019104	-0.010325	
0.078502	0.059794	-0.050547	-0.002986	70.000000	38.500000	0.025000	-0.000000	-0.029331	-0.019104	-0.010325	
0.079002	0.059794	-0.050547	-0.002986	70.000000	38.500000	0.025000	-0.000000	-0.029084	-0.019195	-0.010682	
0.079502	0.059710	-0.050602	-0.002956	70.000000	38.500000	0.025000	-0.000000	-0.029084	-0.019195	-0.010682	
0.080002	0.059710	-0.050602	-0.002956	70.000000	38.500000	0.025000	-0.000000	-0.029084	-0.019195	-0.010682	
0.080502	0.059710	-0.050602	-0.002956	70.000000	38.500000	0.025000	-0.000000	-0.029084	-0.019195	-0.010682	
0.081002	0.059710	-0.050602	-0.002956	70.000000	38.500000	0.025000	-0.000000	-0.029084	-0.019195	-0.010682	
0.081502	0.059650	-0.050642	-0.002934	70.000000	38.500000	0.025000	-0.000000	-0.029023	-0.019611	-0.011997	
0.082002	0.059650	-0.050642	-0.002934	70.000000	38.500000	0.025000	-0.000000	-0.029023	-0.019611	-0.011997	
0.082502	0.059650	-0.050642	-0.002934	70.000000	38.500000	0.025000	-0.000000	-0.029023	-0.019611	-0.011997	
0.083002	0.059650	-0.050642	-0.002934	70.000000	38.500000	0.025000	-0.000000	-0.029023	-0.019611	-0.011997	
0.083502	0.059650	-0.050642	-0.002934	70.000000	38.500000	0.025000	-0.000000	-0.028970	-0.019752	-0.012625	
0.084002	0.059572	-0.050693	-0.002905	70.000000	38.500000	0.025000	-0.000000	-0.028970	-0.019752	-0.012625	
0.084502	0.059572	-0.050693	-0.002905	70.000000	38.500000	0.025000	-0.000000	-0.028970	-0.019752	-0.012625	
0.085002	0.059572	-0.050693	-0.002905	70.000000	38.500000	0.025000	-0.000000	-0.028970	-0.019752	-0.012625	
0.085502	0.059572	-0.050693	-0.002905	70.000000	38.500000	0.025000	-0.000000	-0.028970	-0.019752	-0.012625	
0.086002	0.059508	-0.050736	-0.002880	70.000000	38.500000	0.025000	-0.000000	-0.029292	-0.020136	-0.013137	
0.086502	0.059508	-0.050736	-0.002880	70.000000	38.500000	0.025000	-0.000000	-0.029292	-0.020136	-0.013137	
0.087002	0.059508	-0.050736	-0.002880	70.000000	38.500000	0.025000	-0.000000	-0.029292	-0.020136	-0.013137	
0.087502	0.059508	-0.050736	-0.002880	70.000000	38.500000	0.025000	-0.000000	-0.029292	-0.020136	-0.013137	
0.088002	0.059508	-0.050736	-0.002880	70.000000	38.500000	0.025000	-0.000000	-0.029689	-0.020494	-0.013478	
0.088502	0.059435	-0.050785	-0.002851	70.000000	38.500000	0.025000	-0.000000	-0.029689	-0.020494	-0.013478	
0.089002	0.059435	-0.050785	-0.002851	70.000000	38.500000	0.025000	-0.000000	-0.029689	-0.020494	-0.013478	
0.089502	0.059435	-0.050785	-0.002851	70.000000	38.500000	0.025000	-0.000000	-0.029689	-0.020494	-0.013478	
0.090002	0.059435	-0.050785	-0.002851	70.000000	38.500000	0.025000	-0.000000	-0.029689	-0.020494	-0.013478	
0.090502	0.059435	-0.050785	-0.002851	70.000000	38.500000	0.025000	-0.000000	-0.030081	-0.020690	-0.013615	
0.091002	0.059352	-0.050839	-0.002821	70.000000	38.500000	0.025000	-0.000000	-0.030081	-0.020690	-0.013615	
0.091502	0.059352	-0.050839	-0.002821	70.000000	38.500000	0.025000	-0.000000	-0.030081	-0.020690	-0.013615	
0.092002	0.059352	-0.050839	-0.002821	70.000000	38.500000	0.025000	-0.000000	-0.030081	-0.020690	-0.013615	
0.092502	0.059352	-0.050839	-0.002821	70.000000	38.500000	0.025000	-0.000000	-0.030081	-0.020690	-0.013615	
0.093002	0.059352	-0.050839	-0.002821	70.000000	38.500000	0.025000	-0.000000	-0.030715	-0.020991	-0.014001	
0.093502	0.059267	-0.050892	-0.002793	70.000000	38.500000	0.025000	-0.000000	-0.030715	-0.020991	-0.014001	
0.094002	0.059267	-0.050892	-0.002793	70.000000	38.500000	0.025000	-0.000000	-0.030715	-0.020991	-0.014001	
0.094502	0.059267	-0.050892	-0.002793	70.000000	38.500000	0.025000	-0.000000	-0.030715	-0.020991	-0.014001	
0.095002	0.059267	-0.050892	-0.002793	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.021073	-0.014343	
0.095502	0.059198	-0.050937	-0.002770	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.021073	-0.014343	
0.096002	0.059198	-0.050937	-0.002770	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.021073	-0.014343	
0.096502	0.059198	-0.050937	-0.002770	70.000000	38.500000	0.025000	-0.000000	-0.031009	-0.021073	-0.014343	
0.097002	0.059136	-0.050977	-0.002750	70.000000	38.500000	0.025000	-0.000000	-0.031497	-0.021472	-0.014767	
0.097502	0.059136	-0.050977	-0.002750	70.000000	38.500000	0.025000	-0.000000	-0.031497	-0.021472	-0.014767	
0.098002	0.059136	-0.050977	-0.002750	70.000000	38.500000	0.025000	-0.000000	-0.031497	-0.021472	-0.014767	
0.098502	0.059136	-0.050977	-0.002750	70.000000	38.500000	0.025000	-0.000000	-0.031994	-0.021834	-0.015204	
0.099002	0.059074	-0.051018	-0.002730	70.000000	38.500000	0.025000	-0.000000	-0.031994	-0.021834	-0.015204	
0.099502	0.059074	-0.051018	-0.002730	70.000000	38.500000	0.025000	-0.000000	-0.031994	-0.021834	-0.015204	
0.100002	0.059074	-0.051018	-0.002730	70.000000	38.500000	0.025000	-0.000000	-0.031994	-0.021834	-0.015204	
0.100502	0.059012	-0.051058	-0.002712	70.000000	38.500000	0.025000	-0.000000	-0.032084	-0.021984	-0.015404	
0.101002	0.059012	-0.051058	-0.002712	70.000000	38.500000	0.025000	-0.000000	-0.032084	-0.021984	-0.015404	
0.101502	0.059012	-0.051058	-0.002712	70.000000	38.500000	0.025000	-0.000000	-0.032084	-0.021984	-0.015404	
0.102002	0.059012	-0.051058	-0.002712	70.000000	38.500000	0.025000	-0.000000	-0.032274	-0.022207	-0.015899	
0.102502	0.058950	-0.051098	-0.002693	70.000000	38.500000	0.025000	-0.000000	-0.032274	-0.022207	-0.015899	
0.103002	0.058950	-0.051098	-0.002693	70.000000	38.500000	0.025000	-0.000000	-0.032274	-0.022207	-0.015899	
0.103502	0.058950	-0.051098	-0.002693	70.000000	38.500000	0.025000	-0.000000	-0.032274	-0.022207	-0.015899	
0.104002	0.058890	-0.051137	-0.002676	70.000000	38.500000	0.025000	-0.000000	-0.032324	-0.022374	-0.016445	
0.104502	0.058890	-0.051137	-0.002676	70.000000	38.500000	0.025000	-0.000000	-0.032324	-0.022374	-0.016445	
0.105002	0.058890	-0.051137	-0.002676	70.000000	38.500000	0.025000	-0.000000	-0.032324	-0.022374	-0.016445	
0.105502	0.058890	-0.051137	-0.002676	70.000000	38.500000	0.025000	-0.000000	-0.032324	-0.022374	-0.016445	
0.106002	0.058890	-0.051137	-0.002676	70.000000	38.500000	0.025000	-0.000000	-0.032303	-0.022515	-0.016902	
0.106502	0.058811	-0.051187	-0.002651	70.000000	38.500000	0.025000	-0.000000	-0.032303	-0.022515	-0.016902	
0.107002	0.058811	-0.051187	-0.002651	70.000000	38.500000	0.025000	-0.000000	-0.032303	-0.022515	-0.016902	
0.107502	0.058811	-0.051187	-0.002651	70.000000	38.500000	0.025000	-0.000000	-0.032303	-0.022515	-0.016902	
0.108002	0.058811	-0.051187	-0.002651	70.000000	38.500000	0.025000	-0.000000	-0.032334	-0.022673	-0.017023	
0.108502	0.058733	-0.051239	-0.002626	70.000000	38.500000	0.025000	-0.000000	-0.032334	-0.022673	-0.017023	
0.109002	0.058733	-0.051239	-0.002626	70.000000	38.500000	0.025000	-0.000000	-0.032334	-0.022673	-0.017023	
0.109502	0.058733	-0.051239	-0.002626	70.000000	38.500000	0.025000	-0.000000	-0.032334	-0.022673	-0.017023	
0.110002	0.058733	-0.051239	-0.002626	70.000000	38.500000	0.025000	-0.000000	-0.032334	-0.022673	-0.017023	
0.110502	0.058733	-0.051239	-0.002626	70.000000	38.500000	0.025000	-0.000000	-0.032383	-0.022802	-0.017100	
0.111002	0.058645	-0.051297	-0.002597	70.000000	38.500000	0.025000	-0.000000	-0.032383	-0.022802	-0.017100	
0.111502	0.058645	-0.051297	-0.002597	70.000000	38.500000	0.025000	-0.000000	-0.032383	-0.022802	-0.017100	
0.112002	0.058645	-0.051297	-0.002597	70.000000	38.500000	0.025000	-0.000000	-0.032383	-0.022802	-0.017100	
