Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032018	0.052032	-0.045792	-0.002325	70.000000	70.000000	0.025000	-0.000000	-0.030438	-0.024020	-0.063124	
0.032518	0.052032	-0.045792	-0.002325	70.000000	70.000000	0.025000	-0.000000	-0.030438	-0.024020	-0.063124	
0.033018	0.051914	-0.045833	-0.002366	70.000000	70.000000	0.025000	-0.000000	-0.030662	-0.023950	-0.063398	
0.033518	0.051914	-0.045833	-0.002366	70.000000	70.000000	0.025000	-0.000000	-0.030662	-0.023950	-0.063398	
0.034018	0.051914	-0.045833	-0.002366	70.000000	70.000000	0.025000	-0.000000	-0.030662	-0.023950	-0.063398	
0.034518	0.051914	-0.045833	-0.002366	70.000000	70.000000	0.025000	-0.000000	-0.030882	-0.023865	-0.063542	
0.035018	0.051794	-0.045873	-0.002407	70.000000	70.000000	0.025000	-0.000000	-0.030882	-0.023865	-0.063542	
0.035518	0.051794	-0.045873	-0.002407	70.000000	70.000000	0.025000	-0.000000	-0.030882	-0.023865	-0.063542	
0.036018	0.051794	-0.045873	-0.002407	70.000000	70.000000	0.025000	-0.000000	-0.030882	-0.023865	-0.063542	
0.036518	0.051674	-0.045915	-0.002447	70.000000	70.000000	0.025000	-0.000000	-0.031021	-0.023743	-0.063788	
0.037018	0.051674	-0.045915	-0.002447	70.000000	70.000000	0.025000	-0.000000	-0.031021	-0.023743	-0.063788	
0.037518	0.051674	-0.045915	-0.002447	70.000000	70.000000	0.025000	-0.000000	-0.031021	-0.023743	-0.063788	
0.038018	0.051674	-0.045915	-0.002447	70.000000	70.000000	0.025000	-0.000000	-0.031180	-0.023650	-0.063980	
0.038518	0.051553	-0.045957	-0.002488	70.000000	70.000000	0.025000	-0.000000	-0.031180	-0.023650	-0.063980	
0.039018	0.051553	-0.045957	-0.002488	70.000000	70.000000	0.025000	-0.000000	-0.031180	-0.023650	-0.063980	
0.039518	0.051553	-0.045957	-0.002488	70.000000	70.000000	0.025000	-0.000000	-0.031180	-0.023650	-0.063980	
0.040018	0.051432	-0.045998	-0.002530	70.000000	70.000000	0.025000	-0.000000	-0.031330	-0.023582	-0.064250	
0.040518	0.051432	-0.045998	-0.002530	70.000000	70.000000	0.025000	-0.000000	-0.031330	-0.023582	-0.064250	
0.041030	0.051432	-0.045998	-0.002530	70.000000	70.000000	0.025000	-0.000000	-0.031330	-0.023582	-0.064250	
0.041534	0.051432	-0.045998	-0.002530	70.000000	70.000000	0.025000	-0.000000	-0.031456	-0.023528	-0.064571	
0.042034	0.051311	-0.046038	-0.002572	70.000000	70.000000	0.025000	-0.000000	-0.031456	-0.023528	-0.064571	
0.042534	0.051311	-0.046038	-0.002572	70.000000	70.000000	0.025000	-0.000000	-0.031456	-0.023528	-0.064571	
0.043034	0.051311	-0.046038	-0.002572	70.000000	70.000000	0.025000	-0.000000	-0.031456	-0.023528	-0.064571	
0.043534	0.051311	-0.046038	-0.002572	70.000000	70.000000	0.025000	-0.000000	-0.031456	-0.023528	-0.064571	
0.044034	0.051311	-0.046038	-0.002572	70.000000	70.000000	0.025000	-0.000000	-0.031497	-0.023403	-0.064707	
0.044534	0.051138	-0.046095	-0.002632	70.000000	70.000000	0.025000	-0.000000	-0.031497	-0.023403	-0.064707	
0.045052	0.051138	-0.046095	-0.002632	70.000000	70.000000	0.025000	-0.000000	-0.031497	-0.023403	-0.064707	
0.045552	0.051138	-0.046095	-0.002632	70.000000	70.000000	0.025000	-0.000000	-0.031497	-0.023403	-0.064707	
0.046052	0.051138	-0.046095	-0.002632	70.000000	70.000000	0.025000	-0.000000	-0.031497	-0.023403	-0.064707	
0.046552	0.050999	-0.046140	-0.002680	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.023308	-0.065005	
0.047052	0.050999	-0.046140	-0.002680	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.023308	-0.065005	
0.047552	0.050999	-0.046140	-0.002680	70.000000	70.000000	0.025000	-0.000000	-0.031705	-0.023308	-0.065005	
0.048052	0.050877	-0.046179	-0.002722	70.000000	70.000000	0.025000	-0.000000	-0.031912	-0.023181	-0.065365	
0.048552	0.050877	-0.046179	-0.002722	70.000000	70.000000	0.025000	-0.000000	-0.031912	-0.023181	-0.065365	
0.049052	0.050877	-0.046179	-0.002722	70.000000	70.000000	0.025000	-0.000000	-0.031912	-0.023181	-0.065365	
0.049552	0.050877	-0.046179	-0.002722	70.000000	70.000000	0.025000	-0.000000	-0.031947	-0.023108	-0.065435	
0.050052	0.050755	-0.046218	-0.002765	70.000000	70.000000	0.025000	-0.000000	-0.031947	-0.023108	-0.065435	
0.050552	0.050755	-0.046218	-0.002765	70.000000	70.000000	0.025000	-0.000000	-0.031947	-0.023108	-0.065435	
0.051052	0.050755	-0.046218	-0.002765	70.000000	70.000000	0.025000	-0.000000	-0.031947	-0.023108	-0.065435	
0.051552	0.050631	-0.046258	-0.002808	70.000000	70.000000	0.025000	-0.000000	-0.031973	-0.022844	-0.065716	
0.052052	0.050631	-0.046258	-0.002808	70.000000	70.000000	0.025000	-0.000000	-0.031973	-0.022844	-0.065716	
0.052552	0.050631	-0.046258	-0.002808	70.000000	70.000000	0.025000	-0.000000	-0.031973	-0.022844	-0.065716	
0.053052	0.050631	-0.046258	-0.002808	70.000000	70.000000	0.025000	-0.000000	-0.031973	-0.022844	-0.065716	
0.053552	0.050489	-0.046303	-0.002855	70.000000	70.000000	0.025000	-0.000000	-0.032035	-0.022709	-0.065966	
0.054052	0.050489	-0.046303	-0.002855	70.000000	70.000000	0.025000	-0.000000	-0.032035	-0.022709	-0.065966	
0.054552	0.050489	-0.046303	-0.002855	70.000000	70.000000	0.025000	-0.000000	-0.032035	-0.022709	-0.065966	
0.055052	0.050489	-0.046303	-0.002855	70.000000	70.000000	0.025000	-0.000000	-0.032144	-0.022544	-0.065970	
0.055552	0.050366	-0.046342	-0.002897	70.000000	70.000000	0.025000	-0.000000	-0.032144	-0.022544	-0.065970	
0.056052	0.050366	-0.046342	-0.002897	70.000000	70.000000	0.025000	-0.000000	-0.032144	-0.022544	-0.065970	
0.056552	0.050366	-0.046342	-0.002897	70.000000	70.000000	0.025000	-0.000000	-0.032144	-0.022544	-0.065970	
0.057052	0.050242	-0.046381	-0.002939	70.000000	70.000000	0.025000	-0.000000	-0.032379	-0.022513	-0.066286	
0.057552	0.050242	-0.046381	-0.002939	70.000000	70.000000	0.025000	-0.000000	-0.032379	-0.022513	-0.066286	
0.058052	0.050242	-0.046381	-0.002939	70.000000	70.000000	0.025000	-0.000000	-0.032379	-0.022513	-0.066286	
0.058552	0.050242	-0.046381	-0.002939	70.000000	70.000000	0.025000	-0.000000	-0.032379	-0.022513	-0.066286	
0.059052	0.050100	-0.046424	-0.002986	70.000000	70.000000	0.025000	-0.000000	-0.032577	-0.022417	-0.066434	
0.059552	0.050100	-0.046424	-0.002986	70.000000	70.000000	0.025000	-0.000000	-0.032577	-0.022417	-0.066434	
0.060052	0.050100	-0.046424	-0.002986	70.000000	70.000000	0.025000	-0.000000	-0.032577	-0.022417	-0.066434	
0.060552	0.050100	-0.046424	-0.002986	70.000000	70.000000	0.025000	-0.000000	-0.032577	-0.022417	-0.066434	
0.061052	0.049957	-0.046468	-0.003034	70.000000	70.000000	0.025000	-0.000000	-0.032664	-0.022323	-0.066459	
0.061552	0.049957	-0.046468	-0.003034	70.000000	70.000000	0.025000	-0.000000	-0.032664	-0.022323	-0.066459	
0.062055	0.049957	-0.046468	-0.003034	70.000000	70.000000	0.025000	-0.000000	-0.032664	-0.022323	-0.066459	
0.062555	0.049957	-0.046468	-0.003034	70.000000	70.000000	0.025000	-0.000000	-0.032664	-0.022323	-0.066459	
0.063055	0.049957	-0.046468	-0.003034	70.000000	70.000000	0.025000	-0.000000	-0.032664	-0.022323	-0.066459	
0.063557	0.049957	-0.046468	-0.003034	70.000000	70.000000	0.025000	-0.000000	-0.032851	-0.022273	-0.066587	
0.064057	0.049761	-0.046528	-0.003099	70.000000	70.000000	0.025000	-0.000000	-0.032851	-0.022273	-0.066587	
0.064557	0.049761	-0.046528	-0.003099	70.000000	70.000000	0.025000	-0.000000	-0.032851	-0.022273	-0.066587	
0.065057	0.049761	-0.046528	-0.003099	70.000000	70.000000	0.025000	-0.000000	-0.032851	-0.022273	-0.066587	
0.065557	0.049761	-0.046528	-0.003099	70.000000	70.000000	0.025000	-0.000000	-0.033217	-0.022120	-0.066803	
0.066057	0.049615	-0.046572	-0.003146	70.000000	70.000000	0.025000	-0.000000	-0.033217	-0.022120	-0.066803	
0.066557	0.049615	-0.046572	-0.003146	70.000000	70.000000	0.025000	-0.000000	-0.033217	-0.022120	-0.066803	
0.067057	0.049615	-0.046572	-0.003146	70.000000	70.000000	0.025000	-0.000000	-0.033217	-0.022120	-0.066803	
0.067557	0.049490	-0.046610	-0.003188	70.000000	70.000000	0.025000	-0.000000	-0.033407	-0.022046	-0.066832	
0.068057	0.049490	-0.046610	-0.003188	70.000000	70.000000	0.025000	-0.000000	-0.033407	-0.022046	-0.066832	
0.068557	0.049490	-0.046610	-0.003188	70.000000	70.000000	0.025000	-0.000000	-0.033407	-0.022046	-0.066832	
0.069057	0.049490	-0.046610	-0.003188	70.000000	70.000000	0.025000	-0.000000	-0.033604	-0.021978	-0.067140	
0.069557	0.049363	-0.046648	-0.003229	70.000000	70.000000	0.025000	-0.000000	-0.033604	-0.021978	-0.067140	
0.070057	0.049363	-0.046648	-0.003229	70.000000	70.000000	0.025000	-0.000000	-0.033604	-0.021978	-0.067140	
0.070557	0.049363	-0.046648	-0.003229	70.000000	70.000000	0.025000	-0.000000	-0.033604	-0.021978	-0.067140	
0.071057	0.049237	-0.046684	-0.003270	70.000000	70.000000	0.025000	-0.000000	-0.033732	-0.021841	-0.067140	
0.071557	0.049237	-0.046684	-0.003270	70.000000	70.000000	0.025000	-0.000000	-0.033732	-0.021841	-0.067140	
0.072057	0.049237	-0.046684	-0.003270	70.000000	70.000000	0.025000	-0.000000	-0.033732	-0.021841	-0.067140	
0.072557	0.049237	-0.046684	-0.003270	70.000000	70.000000	0.025000	-0.000000	-0.033732	-0.021841	-0.067140	
0.073057	0.049111	-0.046721	-0.003311	70.000000	70.000000	0.025000	-0.000000	-0.033854	-0.021704	-0.067205	
0.073557	0.049111	-0.046721	-0.003311	70.000000	70.000000	0.025000	-0.000000	-0.033854	-0.021704	-0.067205	
0.074057	0.049111	-0.046721	-0.003311	70.000000	70.000000	0.025000	-0.000000	-0.033854	-0.021704	-0.067205	
0.074560	0.048983	-0.046758	-0.003352	70.000000	70.000000	0.025000	-0.000000	-0.033993	-0.021610	-0.067292	
0.075060	0.048983	-0.046758	-0.003352	70.000000	70.000000	0.025000	-0.000000	-0.033993	-0.021610	-0.067292	
0.075560	0.048983	-0.046758	-0.003352	70.000000	70.000000	0.025000	-0.000000	-0.033993	-0.021610	-0.067292	
0.076060	0.048983	-0.046758	-0.003352	70.000000	70.000000	0.025000	-0.000000	-0.033993	-0.021610	-0.067292	
0.076560	0.048838	-0.046801	-0.003399	70.000000	70.000000	0.025000	-0.000000	-0.034181	-0.021485	-0.067388	
0.077060	0.048838	-0.046801	-0.003399	70.000000	70.000000	0.025000	-0.000000	-0.034181	-0.021485	-0.067388	
0.077560	0.048838	-0.046801	-0.003399	70.000000	70.000000	0.025000	-0.000000	-0.034181	-0.021485	-0.067388	
0.078060	0.048838	-0.046801	-0.003399	70.000000	70.000000	0.025000	-0.000000	-0.034181	-0.021485	-0.067388	
0.078560	0.048691	-0.046844	-0.003445	70.000000	70.000000	0.025000	-0.000000	-0.034378	-0.021439	-0.067554	
0.079060	0.048691	-0.046844	-0.003445	70.000000	70.000000	0.025000	-0.000000	-0.034378	-0.021439	-0.067554	
0.079560	0.048691	-0.046844	-0.003445	70.000000	70.000000	0.025000	-0.000000	-0.034378	-0.021439	-0.067554	
0.080060	0.048691	-0.046844	-0.003445	70.000000	70.000000	0.025000	-0.000000	-0.034378	-0.021439	-0.067554	
0.080560	0.048544	-0.046887	-0.003490	70.000000	70.000000	0.025000	-0.000000	-0.034511	-0.021426	-0.067579	
0.081060	0.048544	-0.046887	-0.003490	70.000000	70.000000	0.025000	-0.000000	-0.034511	-0.021426	-0.067579	
0.081560	0.048544	-0.046887	-0.003490	70.000000	70.000000	0.025000	-0.000000	-0.034511	-0.021426	-0.067579	
0.082060	0.048544	-0.046887	-0.003490	70.000000	70.000000	0.025000	-0.000000	-0.034511	-0.021426	-0.067579	
0.082560	0.048397	-0.046930	-0.003535	70.000000	70.000000	0.025000	-0.000000	-0.034767	-0.021378	-0.067630	
0.083060	0.048397	-0.046930	-0.003535	70.000000	70.000000	0.025000	-0.000000	-0.034767	-0.021378	-0.067630	
0.083560	0.048397	-0.046930	-0.003535	70.000000	70.000000	0.025000	-0.000000	-0.034767	-0.021378	-0.067630	
0.084060	0.048397	-0.046930	-0.003535	70.000000	70.000000	0.025000	-0.000000	-0.034767	-0.021378	-0.067630	
0.084560	0.048397	-0.046930	-0.003535	70.000000	70.000000	0.025000	-0.000000	-0.035031	-0.021267	-0.067501	
0.085060	0.048233	-0.046976	-0.003585	70.000000	70.000000	0.025000	-0.000000	-0.035031	-0.021267	-0.067501	
0.085560	0.048233	-0.046976	-0.003585	70.000000	70.000000	0.025000	-0.000000	-0.035031	-0.021267	-0.067501	
0.086060	0.048233	-0.046976	-0.003585	70.000000	70.000000	0.025000	-0.000000	-0.035031	-0.021267	-0.067501	
0.086560	0.048233	-0.046976	-0.003585	70.000000	70.000000	0.025000	-0.000000	-0.035031	-0.021267	-0.067501	
0.087060	0.048069	-0.047021	-0.003636	70.000000	70.000000	0.025000	-0.000000	-0.035261	-0.021159	-0.067452	
0.087560	0.048069	-0.047021	-0.003636	70.000000	70.000000	0.025000	-0.000000	-0.035261	-0.021159	-0.067452	
0.088060	0.048069	-0.047021	-0.003636	70.000000	70.000000	0.025000	-0.000000	-0.035261	-0.021159	-0.067452	
0.088560	0.048069	-0.047021	-0.003636	70.000000	70.000000	0.025000	-0.000000	-0.035261	-0.021159	-0.067452	
0.089060	0.048069	-0.047021	-0.003636	70.000000	70.000000	0.025000	-0.000000	-0.035427	-0.021029	-0.067499	
0.089560	0.047884	-0.047073	-0.003692	70.000000	70.000000	0.025000	-0.000000	-0.035427	-0.021029	-0.067499	
0.090060	0.047884	-0.047073	-0.003692	70.000000	70.000000	0.025000	-0.000000	-0.035427	-0.021029	-0.067499	
0.090560	0.047884	-0.047073	-0.003692	70.000000	70.000000	0.025000	-0.000000	-0.035427	-0.021029	-0.067499	
0.091060	0.047884	-0.047073	-0.003692	70.000000	70.000000	0.025000	-0.000000	-0.035427	-0.021029	-0.067499	
0.091560	0.047884	-0.047073	-0.003692	70.000000	70.000000	0.025000	-0.000000	-0.035772	-0.020872	-0.067493	
0.092060	0.047717	-0.047119	-0.003741	70.000000	70.000000	0.025000	-0.000000	-0.035772	-0.020872	-0.067493	
0.092560	0.047717	-0.047119	-0.003741	70.000000	70.000000	0.025000	-0.000000	-0.035772	-0.020872	-0.067493	
0.093060	0.047717	-0.047119	-0.003741	70.000000	70.000000	0.025000	-0.000000	-0.035772	-0.020872	-0.067493	
0.093560	0.047717	-0.047119	-0.003741	70.000000	70.000000	0.025000	-0.000000	-0.035772	-0.020872	-0.067493	
0.094060	0.047717	-0.047119	-0.003741	70.000000	70.000000	0.025000	-0.000000	-0.035772	-0.020872	-0.067493	
0.094560	0.047512	-0.047176	-0.003799	70.000000	70.000000	0.025000	-0.000000	-0.036044	-0.020789	-0.067510	
0.095144	0.047512	-0.047176	-0.003799	70.000000	70.000000	0.025000	-0.000000	-0.036044	-0.020789	-0.067510	
0.095644	0.047512	-0.047176	-0.003799	70.000000	70.000000	0.025000	-0.000000	-0.036044	-0.020789	-0.067510	
0.096144	0.047512	-0.047176	-0.003799	70.000000	70.000000	0.025000	-0.000000	-0.036044	-0.020789	-0.067510	
0.096644	0.047512	-0.047176	-0.003799	70.000000	70.000000	0.025000	-0.000000	-0.036386	-0.020650	-0.067484	
0.097144	0.047344	-0.047222	-0.003846	70.000000	70.000000	0.025000	-0.000000	-0.036386	-0.020650	-0.067484	
0.097644	0.047344	-0.047222	-0.003846	70.000000	70.000000	0.025000	-0.000000	-0.036386	-0.020650	-0.067484	
0.098144	0.047344	-0.047222	-0.003846	70.000000	70.000000	0.025000	-0.000000	-0.036386	-0.020650	-0.067484	
0.098644	0.047344	-0.047222	-0.003846	70.000000	70.000000	0.025000	-0.000000	-0.036680	-0.020566	-0.067494	
0.099144	0.047196	-0.047263	-0.003888	70.000000	70.000000	0.025000	-0.000000	-0.036680	-0.020566	-0.067494	
0.099644	0.047196	-0.047263	-0.003888	70.000000	70.000000	0.025000	-0.000000	-0.036680	-0.020566	-0.067494	
0.100144	0.047196	-0.047263	-0.003888	70.000000	70.000000	0.025000	-0.000000	-0.036680	-0.020566	-0.067494	
0.100644	0.047196	-0.047263	-0.003888	70.000000	70.000000	0.025000	-0.000000	-0.036680	-0.020566	-0.067494	
0.101144	0.047027	-0.047307	-0.003936	70.000000	70.000000	0.025000	-0.000000	-0.036958	-0.020501	-0.067499	
0.101644	0.047027	-0.047307	-0.003936	70.000000	70.000000	0.025000	-0.000000	-0.036958	-0.020501	-0.067499	
0.102144	0.047027	-0.047307	-0.003936	70.000000	70.000000	0.025000	-0.000000	-0.036958	-0.020501	-0.067499	
0.102644	0.047027	-0.047307	-0.003936	70.000000	70.000000	0.025000	-0.000000	-0.036958	-0.020501	-0.067499	
0.103144	0.047027	-0.047307	-0.003936	70.000000	70.000000	0.025000	-0.000000	-0.037299	-0.020425	-0.067467	
0.103644	0.046840	-0.047357	-0.003987	70.000000	70.000000	0.025000	-0.000000	-0.037299	-0.020425	-0.067467	
0.104144	0.046840	-0.047357	-0.003987	70.000000	70.000000	0.025000	-0.000000	-0.037299	-0.020425	-0.067467	
0.104644	0.046840	-0.047357	-0.003987	70.000000	70.000000	0.025000	-0.000000	-0.037299	-0.020425	-0.067467	
0.105144	0.046840	-0.047357	-0.003987	70.000000	70.000000	0.025000	-0.000000	-0.037299	-0.020425	-0.067467	
0.105644	0.046689	-0.047397	-0.004028	70.000000	70.000000	0.025000	-0.000000	-0.037708	-0.020316	-0.067426	
0.106144	0.046689	-0.047397	-0.004028	70.000000	70.000000	0.025000	-0.000000	-0.037708	-0.020316	-0.067426	
0.106644	0.046689	-0.047397	-0.004028	70.000000	70.000000	0.025000	-0.000000	-0.037708	-0.020316	-0.067426	
0.107144	0.046689	-0.047397	-0.004028	70.000000	70.000000	0.025000	-0.000000	-0.037708	-0.020316	-0.067426	
0.107709	0.046539	-0.047437	-0.004067	70.000000	70.000000	0.025000	-0.000000	-0.037973	-0.020202	-0.067336	
0.108209	0.046539	-0.047437	-0.004067	70.000000	70.000000	0.025000	-0.000000	-0.037973	-0.020202	-0.067336	
0.108709	0.046539	-0.047437	-0.004067	70.000000	70.000000	0.025000	-0.000000	-0.037973	-0.020202	-0.067336	
0.109209	0.046539	-0.047437	-0.004067	70.000000	70.000000	0.025000	-0.000000	-0.037973	-0.020202	-0.067336	
0.109709	0.046389	-0.047477	-0.004106	70.000000	70.000000	0.025000	-0.000000	-0.038215	-0.020079	-0.067207	
0.110209	0.046389	-0.047477	-0.004106	70.000000	70.000000	0.025000	-0.000000	-0.038215	-0.020079	-0.067207	
0.110709	0.046389	-0.047477	-0.004106	70.000000	70.000000	0.025000	-0.000000	-0.038215	-0.020079	-0.067207	
0.111209	0.046389	-0.047477	-0.004106	70.000000	70.000000	0.025000	-0.000000	-0.038215	-0.020079	-0.067207	
0.111709	0.046389	-0.047477	-0.004106	70.000000	70.000000	0.025000	-0.000000	-0.038399	-0.019933	-0.067088	
0.112209	0.046219	-0.047521	-0.004151	70.000000	70.000000	0.025000	-0.000000	-0.038399	-0.019933	-0.067088	
0.112709	0.046219	-0.047521	-0.004151	70.000000	70.000000	0.025000	-0.000000	-0.038399	-0.019933	-0.067088	
0.113211	0.046219	-0.047521	-0.004151	70.000000	70.000000	0.025000	-0.000000	-0.038399	-0.019933	-0.067088	
