Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041001	0.041858	-0.047039	0.001493	110.000000	44.000000	0.025000	-0.000000	-0.008644	-0.046201	-0.026485	
0.041501	0.041858	-0.047039	0.001493	110.000000	44.000000	0.025000	-0.000000	-0.008644	-0.046201	-0.026485	
0.042001	0.041858	-0.047039	0.001493	110.000000	44.000000	0.025000	-0.000000	-0.008644	-0.046201	-0.026485	
0.042501	0.041858	-0.047039	0.001493	110.000000	44.000000	0.025000	-0.000000	-0.008644	-0.046201	-0.026485	
0.043001	0.041808	-0.047130	0.001469	110.000000	44.000000	0.025000	-0.000000	-0.008667	-0.046008	-0.026442	
0.043501	0.041808	-0.047130	0.001469	110.000000	44.000000	0.025000	-0.000000	-0.008667	-0.046008	-0.026442	
0.044001	0.041808	-0.047130	0.001469	110.000000	44.000000	0.025000	-0.000000	-0.008667	-0.046008	-0.026442	
0.044501	0.041808	-0.047130	0.001469	110.000000	44.000000	0.025000	-0.000000	-0.008667	-0.046008	-0.026442	
0.045001	0.041808	-0.047130	0.001469	110.000000	44.000000	0.025000	-0.000000	-0.008676	-0.045773	-0.026342	
0.045501	0.041753	-0.047231	0.001440	110.000000	44.000000	0.025000	-0.000000	-0.008676	-0.045773	-0.026342	
0.046001	0.041753	-0.047231	0.001440	110.000000	44.000000	0.025000	-0.000000	-0.008676	-0.045773	-0.026342	
0.046501	0.041753	-0.047231	0.001440	110.000000	44.000000	0.025000	-0.000000	-0.008676	-0.045773	-0.026342	
0.047001	0.041753	-0.047231	0.001440	110.000000	44.000000	0.025000	-0.000000	-0.008676	-0.045773	-0.026342	
0.047501	0.041698	-0.047331	0.001411	110.000000	44.000000	0.025000	-0.000000	-0.008674	-0.045562	-0.026268	
0.048001	0.041698	-0.047331	0.001411	110.000000	44.000000	0.025000	-0.000000	-0.008674	-0.045562	-0.026268	
0.048501	0.041698	-0.047331	0.001411	110.000000	44.000000	0.025000	-0.000000	-0.008674	-0.045562	-0.026268	
0.049001	0.041698	-0.047331	0.001411	110.000000	44.000000	0.025000	-0.000000	-0.008674	-0.045562	-0.026268	
0.049501	0.041650	-0.047421	0.001385	110.000000	44.000000	0.025000	-0.000000	-0.008618	-0.045384	-0.026243	
0.050001	0.041650	-0.047421	0.001385	110.000000	44.000000	0.025000	-0.000000	-0.008618	-0.045384	-0.026243	
0.050501	0.041650	-0.047421	0.001385	110.000000	44.000000	0.025000	-0.000000	-0.008618	-0.045384	-0.026243	
0.051001	0.041650	-0.047421	0.001385	110.000000	44.000000	0.025000	-0.000000	-0.008618	-0.045384	-0.026243	
0.051501	0.041606	-0.047500	0.001362	110.000000	44.000000	0.025000	-0.000000	-0.008568	-0.045261	-0.026275	
0.052001	0.041606	-0.047500	0.001362	110.000000	44.000000	0.025000	-0.000000	-0.008568	-0.045261	-0.026275	
0.052501	0.041606	-0.047500	0.001362	110.000000	44.000000	0.025000	-0.000000	-0.008568	-0.045261	-0.026275	
0.053001	0.041564	-0.047578	0.001339	110.000000	44.000000	0.025000	-0.000000	-0.008527	-0.045234	-0.026322	
0.053501	0.041564	-0.047578	0.001339	110.000000	44.000000	0.025000	-0.000000	-0.008527	-0.045234	-0.026322	
0.054001	0.041564	-0.047578	0.001339	110.000000	44.000000	0.025000	-0.000000	-0.008527	-0.045234	-0.026322	
0.054501	0.041564	-0.047578	0.001339	110.000000	44.000000	0.025000	-0.000000	-0.008527	-0.045234	-0.026322	
0.055001	0.041521	-0.047656	0.001318	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.045042	-0.026259	
0.055501	0.041521	-0.047656	0.001318	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.045042	-0.026259	
0.056001	0.041521	-0.047656	0.001318	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.045042	-0.026259	
0.056501	0.041478	-0.047734	0.001296	110.000000	44.000000	0.025000	-0.000000	-0.008296	-0.044874	-0.026221	
0.057001	0.041478	-0.047734	0.001296	110.000000	44.000000	0.025000	-0.000000	-0.008296	-0.044874	-0.026221	
0.057501	0.041478	-0.047734	0.001296	110.000000	44.000000	0.025000	-0.000000	-0.008296	-0.044874	-0.026221	
0.058001	0.041478	-0.047734	0.001296	110.000000	44.000000	0.025000	-0.000000	-0.008296	-0.044874	-0.026221	
0.058501	0.041478	-0.047734	0.001296	110.000000	44.000000	0.025000	-0.000000	-0.008296	-0.044874	-0.026221	
0.059001	0.041478	-0.047734	0.001296	110.000000	44.000000	0.025000	-0.000000	-0.008175	-0.044732	-0.026193	
0.059501	0.041419	-0.047845	0.001265	110.000000	44.000000	0.025000	-0.000000	-0.008175	-0.044732	-0.026193	
0.060001	0.041419	-0.047845	0.001265	110.000000	44.000000	0.025000	-0.000000	-0.008175	-0.044732	-0.026193	
0.060501	0.041419	-0.047845	0.001265	110.000000	44.000000	0.025000	-0.000000	-0.008175	-0.044732	-0.026193	
0.061001	0.041419	-0.047845	0.001265	110.000000	44.000000	0.025000	-0.000000	-0.008175	-0.044732	-0.026193	
0.061501	0.041419	-0.047845	0.001265	110.000000	44.000000	0.025000	-0.000000	-0.008165	-0.044604	-0.026060	
0.062001	0.041354	-0.047965	0.001229	110.000000	44.000000	0.025000	-0.000000	-0.008165	-0.044604	-0.026060	
0.062501	0.041354	-0.047965	0.001229	110.000000	44.000000	0.025000	-0.000000	-0.008165	-0.044604	-0.026060	
0.063001	0.041354	-0.047965	0.001229	110.000000	44.000000	0.025000	-0.000000	-0.008165	-0.044604	-0.026060	
0.063501	0.041354	-0.047965	0.001229	110.000000	44.000000	0.025000	-0.000000	-0.008165	-0.044604	-0.026060	
0.064001	0.041354	-0.047965	0.001229	110.000000	44.000000	0.025000	-0.000000	-0.008070	-0.044480	-0.025995	
0.064501	0.041294	-0.048075	0.001199	110.000000	44.000000	0.025000	-0.000000	-0.008070	-0.044480	-0.025995	
0.065001	0.041294	-0.048075	0.001199	110.000000	44.000000	0.025000	-0.000000	-0.008070	-0.044480	-0.025995	
0.065501	0.041294	-0.048075	0.001199	110.000000	44.000000	0.025000	-0.000000	-0.008070	-0.044480	-0.025995	
0.066001	0.041294	-0.048075	0.001199	110.000000	44.000000	0.025000	-0.000000	-0.008070	-0.044480	-0.025995	
0.066501	0.041294	-0.048075	0.001199	110.000000	44.000000	0.025000	-0.000000	-0.008078	-0.044374	-0.025851	
0.067001	0.041235	-0.048185	0.001168	110.000000	44.000000	0.025000	-0.000000	-0.008078	-0.044374	-0.025851	
0.067501	0.041235	-0.048185	0.001168	110.000000	44.000000	0.025000	-0.000000	-0.008078	-0.044374	-0.025851	
0.068001	0.041235	-0.048185	0.001168	110.000000	44.000000	0.025000	-0.000000	-0.008078	-0.044374	-0.025851	
0.068501	0.041235	-0.048185	0.001168	110.000000	44.000000	0.025000	-0.000000	-0.008078	-0.044374	-0.025851	
0.069001	0.041235	-0.048185	0.001168	110.000000	44.000000	0.025000	-0.000000	-0.008068	-0.044101	-0.025630	
0.069501	0.041176	-0.048294	0.001138	110.000000	44.000000	0.025000	-0.000000	-0.008068	-0.044101	-0.025630	
0.070001	0.041176	-0.048294	0.001138	110.000000	44.000000	0.025000	-0.000000	-0.008068	-0.044101	-0.025630	
0.070501	0.041176	-0.048294	0.001138	110.000000	44.000000	0.025000	-0.000000	-0.008068	-0.044101	-0.025630	
0.071001	0.041176	-0.048294	0.001138	110.000000	44.000000	0.025000	-0.000000	-0.008068	-0.044101	-0.025630	
0.071501	0.041176	-0.048294	0.001138	110.000000	44.000000	0.025000	-0.000000	-0.008026	-0.043939	-0.025530	
0.072001	0.041116	-0.048403	0.001107	110.000000	44.000000	0.025000	-0.000000	-0.008026	-0.043939	-0.025530	
0.072501	0.041116	-0.048403	0.001107	110.000000	44.000000	0.025000	-0.000000	-0.008026	-0.043939	-0.025530	
0.073001	0.041116	-0.048403	0.001107	110.000000	44.000000	0.025000	-0.000000	-0.008026	-0.043939	-0.025530	
0.073501	0.041116	-0.048403	0.001107	110.000000	44.000000	0.025000	-0.000000	-0.008026	-0.043939	-0.025530	
0.074001	0.041069	-0.048489	0.001083	110.000000	44.000000	0.025000	-0.000000	-0.008017	-0.043783	-0.025405	
0.074501	0.041069	-0.048489	0.001083	110.000000	44.000000	0.025000	-0.000000	-0.008017	-0.043783	-0.025405	
0.075001	0.041069	-0.048489	0.001083	110.000000	44.000000	0.025000	-0.000000	-0.008017	-0.043783	-0.025405	
0.075501	0.041069	-0.048489	0.001083	110.000000	44.000000	0.025000	-0.000000	-0.008017	-0.043783	-0.025405	
0.076001	0.041069	-0.048489	0.001083	110.000000	44.000000	0.025000	-0.000000	-0.008034	-0.043727	-0.025370	
0.076501	0.041011	-0.048597	0.001053	110.000000	44.000000	0.025000	-0.000000	-0.008034	-0.043727	-0.025370	
0.077001	0.041011	-0.048597	0.001053	110.000000	44.000000	0.025000	-0.000000	-0.008034	-0.043727	-0.025370	
0.077501	0.041011	-0.048597	0.001053	110.000000	44.000000	0.025000	-0.000000	-0.008034	-0.043727	-0.025370	
0.078002	0.041011	-0.048597	0.001053	110.000000	44.000000	0.025000	-0.000000	-0.008034	-0.043727	-0.025370	
0.078502	0.041011	-0.048597	0.001053	110.000000	44.000000	0.025000	-0.000000	-0.008034	-0.043727	-0.025370	
0.079002	0.041011	-0.048597	0.001053	110.000000	44.000000	0.025000	-0.000000	-0.008087	-0.043571	-0.025211	
0.079502	0.040941	-0.048728	0.001018	110.000000	44.000000	0.025000	-0.000000	-0.008087	-0.043571	-0.025211	
0.080002	0.040941	-0.048728	0.001018	110.000000	44.000000	0.025000	-0.000000	-0.008087	-0.043571	-0.025211	
0.080502	0.040941	-0.048728	0.001018	110.000000	44.000000	0.025000	-0.000000	-0.008087	-0.043571	-0.025211	
0.081002	0.040941	-0.048728	0.001018	110.000000	44.000000	0.025000	-0.000000	-0.008087	-0.043571	-0.025211	
0.081502	0.040941	-0.048728	0.001018	110.000000	44.000000	0.025000	-0.000000	-0.008087	-0.043571	-0.025211	
0.082002	0.040877	-0.048847	0.000988	110.000000	44.000000	0.025000	-0.000000	-0.008145	-0.043437	-0.024976	
0.082502	0.040877	-0.048847	0.000988	110.000000	44.000000	0.025000	-0.000000	-0.008145	-0.043437	-0.024976	
0.083002	0.040877	-0.048847	0.000988	110.000000	44.000000	0.025000	-0.000000	-0.008145	-0.043437	-0.024976	
0.083502	0.040877	-0.048847	0.000988	110.000000	44.000000	0.025000	-0.000000	-0.008145	-0.043437	-0.024976	
0.084002	0.040877	-0.048847	0.000988	110.000000	44.000000	0.025000	-0.000000	-0.008250	-0.043455	-0.024766	
0.084502	0.040825	-0.048944	0.000962	110.000000	44.000000	0.025000	-0.000000	-0.008250	-0.043455	-0.024766	
0.085002	0.040825	-0.048944	0.000962	110.000000	44.000000	0.025000	-0.000000	-0.008250	-0.043455	-0.024766	
0.085502	0.040825	-0.048944	0.000962	110.000000	44.000000	0.025000	-0.000000	-0.008250	-0.043455	-0.024766	
0.086002	0.040825	-0.048944	0.000962	110.000000	44.000000	0.025000	-0.000000	-0.008250	-0.043455	-0.024766	
0.086502	0.040773	-0.049041	0.000937	110.000000	44.000000	0.025000	-0.000000	-0.008229	-0.043390	-0.024737	
0.087002	0.040773	-0.049041	0.000937	110.000000	44.000000	0.025000	-0.000000	-0.008229	-0.043390	-0.024737	
0.087502	0.040773	-0.049041	0.000937	110.000000	44.000000	0.025000	-0.000000	-0.008229	-0.043390	-0.024737	
0.088002	0.040773	-0.049041	0.000937	110.000000	44.000000	0.025000	-0.000000	-0.008229	-0.043390	-0.024737	
0.088502	0.040773	-0.049041	0.000937	110.000000	44.000000	0.025000	-0.000000	-0.008229	-0.043390	-0.024737	
0.089002	0.040715	-0.049149	0.000910	110.000000	44.000000	0.025000	-0.000000	-0.008271	-0.043285	-0.024531	
0.089502	0.040715	-0.049149	0.000910	110.000000	44.000000	0.025000	-0.000000	-0.008271	-0.043285	-0.024531	
0.090002	0.040715	-0.049149	0.000910	110.000000	44.000000	0.025000	-0.000000	-0.008271	-0.043285	-0.024531	
0.090502	0.040715	-0.049149	0.000910	110.000000	44.000000	0.025000	-0.000000	-0.008271	-0.043285	-0.024531	
0.091002	0.040715	-0.049149	0.000910	110.000000	44.000000	0.025000	-0.000000	-0.008271	-0.043285	-0.024531	
0.091502	0.040715	-0.049149	0.000910	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.043257	-0.024248	
0.092002	0.040652	-0.049267	0.000880	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.043257	-0.024248	
0.092502	0.040652	-0.049267	0.000880	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.043257	-0.024248	
0.093002	0.040652	-0.049267	0.000880	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.043257	-0.024248	
0.093502	0.040652	-0.049267	0.000880	110.000000	44.000000	0.025000	-0.000000	-0.008421	-0.043257	-0.024248	
0.094002	0.040652	-0.049267	0.000880	110.000000	44.000000	0.025000	-0.000000	-0.008502	-0.043164	-0.024086	
0.094502	0.040588	-0.049385	0.000851	110.000000	44.000000	0.025000	-0.000000	-0.008502	-0.043164	-0.024086	
0.095002	0.040588	-0.049385	0.000851	110.000000	44.000000	0.025000	-0.000000	-0.008502	-0.043164	-0.024086	
0.095502	0.040588	-0.049385	0.000851	110.000000	44.000000	0.025000	-0.000000	-0.008502	-0.043164	-0.024086	
0.096002	0.040588	-0.049385	0.000851	110.000000	44.000000	0.025000	-0.000000	-0.008502	-0.043164	-0.024086	
0.096502	0.040588	-0.049385	0.000851	110.000000	44.000000	0.025000	-0.000000	-0.008572	-0.042997	-0.024005	
0.097002	0.040535	-0.049482	0.000827	110.000000	44.000000	0.025000	-0.000000	-0.008572	-0.042997	-0.024005	
0.097502	0.040535	-0.049482	0.000827	110.000000	44.000000	0.025000	-0.000000	-0.008572	-0.042997	-0.024005	
0.098002	0.040535	-0.049482	0.000827	110.000000	44.000000	0.025000	-0.000000	-0.008572	-0.042997	-0.024005	
0.098502	0.040535	-0.049482	0.000827	110.000000	44.000000	0.025000	-0.000000	-0.008572	-0.042997	-0.024005	
0.099002	0.040489	-0.049566	0.000806	110.000000	44.000000	0.025000	-0.000000	-0.008640	-0.043016	-0.024000	
0.099502	0.040489	-0.049566	0.000806	110.000000	44.000000	0.025000	-0.000000	-0.008640	-0.043016	-0.024000	
0.100002	0.040489	-0.049566	0.000806	110.000000	44.000000	0.025000	-0.000000	-0.008640	-0.043016	-0.024000	
0.100502	0.040489	-0.049566	0.000806	110.000000	44.000000	0.025000	-0.000000	-0.008725	-0.042914	-0.023901	
0.101002	0.040443	-0.049651	0.000785	110.000000	44.000000	0.025000	-0.000000	-0.008725	-0.042914	-0.023901	
0.101502	0.040443	-0.049651	0.000785	110.000000	44.000000	0.025000	-0.000000	-0.008725	-0.042914	-0.023901	
0.102002	0.040443	-0.049651	0.000785	110.000000	44.000000	0.025000	-0.000000	-0.008725	-0.042914	-0.023901	
0.102502	0.040443	-0.049651	0.000785	110.000000	44.000000	0.025000	-0.000000	-0.008786	-0.042807	-0.023849	
0.103003	0.040397	-0.049736	0.000764	110.000000	44.000000	0.025000	-0.000000	-0.008786	-0.042807	-0.023849	
0.103503	0.040397	-0.049736	0.000764	110.000000	44.000000	0.025000	-0.000000	-0.008786	-0.042807	-0.023849	
0.104003	0.040397	-0.049736	0.000764	110.000000	44.000000	0.025000	-0.000000	-0.008786	-0.042807	-0.023849	
0.104503	0.040356	-0.049809	0.000748	110.000000	44.000000	0.025000	-0.000000	-0.008880	-0.042716	-0.023752	
0.105003	0.040356	-0.049809	0.000748	110.000000	44.000000	0.025000	-0.000000	-0.008880	-0.042716	-0.023752	
0.105503	0.040356	-0.049809	0.000748	110.000000	44.000000	0.025000	-0.000000	-0.008880	-0.042716	-0.023752	
0.106003	0.040356	-0.049809	0.000748	110.000000	44.000000	0.025000	-0.000000	-0.008880	-0.042716	-0.023752	
0.106503	0.040315	-0.049883	0.000731	110.000000	44.000000	0.025000	-0.000000	-0.009021	-0.042565	-0.023629	
0.107003	0.040315	-0.049883	0.000731	110.000000	44.000000	0.025000	-0.000000	-0.009021	-0.042565	-0.023629	
0.107503	0.040315	-0.049883	0.000731	110.000000	44.000000	0.025000	-0.000000	-0.009021	-0.042565	-0.023629	
0.108003	0.040275	-0.049957	0.000713	110.000000	44.000000	0.025000	-0.000000	-0.009078	-0.042534	-0.023603	
0.108504	0.040275	-0.049957	0.000713	110.000000	44.000000	0.025000	-0.000000	-0.009078	-0.042534	-0.023603	
0.109004	0.040275	-0.049957	0.000713	110.000000	44.000000	0.025000	-0.000000	-0.009078	-0.042534	-0.023603	
0.109504	0.040275	-0.049957	0.000713	110.000000	44.000000	0.025000	-0.000000	-0.009078	-0.042534	-0.023603	
0.110004	0.040275	-0.049957	0.000713	110.000000	44.000000	0.025000	-0.000000	-0.009098	-0.042373	-0.023498	
0.110504	0.040224	-0.050052	0.000692	110.000000	44.000000	0.025000	-0.000000	-0.009098	-0.042373	-0.023498	
0.111004	0.040224	-0.050052	0.000692	110.000000	44.000000	0.025000	-0.000000	-0.009098	-0.042373	-0.023498	
0.111504	0.040224	-0.050052	0.000692	110.000000	44.000000	0.025000	-0.000000	-0.009098	-0.042373	-0.023498	
0.112004	0.040224	-0.050052	0.000692	110.000000	44.000000	0.025000	-0.000000	-0.009098	-0.042373	-0.023498	
0.112504	0.040224	-0.050052	0.000692	110.000000	44.000000	0.025000	-0.000000	-0.009203	-0.042191	-0.023296	
0.113004	0.040166	-0.050156	0.000669	110.000000	44.000000	0.025000	-0.000000	-0.009203	-0.042191	-0.023296	
0.113504	0.040166	-0.050156	0.000669	110.000000	44.000000	0.025000	-0.000000	-0.009203	-0.042191	-0.023296	
