Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054638	0.041089	-0.054299	-0.043114	110.000000	60.500000	0.050000	-0.000000	-0.007577	-0.010543	-0.030618	
0.055138	0.041089	-0.054299	-0.043114	110.000000	60.500000	0.050000	-0.000000	-0.007577	-0.010543	-0.030618	
0.055638	0.041040	-0.054318	-0.043140	110.000000	60.500000	0.050000	-0.000000	-0.007937	-0.010669	-0.030446	
0.056138	0.041040	-0.054318	-0.043140	110.000000	60.500000	0.050000	-0.000000	-0.007937	-0.010669	-0.030446	
0.056638	0.041040	-0.054318	-0.043140	110.000000	60.500000	0.050000	-0.000000	-0.007937	-0.010669	-0.030446	
0.057138	0.041040	-0.054318	-0.043140	110.000000	60.500000	0.050000	-0.000000	-0.008267	-0.010751	-0.030425	
0.057638	0.040989	-0.054337	-0.043166	110.000000	60.500000	0.050000	-0.000000	-0.008267	-0.010751	-0.030425	
0.058138	0.040989	-0.054337	-0.043166	110.000000	60.500000	0.050000	-0.000000	-0.008267	-0.010751	-0.030425	
0.058638	0.040989	-0.054337	-0.043166	110.000000	60.500000	0.050000	-0.000000	-0.008267	-0.010751	-0.030425	
0.059138	0.040938	-0.054357	-0.043191	110.000000	60.500000	0.050000	-0.000000	-0.008623	-0.010833	-0.030363	
0.059638	0.040938	-0.054357	-0.043191	110.000000	60.500000	0.050000	-0.000000	-0.008623	-0.010833	-0.030363	
0.060138	0.040938	-0.054357	-0.043191	110.000000	60.500000	0.050000	-0.000000	-0.008623	-0.010833	-0.030363	
0.060638	0.040938	-0.054357	-0.043191	110.000000	60.500000	0.050000	-0.000000	-0.008944	-0.010897	-0.030417	
0.061138	0.040879	-0.054379	-0.043219	110.000000	60.500000	0.050000	-0.000000	-0.008944	-0.010897	-0.030417	
0.061638	0.040879	-0.054379	-0.043219	110.000000	60.500000	0.050000	-0.000000	-0.008944	-0.010897	-0.030417	
0.062138	0.040879	-0.054379	-0.043219	110.000000	60.500000	0.050000	-0.000000	-0.008944	-0.010897	-0.030417	
0.062638	0.040879	-0.054379	-0.043219	110.000000	60.500000	0.050000	-0.000000	-0.009344	-0.010960	-0.030425	
0.063138	0.040828	-0.054399	-0.043243	110.000000	60.500000	0.050000	-0.000000	-0.009344	-0.010960	-0.030425	
0.063638	0.040828	-0.054399	-0.043243	110.000000	60.500000	0.050000	-0.000000	-0.009344	-0.010960	-0.030425	
0.064138	0.040828	-0.054399	-0.043243	110.000000	60.500000	0.050000	-0.000000	-0.009344	-0.010960	-0.030425	
0.064638	0.040776	-0.054418	-0.043266	110.000000	60.500000	0.050000	-0.000000	-0.009725	-0.011003	-0.030473	
0.065138	0.040776	-0.054418	-0.043266	110.000000	60.500000	0.050000	-0.000000	-0.009725	-0.011003	-0.030473	
0.065638	0.040776	-0.054418	-0.043266	110.000000	60.500000	0.050000	-0.000000	-0.009725	-0.011003	-0.030473	
0.066138	0.040776	-0.054418	-0.043266	110.000000	60.500000	0.050000	-0.000000	-0.010147	-0.011056	-0.030498	
0.066638	0.040724	-0.054438	-0.043288	110.000000	60.500000	0.050000	-0.000000	-0.010147	-0.011056	-0.030498	
0.067138	0.040724	-0.054438	-0.043288	110.000000	60.500000	0.050000	-0.000000	-0.010147	-0.011056	-0.030498	
0.067638	0.040724	-0.054438	-0.043288	110.000000	60.500000	0.050000	-0.000000	-0.010147	-0.011056	-0.030498	
0.068138	0.040724	-0.054438	-0.043288	110.000000	60.500000	0.050000	-0.000000	-0.010147	-0.011056	-0.030498	
0.068638	0.040724	-0.054438	-0.043288	110.000000	60.500000	0.050000	-0.000000	-0.010577	-0.011123	-0.030416	
0.069138	0.040649	-0.054466	-0.043320	110.000000	60.500000	0.050000	-0.000000	-0.010577	-0.011123	-0.030416	
0.069638	0.040649	-0.054466	-0.043320	110.000000	60.500000	0.050000	-0.000000	-0.010577	-0.011123	-0.030416	
0.070138	0.040649	-0.054466	-0.043320	110.000000	60.500000	0.050000	-0.000000	-0.010577	-0.011123	-0.030416	
0.070650	0.040649	-0.054466	-0.043320	110.000000	60.500000	0.050000	-0.000000	-0.010577	-0.011123	-0.030416	
0.071162	0.040649	-0.054466	-0.043320	110.000000	60.500000	0.050000	-0.000000	-0.011224	-0.011178	-0.030289	
0.071662	0.040566	-0.054497	-0.043353	110.000000	60.500000	0.050000	-0.000000	-0.011224	-0.011178	-0.030289	
0.072162	0.040566	-0.054497	-0.043353	110.000000	60.500000	0.050000	-0.000000	-0.011224	-0.011178	-0.030289	
0.072662	0.040566	-0.054497	-0.043353	110.000000	60.500000	0.050000	-0.000000	-0.011224	-0.011178	-0.030289	
0.073162	0.040566	-0.054497	-0.043353	110.000000	60.500000	0.050000	-0.000000	-0.011642	-0.011180	-0.030076	
0.073662	0.040512	-0.054517	-0.043374	110.000000	60.500000	0.050000	-0.000000	-0.011642	-0.011180	-0.030076	
0.074162	0.040512	-0.054517	-0.043374	110.000000	60.500000	0.050000	-0.000000	-0.011642	-0.011180	-0.030076	
0.074662	0.040512	-0.054517	-0.043374	110.000000	60.500000	0.050000	-0.000000	-0.011642	-0.011180	-0.030076	
0.075162	0.040459	-0.054537	-0.043394	110.000000	60.500000	0.050000	-0.000000	-0.012016	-0.011237	-0.030018	
0.075662	0.040459	-0.054537	-0.043394	110.000000	60.500000	0.050000	-0.000000	-0.012016	-0.011237	-0.030018	
0.076162	0.040459	-0.054537	-0.043394	110.000000	60.500000	0.050000	-0.000000	-0.012016	-0.011237	-0.030018	
0.076662	0.040459	-0.054537	-0.043394	110.000000	60.500000	0.050000	-0.000000	-0.012336	-0.011254	-0.029930	
0.077162	0.040407	-0.054556	-0.043414	110.000000	60.500000	0.050000	-0.000000	-0.012336	-0.011254	-0.029930	
0.077662	0.040407	-0.054556	-0.043414	110.000000	60.500000	0.050000	-0.000000	-0.012336	-0.011254	-0.029930	
0.078162	0.040407	-0.054556	-0.043414	110.000000	60.500000	0.050000	-0.000000	-0.012336	-0.011254	-0.029930	
0.078663	0.040354	-0.054576	-0.043434	110.000000	60.500000	0.050000	-0.000000	-0.012582	-0.011263	-0.029792	
0.079163	0.040354	-0.054576	-0.043434	110.000000	60.500000	0.050000	-0.000000	-0.012582	-0.011263	-0.029792	
0.079663	0.040354	-0.054576	-0.043434	110.000000	60.500000	0.050000	-0.000000	-0.012582	-0.011263	-0.029792	
0.080163	0.040302	-0.054595	-0.043453	110.000000	60.500000	0.050000	-0.000000	-0.012770	-0.011243	-0.029678	
0.080663	0.040302	-0.054595	-0.043453	110.000000	60.500000	0.050000	-0.000000	-0.012770	-0.011243	-0.029678	
0.081163	0.040302	-0.054595	-0.043453	110.000000	60.500000	0.050000	-0.000000	-0.012770	-0.011243	-0.029678	
0.081663	0.040302	-0.054595	-0.043453	110.000000	60.500000	0.050000	-0.000000	-0.012770	-0.011243	-0.029678	
0.082163	0.040251	-0.054614	-0.043472	110.000000	60.500000	0.050000	-0.000000	-0.012891	-0.011194	-0.029504	
0.082735	0.040251	-0.054614	-0.043472	110.000000	60.500000	0.050000	-0.000000	-0.012891	-0.011194	-0.029504	
0.083235	0.040251	-0.054614	-0.043472	110.000000	60.500000	0.050000	-0.000000	-0.012891	-0.011194	-0.029504	
0.083735	0.040251	-0.054614	-0.043472	110.000000	60.500000	0.050000	-0.000000	-0.013028	-0.011148	-0.029249	
0.084235	0.040193	-0.054635	-0.043493	110.000000	60.500000	0.050000	-0.000000	-0.013028	-0.011148	-0.029249	
0.084735	0.040193	-0.054635	-0.043493	110.000000	60.500000	0.050000	-0.000000	-0.013028	-0.011148	-0.029249	
0.085235	0.040193	-0.054635	-0.043493	110.000000	60.500000	0.050000	-0.000000	-0.013028	-0.011148	-0.029249	
0.085735	0.040142	-0.054654	-0.043513	110.000000	60.500000	0.050000	-0.000000	-0.013091	-0.011069	-0.028975	
0.086235	0.040142	-0.054654	-0.043513	110.000000	60.500000	0.050000	-0.000000	-0.013091	-0.011069	-0.028975	
0.086764	0.040142	-0.054654	-0.043513	110.000000	60.500000	0.050000	-0.000000	-0.013091	-0.011069	-0.028975	
0.087264	0.040142	-0.054654	-0.043513	110.000000	60.500000	0.050000	-0.000000	-0.013061	-0.011034	-0.028893	
0.087764	0.040091	-0.054673	-0.043532	110.000000	60.500000	0.050000	-0.000000	-0.013061	-0.011034	-0.028893	
0.088264	0.040091	-0.054673	-0.043532	110.000000	60.500000	0.050000	-0.000000	-0.013061	-0.011034	-0.028893	
0.088764	0.040091	-0.054673	-0.043532	110.000000	60.500000	0.050000	-0.000000	-0.013061	-0.011034	-0.028893	
0.089264	0.040040	-0.054691	-0.043551	110.000000	60.500000	0.050000	-0.000000	-0.012977	-0.010887	-0.028546	
0.089764	0.040040	-0.054691	-0.043551	110.000000	60.500000	0.050000	-0.000000	-0.012977	-0.010887	-0.028546	
0.090264	0.040040	-0.054691	-0.043551	110.000000	60.500000	0.050000	-0.000000	-0.012977	-0.010887	-0.028546	
0.090764	0.040040	-0.054691	-0.043551	110.000000	60.500000	0.050000	-0.000000	-0.012977	-0.010887	-0.028546	
0.091264	0.039981	-0.054713	-0.043573	110.000000	60.500000	0.050000	-0.000000	-0.012970	-0.010853	-0.028438	
0.091764	0.039981	-0.054713	-0.043573	110.000000	60.500000	0.050000	-0.000000	-0.012970	-0.010853	-0.028438	
0.092264	0.039981	-0.054713	-0.043573	110.000000	60.500000	0.050000	-0.000000	-0.012970	-0.010853	-0.028438	
0.092764	0.039981	-0.054713	-0.043573	110.000000	60.500000	0.050000	-0.000000	-0.012970	-0.010853	-0.028438	
0.093264	0.039922	-0.054734	-0.043595	110.000000	60.500000	0.050000	-0.000000	-0.012931	-0.010794	-0.028326	
0.093764	0.039922	-0.054734	-0.043595	110.000000	60.500000	0.050000	-0.000000	-0.012931	-0.010794	-0.028326	
0.094264	0.039922	-0.054734	-0.043595	110.000000	60.500000	0.050000	-0.000000	-0.012931	-0.010794	-0.028326	
0.094764	0.039922	-0.054734	-0.043595	110.000000	60.500000	0.050000	-0.000000	-0.012931	-0.010794	-0.028326	
0.095264	0.039922	-0.054734	-0.043595	110.000000	60.500000	0.050000	-0.000000	-0.012901	-0.010749	-0.028279	
0.095764	0.039848	-0.054762	-0.043622	110.000000	60.500000	0.050000	-0.000000	-0.012901	-0.010749	-0.028279	
0.096264	0.039848	-0.054762	-0.043622	110.000000	60.500000	0.050000	-0.000000	-0.012901	-0.010749	-0.028279	
0.096764	0.039848	-0.054762	-0.043622	110.000000	60.500000	0.050000	-0.000000	-0.012901	-0.010749	-0.028279	
0.097264	0.039848	-0.054762	-0.043622	110.000000	60.500000	0.050000	-0.000000	-0.012901	-0.010749	-0.028279	
0.097764	0.039848	-0.054762	-0.043622	110.000000	60.500000	0.050000	-0.000000	-0.012943	-0.010764	-0.028305	
0.098264	0.039782	-0.054786	-0.043647	110.000000	60.500000	0.050000	-0.000000	-0.012943	-0.010764	-0.028305	
0.098764	0.039782	-0.054786	-0.043647	110.000000	60.500000	0.050000	-0.000000	-0.012943	-0.010764	-0.028305	
0.099264	0.039782	-0.054786	-0.043647	110.000000	60.500000	0.050000	-0.000000	-0.012943	-0.010764	-0.028305	
0.099764	0.039782	-0.054786	-0.043647	110.000000	60.500000	0.050000	-0.000000	-0.012943	-0.010764	-0.028305	
0.100274	0.039782	-0.054786	-0.043647	110.000000	60.500000	0.050000	-0.000000	-0.012971	-0.010769	-0.028385	
0.100774	0.039701	-0.054816	-0.043676	110.000000	60.500000	0.050000	-0.000000	-0.012971	-0.010769	-0.028385	
0.101274	0.039701	-0.054816	-0.043676	110.000000	60.500000	0.050000	-0.000000	-0.012971	-0.010769	-0.028385	
0.101774	0.039701	-0.054816	-0.043676	110.000000	60.500000	0.050000	-0.000000	-0.012971	-0.010769	-0.028385	
0.102274	0.039701	-0.054816	-0.043676	110.000000	60.500000	0.050000	-0.000000	-0.012971	-0.010769	-0.028385	
0.102774	0.039701	-0.054816	-0.043676	110.000000	60.500000	0.050000	-0.000000	-0.013115	-0.010869	-0.028530	
0.103274	0.039627	-0.054843	-0.043703	110.000000	60.500000	0.050000	-0.000000	-0.013115	-0.010869	-0.028530	
0.103774	0.039627	-0.054843	-0.043703	110.000000	60.500000	0.050000	-0.000000	-0.013115	-0.010869	-0.028530	
0.104274	0.039627	-0.054843	-0.043703	110.000000	60.500000	0.050000	-0.000000	-0.013115	-0.010869	-0.028530	
0.104774	0.039627	-0.054843	-0.043703	110.000000	60.500000	0.050000	-0.000000	-0.013115	-0.010869	-0.028530	
0.105274	0.039627	-0.054843	-0.043703	110.000000	60.500000	0.050000	-0.000000	-0.013115	-0.010869	-0.028530	
0.105774	0.039627	-0.054843	-0.043703	110.000000	60.500000	0.050000	-0.000000	-0.013095	-0.010826	-0.028422	
0.106274	0.039546	-0.054872	-0.043733	110.000000	60.500000	0.050000	-0.000000	-0.013095	-0.010826	-0.028422	
0.106774	0.039546	-0.054872	-0.043733	110.000000	60.500000	0.050000	-0.000000	-0.013095	-0.010826	-0.028422	
0.107274	0.039546	-0.054872	-0.043733	110.000000	60.500000	0.050000	-0.000000	-0.013095	-0.010826	-0.028422	
0.107774	0.039546	-0.054872	-0.043733	110.000000	60.500000	0.050000	-0.000000	-0.013095	-0.010826	-0.028422	
0.108274	0.039479	-0.054896	-0.043759	110.000000	60.500000	0.050000	-0.000000	-0.013116	-0.010826	-0.028494	
0.108774	0.039479	-0.054896	-0.043759	110.000000	60.500000	0.050000	-0.000000	-0.013116	-0.010826	-0.028494	
0.109274	0.039479	-0.054896	-0.043759	110.000000	60.500000	0.050000	-0.000000	-0.013116	-0.010826	-0.028494	
0.109774	0.039479	-0.054896	-0.043759	110.000000	60.500000	0.050000	-0.000000	-0.013116	-0.010826	-0.028494	
0.110274	0.039420	-0.054918	-0.043783	110.000000	60.500000	0.050000	-0.000000	-0.013106	-0.010802	-0.028528	
0.110774	0.039420	-0.054918	-0.043783	110.000000	60.500000	0.050000	-0.000000	-0.013106	-0.010802	-0.028528	
0.111274	0.039420	-0.054918	-0.043783	110.000000	60.500000	0.050000	-0.000000	-0.013106	-0.010802	-0.028528	
0.111774	0.039420	-0.054918	-0.043783	110.000000	60.500000	0.050000	-0.000000	-0.013106	-0.010802	-0.028528	
0.112274	0.039420	-0.054918	-0.043783	110.000000	60.500000	0.050000	-0.000000	-0.013029	-0.010753	-0.028632	
