Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030003	0.067377	-0.045310	-0.003240	70.000000	28.000000	0.040000	-0.000000	-0.024271	-0.010900	0.005026	
0.030503	0.067377	-0.045310	-0.003240	70.000000	28.000000	0.040000	-0.000000	-0.024271	-0.010900	0.005026	
0.031003	0.067377	-0.045310	-0.003240	70.000000	28.000000	0.040000	-0.000000	-0.024271	-0.010900	0.005026	
0.031503	0.067377	-0.045310	-0.003240	70.000000	28.000000	0.040000	-0.000000	-0.024271	-0.010900	0.005026	
0.032003	0.067346	-0.045334	-0.003199	70.000000	28.000000	0.040000	-0.000000	-0.024409	-0.011123	0.004708	
0.032503	0.067346	-0.045334	-0.003199	70.000000	28.000000	0.040000	-0.000000	-0.024409	-0.011123	0.004708	
0.033003	0.067346	-0.045334	-0.003199	70.000000	28.000000	0.040000	-0.000000	-0.024409	-0.011123	0.004708	
0.033503	0.067346	-0.045334	-0.003199	70.000000	28.000000	0.040000	-0.000000	-0.024409	-0.011123	0.004708	
0.034003	0.067314	-0.045359	-0.003157	70.000000	28.000000	0.040000	-0.000000	-0.024573	-0.011338	0.004428	
0.034503	0.067314	-0.045359	-0.003157	70.000000	28.000000	0.040000	-0.000000	-0.024573	-0.011338	0.004428	
0.035003	0.067314	-0.045359	-0.003157	70.000000	28.000000	0.040000	-0.000000	-0.024573	-0.011338	0.004428	
0.035503	0.067314	-0.045359	-0.003157	70.000000	28.000000	0.040000	-0.000000	-0.024573	-0.011338	0.004428	
0.036003	0.067281	-0.045385	-0.003115	70.000000	28.000000	0.040000	-0.000000	-0.024840	-0.011552	0.004206	
0.036503	0.067281	-0.045385	-0.003115	70.000000	28.000000	0.040000	-0.000000	-0.024840	-0.011552	0.004206	
0.037003	0.067281	-0.045385	-0.003115	70.000000	28.000000	0.040000	-0.000000	-0.024840	-0.011552	0.004206	
0.037503	0.067256	-0.045404	-0.003084	70.000000	28.000000	0.040000	-0.000000	-0.025128	-0.011832	0.003931	
0.038003	0.067256	-0.045404	-0.003084	70.000000	28.000000	0.040000	-0.000000	-0.025128	-0.011832	0.003931	
0.038503	0.067256	-0.045404	-0.003084	70.000000	28.000000	0.040000	-0.000000	-0.025128	-0.011832	0.003931	
0.039003	0.067230	-0.045424	-0.003052	70.000000	28.000000	0.040000	-0.000000	-0.025345	-0.011996	0.003705	
0.039503	0.067230	-0.045424	-0.003052	70.000000	28.000000	0.040000	-0.000000	-0.025345	-0.011996	0.003705	
0.040003	0.067230	-0.045424	-0.003052	70.000000	28.000000	0.040000	-0.000000	-0.025345	-0.011996	0.003705	
0.040503	0.067205	-0.045443	-0.003020	70.000000	28.000000	0.040000	-0.000000	-0.025670	-0.012269	0.003489	
0.041003	0.067205	-0.045443	-0.003020	70.000000	28.000000	0.040000	-0.000000	-0.025670	-0.012269	0.003489	
0.041503	0.067205	-0.045443	-0.003020	70.000000	28.000000	0.040000	-0.000000	-0.025670	-0.012269	0.003489	
0.042003	0.067178	-0.045463	-0.002990	70.000000	28.000000	0.040000	-0.000000	-0.025916	-0.012430	0.003355	
0.042503	0.067178	-0.045463	-0.002990	70.000000	28.000000	0.040000	-0.000000	-0.025916	-0.012430	0.003355	
0.043003	0.067178	-0.045463	-0.002990	70.000000	28.000000	0.040000	-0.000000	-0.025916	-0.012430	0.003355	
0.043503	0.067151	-0.045484	-0.002958	70.000000	28.000000	0.040000	-0.000000	-0.026182	-0.012635	0.003090	
0.044003	0.067151	-0.045484	-0.002958	70.000000	28.000000	0.040000	-0.000000	-0.026182	-0.012635	0.003090	
0.044503	0.067151	-0.045484	-0.002958	70.000000	28.000000	0.040000	-0.000000	-0.026182	-0.012635	0.003090	
0.045003	0.067151	-0.045484	-0.002958	70.000000	28.000000	0.040000	-0.000000	-0.026520	-0.012860	0.002920	
0.045503	0.067118	-0.045508	-0.002922	70.000000	28.000000	0.040000	-0.000000	-0.026520	-0.012860	0.002920	
0.046003	0.067118	-0.045508	-0.002922	70.000000	28.000000	0.040000	-0.000000	-0.026520	-0.012860	0.002920	
0.046503	0.067118	-0.045508	-0.002922	70.000000	28.000000	0.040000	-0.000000	-0.026520	-0.012860	0.002920	
0.047003	0.067085	-0.045533	-0.002887	70.000000	28.000000	0.040000	-0.000000	-0.026838	-0.013158	0.002636	
0.047503	0.067085	-0.045533	-0.002887	70.000000	28.000000	0.040000	-0.000000	-0.026838	-0.013158	0.002636	
0.048003	0.067085	-0.045533	-0.002887	70.000000	28.000000	0.040000	-0.000000	-0.026838	-0.013158	0.002636	
0.048503	0.067085	-0.045533	-0.002887	70.000000	28.000000	0.040000	-0.000000	-0.026907	-0.013287	0.002410	
0.049004	0.067048	-0.045562	-0.002847	70.000000	28.000000	0.040000	-0.000000	-0.026907	-0.013287	0.002410	
0.049504	0.067048	-0.045562	-0.002847	70.000000	28.000000	0.040000	-0.000000	-0.026907	-0.013287	0.002410	
0.050004	0.067048	-0.045562	-0.002847	70.000000	28.000000	0.040000	-0.000000	-0.026907	-0.013287	0.002410	
0.050504	0.067048	-0.045562	-0.002847	70.000000	28.000000	0.040000	-0.000000	-0.027093	-0.013527	0.002044	
0.051004	0.067009	-0.045591	-0.002808	70.000000	28.000000	0.040000	-0.000000	-0.027093	-0.013527	0.002044	
0.051504	0.067009	-0.045591	-0.002808	70.000000	28.000000	0.040000	-0.000000	-0.027093	-0.013527	0.002044	
0.052004	0.067009	-0.045591	-0.002808	70.000000	28.000000	0.040000	-0.000000	-0.027093	-0.013527	0.002044	
0.052504	0.067009	-0.045591	-0.002808	70.000000	28.000000	0.040000	-0.000000	-0.027212	-0.013759	0.001675	
0.053004	0.066971	-0.045620	-0.002769	70.000000	28.000000	0.040000	-0.000000	-0.027212	-0.013759	0.001675	
0.053504	0.066971	-0.045620	-0.002769	70.000000	28.000000	0.040000	-0.000000	-0.027212	-0.013759	0.001675	
0.054004	0.066971	-0.045620	-0.002769	70.000000	28.000000	0.040000	-0.000000	-0.027212	-0.013759	0.001675	
0.054504	0.066971	-0.045620	-0.002769	70.000000	28.000000	0.040000	-0.000000	-0.027314	-0.014018	0.001260	
0.055004	0.066932	-0.045650	-0.002730	70.000000	28.000000	0.040000	-0.000000	-0.027314	-0.014018	0.001260	
0.055504	0.066932	-0.045650	-0.002730	70.000000	28.000000	0.040000	-0.000000	-0.027314	-0.014018	0.001260	
0.056004	0.066932	-0.045650	-0.002730	70.000000	28.000000	0.040000	-0.000000	-0.027314	-0.014018	0.001260	
0.056504	0.066932	-0.045650	-0.002730	70.000000	28.000000	0.040000	-0.000000	-0.027314	-0.014018	0.001260	
0.057004	0.066893	-0.045679	-0.002693	70.000000	28.000000	0.040000	-0.000000	-0.027331	-0.014239	0.000870	
0.057504	0.066893	-0.045679	-0.002693	70.000000	28.000000	0.040000	-0.000000	-0.027331	-0.014239	0.000870	
0.058004	0.066893	-0.045679	-0.002693	70.000000	28.000000	0.040000	-0.000000	-0.027331	-0.014239	0.000870	
0.058504	0.066893	-0.045679	-0.002693	70.000000	28.000000	0.040000	-0.000000	-0.027312	-0.014408	0.000542	
0.059004	0.066852	-0.045710	-0.002657	70.000000	28.000000	0.040000	-0.000000	-0.027312	-0.014408	0.000542	
0.059504	0.066852	-0.045710	-0.002657	70.000000	28.000000	0.040000	-0.000000	-0.027312	-0.014408	0.000542	
0.060004	0.066852	-0.045710	-0.002657	70.000000	28.000000	0.040000	-0.000000	-0.027312	-0.014408	0.000542	
0.060504	0.066852	-0.045710	-0.002657	70.000000	28.000000	0.040000	-0.000000	-0.027216	-0.014668	-0.000026	
0.061004	0.066817	-0.045738	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.027216	-0.014668	-0.000026	
0.061504	0.066817	-0.045738	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.027216	-0.014668	-0.000026	
0.062004	0.066817	-0.045738	-0.002625	70.000000	28.000000	0.040000	-0.000000	-0.027216	-0.014668	-0.000026	
0.062504	0.066781	-0.045765	-0.002593	70.000000	28.000000	0.040000	-0.000000	-0.027175	-0.014865	-0.000315	
0.063004	0.066781	-0.045765	-0.002593	70.000000	28.000000	0.040000	-0.000000	-0.027175	-0.014865	-0.000315	
0.063504	0.066781	-0.045765	-0.002593	70.000000	28.000000	0.040000	-0.000000	-0.027175	-0.014865	-0.000315	
0.064004	0.066781	-0.045765	-0.002593	70.000000	28.000000	0.040000	-0.000000	-0.027175	-0.014865	-0.000315	
0.064504	0.066739	-0.045797	-0.002559	70.000000	28.000000	0.040000	-0.000000	-0.027151	-0.015091	-0.000704	
0.065004	0.066739	-0.045797	-0.002559	70.000000	28.000000	0.040000	-0.000000	-0.027151	-0.015091	-0.000704	
0.065504	0.066739	-0.045797	-0.002559	70.000000	28.000000	0.040000	-0.000000	-0.027151	-0.015091	-0.000704	
0.066004	0.066739	-0.045797	-0.002559	70.000000	28.000000	0.040000	-0.000000	-0.027151	-0.015091	-0.000704	
0.066504	0.066698	-0.045828	-0.002524	70.000000	28.000000	0.040000	-0.000000	-0.027060	-0.015260	-0.001118	
0.067004	0.066698	-0.045828	-0.002524	70.000000	28.000000	0.040000	-0.000000	-0.027060	-0.015260	-0.001118	
0.067504	0.066698	-0.045828	-0.002524	70.000000	28.000000	0.040000	-0.000000	-0.027060	-0.015260	-0.001118	
0.068004	0.066698	-0.045828	-0.002524	70.000000	28.000000	0.040000	-0.000000	-0.027060	-0.015260	-0.001118	
0.068504	0.066656	-0.045859	-0.002489	70.000000	28.000000	0.040000	-0.000000	-0.027007	-0.015410	-0.001511	
0.069004	0.066656	-0.045859	-0.002489	70.000000	28.000000	0.040000	-0.000000	-0.027007	-0.015410	-0.001511	
0.069504	0.066656	-0.045859	-0.002489	70.000000	28.000000	0.040000	-0.000000	-0.027007	-0.015410	-0.001511	
0.070004	0.066656	-0.045859	-0.002489	70.000000	28.000000	0.040000	-0.000000	-0.026977	-0.015542	-0.001842	
0.070504	0.066618	-0.045887	-0.002459	70.000000	28.000000	0.040000	-0.000000	-0.026977	-0.015542	-0.001842	
0.071004	0.066618	-0.045887	-0.002459	70.000000	28.000000	0.040000	-0.000000	-0.026977	-0.015542	-0.001842	
0.071504	0.066618	-0.045887	-0.002459	70.000000	28.000000	0.040000	-0.000000	-0.027047	-0.015683	-0.002138	
0.072004	0.066579	-0.045916	-0.002429	70.000000	28.000000	0.040000	-0.000000	-0.027047	-0.015683	-0.002138	
0.072504	0.066579	-0.045916	-0.002429	70.000000	28.000000	0.040000	-0.000000	-0.027047	-0.015683	-0.002138	
0.073004	0.066579	-0.045916	-0.002429	70.000000	28.000000	0.040000	-0.000000	-0.027047	-0.015683	-0.002138	
0.073504	0.066579	-0.045916	-0.002429	70.000000	28.000000	0.040000	-0.000000	-0.027125	-0.015779	-0.002291	
0.074004	0.066540	-0.045945	-0.002398	70.000000	28.000000	0.040000	-0.000000	-0.027125	-0.015779	-0.002291	
0.074504	0.066540	-0.045945	-0.002398	70.000000	28.000000	0.040000	-0.000000	-0.027125	-0.015779	-0.002291	
0.075004	0.066540	-0.045945	-0.002398	70.000000	28.000000	0.040000	-0.000000	-0.027125	-0.015779	-0.002291	
0.075504	0.066500	-0.045974	-0.002369	70.000000	28.000000	0.040000	-0.000000	-0.027219	-0.015932	-0.002581	
0.076004	0.066500	-0.045974	-0.002369	70.000000	28.000000	0.040000	-0.000000	-0.027219	-0.015932	-0.002581	
0.076504	0.066500	-0.045974	-0.002369	70.000000	28.000000	0.040000	-0.000000	-0.027219	-0.015932	-0.002581	
0.077004	0.066500	-0.045974	-0.002369	70.000000	28.000000	0.040000	-0.000000	-0.027313	-0.016041	-0.002900	
0.077504	0.066461	-0.046003	-0.002340	70.000000	28.000000	0.040000	-0.000000	-0.027313	-0.016041	-0.002900	
0.078004	0.066461	-0.046003	-0.002340	70.000000	28.000000	0.040000	-0.000000	-0.027313	-0.016041	-0.002900	
0.078504	0.066461	-0.046003	-0.002340	70.000000	28.000000	0.040000	-0.000000	-0.027374	-0.016143	-0.003181	
0.079004	0.066420	-0.046033	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.027374	-0.016143	-0.003181	
0.079504	0.066420	-0.046033	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.027374	-0.016143	-0.003181	
0.080004	0.066420	-0.046033	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.027374	-0.016143	-0.003181	
0.080504	0.066420	-0.046033	-0.002311	70.000000	28.000000	0.040000	-0.000000	-0.027506	-0.016295	-0.003436	
0.081004	0.066381	-0.046061	-0.002283	70.000000	28.000000	0.040000	-0.000000	-0.027506	-0.016295	-0.003436	
0.081504	0.066381	-0.046061	-0.002283	70.000000	28.000000	0.040000	-0.000000	-0.027506	-0.016295	-0.003436	
0.082004	0.066381	-0.046061	-0.002283	70.000000	28.000000	0.040000	-0.000000	-0.027506	-0.016295	-0.003436	
0.082504	0.066381	-0.046061	-0.002283	70.000000	28.000000	0.040000	-0.000000	-0.027577	-0.016390	-0.003701	
0.083004	0.066336	-0.046095	-0.002250	70.000000	28.000000	0.040000	-0.000000	-0.027577	-0.016390	-0.003701	
0.083504	0.066336	-0.046095	-0.002250	70.000000	28.000000	0.040000	-0.000000	-0.027577	-0.016390	-0.003701	
0.084004	0.066336	-0.046095	-0.002250	70.000000	28.000000	0.040000	-0.000000	-0.027577	-0.016390	-0.003701	
0.084504	0.066336	-0.046095	-0.002250	70.000000	28.000000	0.040000	-0.000000	-0.027620	-0.016522	-0.004015	
0.085004	0.066290	-0.046128	-0.002219	70.000000	28.000000	0.040000	-0.000000	-0.027620	-0.016522	-0.004015	
0.085504	0.066290	-0.046128	-0.002219	70.000000	28.000000	0.040000	-0.000000	-0.027620	-0.016522	-0.004015	
0.086004	0.066290	-0.046128	-0.002219	70.000000	28.000000	0.040000	-0.000000	-0.027620	-0.016522	-0.004015	
0.086504	0.066290	-0.046128	-0.002219	70.000000	28.000000	0.040000	-0.000000	-0.027568	-0.016595	-0.004302	
0.087004	0.066243	-0.046161	-0.002190	70.000000	28.000000	0.040000	-0.000000	-0.027568	-0.016595	-0.004302	
0.087504	0.066243	-0.046161	-0.002190	70.000000	28.000000	0.040000	-0.000000	-0.027568	-0.016595	-0.004302	
0.088004	0.066243	-0.046161	-0.002190	70.000000	28.000000	0.040000	-0.000000	-0.027568	-0.016595	-0.004302	
0.088504	0.066243	-0.046161	-0.002190	70.000000	28.000000	0.040000	-0.000000	-0.027417	-0.016609	-0.004632	
0.089004	0.066197	-0.046195	-0.002160	70.000000	28.000000	0.040000	-0.000000	-0.027417	-0.016609	-0.004632	
0.089504	0.066197	-0.046195	-0.002160	70.000000	28.000000	0.040000	-0.000000	-0.027417	-0.016609	-0.004632	
0.090004	0.066197	-0.046195	-0.002160	70.000000	28.000000	0.040000	-0.000000	-0.027417	-0.016609	-0.004632	
0.090504	0.066197	-0.046195	-0.002160	70.000000	28.000000	0.040000	-0.000000	-0.027299	-0.016645	-0.004913	
0.091004	0.066145	-0.046233	-0.002128	70.000000	28.000000	0.040000	-0.000000	-0.027299	-0.016645	-0.004913	
0.091504	0.066145	-0.046233	-0.002128	70.000000	28.000000	0.040000	-0.000000	-0.027299	-0.016645	-0.004913	
0.092004	0.066145	-0.046233	-0.002128	70.000000	28.000000	0.040000	-0.000000	-0.027299	-0.016645	-0.004913	
0.092504	0.066145	-0.046233	-0.002128	70.000000	28.000000	0.040000	-0.000000	-0.027299	-0.016645	-0.004913	
0.093004	0.066099	-0.046266	-0.002100	70.000000	28.000000	0.040000	-0.000000	-0.027027	-0.016665	-0.005347	
0.093504	0.066099	-0.046266	-0.002100	70.000000	28.000000	0.040000	-0.000000	-0.027027	-0.016665	-0.005347	
0.094004	0.066099	-0.046266	-0.002100	70.000000	28.000000	0.040000	-0.000000	-0.027027	-0.016665	-0.005347	
0.094504	0.066099	-0.046266	-0.002100	70.000000	28.000000	0.040000	-0.000000	-0.027027	-0.016665	-0.005347	
0.095004	0.066099	-0.046266	-0.002100	70.000000	28.000000	0.040000	-0.000000	-0.026803	-0.016645	-0.005568	
0.095504	0.066041	-0.046309	-0.002065	70.000000	28.000000	0.040000	-0.000000	-0.026803	-0.016645	-0.005568	
0.096004	0.066041	-0.046309	-0.002065	70.000000	28.000000	0.040000	-0.000000	-0.026803	-0.016645	-0.005568	
0.096504	0.066041	-0.046309	-0.002065	70.000000	28.000000	0.040000	-0.000000	-0.026803	-0.016645	-0.005568	
0.097004	0.066041	-0.046309	-0.002065	70.000000	28.000000	0.040000	-0.000000	-0.026803	-0.016645	-0.005568	
0.097504	0.066041	-0.046309	-0.002065	70.000000	28.000000	0.040000	-0.000000	-0.026588	-0.016749	-0.005847	
0.098004	0.065989	-0.046348	-0.002035	70.000000	28.000000	0.040000	-0.000000	-0.026588	-0.016749	-0.005847	
0.098504	0.065989	-0.046348	-0.002035	70.000000	28.000000	0.040000	-0.000000	-0.026588	-0.016749	-0.005847	
0.099004	0.065989	-0.046348	-0.002035	70.000000	28.000000	0.040000	-0.000000	-0.026588	-0.016749	-0.005847	
0.099504	0.065989	-0.046348	-0.002035	70.000000	28.000000	0.040000	-0.000000	-0.026316	-0.016917	-0.006330	
0.100004	0.065935	-0.046388	-0.002006	70.000000	28.000000	0.040000	-0.000000	-0.026316	-0.016917	-0.006330	
0.100505	0.065935	-0.046388	-0.002006	70.000000	28.000000	0.040000	-0.000000	-0.026316	-0.016917	-0.006330	
0.101005	0.065935	-0.046388	-0.002006	70.000000	28.000000	0.040000	-0.000000	-0.026316	-0.016917	-0.006330	
0.101505	0.065935	-0.046388	-0.002006	70.000000	28.000000	0.040000	-0.000000	-0.026316	-0.016917	-0.006330	
0.102005	0.065888	-0.046423	-0.001979	70.000000	28.000000	0.040000	-0.000000	-0.026216	-0.017105	-0.006598	
0.102505	0.065888	-0.046423	-0.001979	70.000000	28.000000	0.040000	-0.000000	-0.026216	-0.017105	-0.006598	
0.103005	0.065888	-0.046423	-0.001979	70.000000	28.000000	0.040000	-0.000000	-0.026216	-0.017105	-0.006598	
0.103505	0.065888	-0.046423	-0.001979	70.000000	28.000000	0.040000	-0.000000	-0.026216	-0.017105	-0.006598	
0.104005	0.065841	-0.046459	-0.001954	70.000000	28.000000	0.040000	-0.000000	-0.026081	-0.017255	-0.006828	
0.104505	0.065841	-0.046459	-0.001954	70.000000	28.000000	0.040000	-0.000000	-0.026081	-0.017255	-0.006828	
0.105005	0.065841	-0.046459	-0.001954	70.000000	28.000000	0.040000	-0.000000	-0.026081	-0.017255	-0.006828	
0.105505	0.065841	-0.046459	-0.001954	70.000000	28.000000	0.040000	-0.000000	-0.025900	-0.017365	-0.007017	
0.106005	0.065793	-0.046493	-0.001929	70.000000	28.000000	0.040000	-0.000000	-0.025900	-0.017365	-0.007017	
0.106505	0.065793	-0.046493	-0.001929	70.000000	28.000000	0.040000	-0.000000	-0.025900	-0.017365	-0.007017	
0.107005	0.065793	-0.046493	-0.001929	70.000000	28.000000	0.040000	-0.000000	-0.025900	-0.017365	-0.007017	
0.107505	0.065793	-0.046493	-0.001929	70.000000	28.000000	0.040000	-0.000000	-0.025900	-0.017365	-0.007017	
0.108005	0.065793	-0.046493	-0.001929	70.000000	28.000000	0.040000	-0.000000	-0.025833	-0.017374	-0.007143	
0.108505	0.065742	-0.046530	-0.001903	70.000000	28.000000	0.040000	-0.000000	-0.025833	-0.017374	-0.007143	
0.109005	0.065742	-0.046530	-0.001903	70.000000	28.000000	0.040000	-0.000000	-0.025833	-0.017374	-0.007143	
0.109505	0.065742	-0.046530	-0.001903	70.000000	28.000000	0.040000	-0.000000	-0.025833	-0.017374	-0.007143	
0.110005	0.065742	-0.046530	-0.001903	70.000000	28.000000	0.040000	-0.000000	-0.025833	-0.017374	-0.007143	
0.110505	0.065682	-0.046573	-0.001876	70.000000	28.000000	0.040000	-0.000000	-0.025511	-0.017381	-0.007591	
0.111005	0.065682	-0.046573	-0.001876	70.000000	28.000000	0.040000	-0.000000	-0.025511	-0.017381	-0.007591	
0.111505	0.065682	-0.046573	-0.001876	70.000000	28.000000	0.040000	-0.000000	-0.025511	-0.017381	-0.007591	
0.112005	0.065682	-0.046573	-0.001876	70.000000	28.000000	0.040000	-0.000000	-0.025511	-0.017381	-0.007591	
0.112505	0.065682	-0.046573	-0.001876	70.000000	28.000000	0.040000	-0.000000	-0.025217	-0.017309	-0.008001	
0.113005	0.065634	-0.046607	-0.001854	70.000000	28.000000	0.040000	-0.000000	-0.025217	-0.017309	-0.008001	
