Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013000	0.058519	-0.051146	-0.003868	110.000000	77.000000	0.035000	-0.000000	-0.033160	-0.022280	-0.019023	
0.013503	0.058519	-0.051146	-0.003868	110.000000	77.000000	0.035000	-0.000000	-0.033573	-0.022605	-0.019175	
0.014003	0.058457	-0.051185	-0.003844	110.000000	77.000000	0.035000	-0.000000	-0.033573	-0.022605	-0.019175	
0.014503	0.058457	-0.051185	-0.003844	110.000000	77.000000	0.035000	-0.000000	-0.033573	-0.022605	-0.019175	
0.015003	0.058457	-0.051185	-0.003844	110.000000	77.000000	0.035000	-0.000000	-0.033573	-0.022605	-0.019175	
0.015503	0.058393	-0.051226	-0.003819	110.000000	77.000000	0.035000	-0.000000	-0.033957	-0.022981	-0.019275	
0.016003	0.058393	-0.051226	-0.003819	110.000000	77.000000	0.035000	-0.000000	-0.033957	-0.022981	-0.019275	
0.016503	0.058393	-0.051226	-0.003819	110.000000	77.000000	0.035000	-0.000000	-0.033957	-0.022981	-0.019275	
0.017003	0.058393	-0.051226	-0.003819	110.000000	77.000000	0.035000	-0.000000	-0.034721	-0.023585	-0.019264	
0.017503	0.058324	-0.051273	-0.003789	110.000000	77.000000	0.035000	-0.000000	-0.034721	-0.023585	-0.019264	
0.018003	0.058324	-0.051273	-0.003789	110.000000	77.000000	0.035000	-0.000000	-0.034721	-0.023585	-0.019264	
0.018503	0.058324	-0.051273	-0.003789	110.000000	77.000000	0.035000	-0.000000	-0.034721	-0.023585	-0.019264	
0.019003	0.058324	-0.051273	-0.003789	110.000000	77.000000	0.035000	-0.000000	-0.034721	-0.023585	-0.019264	
0.019503	0.058229	-0.051341	-0.003744	110.000000	77.000000	0.035000	-0.000000	-0.035979	-0.024254	-0.018331	
0.020003	0.058229	-0.051341	-0.003744	110.000000	77.000000	0.035000	-0.000000	-0.035979	-0.024254	-0.018331	
0.020503	0.058229	-0.051341	-0.003744	110.000000	77.000000	0.035000	-0.000000	-0.035979	-0.024254	-0.018331	
0.021003	0.058229	-0.051341	-0.003744	110.000000	77.000000	0.035000	-0.000000	-0.035979	-0.024254	-0.018331	
0.021503	0.058229	-0.051341	-0.003744	110.000000	77.000000	0.035000	-0.000000	-0.037585	-0.025093	-0.016858	
0.022003	0.058132	-0.051411	-0.003694	110.000000	77.000000	0.035000	-0.000000	-0.037585	-0.025093	-0.016858	
0.022503	0.058132	-0.051411	-0.003694	110.000000	77.000000	0.035000	-0.000000	-0.037585	-0.025093	-0.016858	
0.023003	0.058132	-0.051411	-0.003694	110.000000	77.000000	0.035000	-0.000000	-0.037585	-0.025093	-0.016858	
0.023503	0.058132	-0.051411	-0.003694	110.000000	77.000000	0.035000	-0.000000	-0.038829	-0.026002	-0.016537	
0.024003	0.058049	-0.051470	-0.003650	110.000000	77.000000	0.035000	-0.000000	-0.038829	-0.026002	-0.016537	
0.024503	0.058049	-0.051470	-0.003650	110.000000	77.000000	0.035000	-0.000000	-0.038829	-0.026002	-0.016537	
0.025003	0.058049	-0.051470	-0.003650	110.000000	77.000000	0.035000	-0.000000	-0.038829	-0.026002	-0.016537	
0.025503	0.057978	-0.051519	-0.003615	110.000000	77.000000	0.035000	-0.000000	-0.040355	-0.026847	-0.015240	
0.026003	0.057978	-0.051519	-0.003615	110.000000	77.000000	0.035000	-0.000000	-0.040355	-0.026847	-0.015240	
0.026503	0.057978	-0.051519	-0.003615	110.000000	77.000000	0.035000	-0.000000	-0.040355	-0.026847	-0.015240	
0.027003	0.057978	-0.051519	-0.003615	110.000000	77.000000	0.035000	-0.000000	-0.041405	-0.027614	-0.015059	
0.027503	0.057906	-0.051566	-0.003584	110.000000	77.000000	0.035000	-0.000000	-0.041405	-0.027614	-0.015059	
0.028003	0.057906	-0.051566	-0.003584	110.000000	77.000000	0.035000	-0.000000	-0.041405	-0.027614	-0.015059	
0.028503	0.057906	-0.051566	-0.003584	110.000000	77.000000	0.035000	-0.000000	-0.041405	-0.027614	-0.015059	
0.029003	0.057833	-0.051613	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.042310	-0.028235	-0.015211	
0.029503	0.057833	-0.051613	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.042310	-0.028235	-0.015211	
0.030003	0.057833	-0.051613	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.042310	-0.028235	-0.015211	
0.030503	0.057833	-0.051613	-0.003556	110.000000	77.000000	0.035000	-0.000000	-0.042951	-0.028676	-0.015525	
0.031003	0.057759	-0.051661	-0.003526	110.000000	77.000000	0.035000	-0.000000	-0.042951	-0.028676	-0.015525	
0.031503	0.057759	-0.051661	-0.003526	110.000000	77.000000	0.035000	-0.000000	-0.042951	-0.028676	-0.015525	
0.032003	0.057759	-0.051661	-0.003526	110.000000	77.000000	0.035000	-0.000000	-0.042951	-0.028676	-0.015525	
0.032503	0.057683	-0.051711	-0.003491	110.000000	77.000000	0.035000	-0.000000	-0.043139	-0.028690	-0.015786	
0.033003	0.057683	-0.051711	-0.003491	110.000000	77.000000	0.035000	-0.000000	-0.043139	-0.028690	-0.015786	
0.033503	0.057683	-0.051711	-0.003491	110.000000	77.000000	0.035000	-0.000000	-0.043139	-0.028690	-0.015786	
0.034007	0.057683	-0.051711	-0.003491	110.000000	77.000000	0.035000	-0.000000	-0.043286	-0.028487	-0.015856	
0.034507	0.057605	-0.051765	-0.003448	110.000000	77.000000	0.035000	-0.000000	-0.043286	-0.028487	-0.015856	
0.035007	0.057605	-0.051765	-0.003448	110.000000	77.000000	0.035000	-0.000000	-0.043286	-0.028487	-0.015856	
0.035507	0.057605	-0.051765	-0.003448	110.000000	77.000000	0.035000	-0.000000	-0.043286	-0.028487	-0.015856	
0.036007	0.057605	-0.051765	-0.003448	110.000000	77.000000	0.035000	-0.000000	-0.043286	-0.028487	-0.015856	
0.036507	0.057503	-0.051838	-0.003384	110.000000	77.000000	0.035000	-0.000000	-0.043907	-0.028771	-0.015658	
0.037007	0.057503	-0.051838	-0.003384	110.000000	77.000000	0.035000	-0.000000	-0.043907	-0.028771	-0.015658	
0.037507	0.057503	-0.051838	-0.003384	110.000000	77.000000	0.035000	-0.000000	-0.043907	-0.028771	-0.015658	
0.038007	0.057503	-0.051838	-0.003384	110.000000	77.000000	0.035000	-0.000000	-0.043907	-0.028771	-0.015658	
0.038526	0.057503	-0.051838	-0.003384	110.000000	77.000000	0.035000	-0.000000	-0.044840	-0.028985	-0.015223	
0.039043	0.057402	-0.051911	-0.003319	110.000000	77.000000	0.035000	-0.000000	-0.044840	-0.028985	-0.015223	
0.039543	0.057402	-0.051911	-0.003319	110.000000	77.000000	0.035000	-0.000000	-0.044840	-0.028985	-0.015223	
0.040043	0.057402	-0.051911	-0.003319	110.000000	77.000000	0.035000	-0.000000	-0.044840	-0.028985	-0.015223	
0.040543	0.057402	-0.051911	-0.003319	110.000000	77.000000	0.035000	-0.000000	-0.046343	-0.029528	-0.014853	
0.041043	0.057312	-0.051972	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.046343	-0.029528	-0.014853	
0.041543	0.057312	-0.051972	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.046343	-0.029528	-0.014853	
0.042054	0.057312	-0.051972	-0.003266	110.000000	77.000000	0.035000	-0.000000	-0.046343	-0.029528	-0.014853	
0.042554	0.057233	-0.052025	-0.003224	110.000000	77.000000	0.035000	-0.000000	-0.047466	-0.030005	-0.014360	
0.043054	0.057233	-0.052025	-0.003224	110.000000	77.000000	0.035000	-0.000000	-0.047466	-0.030005	-0.014360	
0.043555	0.057233	-0.052025	-0.003224	110.000000	77.000000	0.035000	-0.000000	-0.047466	-0.030005	-0.014360	
0.044055	0.057233	-0.052025	-0.003224	110.000000	77.000000	0.035000	-0.000000	-0.047466	-0.030005	-0.014360	
0.044555	0.057233	-0.052025	-0.003224	110.000000	77.000000	0.035000	-0.000000	-0.048541	-0.030441	-0.013980	
0.045055	0.057117	-0.052099	-0.003168	110.000000	77.000000	0.035000	-0.000000	-0.048541	-0.030441	-0.013980	
0.045555	0.057117	-0.052099	-0.003168	110.000000	77.000000	0.035000	-0.000000	-0.048541	-0.030441	-0.013980	
0.046055	0.057117	-0.052099	-0.003168	110.000000	77.000000	0.035000	-0.000000	-0.048541	-0.030441	-0.013980	
0.046555	0.057117	-0.052099	-0.003168	110.000000	77.000000	0.035000	-0.000000	-0.048541	-0.030441	-0.013980	
0.047055	0.057023	-0.052158	-0.003121	110.000000	77.000000	0.035000	-0.000000	-0.049447	-0.030739	-0.013980	
0.047555	0.057023	-0.052158	-0.003121	110.000000	77.000000	0.035000	-0.000000	-0.049447	-0.030739	-0.013980	
0.048055	0.057023	-0.052158	-0.003121	110.000000	77.000000	0.035000	-0.000000	-0.049447	-0.030739	-0.013980	
0.048556	0.057023	-0.052158	-0.003121	110.000000	77.000000	0.035000	-0.000000	-0.049995	-0.030824	-0.014072	
0.049057	0.056939	-0.052211	-0.003080	110.000000	77.000000	0.035000	-0.000000	-0.049995	-0.030824	-0.014072	
0.049557	0.056939	-0.052211	-0.003080	110.000000	77.000000	0.035000	-0.000000	-0.049995	-0.030824	-0.014072	
0.050057	0.056939	-0.052211	-0.003080	110.000000	77.000000	0.035000	-0.000000	-0.049995	-0.030824	-0.014072	
0.050557	0.056854	-0.052264	-0.003039	110.000000	77.000000	0.035000	-0.000000	-0.050186	-0.030718	-0.014457	
0.051057	0.056854	-0.052264	-0.003039	110.000000	77.000000	0.035000	-0.000000	-0.050186	-0.030718	-0.014457	
0.051557	0.056854	-0.052264	-0.003039	110.000000	77.000000	0.035000	-0.000000	-0.050186	-0.030718	-0.014457	
0.052057	0.056854	-0.052264	-0.003039	110.000000	77.000000	0.035000	-0.000000	-0.050186	-0.030718	-0.014457	
0.052557	0.056854	-0.052264	-0.003039	110.000000	77.000000	0.035000	-0.000000	-0.050010	-0.030392	-0.015328	
0.053057	0.056728	-0.052339	-0.002986	110.000000	77.000000	0.035000	-0.000000	-0.050010	-0.030392	-0.015328	
0.053557	0.056728	-0.052339	-0.002986	110.000000	77.000000	0.035000	-0.000000	-0.050010	-0.030392	-0.015328	
0.054057	0.056728	-0.052339	-0.002986	110.000000	77.000000	0.035000	-0.000000	-0.050010	-0.030392	-0.015328	
0.054557	0.056728	-0.052339	-0.002986	110.000000	77.000000	0.035000	-0.000000	-0.050010	-0.030392	-0.015328	
0.055057	0.056728	-0.052339	-0.002986	110.000000	77.000000	0.035000	-0.000000	-0.049766	-0.030082	-0.016839	
0.055557	0.056618	-0.052404	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.049766	-0.030082	-0.016839	
0.056057	0.056618	-0.052404	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.049766	-0.030082	-0.016839	
0.056557	0.056618	-0.052404	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.049766	-0.030082	-0.016839	
0.057057	0.056618	-0.052404	-0.002942	110.000000	77.000000	0.035000	-0.000000	-0.049551	-0.029815	-0.018004	
0.057557	0.056524	-0.052459	-0.002902	110.000000	77.000000	0.035000	-0.000000	-0.049551	-0.029815	-0.018004	
0.058057	0.056524	-0.052459	-0.002902	110.000000	77.000000	0.035000	-0.000000	-0.049551	-0.029815	-0.018004	
0.058557	0.056524	-0.052459	-0.002902	110.000000	77.000000	0.035000	-0.000000	-0.049551	-0.029815	-0.018004	
0.059057	0.056442	-0.052507	-0.002865	110.000000	77.000000	0.035000	-0.000000	-0.049244	-0.029427	-0.018508	
0.059557	0.056442	-0.052507	-0.002865	110.000000	77.000000	0.035000	-0.000000	-0.049244	-0.029427	-0.018508	
0.060057	0.056442	-0.052507	-0.002865	110.000000	77.000000	0.035000	-0.000000	-0.049244	-0.029427	-0.018508	
0.060560	0.056442	-0.052507	-0.002865	110.000000	77.000000	0.035000	-0.000000	-0.049172	-0.029153	-0.018727	
0.061060	0.056362	-0.052556	-0.002824	110.000000	77.000000	0.035000	-0.000000	-0.049172	-0.029153	-0.018727	
0.061560	0.056362	-0.052556	-0.002824	110.000000	77.000000	0.035000	-0.000000	-0.049172	-0.029153	-0.018727	
0.062060	0.056362	-0.052556	-0.002824	110.000000	77.000000	0.035000	-0.000000	-0.049172	-0.029153	-0.018727	
0.062560	0.056281	-0.052606	-0.002780	110.000000	77.000000	0.035000	-0.000000	-0.049092	-0.028922	-0.018663	
0.063060	0.056281	-0.052606	-0.002780	110.000000	77.000000	0.035000	-0.000000	-0.049092	-0.028922	-0.018663	
0.063560	0.056281	-0.052606	-0.002780	110.000000	77.000000	0.035000	-0.000000	-0.049092	-0.028922	-0.018663	
0.064060	0.056281	-0.052606	-0.002780	110.000000	77.000000	0.035000	-0.000000	-0.049098	-0.028762	-0.018379	
0.064560	0.056199	-0.052657	-0.002738	110.000000	77.000000	0.035000	-0.000000	-0.049098	-0.028762	-0.018379	
0.065060	0.056199	-0.052657	-0.002738	110.000000	77.000000	0.035000	-0.000000	-0.049098	-0.028762	-0.018379	
0.065560	0.056199	-0.052657	-0.002738	110.000000	77.000000	0.035000	-0.000000	-0.049098	-0.028762	-0.018379	
0.066060	0.056116	-0.052707	-0.002700	110.000000	77.000000	0.035000	-0.000000	-0.048943	-0.028570	-0.018128	
0.066560	0.056116	-0.052707	-0.002700	110.000000	77.000000	0.035000	-0.000000	-0.048943	-0.028570	-0.018128	
0.067060	0.056116	-0.052707	-0.002700	110.000000	77.000000	0.035000	-0.000000	-0.048943	-0.028570	-0.018128	
0.067573	0.056116	-0.052707	-0.002700	110.000000	77.000000	0.035000	-0.000000	-0.048663	-0.028314	-0.017647	
0.068073	0.056023	-0.052762	-0.002661	110.000000	77.000000	0.035000	-0.000000	-0.048663	-0.028314	-0.017647	
0.068573	0.056023	-0.052762	-0.002661	110.000000	77.000000	0.035000	-0.000000	-0.048663	-0.028314	-0.017647	
0.069073	0.056023	-0.052762	-0.002661	110.000000	77.000000	0.035000	-0.000000	-0.048663	-0.028314	-0.017647	
0.069573	0.056023	-0.052762	-0.002661	110.000000	77.000000	0.035000	-0.000000	-0.048663	-0.028314	-0.017647	
0.070073	0.056023	-0.052762	-0.002661	110.000000	77.000000	0.035000	-0.000000	-0.048351	-0.028171	-0.017886	
0.070603	0.055910	-0.052825	-0.002620	110.000000	77.000000	0.035000	-0.000000	-0.048351	-0.028171	-0.017886	
0.071134	0.055910	-0.052825	-0.002620	110.000000	77.000000	0.035000	-0.000000	-0.048351	-0.028171	-0.017886	
0.071635	0.055910	-0.052825	-0.002620	110.000000	77.000000	0.035000	-0.000000	-0.048351	-0.028171	-0.017886	
0.072135	0.055910	-0.052825	-0.002620	110.000000	77.000000	0.035000	-0.000000	-0.048351	-0.028171	-0.017886	
0.072635	0.055910	-0.052825	-0.002620	110.000000	77.000000	0.035000	-0.000000	-0.048351	-0.028171	-0.017886	
0.073135	0.055793	-0.052887	-0.002578	110.000000	77.000000	0.035000	-0.000000	-0.047640	-0.027643	-0.017586	
0.073635	0.055793	-0.052887	-0.002578	110.000000	77.000000	0.035000	-0.000000	-0.047640	-0.027643	-0.017586	
0.074135	0.055793	-0.052887	-0.002578	110.000000	77.000000	0.035000	-0.000000	-0.047640	-0.027643	-0.017586	
0.074635	0.055793	-0.052887	-0.002578	110.000000	77.000000	0.035000	-0.000000	-0.047640	-0.027643	-0.017586	
0.075135	0.055793	-0.052887	-0.002578	110.000000	77.000000	0.035000	-0.000000	-0.046266	-0.026716	-0.017862	
0.075635	0.055689	-0.052944	-0.002541	110.000000	77.000000	0.035000	-0.000000	-0.046266	-0.026716	-0.017862	
0.076135	0.055689	-0.052944	-0.002541	110.000000	77.000000	0.035000	-0.000000	-0.046266	-0.026716	-0.017862	
0.076635	0.055689	-0.052944	-0.002541	110.000000	77.000000	0.035000	-0.000000	-0.046266	-0.026716	-0.017862	
0.077135	0.055689	-0.052944	-0.002541	110.000000	77.000000	0.035000	-0.000000	-0.046266	-0.026716	-0.017862	
0.077635	0.055689	-0.052944	-0.002541	110.000000	77.000000	0.035000	-0.000000	-0.046266	-0.026716	-0.017862	
0.078138	0.055689	-0.052944	-0.002541	110.000000	77.000000	0.035000	-0.000000	-0.044914	-0.025883	-0.018313	
0.078638	0.055570	-0.053011	-0.002496	110.000000	77.000000	0.035000	-0.000000	-0.044914	-0.025883	-0.018313	
0.079138	0.055570	-0.053011	-0.002496	110.000000	77.000000	0.035000	-0.000000	-0.044914	-0.025883	-0.018313	
0.079638	0.055570	-0.053011	-0.002496	110.000000	77.000000	0.035000	-0.000000	-0.044914	-0.025883	-0.018313	
0.080138	0.055570	-0.053011	-0.002496	110.000000	77.000000	0.035000	-0.000000	-0.044914	-0.025883	-0.018313	
0.080638	0.055570	-0.053011	-0.002496	110.000000	77.000000	0.035000	-0.000000	-0.043059	-0.024846	-0.019110	
0.081138	0.055461	-0.053073	-0.002455	110.000000	77.000000	0.035000	-0.000000	-0.043059	-0.024846	-0.019110	
0.081638	0.055461	-0.053073	-0.002455	110.000000	77.000000	0.035000	-0.000000	-0.043059	-0.024846	-0.019110	
0.082138	0.055461	-0.053073	-0.002455	110.000000	77.000000	0.035000	-0.000000	-0.043059	-0.024846	-0.019110	
0.082638	0.055461	-0.053073	-0.002455	110.000000	77.000000	0.035000	-0.000000	-0.043059	-0.024846	-0.019110	
0.083159	0.055461	-0.053073	-0.002455	110.000000	77.000000	0.035000	-0.000000	-0.042247	-0.024370	-0.019245	
0.083659	0.055358	-0.053131	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.042247	-0.024370	-0.019245	
0.084159	0.055358	-0.053131	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.042247	-0.024370	-0.019245	
0.084659	0.055358	-0.053131	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.042247	-0.024370	-0.019245	
0.085159	0.055358	-0.053131	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.042247	-0.024370	-0.019245	
0.085659	0.055358	-0.053131	-0.002413	110.000000	77.000000	0.035000	-0.000000	-0.041093	-0.023572	-0.018748	
0.086159	0.055259	-0.053186	-0.002372	110.000000	77.000000	0.035000	-0.000000	-0.041093	-0.023572	-0.018748	
0.086659	0.055259	-0.053186	-0.002372	110.000000	77.000000	0.035000	-0.000000	-0.041093	-0.023572	-0.018748	
0.087159	0.055259	-0.053186	-0.002372	110.000000	77.000000	0.035000	-0.000000	-0.041093	-0.023572	-0.018748	
0.087659	0.055259	-0.053186	-0.002372	110.000000	77.000000	0.035000	-0.000000	-0.041093	-0.023572	-0.018748	
0.088159	0.055259	-0.053186	-0.002372	110.000000	77.000000	0.035000	-0.000000	-0.040857	-0.023390	-0.018181	
0.088659	0.055151	-0.053244	-0.002331	110.000000	77.000000	0.035000	-0.000000	-0.040857	-0.023390	-0.018181	
0.089171	0.055151	-0.053244	-0.002331	110.000000	77.000000	0.035000	-0.000000	-0.040857	-0.023390	-0.018181	
0.089671	0.055151	-0.053244	-0.002331	110.000000	77.000000	0.035000	-0.000000	-0.040857	-0.023390	-0.018181	
0.090171	0.055151	-0.053244	-0.002331	110.000000	77.000000	0.035000	-0.000000	-0.040857	-0.023390	-0.018181	
0.090671	0.055151	-0.053244	-0.002331	110.000000	77.000000	0.035000	-0.000000	-0.040857	-0.023390	-0.018181	
0.091171	0.055049	-0.053298	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.040471	-0.023072	-0.017750	
0.091671	0.055049	-0.053298	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.040471	-0.023072	-0.017750	
0.092171	0.055049	-0.053298	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.040471	-0.023072	-0.017750	
0.092671	0.055049	-0.053298	-0.002299	110.000000	77.000000	0.035000	-0.000000	-0.040471	-0.023072	-0.017750	
0.093171	0.054963	-0.053343	-0.002276	110.000000	77.000000	0.035000	-0.000000	-0.039671	-0.022512	-0.017843	
0.093671	0.054963	-0.053343	-0.002276	110.000000	77.000000	0.035000	-0.000000	-0.039671	-0.022512	-0.017843	
0.094171	0.054963	-0.053343	-0.002276	110.000000	77.000000	0.035000	-0.000000	-0.039671	-0.022512	-0.017843	
0.094671	0.054963	-0.053343	-0.002276	110.000000	77.000000	0.035000	-0.000000	-0.039671	-0.022512	-0.017843	
0.095171	0.054887	-0.053383	-0.002257	110.000000	77.000000	0.035000	-0.000000	-0.039446	-0.022513	-0.018475	
0.095671	0.054887	-0.053383	-0.002257	110.000000	77.000000	0.035000	-0.000000	-0.039446	-0.022513	-0.018475	
0.096171	0.054887	-0.053383	-0.002257	110.000000	77.000000	0.035000	-0.000000	-0.039446	-0.022513	-0.018475	
0.096671	0.054810	-0.053423	-0.002236	110.000000	77.000000	0.035000	-0.000000	-0.038844	-0.022173	-0.018938	
0.097171	0.054810	-0.053423	-0.002236	110.000000	77.000000	0.035000	-0.000000	-0.038844	-0.022173	-0.018938	
0.097671	0.054810	-0.053423	-0.002236	110.000000	77.000000	0.035000	-0.000000	-0.038844	-0.022173	-0.018938	
0.098171	0.054810	-0.053423	-0.002236	110.000000	77.000000	0.035000	-0.000000	-0.038844	-0.022173	-0.018938	
0.098671	0.054735	-0.053462	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.038511	-0.022042	-0.019677	
0.099171	0.054735	-0.053462	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.038511	-0.022042	-0.019677	
0.099836	0.054735	-0.053462	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.038511	-0.022042	-0.019677	
0.100336	0.054735	-0.053462	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.038511	-0.022042	-0.019677	
0.100836	0.054735	-0.053462	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.038357	-0.022139	-0.020676	
0.101336	0.054735	-0.053462	-0.002215	110.000000	77.000000	0.035000	-0.000000	-0.038357	-0.022139	-0.020676	
0.101836	0.054609	-0.053527	-0.002178	110.000000	77.000000	0.035000	-0.000000	-0.038357	-0.022139	-0.020676	
0.102336	0.054609	-0.053527	-0.002178	110.000000	77.000000	0.035000	-0.000000	-0.038357	-0.022139	-0.020676	
0.102836	0.054609	-0.053527	-0.002178	110.000000	77.000000	0.035000	-0.000000	-0.038357	-0.022139	-0.020676	
0.103336	0.054609	-0.053527	-0.002178	110.000000	77.000000	0.035000	-0.000000	-0.038357	-0.022139	-0.020676	
0.103836	0.054609	-0.053527	-0.002178	110.000000	77.000000	0.035000	-0.000000	-0.038350	-0.022232	-0.021525	
0.104336	0.054501	-0.053584	-0.002146	110.000000	77.000000	0.035000	-0.000000	-0.038350	-0.022232	-0.021525	
0.104836	0.054501	-0.053584	-0.002146	110.000000	77.000000	0.035000	-0.000000	-0.038350	-0.022232	-0.021525	
0.105337	0.054501	-0.053584	-0.002146	110.000000	77.000000	0.035000	-0.000000	-0.038350	-0.022232	-0.021525	
0.105860	0.054412	-0.053633	-0.002117	110.000000	77.000000	0.035000	-0.000000	-0.038655	-0.022423	-0.021850	
0.106360	0.054412	-0.053633	-0.002117	110.000000	77.000000	0.035000	-0.000000	-0.038655	-0.022423	-0.021850	
0.106860	0.054412	-0.053633	-0.002117	110.000000	77.000000	0.035000	-0.000000	-0.038655	-0.022423	-0.021850	
0.107360	0.054412	-0.053633	-0.002117	110.000000	77.000000	0.035000	-0.000000	-0.038655	-0.022423	-0.021850	
0.107860	0.054331	-0.053678	-0.002088	110.000000	77.000000	0.035000	-0.000000	-0.039119	-0.022715	-0.021753	
0.108360	0.054331	-0.053678	-0.002088	110.000000	77.000000	0.035000	-0.000000	-0.039119	-0.022715	-0.021753	
0.108860	0.054331	-0.053678	-0.002088	110.000000	77.000000	0.035000	-0.000000	-0.039119	-0.022715	-0.021753	
0.109360	0.054251	-0.053724	-0.002058	110.000000	77.000000	0.035000	-0.000000	-0.039824	-0.023114	-0.021560	
0.109860	0.054251	-0.053724	-0.002058	110.000000	77.000000	0.035000	-0.000000	-0.039824	-0.023114	-0.021560	
0.110360	0.054251	-0.053724	-0.002058	110.000000	77.000000	0.035000	-0.000000	-0.039824	-0.023114	-0.021560	
0.110860	0.054251	-0.053724	-0.002058	110.000000	77.000000	0.035000	-0.000000	-0.039824	-0.023114	-0.021560	
0.111360	0.054169	-0.053771	-0.002027	110.000000	77.000000	0.035000	-0.000000	-0.040521	-0.023501	-0.021257	
0.111860	0.054169	-0.053771	-0.002027	110.000000	77.000000	0.035000	-0.000000	-0.040521	-0.023501	-0.021257	
0.112360	0.054169	-0.053771	-0.002027	110.000000	77.000000	0.035000	-0.000000	-0.040521	-0.023501	-0.021257	
