Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053686	0.063599	-0.045385	-0.000152	70.000000	70.000000	0.060000	-0.000000	-0.004141	-0.005396	0.002098	
0.054186	0.063597	-0.045394	-0.000143	70.000000	70.000000	0.060000	-0.000000	-0.004141	-0.005396	0.002098	
0.054686	0.063597	-0.045394	-0.000143	70.000000	70.000000	0.060000	-0.000000	-0.004141	-0.005396	0.002098	
0.055186	0.063597	-0.045394	-0.000143	70.000000	70.000000	0.060000	-0.000000	-0.004141	-0.005396	0.002098	
0.055686	0.063595	-0.045402	-0.000133	70.000000	70.000000	0.060000	-0.000000	-0.004194	-0.005267	0.002261	
0.056186	0.063595	-0.045402	-0.000133	70.000000	70.000000	0.060000	-0.000000	-0.004194	-0.005267	0.002261	
0.056686	0.063595	-0.045402	-0.000133	70.000000	70.000000	0.060000	-0.000000	-0.004194	-0.005267	0.002261	
0.057186	0.063594	-0.045409	-0.000126	70.000000	70.000000	0.060000	-0.000000	-0.004309	-0.005091	0.002553	
0.057686	0.063594	-0.045409	-0.000126	70.000000	70.000000	0.060000	-0.000000	-0.004309	-0.005091	0.002553	
0.058186	0.063594	-0.045409	-0.000126	70.000000	70.000000	0.060000	-0.000000	-0.004309	-0.005091	0.002553	
0.058686	0.063593	-0.045415	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.004271	-0.005010	0.002596	
0.059186	0.063593	-0.045415	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.004271	-0.005010	0.002596	
0.059686	0.063593	-0.045415	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.004271	-0.005010	0.002596	
0.060186	0.063593	-0.045415	-0.000117	70.000000	70.000000	0.060000	-0.000000	-0.004328	-0.004909	0.002798	
0.060686	0.063593	-0.045422	-0.000107	70.000000	70.000000	0.060000	-0.000000	-0.004328	-0.004909	0.002798	
0.061186	0.063593	-0.045422	-0.000107	70.000000	70.000000	0.060000	-0.000000	-0.004328	-0.004909	0.002798	
0.061686	0.063593	-0.045422	-0.000107	70.000000	70.000000	0.060000	-0.000000	-0.004328	-0.004909	0.002798	
0.062186	0.063593	-0.045422	-0.000107	70.000000	70.000000	0.060000	-0.000000	-0.004299	-0.004678	0.003041	
0.062686	0.063592	-0.045432	-0.000094	70.000000	70.000000	0.060000	-0.000000	-0.004299	-0.004678	0.003041	
0.063186	0.063592	-0.045432	-0.000094	70.000000	70.000000	0.060000	-0.000000	-0.004299	-0.004678	0.003041	
0.063686	0.063592	-0.045432	-0.000094	70.000000	70.000000	0.060000	-0.000000	-0.004299	-0.004678	0.003041	
0.064186	0.063592	-0.045432	-0.000094	70.000000	70.000000	0.060000	-0.000000	-0.004299	-0.004678	0.003041	
0.064686	0.063591	-0.045440	-0.000083	70.000000	70.000000	0.060000	-0.000000	-0.004339	-0.004589	0.003203	
0.065186	0.063591	-0.045440	-0.000083	70.000000	70.000000	0.060000	-0.000000	-0.004339	-0.004589	0.003203	
0.065686	0.063591	-0.045440	-0.000083	70.000000	70.000000	0.060000	-0.000000	-0.004339	-0.004589	0.003203	
0.066186	0.063591	-0.045440	-0.000083	70.000000	70.000000	0.060000	-0.000000	-0.004339	-0.004589	0.003203	
0.066686	0.063590	-0.045449	-0.000071	70.000000	70.000000	0.060000	-0.000000	-0.004324	-0.004462	0.003373	
0.067186	0.063590	-0.045449	-0.000071	70.000000	70.000000	0.060000	-0.000000	-0.004324	-0.004462	0.003373	
0.067686	0.063590	-0.045449	-0.000071	70.000000	70.000000	0.060000	-0.000000	-0.004324	-0.004462	0.003373	
0.068186	0.063590	-0.045449	-0.000071	70.000000	70.000000	0.060000	-0.000000	-0.004346	-0.004372	0.003506	
0.068686	0.063590	-0.045456	-0.000061	70.000000	70.000000	0.060000	-0.000000	-0.004346	-0.004372	0.003506	
0.069186	0.063590	-0.045456	-0.000061	70.000000	70.000000	0.060000	-0.000000	-0.004346	-0.004372	0.003506	
0.069686	0.063590	-0.045456	-0.000061	70.000000	70.000000	0.060000	-0.000000	-0.004332	-0.004248	0.003674	
0.070186	0.063590	-0.045463	-0.000050	70.000000	70.000000	0.060000	-0.000000	-0.004332	-0.004248	0.003674	
0.070686	0.063590	-0.045463	-0.000050	70.000000	70.000000	0.060000	-0.000000	-0.004332	-0.004248	0.003674	
0.071186	0.063590	-0.045463	-0.000050	70.000000	70.000000	0.060000	-0.000000	-0.004332	-0.004248	0.003674	
0.071686	0.063590	-0.045463	-0.000050	70.000000	70.000000	0.060000	-0.000000	-0.004266	-0.004168	0.003771	
0.072186	0.063590	-0.045469	-0.000039	70.000000	70.000000	0.060000	-0.000000	-0.004266	-0.004168	0.003771	
0.072686	0.063590	-0.045469	-0.000039	70.000000	70.000000	0.060000	-0.000000	-0.004266	-0.004168	0.003771	
0.073186	0.063590	-0.045469	-0.000039	70.000000	70.000000	0.060000	-0.000000	-0.004316	-0.004118	0.003912	
0.073686	0.063590	-0.045476	-0.000029	70.000000	70.000000	0.060000	-0.000000	-0.004316	-0.004118	0.003912	
0.074186	0.063590	-0.045476	-0.000029	70.000000	70.000000	0.060000	-0.000000	-0.004316	-0.004118	0.003912	
0.074686	0.063590	-0.045476	-0.000029	70.000000	70.000000	0.060000	-0.000000	-0.004316	-0.004118	0.003912	
0.075186	0.063590	-0.045476	-0.000029	70.000000	70.000000	0.060000	-0.000000	-0.004282	-0.004028	0.004021	
0.075686	0.063590	-0.045483	-0.000017	70.000000	70.000000	0.060000	-0.000000	-0.004282	-0.004028	0.004021	
0.076186	0.063590	-0.045483	-0.000017	70.000000	70.000000	0.060000	-0.000000	-0.004282	-0.004028	0.004021	
0.076686	0.063590	-0.045483	-0.000017	70.000000	70.000000	0.060000	-0.000000	-0.004282	-0.004028	0.004021	
0.077186	0.063590	-0.045489	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.004043	0.004072	
0.077686	0.063590	-0.045489	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.004043	0.004072	
0.078186	0.063590	-0.045489	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.004043	0.004072	
0.078686	0.063590	-0.045489	-0.000007	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.004043	0.004072	
0.079186	0.063591	-0.045497	0.000006	70.000000	70.000000	0.060000	-0.000000	-0.004295	-0.003943	0.004186	
0.079686	0.063591	-0.045497	0.000006	70.000000	70.000000	0.060000	-0.000000	-0.004295	-0.003943	0.004186	
0.080186	0.063591	-0.045497	0.000006	70.000000	70.000000	0.060000	-0.000000	-0.004295	-0.003943	0.004186	
0.080686	0.063591	-0.045497	0.000006	70.000000	70.000000	0.060000	-0.000000	-0.004295	-0.003943	0.004186	
0.081186	0.063591	-0.045504	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.003916	0.004342	
0.081686	0.063591	-0.045504	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.003916	0.004342	
0.082186	0.063591	-0.045504	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.003916	0.004342	
0.082686	0.063591	-0.045504	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.004327	-0.003916	0.004342	
0.083186	0.063592	-0.045512	0.000033	70.000000	70.000000	0.060000	-0.000000	-0.004350	-0.003817	0.004482	
0.083686	0.063592	-0.045512	0.000033	70.000000	70.000000	0.060000	-0.000000	-0.004350	-0.003817	0.004482	
0.084186	0.063592	-0.045512	0.000033	70.000000	70.000000	0.060000	-0.000000	-0.004350	-0.003817	0.004482	
0.084686	0.063592	-0.045512	0.000033	70.000000	70.000000	0.060000	-0.000000	-0.004383	-0.003795	0.004561	
0.085186	0.063592	-0.045518	0.000045	70.000000	70.000000	0.060000	-0.000000	-0.004383	-0.003795	0.004561	
0.085686	0.063592	-0.045518	0.000045	70.000000	70.000000	0.060000	-0.000000	-0.004383	-0.003795	0.004561	
0.086186	0.063592	-0.045518	0.000045	70.000000	70.000000	0.060000	-0.000000	-0.004433	-0.003751	0.004629	
0.086686	0.063592	-0.045524	0.000056	70.000000	70.000000	0.060000	-0.000000	-0.004433	-0.003751	0.004629	
0.087186	0.063592	-0.045524	0.000056	70.000000	70.000000	0.060000	-0.000000	-0.004433	-0.003751	0.004629	
0.087686	0.063592	-0.045524	0.000056	70.000000	70.000000	0.060000	-0.000000	-0.004433	-0.003751	0.004629	
0.088186	0.063592	-0.045524	0.000056	70.000000	70.000000	0.060000	-0.000000	-0.004425	-0.003697	0.004666	
0.088686	0.063593	-0.045530	0.000068	70.000000	70.000000	0.060000	-0.000000	-0.004425	-0.003697	0.004666	
0.089186	0.063593	-0.045530	0.000068	70.000000	70.000000	0.060000	-0.000000	-0.004425	-0.003697	0.004666	
0.089686	0.063593	-0.045530	0.000068	70.000000	70.000000	0.060000	-0.000000	-0.004474	-0.003653	0.004734	
0.090186	0.063593	-0.045536	0.000079	70.000000	70.000000	0.060000	-0.000000	-0.004474	-0.003653	0.004734	
0.090686	0.063593	-0.045536	0.000079	70.000000	70.000000	0.060000	-0.000000	-0.004474	-0.003653	0.004734	
0.091186	0.063593	-0.045536	0.000079	70.000000	70.000000	0.060000	-0.000000	-0.004474	-0.003653	0.004734	
0.091686	0.063593	-0.045536	0.000079	70.000000	70.000000	0.060000	-0.000000	-0.004465	-0.003599	0.004770	
0.092186	0.063594	-0.045542	0.000091	70.000000	70.000000	0.060000	-0.000000	-0.004465	-0.003599	0.004770	
0.092686	0.063594	-0.045542	0.000091	70.000000	70.000000	0.060000	-0.000000	-0.004465	-0.003599	0.004770	
0.093186	0.063594	-0.045542	0.000091	70.000000	70.000000	0.060000	-0.000000	-0.004465	-0.003599	0.004770	
0.093687	0.063595	-0.045547	0.000103	70.000000	70.000000	0.060000	-0.000000	-0.004516	-0.003555	0.004839	
0.094187	0.063595	-0.045547	0.000103	70.000000	70.000000	0.060000	-0.000000	-0.004516	-0.003555	0.004839	
0.094687	0.063595	-0.045547	0.000103	70.000000	70.000000	0.060000	-0.000000	-0.004516	-0.003555	0.004839	
0.095187	0.063595	-0.045547	0.000103	70.000000	70.000000	0.060000	-0.000000	-0.004527	-0.003474	0.004872	
0.095687	0.063596	-0.045553	0.000116	70.000000	70.000000	0.060000	-0.000000	-0.004527	-0.003474	0.004872	
0.096187	0.063596	-0.045553	0.000116	70.000000	70.000000	0.060000	-0.000000	-0.004527	-0.003474	0.004872	
0.096687	0.063596	-0.045553	0.000116	70.000000	70.000000	0.060000	-0.000000	-0.004527	-0.003474	0.004872	
0.097187	0.063596	-0.045553	0.000116	70.000000	70.000000	0.060000	-0.000000	-0.004489	-0.003384	0.004892	
0.097687	0.063597	-0.045558	0.000128	70.000000	70.000000	0.060000	-0.000000	-0.004489	-0.003384	0.004892	
0.098187	0.063597	-0.045558	0.000128	70.000000	70.000000	0.060000	-0.000000	-0.004489	-0.003384	0.004892	
0.098687	0.063597	-0.045558	0.000128	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003267	0.004946	
0.099187	0.063597	-0.045564	0.000140	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003267	0.004946	
0.099687	0.063597	-0.045564	0.000140	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003267	0.004946	
0.100187	0.063597	-0.045564	0.000140	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003267	0.004946	
0.100687	0.063597	-0.045564	0.000140	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003202	0.004940	
0.101187	0.063598	-0.045569	0.000151	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003202	0.004940	
0.101687	0.063598	-0.045569	0.000151	70.000000	70.000000	0.060000	-0.000000	-0.004455	-0.003202	0.004940	
0.102187	0.063598	-0.045569	0.000151	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003141	0.004969	
0.102687	0.063599	-0.045574	0.000163	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003141	0.004969	
0.103187	0.063599	-0.045574	0.000163	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003141	0.004969	
0.103687	0.063599	-0.045574	0.000163	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003141	0.004969	
0.104187	0.063599	-0.045574	0.000163	70.000000	70.000000	0.060000	-0.000000	-0.004429	-0.003085	0.005007	
0.104687	0.063600	-0.045579	0.000176	70.000000	70.000000	0.060000	-0.000000	-0.004429	-0.003085	0.005007	
0.105187	0.063600	-0.045579	0.000176	70.000000	70.000000	0.060000	-0.000000	-0.004429	-0.003085	0.005007	
0.105687	0.063600	-0.045579	0.000176	70.000000	70.000000	0.060000	-0.000000	-0.004429	-0.003085	0.005007	
0.106187	0.063600	-0.045579	0.000176	70.000000	70.000000	0.060000	-0.000000	-0.004429	-0.003085	0.005007	
0.106687	0.063600	-0.045579	0.000176	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003009	0.005100	
0.107187	0.063601	-0.045585	0.000192	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003009	0.005100	
0.107687	0.063601	-0.045585	0.000192	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003009	0.005100	
0.108187	0.063601	-0.045585	0.000192	70.000000	70.000000	0.060000	-0.000000	-0.004438	-0.003009	0.005100	
0.108687	0.063601	-0.045585	0.000192	70.000000	70.000000	0.060000	-0.000000	-0.004359	-0.002880	0.005077	
0.109187	0.063603	-0.045591	0.000207	70.000000	70.000000	0.060000	-0.000000	-0.004359	-0.002880	0.005077	
0.109687	0.063603	-0.045591	0.000207	70.000000	70.000000	0.060000	-0.000000	-0.004359	-0.002880	0.005077	
0.110187	0.063603	-0.045591	0.000207	70.000000	70.000000	0.060000	-0.000000	-0.004359	-0.002880	0.005077	
0.110687	0.063603	-0.045591	0.000207	70.000000	70.000000	0.060000	-0.000000	-0.004359	-0.002880	0.005077	
0.111187	0.063603	-0.045591	0.000207	70.000000	70.000000	0.060000	-0.000000	-0.004351	-0.002825	0.005119	
0.111687	0.063604	-0.045598	0.000223	70.000000	70.000000	0.060000	-0.000000	-0.004351	-0.002825	0.005119	
0.112187	0.063604	-0.045598	0.000223	70.000000	70.000000	0.060000	-0.000000	-0.004351	-0.002825	0.005119	
0.112687	0.063604	-0.045598	0.000223	70.000000	70.000000	0.060000	-0.000000	-0.004351	-0.002825	0.005119	
0.113187	0.063604	-0.045598	0.000223	70.000000	70.000000	0.060000	-0.000000	-0.004351	-0.002825	0.005119	
0.113687	0.063604	-0.045598	0.000223	70.000000	70.000000	0.060000	-0.000000	-0.004345	-0.002830	0.005035	
0.114187	0.063605	-0.045605	0.000239	70.000000	70.000000	0.060000	-0.000000	-0.004345	-0.002830	0.005035	
0.114687	0.063605	-0.045605	0.000239	70.000000	70.000000	0.060000	-0.000000	-0.004345	-0.002830	0.005035	
0.115187	0.063605	-0.045605	0.000239	70.000000	70.000000	0.060000	-0.000000	-0.004345	-0.002830	0.005035	
0.115687	0.063605	-0.045605	0.000239	70.000000	70.000000	0.060000	-0.000000	-0.004345	-0.002830	0.005035	
0.116187	0.063605	-0.045605	0.000239	70.000000	70.000000	0.060000	-0.000000	-0.004277	-0.002733	0.005069	
0.116687	0.063607	-0.045611	0.000254	70.000000	70.000000	0.060000	-0.000000	-0.004277	-0.002733	0.005069	
0.117187	0.063607	-0.045611	0.000254	70.000000	70.000000	0.060000	-0.000000	-0.004277	-0.002733	0.005069	
0.117687	0.063607	-0.045611	0.000254	70.000000	70.000000	0.060000	-0.000000	-0.004277	-0.002733	0.005069	
0.118187	0.063607	-0.045611	0.000254	70.000000	70.000000	0.060000	-0.000000	-0.004277	-0.002733	0.005069	
0.118687	0.063608	-0.045616	0.000267	70.000000	70.000000	0.060000	-0.000000	-0.004196	-0.002671	0.004984	
0.119187	0.063608	-0.045616	0.000267	70.000000	70.000000	0.060000	-0.000000	-0.004196	-0.002671	0.004984	
0.119687	0.063608	-0.045616	0.000267	70.000000	70.000000	0.060000	-0.000000	-0.004196	-0.002671	0.004984	
0.120187	0.063608	-0.045616	0.000267	70.000000	70.000000	0.060000	-0.000000	-0.004196	-0.002671	0.004984	
0.120687	0.063608	-0.045622	0.000279	70.000000	70.000000	0.060000	-0.000000	-0.004121	-0.002623	0.004895	
0.121187	0.063608	-0.045622	0.000279	70.000000	70.000000	0.060000	-0.000000	-0.004121	-0.002623	0.004895	
0.121687	0.063608	-0.045622	0.000279	70.000000	70.000000	0.060000	-0.000000	-0.004121	-0.002623	0.004895	
0.122187	0.063608	-0.045622	0.000279	70.000000	70.000000	0.060000	-0.000000	-0.004121	-0.002623	0.004895	
0.122687	0.063608	-0.045622	0.000279	70.000000	70.000000	0.060000	-0.000000	-0.004101	-0.002652	0.004825	
0.123187	0.063608	-0.045629	0.000291	70.000000	70.000000	0.060000	-0.000000	-0.004101	-0.002652	0.004825	
0.123687	0.063608	-0.045629	0.000291	70.000000	70.000000	0.060000	-0.000000	-0.004101	-0.002652	0.004825	
0.124187	0.063608	-0.045629	0.000291	70.000000	70.000000	0.060000	-0.000000	-0.004101	-0.002652	0.004825	
0.124687	0.063608	-0.045629	0.000291	70.000000	70.000000	0.060000	-0.000000	-0.004101	-0.002652	0.004825	
0.125187	0.063608	-0.045629	0.000291	70.000000	70.000000	0.060000	-0.000000	-0.004048	-0.002700	0.004604	
0.125687	0.063609	-0.045637	0.000307	70.000000	70.000000	0.060000	-0.000000	-0.004048	-0.002700	0.004604	
0.126187	0.063609	-0.045637	0.000307	70.000000	70.000000	0.060000	-0.000000	-0.004048	-0.002700	0.004604	
0.126687	0.063609	-0.045637	0.000307	70.000000	70.000000	0.060000	-0.000000	-0.004048	-0.002700	0.004604	
0.127187	0.063609	-0.045637	0.000307	70.000000	70.000000	0.060000	-0.000000	-0.004048	-0.002700	0.004604	
0.127687	0.063609	-0.045637	0.000307	70.000000	70.000000	0.060000	-0.000000	-0.003955	-0.002735	0.004469	
0.128187	0.063610	-0.045644	0.000321	70.000000	70.000000	0.060000	-0.000000	-0.003955	-0.002735	0.004469	
0.128687	0.063610	-0.045644	0.000321	70.000000	70.000000	0.060000	-0.000000	-0.003955	-0.002735	0.004469	
0.129187	0.063610	-0.045644	0.000321	70.000000	70.000000	0.060000	-0.000000	-0.003955	-0.002735	0.004469	
0.129687	0.063610	-0.045644	0.000321	70.000000	70.000000	0.060000	-0.000000	-0.003955	-0.002735	0.004469	
0.130187	0.063609	-0.045651	0.000331	70.000000	70.000000	0.060000	-0.000000	-0.003883	-0.002800	0.004340	
0.130687	0.063609	-0.045651	0.000331	70.000000	70.000000	0.060000	-0.000000	-0.003883	-0.002800	0.004340	
0.131187	0.063609	-0.045651	0.000331	70.000000	70.000000	0.060000	-0.000000	-0.003883	-0.002800	0.004340	
0.131687	0.063609	-0.045651	0.000331	70.000000	70.000000	0.060000	-0.000000	-0.003883	-0.002800	0.004340	
0.132187	0.063609	-0.045658	0.000342	70.000000	70.000000	0.060000	-0.000000	-0.003877	-0.002954	0.004172	
0.132687	0.063609	-0.045658	0.000342	70.000000	70.000000	0.060000	-0.000000	-0.003877	-0.002954	0.004172	
0.133187	0.063609	-0.045658	0.000342	70.000000	70.000000	0.060000	-0.000000	-0.003877	-0.002954	0.004172	
0.133687	0.063609	-0.045658	0.000342	70.000000	70.000000	0.060000	-0.000000	-0.003877	-0.002954	0.004172	
0.134187	0.063608	-0.045666	0.000353	70.000000	70.000000	0.060000	-0.000000	-0.003851	-0.003107	0.003968	
0.134687	0.063608	-0.045666	0.000353	70.000000	70.000000	0.060000	-0.000000	-0.003851	-0.003107	0.003968	
0.135187	0.063608	-0.045666	0.000353	70.000000	70.000000	0.060000	-0.000000	-0.003851	-0.003107	0.003968	
0.135687	0.063608	-0.045666	0.000353	70.000000	70.000000	0.060000	-0.000000	-0.003851	-0.003107	0.003968	
0.136187	0.063608	-0.045666	0.000353	70.000000	70.000000	0.060000	-0.000000	-0.003859	-0.003250	0.003837	
0.136688	0.063608	-0.045674	0.000363	70.000000	70.000000	0.060000	-0.000000	-0.003859	-0.003250	0.003837	
0.137188	0.063608	-0.045674	0.000363	70.000000	70.000000	0.060000	-0.000000	-0.003859	-0.003250	0.003837	
0.137688	0.063608	-0.045674	0.000363	70.000000	70.000000	0.060000	-0.000000	-0.003859	-0.003250	0.003837	
0.138188	0.063608	-0.045674	0.000363	70.000000	70.000000	0.060000	-0.000000	-0.003859	-0.003250	0.003837	
0.138688	0.063608	-0.045674	0.000363	70.000000	70.000000	0.060000	-0.000000	-0.003749	-0.003344	0.003686	
0.139188	0.063607	-0.045684	0.000375	70.000000	70.000000	0.060000	-0.000000	-0.003749	-0.003344	0.003686	
0.139688	0.063607	-0.045684	0.000375	70.000000	70.000000	0.060000	-0.000000	-0.003749	-0.003344	0.003686	
0.140188	0.063607	-0.045684	0.000375	70.000000	70.000000	0.060000	-0.000000	-0.003749	-0.003344	0.003686	
0.140688	0.063607	-0.045684	0.000375	70.000000	70.000000	0.060000	-0.000000	-0.003749	-0.003344	0.003686	
0.141188	0.063607	-0.045684	0.000375	70.000000	70.000000	0.060000	-0.000000	-0.003656	-0.003483	0.003446	
0.141688	0.063605	-0.045693	0.000385	70.000000	70.000000	0.060000	-0.000000	-0.003656	-0.003483	0.003446	
0.142188	0.063605	-0.045693	0.000385	70.000000	70.000000	0.060000	-0.000000	-0.003656	-0.003483	0.003446	
0.142688	0.063605	-0.045693	0.000385	70.000000	70.000000	0.060000	-0.000000	-0.003656	-0.003483	0.003446	
0.143188	0.063604	-0.045700	0.000391	70.000000	70.000000	0.060000	-0.000000	-0.003624	-0.003706	0.003164	
0.143688	0.063604	-0.045700	0.000391	70.000000	70.000000	0.060000	-0.000000	-0.003624	-0.003706	0.003164	
0.144188	0.063604	-0.045700	0.000391	70.000000	70.000000	0.060000	-0.000000	-0.003624	-0.003706	0.003164	
0.144688	0.063604	-0.045700	0.000391	70.000000	70.000000	0.060000	-0.000000	-0.003624	-0.003706	0.003164	
0.145188	0.063602	-0.045708	0.000399	70.000000	70.000000	0.060000	-0.000000	-0.003565	-0.003724	0.003078	
0.145688	0.063602	-0.045708	0.000399	70.000000	70.000000	0.060000	-0.000000	-0.003565	-0.003724	0.003078	
0.146188	0.063602	-0.045708	0.000399	70.000000	70.000000	0.060000	-0.000000	-0.003565	-0.003724	0.003078	
0.146688	0.063602	-0.045708	0.000399	70.000000	70.000000	0.060000	-0.000000	-0.003420	-0.003853	0.002718	
0.147188	0.063600	-0.045716	0.000406	70.000000	70.000000	0.060000	-0.000000	-0.003420	-0.003853	0.002718	
0.147688	0.063600	-0.045716	0.000406	70.000000	70.000000	0.060000	-0.000000	-0.003420	-0.003853	0.002718	
0.148188	0.063600	-0.045716	0.000406	70.000000	70.000000	0.060000	-0.000000	-0.003420	-0.003853	0.002718	
0.148688	0.063598	-0.045724	0.000412	70.000000	70.000000	0.060000	-0.000000	-0.003446	-0.003947	0.002634	
0.149188	0.063598	-0.045724	0.000412	70.000000	70.000000	0.060000	-0.000000	-0.003446	-0.003947	0.002634	
0.149688	0.063598	-0.045724	0.000412	70.000000	70.000000	0.060000	-0.000000	-0.003446	-0.003947	0.002634	
0.150188	0.063598	-0.045724	0.000412	70.000000	70.000000	0.060000	-0.000000	-0.003354	-0.004005	0.002409	
0.150688	0.063596	-0.045732	0.000417	70.000000	70.000000	0.060000	-0.000000	-0.003354	-0.004005	0.002409	
0.151188	0.063596	-0.045732	0.000417	70.000000	70.000000	0.060000	-0.000000	-0.003354	-0.004005	0.002409	
0.151688	0.063596	-0.045732	0.000417	70.000000	70.000000	0.060000	-0.000000	-0.003332	-0.004133	0.002175	
0.152188	0.063594	-0.045739	0.000424	70.000000	70.000000	0.060000	-0.000000	-0.003332	-0.004133	0.002175	
0.152688	0.063594	-0.045739	0.000424	70.000000	70.000000	0.060000	-0.000000	-0.003332	-0.004133	0.002175	
0.153188	0.063594	-0.045739	0.000424	70.000000	70.000000	0.060000	-0.000000	-0.003332	-0.004133	0.002175	
0.153688	0.063594	-0.045739	0.000424	70.000000	70.000000	0.060000	-0.000000	-0.003317	-0.004249	0.001969	
0.154188	0.063591	-0.045747	0.000429	70.000000	70.000000	0.060000	-0.000000	-0.003317	-0.004249	0.001969	
0.154688	0.063591	-0.045747	0.000429	70.000000	70.000000	0.060000	-0.000000	-0.003317	-0.004249	0.001969	
0.155188	0.063591	-0.045747	0.000429	70.000000	70.000000	0.060000	-0.000000	-0.003317	-0.004249	0.001969	
0.155688	0.063589	-0.045755	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.003336	-0.004295	0.001871	
0.156188	0.063589	-0.045755	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.003336	-0.004295	0.001871	
0.156688	0.063589	-0.045755	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.003336	-0.004295	0.001871	
0.157188	0.063589	-0.045755	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.003292	-0.004321	0.001696	
0.157688	0.063586	-0.045763	0.000440	70.000000	70.000000	0.060000	-0.000000	-0.003292	-0.004321	0.001696	
0.158188	0.063586	-0.045763	0.000440	70.000000	70.000000	0.060000	-0.000000	-0.003292	-0.004321	0.001696	
