Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050501	0.010467	-0.050334	0.003152	110.000000	77.000000	0.057000	-0.000000	-0.000734	-0.052940	-0.025019	
0.051001	0.010467	-0.050334	0.003152	110.000000	77.000000	0.057000	-0.000000	-0.000734	-0.052940	-0.025019	
0.051501	0.010467	-0.050334	0.003152	110.000000	77.000000	0.057000	-0.000000	-0.000882	-0.052824	-0.025328	
0.052001	0.010423	-0.050452	0.003111	110.000000	77.000000	0.057000	-0.000000	-0.000882	-0.052824	-0.025328	
0.052501	0.010423	-0.050452	0.003111	110.000000	77.000000	0.057000	-0.000000	-0.000882	-0.052824	-0.025328	
0.053001	0.010423	-0.050452	0.003111	110.000000	77.000000	0.057000	-0.000000	-0.000882	-0.052824	-0.025328	
0.053501	0.010423	-0.050452	0.003111	110.000000	77.000000	0.057000	-0.000000	-0.000882	-0.052824	-0.025328	
0.054001	0.010423	-0.050452	0.003111	110.000000	77.000000	0.057000	-0.000000	-0.001004	-0.052812	-0.025629	
0.054501	0.010373	-0.050584	0.003067	110.000000	77.000000	0.057000	-0.000000	-0.001004	-0.052812	-0.025629	
0.055001	0.010373	-0.050584	0.003067	110.000000	77.000000	0.057000	-0.000000	-0.001004	-0.052812	-0.025629	
0.055501	0.010373	-0.050584	0.003067	110.000000	77.000000	0.057000	-0.000000	-0.001004	-0.052812	-0.025629	
0.056001	0.010337	-0.050676	0.003038	110.000000	77.000000	0.057000	-0.000000	-0.001198	-0.052889	-0.025797	
0.056501	0.010337	-0.050676	0.003038	110.000000	77.000000	0.057000	-0.000000	-0.001198	-0.052889	-0.025797	
0.057001	0.010337	-0.050676	0.003038	110.000000	77.000000	0.057000	-0.000000	-0.001198	-0.052889	-0.025797	
0.057501	0.010337	-0.050676	0.003038	110.000000	77.000000	0.057000	-0.000000	-0.001198	-0.052889	-0.025797	
0.058001	0.010304	-0.050768	0.003009	110.000000	77.000000	0.057000	-0.000000	-0.001459	-0.052781	-0.025806	
0.058501	0.010304	-0.050768	0.003009	110.000000	77.000000	0.057000	-0.000000	-0.001459	-0.052781	-0.025806	
0.059001	0.010304	-0.050768	0.003009	110.000000	77.000000	0.057000	-0.000000	-0.001459	-0.052781	-0.025806	
0.059501	0.010304	-0.050768	0.003009	110.000000	77.000000	0.057000	-0.000000	-0.001610	-0.052774	-0.025823	
0.060001	0.010263	-0.050874	0.002976	110.000000	77.000000	0.057000	-0.000000	-0.001610	-0.052774	-0.025823	
0.060501	0.010263	-0.050874	0.002976	110.000000	77.000000	0.057000	-0.000000	-0.001610	-0.052774	-0.025823	
0.061001	0.010263	-0.050874	0.002976	110.000000	77.000000	0.057000	-0.000000	-0.001610	-0.052774	-0.025823	
0.061501	0.010226	-0.050966	0.002946	110.000000	77.000000	0.057000	-0.000000	-0.001770	-0.052737	-0.026003	
0.062001	0.010226	-0.050966	0.002946	110.000000	77.000000	0.057000	-0.000000	-0.001770	-0.052737	-0.026003	
0.062501	0.010226	-0.050966	0.002946	110.000000	77.000000	0.057000	-0.000000	-0.001770	-0.052737	-0.026003	
0.063001	0.010226	-0.050966	0.002946	110.000000	77.000000	0.057000	-0.000000	-0.001770	-0.052737	-0.026003	
0.063501	0.010189	-0.051058	0.002915	110.000000	77.000000	0.057000	-0.000000	-0.001921	-0.052668	-0.026244	
0.064001	0.010189	-0.051058	0.002915	110.000000	77.000000	0.057000	-0.000000	-0.001921	-0.052668	-0.026244	
0.064501	0.010189	-0.051058	0.002915	110.000000	77.000000	0.057000	-0.000000	-0.001921	-0.052668	-0.026244	
0.065001	0.010151	-0.051149	0.002884	110.000000	77.000000	0.057000	-0.000000	-0.002091	-0.052652	-0.026439	
0.065501	0.010151	-0.051149	0.002884	110.000000	77.000000	0.057000	-0.000000	-0.002091	-0.052652	-0.026439	
0.066001	0.010151	-0.051149	0.002884	110.000000	77.000000	0.057000	-0.000000	-0.002091	-0.052652	-0.026439	
0.066501	0.010151	-0.051149	0.002884	110.000000	77.000000	0.057000	-0.000000	-0.002091	-0.052652	-0.026439	
0.067001	0.010151	-0.051149	0.002884	110.000000	77.000000	0.057000	-0.000000	-0.002373	-0.052606	-0.026541	
0.067501	0.010103	-0.051266	0.002845	110.000000	77.000000	0.057000	-0.000000	-0.002373	-0.052606	-0.026541	
0.068001	0.010103	-0.051266	0.002845	110.000000	77.000000	0.057000	-0.000000	-0.002373	-0.052606	-0.026541	
0.068501	0.010103	-0.051266	0.002845	110.000000	77.000000	0.057000	-0.000000	-0.002373	-0.052606	-0.026541	
0.069001	0.010103	-0.051266	0.002845	110.000000	77.000000	0.057000	-0.000000	-0.002373	-0.052606	-0.026541	
0.069501	0.010103	-0.051266	0.002845	110.000000	77.000000	0.057000	-0.000000	-0.002582	-0.052329	-0.026560	
0.070001	0.010051	-0.051396	0.002805	110.000000	77.000000	0.057000	-0.000000	-0.002582	-0.052329	-0.026560	
0.070501	0.010051	-0.051396	0.002805	110.000000	77.000000	0.057000	-0.000000	-0.002582	-0.052329	-0.026560	
0.071001	0.010051	-0.051396	0.002805	110.000000	77.000000	0.057000	-0.000000	-0.002582	-0.052329	-0.026560	
0.071501	0.010051	-0.051396	0.002805	110.000000	77.000000	0.057000	-0.000000	-0.002724	-0.052372	-0.026665	
0.072001	0.010008	-0.051500	0.002773	110.000000	77.000000	0.057000	-0.000000	-0.002724	-0.052372	-0.026665	
0.072501	0.010008	-0.051500	0.002773	110.000000	77.000000	0.057000	-0.000000	-0.002724	-0.052372	-0.026665	
0.073001	0.010008	-0.051500	0.002773	110.000000	77.000000	0.057000	-0.000000	-0.002724	-0.052372	-0.026665	
0.073501	0.010008	-0.051500	0.002773	110.000000	77.000000	0.057000	-0.000000	-0.002724	-0.052372	-0.026665	
0.074001	0.009959	-0.051617	0.002735	110.000000	77.000000	0.057000	-0.000000	-0.003019	-0.052314	-0.026756	
0.074501	0.009959	-0.051617	0.002735	110.000000	77.000000	0.057000	-0.000000	-0.003019	-0.052314	-0.026756	
0.075001	0.009959	-0.051617	0.002735	110.000000	77.000000	0.057000	-0.000000	-0.003019	-0.052314	-0.026756	
0.075501	0.009959	-0.051617	0.002735	110.000000	77.000000	0.057000	-0.000000	-0.003019	-0.052314	-0.026756	
0.076001	0.009959	-0.051617	0.002735	110.000000	77.000000	0.057000	-0.000000	-0.003019	-0.052314	-0.026756	
0.076501	0.009902	-0.051744	0.002692	110.000000	77.000000	0.057000	-0.000000	-0.003143	-0.052073	-0.026904	
0.077002	0.009902	-0.051744	0.002692	110.000000	77.000000	0.057000	-0.000000	-0.003143	-0.052073	-0.026904	
0.077502	0.009902	-0.051744	0.002692	110.000000	77.000000	0.057000	-0.000000	-0.003143	-0.052073	-0.026904	
0.078002	0.009902	-0.051744	0.002692	110.000000	77.000000	0.057000	-0.000000	-0.003143	-0.052073	-0.026904	
0.078502	0.009902	-0.051744	0.002692	110.000000	77.000000	0.057000	-0.000000	-0.003143	-0.052073	-0.026904	
0.079002	0.009902	-0.051744	0.002692	110.000000	77.000000	0.057000	-0.000000	-0.003392	-0.051840	-0.027071	
0.079502	0.009841	-0.051886	0.002648	110.000000	77.000000	0.057000	-0.000000	-0.003392	-0.051840	-0.027071	
0.080002	0.009841	-0.051886	0.002648	110.000000	77.000000	0.057000	-0.000000	-0.003392	-0.051840	-0.027071	
0.080502	0.009841	-0.051886	0.002648	110.000000	77.000000	0.057000	-0.000000	-0.003392	-0.051840	-0.027071	
0.081002	0.009841	-0.051886	0.002648	110.000000	77.000000	0.057000	-0.000000	-0.003392	-0.051840	-0.027071	
0.081502	0.009841	-0.051886	0.002648	110.000000	77.000000	0.057000	-0.000000	-0.003672	-0.051699	-0.026981	
0.082002	0.009784	-0.052013	0.002609	110.000000	77.000000	0.057000	-0.000000	-0.003672	-0.051699	-0.026981	
0.082502	0.009784	-0.052013	0.002609	110.000000	77.000000	0.057000	-0.000000	-0.003672	-0.051699	-0.026981	
0.083002	0.009784	-0.052013	0.002609	110.000000	77.000000	0.057000	-0.000000	-0.003672	-0.051699	-0.026981	
0.083502	0.009784	-0.052013	0.002609	110.000000	77.000000	0.057000	-0.000000	-0.003672	-0.051699	-0.026981	
0.084002	0.009784	-0.052013	0.002609	110.000000	77.000000	0.057000	-0.000000	-0.004016	-0.051638	-0.026993	
0.084502	0.009722	-0.052154	0.002567	110.000000	77.000000	0.057000	-0.000000	-0.004016	-0.051638	-0.026993	
0.085002	0.009722	-0.052154	0.002567	110.000000	77.000000	0.057000	-0.000000	-0.004016	-0.051638	-0.026993	
0.085502	0.009722	-0.052154	0.002567	110.000000	77.000000	0.057000	-0.000000	-0.004016	-0.051638	-0.026993	
0.086002	0.009722	-0.052154	0.002567	110.000000	77.000000	0.057000	-0.000000	-0.004016	-0.051638	-0.026993	
0.086502	0.009722	-0.052154	0.002567	110.000000	77.000000	0.057000	-0.000000	-0.004016	-0.051638	-0.026993	
0.087002	0.009722	-0.052154	0.002567	110.000000	77.000000	0.057000	-0.000000	-0.004335	-0.051310	-0.026994	
0.087502	0.009658	-0.052293	0.002522	110.000000	77.000000	0.057000	-0.000000	-0.004335	-0.051310	-0.026994	
0.088002	0.009658	-0.052293	0.002522	110.000000	77.000000	0.057000	-0.000000	-0.004335	-0.051310	-0.026994	
0.088502	0.009658	-0.052293	0.002522	110.000000	77.000000	0.057000	-0.000000	-0.004335	-0.051310	-0.026994	
0.089002	0.009617	-0.052381	0.002492	110.000000	77.000000	0.057000	-0.000000	-0.004610	-0.051070	-0.027343	
0.089502	0.009617	-0.052381	0.002492	110.000000	77.000000	0.057000	-0.000000	-0.004610	-0.051070	-0.027343	
0.090002	0.009617	-0.052381	0.002492	110.000000	77.000000	0.057000	-0.000000	-0.004610	-0.051070	-0.027343	
0.090502	0.009617	-0.052381	0.002492	110.000000	77.000000	0.057000	-0.000000	-0.004610	-0.051070	-0.027343	
0.091002	0.009571	-0.052481	0.002461	110.000000	77.000000	0.057000	-0.000000	-0.004616	-0.050957	-0.027439	
0.091502	0.009571	-0.052481	0.002461	110.000000	77.000000	0.057000	-0.000000	-0.004616	-0.050957	-0.027439	
0.092002	0.009571	-0.052481	0.002461	110.000000	77.000000	0.057000	-0.000000	-0.004616	-0.050957	-0.027439	
0.092502	0.009571	-0.052481	0.002461	110.000000	77.000000	0.057000	-0.000000	-0.004616	-0.050957	-0.027439	
0.093002	0.009571	-0.052481	0.002461	110.000000	77.000000	0.057000	-0.000000	-0.004616	-0.050957	-0.027439	
0.093502	0.009514	-0.052607	0.002423	110.000000	77.000000	0.057000	-0.000000	-0.004858	-0.050797	-0.027308	
0.094002	0.009514	-0.052607	0.002423	110.000000	77.000000	0.057000	-0.000000	-0.004858	-0.050797	-0.027308	
0.094503	0.009514	-0.052607	0.002423	110.000000	77.000000	0.057000	-0.000000	-0.004858	-0.050797	-0.027308	
0.095003	0.009514	-0.052607	0.002423	110.000000	77.000000	0.057000	-0.000000	-0.004858	-0.050797	-0.027308	
0.095503	0.009514	-0.052607	0.002423	110.000000	77.000000	0.057000	-0.000000	-0.004858	-0.050797	-0.027308	
0.096003	0.009455	-0.052732	0.002386	110.000000	77.000000	0.057000	-0.000000	-0.005077	-0.050599	-0.027254	
0.096503	0.009455	-0.052732	0.002386	110.000000	77.000000	0.057000	-0.000000	-0.005077	-0.050599	-0.027254	
0.097003	0.009455	-0.052732	0.002386	110.000000	77.000000	0.057000	-0.000000	-0.005077	-0.050599	-0.027254	
0.097503	0.009455	-0.052732	0.002386	110.000000	77.000000	0.057000	-0.000000	-0.005077	-0.050599	-0.027254	
0.098003	0.009455	-0.052732	0.002386	110.000000	77.000000	0.057000	-0.000000	-0.005077	-0.050599	-0.027254	
0.098503	0.009455	-0.052732	0.002386	110.000000	77.000000	0.057000	-0.000000	-0.005233	-0.050448	-0.027287	
0.099003	0.009389	-0.052870	0.002342	110.000000	77.000000	0.057000	-0.000000	-0.005233	-0.050448	-0.027287	
0.099503	0.009389	-0.052870	0.002342	110.000000	77.000000	0.057000	-0.000000	-0.005233	-0.050448	-0.027287	
0.100003	0.009389	-0.052870	0.002342	110.000000	77.000000	0.057000	-0.000000	-0.005233	-0.050448	-0.027287	
0.100503	0.009389	-0.052870	0.002342	110.000000	77.000000	0.057000	-0.000000	-0.005233	-0.050448	-0.027287	
0.101003	0.009389	-0.052870	0.002342	110.000000	77.000000	0.057000	-0.000000	-0.005343	-0.050282	-0.027556	
0.101503	0.009324	-0.053006	0.002298	110.000000	77.000000	0.057000	-0.000000	-0.005343	-0.050282	-0.027556	
0.102003	0.009324	-0.053006	0.002298	110.000000	77.000000	0.057000	-0.000000	-0.005343	-0.050282	-0.027556	
0.102503	0.009324	-0.053006	0.002298	110.000000	77.000000	0.057000	-0.000000	-0.005343	-0.050282	-0.027556	
0.103003	0.009324	-0.053006	0.002298	110.000000	77.000000	0.057000	-0.000000	-0.005343	-0.050282	-0.027556	
0.103503	0.009324	-0.053006	0.002298	110.000000	77.000000	0.057000	-0.000000	-0.005481	-0.050041	-0.027551	
0.104003	0.009264	-0.053129	0.002258	110.000000	77.000000	0.057000	-0.000000	-0.005481	-0.050041	-0.027551	
0.104503	0.009264	-0.053129	0.002258	110.000000	77.000000	0.057000	-0.000000	-0.005481	-0.050041	-0.027551	
0.105003	0.009264	-0.053129	0.002258	110.000000	77.000000	0.057000	-0.000000	-0.005481	-0.050041	-0.027551	
0.105503	0.009264	-0.053129	0.002258	110.000000	77.000000	0.057000	-0.000000	-0.005481	-0.050041	-0.027551	
0.106003	0.009264	-0.053129	0.002258	110.000000	77.000000	0.057000	-0.000000	-0.005481	-0.050041	-0.027551	
0.106503	0.009264	-0.053129	0.002258	110.000000	77.000000	0.057000	-0.000000	-0.005645	-0.049859	-0.027596	
0.107003	0.009199	-0.053265	0.002217	110.000000	77.000000	0.057000	-0.000000	-0.005645	-0.049859	-0.027596	
0.107503	0.009199	-0.053265	0.002217	110.000000	77.000000	0.057000	-0.000000	-0.005645	-0.049859	-0.027596	
0.108003	0.009199	-0.053265	0.002217	110.000000	77.000000	0.057000	-0.000000	-0.005645	-0.049859	-0.027596	
0.108503	0.009199	-0.053265	0.002217	110.000000	77.000000	0.057000	-0.000000	-0.005645	-0.049859	-0.027596	
0.109003	0.009199	-0.053265	0.002217	110.000000	77.000000	0.057000	-0.000000	-0.005761	-0.049690	-0.027720	
0.109503	0.009138	-0.053389	0.002179	110.000000	77.000000	0.057000	-0.000000	-0.005761	-0.049690	-0.027720	
0.110003	0.009138	-0.053389	0.002179	110.000000	77.000000	0.057000	-0.000000	-0.005761	-0.049690	-0.027720	
0.110504	0.009138	-0.053389	0.002179	110.000000	77.000000	0.057000	-0.000000	-0.005761	-0.049690	-0.027720	
0.111004	0.009094	-0.053475	0.002151	110.000000	77.000000	0.057000	-0.000000	-0.005884	-0.049543	-0.027872	
0.111504	0.009094	-0.053475	0.002151	110.000000	77.000000	0.057000	-0.000000	-0.005884	-0.049543	-0.027872	
0.112004	0.009094	-0.053475	0.002151	110.000000	77.000000	0.057000	-0.000000	-0.005884	-0.049543	-0.027872	
0.112504	0.009094	-0.053475	0.002151	110.000000	77.000000	0.057000	-0.000000	-0.005931	-0.049524	-0.028042	
0.113004	0.009050	-0.053560	0.002121	110.000000	77.000000	0.057000	-0.000000	-0.005931	-0.049524	-0.028042	
0.113504	0.009050	-0.053560	0.002121	110.000000	77.000000	0.057000	-0.000000	-0.005931	-0.049524	-0.028042	
0.114004	0.009050	-0.053560	0.002121	110.000000	77.000000	0.057000	-0.000000	-0.005931	-0.049524	-0.028042	
0.114504	0.009050	-0.053560	0.002121	110.000000	77.000000	0.057000	-0.000000	-0.005886	-0.049010	-0.028021	
