Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.076502	0.059746	-0.050278	-0.000060	110.000000	93.500000	0.047000	-0.000000	-0.045898	-0.007728	0.023084	
0.077002	0.059746	-0.050278	-0.000060	110.000000	93.500000	0.047000	-0.000000	-0.045898	-0.007728	0.023084	
0.077502	0.059746	-0.050278	-0.000060	110.000000	93.500000	0.047000	-0.000000	-0.045898	-0.007728	0.023084	
0.078002	0.059746	-0.050278	-0.000060	110.000000	93.500000	0.047000	-0.000000	-0.045898	-0.007728	0.023084	
0.078502	0.059746	-0.050278	-0.000060	110.000000	93.500000	0.047000	-0.000000	-0.045706	-0.007703	0.022903	
0.079002	0.059703	-0.050296	0.000070	110.000000	93.500000	0.047000	-0.000000	-0.045706	-0.007703	0.022903	
0.079502	0.059703	-0.050296	0.000070	110.000000	93.500000	0.047000	-0.000000	-0.045706	-0.007703	0.022903	
0.080002	0.059703	-0.050296	0.000070	110.000000	93.500000	0.047000	-0.000000	-0.045706	-0.007703	0.022903	
0.080503	0.059703	-0.050296	0.000070	110.000000	93.500000	0.047000	-0.000000	-0.045706	-0.007703	0.022903	
0.081003	0.059703	-0.050296	0.000070	110.000000	93.500000	0.047000	-0.000000	-0.045706	-0.007703	0.022903	
0.081503	0.059664	-0.050311	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.045425	-0.007540	0.022724	
0.082003	0.059664	-0.050311	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.045425	-0.007540	0.022724	
0.082503	0.059664	-0.050311	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.045425	-0.007540	0.022724	
0.083003	0.059664	-0.050311	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.045425	-0.007540	0.022724	
0.083503	0.059664	-0.050311	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.045425	-0.007540	0.022724	
0.084003	0.059664	-0.050311	0.000186	110.000000	93.500000	0.047000	-0.000000	-0.044999	-0.007251	0.022448	
0.084503	0.059620	-0.050330	0.000315	110.000000	93.500000	0.047000	-0.000000	-0.044999	-0.007251	0.022448	
0.085003	0.059620	-0.050330	0.000315	110.000000	93.500000	0.047000	-0.000000	-0.044999	-0.007251	0.022448	
0.085503	0.059620	-0.050330	0.000315	110.000000	93.500000	0.047000	-0.000000	-0.044999	-0.007251	0.022448	
0.086003	0.059620	-0.050330	0.000315	110.000000	93.500000	0.047000	-0.000000	-0.044999	-0.007251	0.022448	
0.086503	0.059620	-0.050330	0.000315	110.000000	93.500000	0.047000	-0.000000	-0.044706	-0.007008	0.022301	
0.087003	0.059576	-0.050348	-0.041643	110.000000	93.500000	0.047000	-0.000000	-0.044706	-0.007008	0.022301	
0.087503	0.059576	-0.050348	0.000442	110.000000	93.500000	0.047000	-0.000000	-0.044706	-0.007008	0.022301	
0.088003	0.059576	-0.050348	0.000442	110.000000	93.500000	0.047000	-0.000000	-0.044706	-0.007008	0.022301	
0.088503	0.059576	-0.050348	0.000442	110.000000	93.500000	0.047000	-0.000000	-0.044706	-0.007008	0.022301	
0.089003	0.059576	-0.050348	0.000442	110.000000	93.500000	0.047000	-0.000000	-0.044706	-0.007008	0.022301	
0.089503	0.059576	-0.050348	0.000442	110.000000	93.500000	0.047000	-0.000000	-0.044231	-0.006659	0.021999	
0.090003	0.059534	-0.050363	0.000569	110.000000	93.500000	0.047000	-0.000000	-0.044231	-0.006659	0.021999	
0.090503	0.059534	-0.050363	0.000569	110.000000	93.500000	0.047000	-0.000000	-0.044231	-0.006659	0.021999	
0.091003	0.059534	-0.050363	0.000569	110.000000	93.500000	0.047000	-0.000000	-0.044231	-0.006659	0.021999	
0.091503	0.059534	-0.050363	0.000569	110.000000	93.500000	0.047000	-0.000000	-0.044231	-0.006659	0.021999	
0.092003	0.059534	-0.050363	0.000569	110.000000	93.500000	0.047000	-0.000000	-0.044231	-0.006659	0.021999	
0.092503	0.059534	-0.050363	0.000569	110.000000	93.500000	0.047000	-0.000000	-0.043796	-0.006306	0.021768	
0.093003	0.059489	-0.050378	0.000704	110.000000	93.500000	0.047000	-0.000000	-0.043796	-0.006306	0.021768	
0.093503	0.059489	-0.050378	0.000704	110.000000	93.500000	0.047000	-0.000000	-0.043796	-0.006306	0.021768	
0.094003	0.059489	-0.050378	0.000704	110.000000	93.500000	0.047000	-0.000000	-0.043796	-0.006306	0.021768	
0.094503	0.059489	-0.050378	0.000704	110.000000	93.500000	0.047000	-0.000000	-0.043796	-0.006306	0.021768	
0.095003	0.059489	-0.050378	0.000704	110.000000	93.500000	0.047000	-0.000000	-0.043796	-0.006306	0.021768	
0.095503	0.059489	-0.050378	0.000704	110.000000	93.500000	0.047000	-0.000000	-0.043441	-0.005983	0.021526	
0.096003	0.059443	-0.050393	0.000839	110.000000	93.500000	0.047000	-0.000000	-0.043441	-0.005983	0.021526	
0.096503	0.059443	-0.050393	0.000839	110.000000	93.500000	0.047000	-0.000000	-0.043441	-0.005983	0.021526	
0.097003	0.059443	-0.050393	0.000839	110.000000	93.500000	0.047000	-0.000000	-0.043441	-0.005983	0.021526	
0.097503	0.059443	-0.050393	0.000839	110.000000	93.500000	0.047000	-0.000000	-0.043441	-0.005983	0.021526	
0.098003	0.059443	-0.050393	0.000839	110.000000	93.500000	0.047000	-0.000000	-0.043103	-0.005725	0.021292	
0.098503	0.059443	-0.050393	0.000839	110.000000	93.500000	0.047000	-0.000000	-0.043103	-0.005725	0.021292	
0.099003	0.059402	-0.050405	0.000963	110.000000	93.500000	0.047000	-0.000000	-0.043103	-0.005725	0.021292	
0.099503	0.059402	-0.050405	0.000963	110.000000	93.500000	0.047000	-0.000000	-0.043103	-0.005725	0.021292	
0.100003	0.059402	-0.050405	0.000963	110.000000	93.500000	0.047000	-0.000000	-0.043103	-0.005725	0.021292	
0.100503	0.059402	-0.050405	0.000963	110.000000	93.500000	0.047000	-0.000000	-0.043103	-0.005725	0.021292	
0.101003	0.059402	-0.050405	0.000963	110.000000	93.500000	0.047000	-0.000000	-0.042706	-0.005295	0.021168	
0.101504	0.059361	-0.050418	0.001084	110.000000	93.500000	0.047000	-0.000000	-0.042706	-0.005295	0.021168	
0.102004	0.059361	-0.050418	0.001084	110.000000	93.500000	0.047000	-0.000000	-0.042706	-0.005295	0.021168	
0.102504	0.059361	-0.050418	0.001084	110.000000	93.500000	0.047000	-0.000000	-0.042706	-0.005295	0.021168	
0.103004	0.059361	-0.050418	0.001084	110.000000	93.500000	0.047000	-0.000000	-0.042706	-0.005295	0.021168	
0.103504	0.059361	-0.050418	0.001084	110.000000	93.500000	0.047000	-0.000000	-0.042318	-0.004918	0.021051	
0.104004	0.059323	-0.050428	0.001192	110.000000	93.500000	0.047000	-0.000000	-0.042318	-0.004918	0.021051	
0.104504	0.059323	-0.050428	0.001192	110.000000	93.500000	0.047000	-0.000000	-0.042318	-0.004918	0.021051	
0.105004	0.059323	-0.050428	0.001192	110.000000	93.500000	0.047000	-0.000000	-0.042318	-0.004918	0.021051	
0.105504	0.059323	-0.050428	0.001192	110.000000	93.500000	0.047000	-0.000000	-0.042318	-0.004918	0.021051	
0.106004	0.059323	-0.050428	0.001192	110.000000	93.500000	0.047000	-0.000000	-0.042318	-0.004918	0.021051	
0.106504	0.059323	-0.050428	0.001192	110.000000	93.500000	0.047000	-0.000000	-0.042052	-0.004625	0.020736	
0.107004	0.059283	-0.050436	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.042052	-0.004625	0.020736	
0.107504	0.059283	-0.050436	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.042052	-0.004625	0.020736	
0.108004	0.059283	-0.050436	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.042052	-0.004625	0.020736	
0.108504	0.059283	-0.050436	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.042052	-0.004625	0.020736	
0.109004	0.059283	-0.050436	0.001310	110.000000	93.500000	0.047000	-0.000000	-0.041579	-0.004232	0.020498	
0.109504	0.059242	-0.050445	0.001428	110.000000	93.500000	0.047000	-0.000000	-0.041579	-0.004232	0.020498	
0.110004	0.059242	-0.050445	0.001428	110.000000	93.500000	0.047000	-0.000000	-0.041579	-0.004232	0.020498	
0.110504	0.059242	-0.050445	0.001428	110.000000	93.500000	0.047000	-0.000000	-0.041579	-0.004232	0.020498	
0.111004	0.059242	-0.050445	0.001428	110.000000	93.500000	0.047000	-0.000000	-0.041579	-0.004232	0.020498	
0.111504	0.059242	-0.050445	0.001428	110.000000	93.500000	0.047000	-0.000000	-0.041158	-0.003854	0.020192	
0.112004	0.059242	-0.050445	0.001428	110.000000	93.500000	0.047000	-0.000000	-0.041158	-0.003854	0.020192	
0.112504	0.059202	-0.050453	0.001544	110.000000	93.500000	0.047000	-0.000000	-0.041158	-0.003854	0.020192	
0.113004	0.059202	-0.050453	0.001544	110.000000	93.500000	0.047000	-0.000000	-0.041158	-0.003854	0.020192	
0.113505	0.059202	-0.050453	0.001544	110.000000	93.500000	0.047000	-0.000000	-0.041158	-0.003854	0.020192	
0.114005	0.059202	-0.050453	0.001544	110.000000	93.500000	0.047000	-0.000000	-0.041158	-0.003854	0.020192	
0.114505	0.059202	-0.050453	0.001544	110.000000	93.500000	0.047000	-0.000000	-0.040781	-0.003514	0.019895	
