Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010033	0.067496	-0.045217	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.023844	-0.020934	-0.021278	
0.010533	0.067496	-0.045217	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.023844	-0.020934	-0.021278	
0.011033	0.067496	-0.045217	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.023844	-0.020934	-0.021278	
0.011533	0.067438	-0.045256	0.001106	110.000000	27.500000	0.047000	-0.000000	-0.023596	-0.020623	-0.021266	
0.012033	0.067438	-0.045256	0.001106	110.000000	27.500000	0.047000	-0.000000	-0.023596	-0.020623	-0.021266	
0.012533	0.067438	-0.045256	0.001106	110.000000	27.500000	0.047000	-0.000000	-0.023596	-0.020623	-0.021266	
0.013033	0.067438	-0.045256	0.001106	110.000000	27.500000	0.047000	-0.000000	-0.023917	-0.020834	-0.021141	
0.013533	0.067381	-0.045294	0.001107	110.000000	27.500000	0.047000	-0.000000	-0.023917	-0.020834	-0.021141	
0.014033	0.067381	-0.045294	0.001107	110.000000	27.500000	0.047000	-0.000000	-0.023917	-0.020834	-0.021141	
0.014533	0.067381	-0.045294	0.001107	110.000000	27.500000	0.047000	-0.000000	-0.023917	-0.020834	-0.021141	
0.015033	0.067381	-0.045294	0.001107	110.000000	27.500000	0.047000	-0.000000	-0.023917	-0.020834	-0.021141	
0.015533	0.067381	-0.045294	0.001107	110.000000	27.500000	0.047000	-0.000000	-0.024077	-0.020878	-0.021023	
0.016033	0.067303	-0.045342	0.001105	110.000000	27.500000	0.047000	-0.000000	-0.024077	-0.020878	-0.021023	
0.016533	0.067303	-0.045342	0.001105	110.000000	27.500000	0.047000	-0.000000	-0.024077	-0.020878	-0.021023	
0.017033	0.067303	-0.045342	0.001105	110.000000	27.500000	0.047000	-0.000000	-0.024077	-0.020878	-0.021023	
0.017533	0.067303	-0.045342	0.001105	110.000000	27.500000	0.047000	-0.000000	-0.024077	-0.020878	-0.021023	
0.018033	0.067303	-0.045342	0.001105	110.000000	27.500000	0.047000	-0.000000	-0.024153	-0.020858	-0.020724	
0.018533	0.067228	-0.045388	0.001103	110.000000	27.500000	0.047000	-0.000000	-0.024153	-0.020858	-0.020724	
0.019033	0.067228	-0.045388	0.001103	110.000000	27.500000	0.047000	-0.000000	-0.024153	-0.020858	-0.020724	
0.019533	0.067228	-0.045388	0.001103	110.000000	27.500000	0.047000	-0.000000	-0.024153	-0.020858	-0.020724	
0.020033	0.067228	-0.045388	0.001103	110.000000	27.500000	0.047000	-0.000000	-0.024153	-0.020858	-0.020724	
0.020533	0.067228	-0.045388	0.001103	110.000000	27.500000	0.047000	-0.000000	-0.023803	-0.020611	-0.020623	
0.021033	0.067153	-0.045436	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.023803	-0.020611	-0.020623	
0.021533	0.067153	-0.045436	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.023803	-0.020611	-0.020623	
0.022033	0.067153	-0.045436	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.023803	-0.020611	-0.020623	
0.022533	0.067098	-0.045470	0.001101	110.000000	27.500000	0.047000	-0.000000	-0.023353	-0.020464	-0.020980	
0.023033	0.067098	-0.045470	0.001101	110.000000	27.500000	0.047000	-0.000000	-0.023353	-0.020464	-0.020980	
0.023533	0.067098	-0.045470	0.001101	110.000000	27.500000	0.047000	-0.000000	-0.023353	-0.020464	-0.020980	
0.024033	0.067098	-0.045470	0.001101	110.000000	27.500000	0.047000	-0.000000	-0.023353	-0.020464	-0.020980	
0.024533	0.067033	-0.045509	0.001095	110.000000	27.500000	0.047000	-0.000000	-0.022727	-0.020182	-0.021500	
0.025033	0.067033	-0.045509	0.001095	110.000000	27.500000	0.047000	-0.000000	-0.022727	-0.020182	-0.021500	
0.025533	0.067033	-0.045509	0.001095	110.000000	27.500000	0.047000	-0.000000	-0.022727	-0.020182	-0.021500	
0.026033	0.067033	-0.045509	0.001095	110.000000	27.500000	0.047000	-0.000000	-0.021902	-0.019832	-0.022295	
0.026533	0.066978	-0.045541	0.001085	110.000000	27.500000	0.047000	-0.000000	-0.021902	-0.019832	-0.022295	
0.027033	0.066978	-0.045541	0.001085	110.000000	27.500000	0.047000	-0.000000	-0.021902	-0.019832	-0.022295	
0.027533	0.066978	-0.045541	0.001085	110.000000	27.500000	0.047000	-0.000000	-0.021902	-0.019832	-0.022295	
0.028033	0.066925	-0.045570	0.001076	110.000000	27.500000	0.047000	-0.000000	-0.020972	-0.019326	-0.022975	
0.028533	0.066925	-0.045570	0.001076	110.000000	27.500000	0.047000	-0.000000	-0.020972	-0.019326	-0.022975	
0.029033	0.066925	-0.045570	0.001076	110.000000	27.500000	0.047000	-0.000000	-0.020972	-0.019326	-0.022975	
0.029533	0.066925	-0.045570	0.001076	110.000000	27.500000	0.047000	-0.000000	-0.020243	-0.018766	-0.023229	
0.030033	0.066876	-0.045598	0.001069	110.000000	27.500000	0.047000	-0.000000	-0.020243	-0.018766	-0.023229	
0.030533	0.066876	-0.045598	0.001069	110.000000	27.500000	0.047000	-0.000000	-0.020243	-0.018766	-0.023229	
0.031033	0.066876	-0.045598	0.001069	110.000000	27.500000	0.047000	-0.000000	-0.020243	-0.018766	-0.023229	
0.031533	0.066876	-0.045598	0.001069	110.000000	27.500000	0.047000	-0.000000	-0.019685	-0.018264	-0.023297	
0.032033	0.066821	-0.045629	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.019685	-0.018264	-0.023297	
0.032533	0.066821	-0.045629	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.019685	-0.018264	-0.023297	
0.033033	0.066821	-0.045629	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.019685	-0.018264	-0.023297	
0.033533	0.066821	-0.045629	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.019685	-0.018264	-0.023297	
0.034034	0.066821	-0.045629	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.019275	-0.017800	-0.023188	
0.034534	0.066749	-0.045672	0.001064	110.000000	27.500000	0.047000	-0.000000	-0.019275	-0.017800	-0.023188	
0.035034	0.066749	-0.045672	0.001064	110.000000	27.500000	0.047000	-0.000000	-0.019275	-0.017800	-0.023188	
0.035534	0.066749	-0.045672	0.001064	110.000000	27.500000	0.047000	-0.000000	-0.019275	-0.017800	-0.023188	
0.036034	0.066749	-0.045672	0.001064	110.000000	27.500000	0.047000	-0.000000	-0.019275	-0.017800	-0.023188	
0.036534	0.066749	-0.045672	0.001064	110.000000	27.500000	0.047000	-0.000000	-0.018974	-0.017461	-0.023131	
0.037034	0.066670	-0.045721	0.001062	110.000000	27.500000	0.047000	-0.000000	-0.018974	-0.017461	-0.023131	
0.037534	0.066670	-0.045721	0.001062	110.000000	27.500000	0.047000	-0.000000	-0.018974	-0.017461	-0.023131	
0.038034	0.066670	-0.045721	0.001062	110.000000	27.500000	0.047000	-0.000000	-0.018974	-0.017461	-0.023131	
0.038534	0.066611	-0.045758	0.001058	110.000000	27.500000	0.047000	-0.000000	-0.019194	-0.017617	-0.023070	
0.039034	0.066611	-0.045758	0.001058	110.000000	27.500000	0.047000	-0.000000	-0.019194	-0.017617	-0.023070	
0.039534	0.066611	-0.045758	0.001058	110.000000	27.500000	0.047000	-0.000000	-0.019194	-0.017617	-0.023070	
0.040034	0.066611	-0.045758	0.001058	110.000000	27.500000	0.047000	-0.000000	-0.019363	-0.017731	-0.023065	
0.040534	0.066554	-0.045793	0.001053	110.000000	27.500000	0.047000	-0.000000	-0.019363	-0.017731	-0.023065	
0.041034	0.066554	-0.045793	0.001053	110.000000	27.500000	0.047000	-0.000000	-0.019363	-0.017731	-0.023065	
0.041534	0.066554	-0.045793	0.001053	110.000000	27.500000	0.047000	-0.000000	-0.019363	-0.017731	-0.023065	
0.042034	0.066500	-0.045824	0.001047	110.000000	27.500000	0.047000	-0.000000	-0.019712	-0.017972	-0.022919	
0.042534	0.066500	-0.045824	0.001047	110.000000	27.500000	0.047000	-0.000000	-0.019712	-0.017972	-0.022919	
0.043034	0.066500	-0.045824	0.001047	110.000000	27.500000	0.047000	-0.000000	-0.019712	-0.017972	-0.022919	
0.043534	0.066500	-0.045824	0.001047	110.000000	27.500000	0.047000	-0.000000	-0.019936	-0.018127	-0.022855	
0.044034	0.066450	-0.045852	0.001041	110.000000	27.500000	0.047000	-0.000000	-0.019936	-0.018127	-0.022855	
0.044534	0.066450	-0.045852	0.001041	110.000000	27.500000	0.047000	-0.000000	-0.019936	-0.018127	-0.022855	
0.045034	0.066450	-0.045852	0.001041	110.000000	27.500000	0.047000	-0.000000	-0.019936	-0.018127	-0.022855	
0.045534	0.066450	-0.045852	0.001041	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.018107	-0.022810	
0.046034	0.066394	-0.045882	0.001033	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.018107	-0.022810	
0.046534	0.066394	-0.045882	0.001033	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.018107	-0.022810	
0.047034	0.066394	-0.045882	0.001033	110.000000	27.500000	0.047000	-0.000000	-0.019976	-0.018107	-0.022810	
0.047534	0.066394	-0.045882	0.001033	110.000000	27.500000	0.047000	-0.000000	-0.019801	-0.018039	-0.023129	
0.048034	0.066337	-0.045912	0.001021	110.000000	27.500000	0.047000	-0.000000	-0.019801	-0.018039	-0.023129	
0.048534	0.066337	-0.045912	0.001021	110.000000	27.500000	0.047000	-0.000000	-0.019801	-0.018039	-0.023129	
0.049034	0.066337	-0.045912	0.001021	110.000000	27.500000	0.047000	-0.000000	-0.019801	-0.018039	-0.023129	
0.049534	0.066337	-0.045912	0.001021	110.000000	27.500000	0.047000	-0.000000	-0.019801	-0.018039	-0.023129	
0.050034	0.066337	-0.045912	0.001021	110.000000	27.500000	0.047000	-0.000000	-0.019269	-0.017762	-0.023703	
0.050534	0.066259	-0.045955	0.001005	110.000000	27.500000	0.047000	-0.000000	-0.019269	-0.017762	-0.023703	
0.051034	0.066259	-0.045955	0.001005	110.000000	27.500000	0.047000	-0.000000	-0.019269	-0.017762	-0.023703	
0.051534	0.066259	-0.045955	0.001005	110.000000	27.500000	0.047000	-0.000000	-0.019269	-0.017762	-0.023703	
0.052034	0.066259	-0.045955	0.001005	110.000000	27.500000	0.047000	-0.000000	-0.019269	-0.017762	-0.023703	
0.052534	0.066259	-0.045955	0.001005	110.000000	27.500000	0.047000	-0.000000	-0.018481	-0.017321	-0.024394	
0.053034	0.066177	-0.046003	0.000993	110.000000	27.500000	0.047000	-0.000000	-0.018481	-0.017321	-0.024394	
0.053534	0.066177	-0.046003	0.000993	110.000000	27.500000	0.047000	-0.000000	-0.018481	-0.017321	-0.024394	
0.054034	0.066177	-0.046003	0.000993	110.000000	27.500000	0.047000	-0.000000	-0.018481	-0.017321	-0.024394	
0.054534	0.066177	-0.046003	0.000993	110.000000	27.500000	0.047000	-0.000000	-0.018256	-0.017234	-0.024689	
0.055034	0.066111	-0.046044	0.000988	110.000000	27.500000	0.047000	-0.000000	-0.018256	-0.017234	-0.024689	
0.055534	0.066111	-0.046044	0.000988	110.000000	27.500000	0.047000	-0.000000	-0.018256	-0.017234	-0.024689	
0.056034	0.066111	-0.046044	0.000988	110.000000	27.500000	0.047000	-0.000000	-0.018256	-0.017234	-0.024689	
0.056534	0.066056	-0.046078	0.000985	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.017347	-0.024716	
0.057034	0.066056	-0.046078	0.000985	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.017347	-0.024716	
0.057534	0.066056	-0.046078	0.000985	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.017347	-0.024716	
0.058034	0.066056	-0.046078	0.000985	110.000000	27.500000	0.047000	-0.000000	-0.018573	-0.017534	-0.024592	
0.058534	0.066003	-0.046111	0.000983	110.000000	27.500000	0.047000	-0.000000	-0.018573	-0.017534	-0.024592	
0.059034	0.066003	-0.046111	0.000983	110.000000	27.500000	0.047000	-0.000000	-0.018573	-0.017534	-0.024592	
0.059534	0.066003	-0.046111	0.000983	110.000000	27.500000	0.047000	-0.000000	-0.018573	-0.017534	-0.024592	
0.060034	0.066003	-0.046111	0.000983	110.000000	27.500000	0.047000	-0.000000	-0.018909	-0.017889	-0.024579	
0.060534	0.065942	-0.046147	0.000976	110.000000	27.500000	0.047000	-0.000000	-0.018909	-0.017889	-0.024579	
0.061034	0.065942	-0.046147	0.000976	110.000000	27.500000	0.047000	-0.000000	-0.018909	-0.017889	-0.024579	
0.061534	0.065942	-0.046147	0.000976	110.000000	27.500000	0.047000	-0.000000	-0.018909	-0.017889	-0.024579	
0.062034	0.065942	-0.046147	0.000976	110.000000	27.500000	0.047000	-0.000000	-0.018909	-0.017889	-0.024579	
0.062534	0.065942	-0.046147	0.000976	110.000000	27.500000	0.047000	-0.000000	-0.019233	-0.018307	-0.024717	
0.063034	0.065865	-0.046192	0.000962	110.000000	27.500000	0.047000	-0.000000	-0.019233	-0.018307	-0.024717	
0.063534	0.065865	-0.046192	0.000962	110.000000	27.500000	0.047000	-0.000000	-0.019233	-0.018307	-0.024717	
0.064034	0.065865	-0.046192	0.000962	110.000000	27.500000	0.047000	-0.000000	-0.019233	-0.018307	-0.024717	
0.064534	0.065865	-0.046192	0.000962	110.000000	27.500000	0.047000	-0.000000	-0.019233	-0.018307	-0.024717	
0.065034	0.065865	-0.046192	0.000962	110.000000	27.500000	0.047000	-0.000000	-0.019404	-0.018669	-0.024992	
0.065534	0.065782	-0.046240	0.000948	110.000000	27.500000	0.047000	-0.000000	-0.019404	-0.018669	-0.024992	
0.066034	0.065782	-0.046240	0.000948	110.000000	27.500000	0.047000	-0.000000	-0.019404	-0.018669	-0.024992	
0.066534	0.065782	-0.046240	0.000948	110.000000	27.500000	0.047000	-0.000000	-0.019404	-0.018669	-0.024992	
0.067034	0.065782	-0.046240	0.000948	110.000000	27.500000	0.047000	-0.000000	-0.019404	-0.018669	-0.024992	
0.067534	0.065782	-0.046240	0.000948	110.000000	27.500000	0.047000	-0.000000	-0.019697	-0.018900	-0.024673	
0.068034	0.065701	-0.046288	0.000939	110.000000	27.500000	0.047000	-0.000000	-0.019697	-0.018900	-0.024673	
0.068534	0.065701	-0.046288	0.000939	110.000000	27.500000	0.047000	-0.000000	-0.019697	-0.018900	-0.024673	
0.069034	0.065701	-0.046288	0.000939	110.000000	27.500000	0.047000	-0.000000	-0.019697	-0.018900	-0.024673	
0.069534	0.065701	-0.046288	0.000939	110.000000	27.500000	0.047000	-0.000000	-0.019697	-0.018900	-0.024673	
0.070034	0.065701	-0.046288	0.000939	110.000000	27.500000	0.047000	-0.000000	-0.019789	-0.019010	-0.024873	
0.070534	0.065622	-0.046336	0.000930	110.000000	27.500000	0.047000	-0.000000	-0.019789	-0.019010	-0.024873	
0.071034	0.065622	-0.046336	0.000930	110.000000	27.500000	0.047000	-0.000000	-0.019789	-0.019010	-0.024873	
0.071534	0.065622	-0.046336	0.000930	110.000000	27.500000	0.047000	-0.000000	-0.019789	-0.019010	-0.024873	
0.072034	0.065567	-0.046367	0.000920	110.000000	27.500000	0.047000	-0.000000	-0.019384	-0.018701	-0.025067	
0.072534	0.065567	-0.046367	0.000920	110.000000	27.500000	0.047000	-0.000000	-0.019384	-0.018701	-0.025067	
0.073034	0.065567	-0.046367	0.000920	110.000000	27.500000	0.047000	-0.000000	-0.019384	-0.018701	-0.025067	
0.073534	0.065567	-0.046367	0.000920	110.000000	27.500000	0.047000	-0.000000	-0.019112	-0.018623	-0.025545	
0.074034	0.065512	-0.046398	0.000909	110.000000	27.500000	0.047000	-0.000000	-0.019112	-0.018623	-0.025545	
0.074534	0.065512	-0.046398	0.000909	110.000000	27.500000	0.047000	-0.000000	-0.019112	-0.018623	-0.025545	
0.075034	0.065512	-0.046398	0.000909	110.000000	27.500000	0.047000	-0.000000	-0.019112	-0.018623	-0.025545	
0.075534	0.065512	-0.046398	0.000909	110.000000	27.500000	0.047000	-0.000000	-0.018950	-0.018624	-0.025960	
0.076034	0.065448	-0.046433	0.000893	110.000000	27.500000	0.047000	-0.000000	-0.018950	-0.018624	-0.025960	
0.076534	0.065448	-0.046433	0.000893	110.000000	27.500000	0.047000	-0.000000	-0.018950	-0.018624	-0.025960	
0.077034	0.065448	-0.046433	0.000893	110.000000	27.500000	0.047000	-0.000000	-0.018950	-0.018624	-0.025960	
0.077534	0.065393	-0.046465	0.000881	110.000000	27.500000	0.047000	-0.000000	-0.018809	-0.018598	-0.026273	
0.078034	0.065393	-0.046465	0.000881	110.000000	27.500000	0.047000	-0.000000	-0.018809	-0.018598	-0.026273	
0.078534	0.065393	-0.046465	0.000881	110.000000	27.500000	0.047000	-0.000000	-0.018809	-0.018598	-0.026273	
0.079034	0.065393	-0.046465	0.000881	110.000000	27.500000	0.047000	-0.000000	-0.018651	-0.018554	-0.026406	
0.079534	0.065336	-0.046499	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.018651	-0.018554	-0.026406	
0.080034	0.065336	-0.046499	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.018651	-0.018554	-0.026406	
0.080534	0.065336	-0.046499	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.018651	-0.018554	-0.026406	
0.081034	0.065279	-0.046534	0.000869	110.000000	27.500000	0.047000	-0.000000	-0.018678	-0.018533	-0.026276	
0.081534	0.065279	-0.046534	0.000869	110.000000	27.500000	0.047000	-0.000000	-0.018678	-0.018533	-0.026276	
0.082034	0.065279	-0.046534	0.000869	110.000000	27.500000	0.047000	-0.000000	-0.018678	-0.018533	-0.026276	
0.082534	0.065279	-0.046534	0.000869	110.000000	27.500000	0.047000	-0.000000	-0.018678	-0.018533	-0.026276	
0.083034	0.065279	-0.046534	0.000869	110.000000	27.500000	0.047000	-0.000000	-0.018719	-0.018561	-0.026130	
0.083534	0.065206	-0.046580	0.000865	110.000000	27.500000	0.047000	-0.000000	-0.018719	-0.018561	-0.026130	
0.084034	0.065206	-0.046580	0.000865	110.000000	27.500000	0.047000	-0.000000	-0.018719	-0.018561	-0.026130	
0.084534	0.065206	-0.046580	0.000865	110.000000	27.500000	0.047000	-0.000000	-0.018719	-0.018561	-0.026130	
0.085034	0.065206	-0.046580	0.000865	110.000000	27.500000	0.047000	-0.000000	-0.018719	-0.018561	-0.026130	
0.085534	0.065206	-0.046580	0.000865	110.000000	27.500000	0.047000	-0.000000	-0.018979	-0.018785	-0.025976	
0.086035	0.065117	-0.046634	0.000854	110.000000	27.500000	0.047000	-0.000000	-0.018979	-0.018785	-0.025976	
0.086535	0.065117	-0.046634	0.000854	110.000000	27.500000	0.047000	-0.000000	-0.018979	-0.018785	-0.025976	
0.087035	0.065117	-0.046634	0.000854	110.000000	27.500000	0.047000	-0.000000	-0.018979	-0.018785	-0.025976	
0.087535	0.065117	-0.046634	0.000854	110.000000	27.500000	0.047000	-0.000000	-0.018979	-0.018785	-0.025976	
0.088035	0.065117	-0.046634	0.000854	110.000000	27.500000	0.047000	-0.000000	-0.019252	-0.019043	-0.025922	
0.088535	0.065045	-0.046675	0.000837	110.000000	27.500000	0.047000	-0.000000	-0.019252	-0.019043	-0.025922	
0.089035	0.065045	-0.046675	0.000837	110.000000	27.500000	0.047000	-0.000000	-0.019252	-0.019043	-0.025922	
0.089535	0.065045	-0.046675	0.000837	110.000000	27.500000	0.047000	-0.000000	-0.019252	-0.019043	-0.025922	
0.090035	0.065045	-0.046675	0.000837	110.000000	27.500000	0.047000	-0.000000	-0.019132	-0.019067	-0.026131	
0.090535	0.064982	-0.046709	0.000819	110.000000	27.500000	0.047000	-0.000000	-0.019132	-0.019067	-0.026131	
0.091035	0.064982	-0.046709	0.000819	110.000000	27.500000	0.047000	-0.000000	-0.019132	-0.019067	-0.026131	
0.091535	0.064982	-0.046709	0.000819	110.000000	27.500000	0.047000	-0.000000	-0.019132	-0.019067	-0.026131	
0.092035	0.064982	-0.046709	0.000819	110.000000	27.500000	0.047000	-0.000000	-0.019132	-0.019067	-0.026131	
0.092535	0.064982	-0.046709	0.000819	110.000000	27.500000	0.047000	-0.000000	-0.019070	-0.019040	-0.026196	
0.093035	0.064896	-0.046757	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.019070	-0.019040	-0.026196	
0.093535	0.064896	-0.046757	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.019070	-0.019040	-0.026196	
0.094035	0.064896	-0.046757	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.019070	-0.019040	-0.026196	
0.094535	0.064896	-0.046757	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.019070	-0.019040	-0.026196	
0.095035	0.064896	-0.046757	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.019070	-0.019040	-0.026196	
0.095535	0.064896	-0.046757	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.018677	-0.018738	-0.026300	
0.096035	0.064807	-0.046808	0.000781	110.000000	27.500000	0.047000	-0.000000	-0.018677	-0.018738	-0.026300	
0.096535	0.064807	-0.046808	0.000781	110.000000	27.500000	0.047000	-0.000000	-0.018677	-0.018738	-0.026300	
0.097035	0.064807	-0.046808	0.000781	110.000000	27.500000	0.047000	-0.000000	-0.018677	-0.018738	-0.026300	
0.097535	0.064807	-0.046808	0.000781	110.000000	27.500000	0.047000	-0.000000	-0.018677	-0.018738	-0.026300	
0.098035	0.064807	-0.046808	0.000781	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.018546	-0.026719	
0.098535	0.064723	-0.046857	0.000764	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.018546	-0.026719	
0.099035	0.064723	-0.046857	0.000764	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.018546	-0.026719	
0.099535	0.064723	-0.046857	0.000764	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.018546	-0.026719	
0.100035	0.064723	-0.046857	0.000764	110.000000	27.500000	0.047000	-0.000000	-0.018340	-0.018546	-0.026719	
0.100535	0.064723	-0.046857	0.000764	110.000000	27.500000	0.047000	-0.000000	-0.017936	-0.018454	-0.027463	
0.101035	0.064639	-0.046904	0.000742	110.000000	27.500000	0.047000	-0.000000	-0.017936	-0.018454	-0.027463	
0.101535	0.064639	-0.046904	0.000742	110.000000	27.500000	0.047000	-0.000000	-0.017936	-0.018454	-0.027463	
0.102035	0.064639	-0.046904	0.000742	110.000000	27.500000	0.047000	-0.000000	-0.017936	-0.018454	-0.027463	
0.102535	0.064639	-0.046904	0.000742	110.000000	27.500000	0.047000	-0.000000	-0.017936	-0.018454	-0.027463	
0.103035	0.064639	-0.046904	0.000742	110.000000	27.500000	0.047000	-0.000000	-0.017524	-0.018342	-0.028156	
0.103535	0.064551	-0.046953	0.000718	110.000000	27.500000	0.047000	-0.000000	-0.017524	-0.018342	-0.028156	
0.104035	0.064551	-0.046953	0.000718	110.000000	27.500000	0.047000	-0.000000	-0.017524	-0.018342	-0.028156	
0.104535	0.064551	-0.046953	0.000718	110.000000	27.500000	0.047000	-0.000000	-0.017524	-0.018342	-0.028156	
0.105035	0.064551	-0.046953	0.000718	110.000000	27.500000	0.047000	-0.000000	-0.017524	-0.018342	-0.028156	
0.105535	0.064551	-0.046953	0.000718	110.000000	27.500000	0.047000	-0.000000	-0.017524	-0.018342	-0.028156	
0.106035	0.064551	-0.046953	0.000718	110.000000	27.500000	0.047000	-0.000000	-0.017505	-0.018352	-0.028338	
0.106535	0.064466	-0.046999	0.000695	110.000000	27.500000	0.047000	-0.000000	-0.017505	-0.018352	-0.028338	
0.107035	0.064466	-0.046999	0.000695	110.000000	27.500000	0.047000	-0.000000	-0.017505	-0.018352	-0.028338	
0.107535	0.064466	-0.046999	0.000695	110.000000	27.500000	0.047000	-0.000000	-0.017505	-0.018352	-0.028338	
0.108035	0.064466	-0.046999	0.000695	110.000000	27.500000	0.047000	-0.000000	-0.017505	-0.018352	-0.028338	
0.108535	0.064466	-0.046999	0.000695	110.000000	27.500000	0.047000	-0.000000	-0.017385	-0.018293	-0.028439	
0.109035	0.064388	-0.047043	0.000676	110.000000	27.500000	0.047000	-0.000000	-0.017385	-0.018293	-0.028439	
0.109535	0.064388	-0.047043	0.000676	110.000000	27.500000	0.047000	-0.000000	-0.017385	-0.018293	-0.028439	
0.110035	0.064388	-0.047043	0.000676	110.000000	27.500000	0.047000	-0.000000	-0.017385	-0.018293	-0.028439	
0.110535	0.064388	-0.047043	0.000676	110.000000	27.500000	0.047000	-0.000000	-0.017385	-0.018293	-0.028439	
0.111035	0.064388	-0.047043	0.000676	110.000000	27.500000	0.047000	-0.000000	-0.017045	-0.018069	-0.028397	
0.111535	0.064305	-0.047090	0.000656	110.000000	27.500000	0.047000	-0.000000	-0.017045	-0.018069	-0.028397	
0.112035	0.064305	-0.047090	0.000656	110.000000	27.500000	0.047000	-0.000000	-0.017045	-0.018069	-0.028397	
0.112535	0.064305	-0.047090	0.000656	110.000000	27.500000	0.047000	-0.000000	-0.017045	-0.018069	-0.028397	
0.113035	0.064305	-0.047090	0.000656	110.000000	27.500000	0.047000	-0.000000	-0.017045	-0.018069	-0.028397	
0.113535	0.064305	-0.047090	0.000656	110.000000	27.500000	0.047000	-0.000000	-0.016798	-0.017987	-0.028475	
