Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023113	0.043835	-0.045518	-0.000785	110.000000	27.500000	0.045000	-0.000000	-0.027255	-0.022910	-0.038128	
0.023613	0.043743	-0.045563	-0.000800	110.000000	27.500000	0.045000	-0.000000	-0.027095	-0.022819	-0.038155	
0.024113	0.043743	-0.045563	-0.000800	110.000000	27.500000	0.045000	-0.000000	-0.027095	-0.022819	-0.038155	
0.024613	0.043743	-0.045563	-0.000800	110.000000	27.500000	0.045000	-0.000000	-0.027095	-0.022819	-0.038155	
0.025113	0.043743	-0.045563	-0.000800	110.000000	27.500000	0.045000	-0.000000	-0.027095	-0.022819	-0.038155	
0.025619	0.043743	-0.045563	-0.000800	110.000000	27.500000	0.045000	-0.000000	-0.027054	-0.022740	-0.038107	
0.026119	0.043639	-0.045613	-0.000818	110.000000	27.500000	0.045000	-0.000000	-0.027054	-0.022740	-0.038107	
0.026619	0.043639	-0.045613	-0.000818	110.000000	27.500000	0.045000	-0.000000	-0.027054	-0.022740	-0.038107	
0.027119	0.043639	-0.045613	-0.000818	110.000000	27.500000	0.045000	-0.000000	-0.027054	-0.022740	-0.038107	
0.027619	0.043639	-0.045613	-0.000818	110.000000	27.500000	0.045000	-0.000000	-0.027054	-0.022740	-0.038107	
0.028119	0.043536	-0.045664	-0.000837	110.000000	27.500000	0.045000	-0.000000	-0.026979	-0.022669	-0.038056	
0.028619	0.043536	-0.045664	-0.000837	110.000000	27.500000	0.045000	-0.000000	-0.026979	-0.022669	-0.038056	
0.029119	0.043536	-0.045664	-0.000837	110.000000	27.500000	0.045000	-0.000000	-0.026979	-0.022669	-0.038056	
0.029619	0.043536	-0.045664	-0.000837	110.000000	27.500000	0.045000	-0.000000	-0.026942	-0.022613	-0.038135	
0.030119	0.043456	-0.045702	-0.000852	110.000000	27.500000	0.045000	-0.000000	-0.026942	-0.022613	-0.038135	
0.030740	0.043456	-0.045702	-0.000852	110.000000	27.500000	0.045000	-0.000000	-0.026942	-0.022613	-0.038135	
0.031240	0.043456	-0.045702	-0.000852	110.000000	27.500000	0.045000	-0.000000	-0.026942	-0.022613	-0.038135	
0.031740	0.043376	-0.045740	-0.000866	110.000000	27.500000	0.045000	-0.000000	-0.026806	-0.022464	-0.038142	
0.032240	0.043376	-0.045740	-0.000866	110.000000	27.500000	0.045000	-0.000000	-0.026806	-0.022464	-0.038142	
0.032740	0.043376	-0.045740	-0.000866	110.000000	27.500000	0.045000	-0.000000	-0.026806	-0.022464	-0.038142	
0.033240	0.043376	-0.045740	-0.000866	110.000000	27.500000	0.045000	-0.000000	-0.026676	-0.022302	-0.038033	
0.033740	0.043297	-0.045778	-0.000879	110.000000	27.500000	0.045000	-0.000000	-0.026676	-0.022302	-0.038033	
0.034240	0.043297	-0.045778	-0.000879	110.000000	27.500000	0.045000	-0.000000	-0.026676	-0.022302	-0.038033	
0.034740	0.043297	-0.045778	-0.000879	110.000000	27.500000	0.045000	-0.000000	-0.026676	-0.022302	-0.038033	
0.035240	0.043217	-0.045816	-0.000894	110.000000	27.500000	0.045000	-0.000000	-0.026561	-0.022152	-0.037943	
0.035740	0.043217	-0.045816	-0.000894	110.000000	27.500000	0.045000	-0.000000	-0.026561	-0.022152	-0.037943	
0.036240	0.043217	-0.045816	-0.000894	110.000000	27.500000	0.045000	-0.000000	-0.026561	-0.022152	-0.037943	
0.036740	0.043217	-0.045816	-0.000894	110.000000	27.500000	0.045000	-0.000000	-0.026483	-0.022053	-0.037950	
0.037240	0.043127	-0.045858	-0.000913	110.000000	27.500000	0.045000	-0.000000	-0.026483	-0.022053	-0.037950	
0.037740	0.043127	-0.045858	-0.000913	110.000000	27.500000	0.045000	-0.000000	-0.026483	-0.022053	-0.037950	
0.038267	0.043127	-0.045858	-0.000913	110.000000	27.500000	0.045000	-0.000000	-0.026483	-0.022053	-0.037950	
0.038767	0.043127	-0.045858	-0.000913	110.000000	27.500000	0.045000	-0.000000	-0.026241	-0.021869	-0.037997	
0.039267	0.043036	-0.045901	-0.000931	110.000000	27.500000	0.045000	-0.000000	-0.026241	-0.021869	-0.037997	
0.039767	0.043036	-0.045901	-0.000931	110.000000	27.500000	0.045000	-0.000000	-0.026241	-0.021869	-0.037997	
0.040267	0.043036	-0.045901	-0.000931	110.000000	27.500000	0.045000	-0.000000	-0.026241	-0.021869	-0.037997	
0.040767	0.043036	-0.045901	-0.000931	110.000000	27.500000	0.045000	-0.000000	-0.026241	-0.021869	-0.037997	
0.041267	0.043036	-0.045901	-0.000931	110.000000	27.500000	0.045000	-0.000000	-0.026030	-0.021692	-0.038011	
0.041767	0.042924	-0.045954	-0.000953	110.000000	27.500000	0.045000	-0.000000	-0.026030	-0.021692	-0.038011	
0.042267	0.042924	-0.045954	-0.000953	110.000000	27.500000	0.045000	-0.000000	-0.026030	-0.021692	-0.038011	
0.042767	0.042924	-0.045954	-0.000953	110.000000	27.500000	0.045000	-0.000000	-0.026030	-0.021692	-0.038011	
0.043267	0.042924	-0.045954	-0.000953	110.000000	27.500000	0.045000	-0.000000	-0.026030	-0.021692	-0.038011	
0.043767	0.042824	-0.046001	-0.000973	110.000000	27.500000	0.045000	-0.000000	-0.025804	-0.021507	-0.037976	
0.044267	0.042824	-0.046001	-0.000973	110.000000	27.500000	0.045000	-0.000000	-0.025804	-0.021507	-0.037976	
0.044767	0.042824	-0.046001	-0.000973	110.000000	27.500000	0.045000	-0.000000	-0.025804	-0.021507	-0.037976	
0.045267	0.042824	-0.046001	-0.000973	110.000000	27.500000	0.045000	-0.000000	-0.025804	-0.021507	-0.037976	
0.045767	0.042735	-0.046042	-0.000992	110.000000	27.500000	0.045000	-0.000000	-0.025673	-0.021384	-0.037914	
0.046267	0.042735	-0.046042	-0.000992	110.000000	27.500000	0.045000	-0.000000	-0.025673	-0.021384	-0.037914	
0.046767	0.042735	-0.046042	-0.000992	110.000000	27.500000	0.045000	-0.000000	-0.025673	-0.021384	-0.037914	
0.047267	0.042735	-0.046042	-0.000992	110.000000	27.500000	0.045000	-0.000000	-0.025673	-0.021384	-0.037914	
0.047767	0.042658	-0.046078	-0.001008	110.000000	27.500000	0.045000	-0.000000	-0.025456	-0.021183	-0.037905	
0.048267	0.042658	-0.046078	-0.001008	110.000000	27.500000	0.045000	-0.000000	-0.025456	-0.021183	-0.037905	
0.048767	0.042658	-0.046078	-0.001008	110.000000	27.500000	0.045000	-0.000000	-0.025456	-0.021183	-0.037905	
0.049267	0.042580	-0.046113	-0.001025	110.000000	27.500000	0.045000	-0.000000	-0.025263	-0.021058	-0.037924	
0.049767	0.042580	-0.046113	-0.001025	110.000000	27.500000	0.045000	-0.000000	-0.025263	-0.021058	-0.037924	
0.050267	0.042580	-0.046113	-0.001025	110.000000	27.500000	0.045000	-0.000000	-0.025263	-0.021058	-0.037924	
0.050767	0.042580	-0.046113	-0.001025	110.000000	27.500000	0.045000	-0.000000	-0.025263	-0.021058	-0.037924	
0.051267	0.042580	-0.046113	-0.001025	110.000000	27.500000	0.045000	-0.000000	-0.025263	-0.021058	-0.037924	
0.051767	0.042469	-0.046162	-0.001050	110.000000	27.500000	0.045000	-0.000000	-0.025039	-0.020825	-0.037918	
0.052267	0.042469	-0.046162	-0.001050	110.000000	27.500000	0.045000	-0.000000	-0.025039	-0.020825	-0.037918	
0.052767	0.042469	-0.046162	-0.001050	110.000000	27.500000	0.045000	-0.000000	-0.025039	-0.020825	-0.037918	
0.053267	0.042469	-0.046162	-0.001050	110.000000	27.500000	0.045000	-0.000000	-0.025039	-0.020825	-0.037918	
0.053767	0.042469	-0.046162	-0.001050	110.000000	27.500000	0.045000	-0.000000	-0.024893	-0.020622	-0.037973	
0.054267	0.042370	-0.046206	-0.001071	110.000000	27.500000	0.045000	-0.000000	-0.024893	-0.020622	-0.037973	
0.054958	0.042370	-0.046206	-0.001071	110.000000	27.500000	0.045000	-0.000000	-0.024893	-0.020622	-0.037973	
0.055458	0.042370	-0.046206	-0.001071	110.000000	27.500000	0.045000	-0.000000	-0.024893	-0.020622	-0.037973	
0.055958	0.042370	-0.046206	-0.001071	110.000000	27.500000	0.045000	-0.000000	-0.024893	-0.020622	-0.037973	
0.056462	0.042370	-0.046206	-0.001071	110.000000	27.500000	0.045000	-0.000000	-0.024502	-0.020134	-0.037744	
0.056962	0.042261	-0.046254	-0.001094	110.000000	27.500000	0.045000	-0.000000	-0.024502	-0.020134	-0.037744	
0.057462	0.042261	-0.046254	-0.001094	110.000000	27.500000	0.045000	-0.000000	-0.024502	-0.020134	-0.037744	
0.057962	0.042261	-0.046254	-0.001094	110.000000	27.500000	0.045000	-0.000000	-0.024502	-0.020134	-0.037744	
0.058462	0.042261	-0.046254	-0.001094	110.000000	27.500000	0.045000	-0.000000	-0.024512	-0.019997	-0.037757	
0.058993	0.042163	-0.046296	-0.001116	110.000000	27.500000	0.045000	-0.000000	-0.024512	-0.019997	-0.037757	
0.059493	0.042163	-0.046296	-0.001116	110.000000	27.500000	0.045000	-0.000000	-0.024512	-0.019997	-0.037757	
0.059993	0.042163	-0.046296	-0.001116	110.000000	27.500000	0.045000	-0.000000	-0.024512	-0.019997	-0.037757	
0.060493	0.042163	-0.046296	-0.001116	110.000000	27.500000	0.045000	-0.000000	-0.024512	-0.019997	-0.037757	
0.060993	0.042163	-0.046296	-0.001116	110.000000	27.500000	0.045000	-0.000000	-0.024269	-0.019531	-0.037711	
0.061493	0.042053	-0.046342	-0.001140	110.000000	27.500000	0.045000	-0.000000	-0.024269	-0.019531	-0.037711	
0.061993	0.042053	-0.046342	-0.001140	110.000000	27.500000	0.045000	-0.000000	-0.024269	-0.019531	-0.037711	
0.062493	0.042053	-0.046342	-0.001140	110.000000	27.500000	0.045000	-0.000000	-0.024269	-0.019531	-0.037711	
0.062993	0.041977	-0.046373	-0.001158	110.000000	27.500000	0.045000	-0.000000	-0.024190	-0.019201	-0.037784	
0.063493	0.041977	-0.046373	-0.001158	110.000000	27.500000	0.045000	-0.000000	-0.024190	-0.019201	-0.037784	
0.063993	0.041977	-0.046373	-0.001158	110.000000	27.500000	0.045000	-0.000000	-0.024190	-0.019201	-0.037784	
0.064493	0.041977	-0.046373	-0.001158	110.000000	27.500000	0.045000	-0.000000	-0.024190	-0.019201	-0.037784	
0.064993	0.041901	-0.046404	-0.001176	110.000000	27.500000	0.045000	-0.000000	-0.024037	-0.018906	-0.037709	
0.065493	0.041901	-0.046404	-0.001176	110.000000	27.500000	0.045000	-0.000000	-0.024037	-0.018906	-0.037709	
0.065993	0.041901	-0.046404	-0.001176	110.000000	27.500000	0.045000	-0.000000	-0.024037	-0.018906	-0.037709	
0.066493	0.041901	-0.046404	-0.001176	110.000000	27.500000	0.045000	-0.000000	-0.023933	-0.018591	-0.037586	
0.066993	0.041815	-0.046439	-0.001195	110.000000	27.500000	0.045000	-0.000000	-0.023933	-0.018591	-0.037586	
0.067493	0.041815	-0.046439	-0.001195	110.000000	27.500000	0.045000	-0.000000	-0.023933	-0.018591	-0.037586	
0.067993	0.041815	-0.046439	-0.001195	110.000000	27.500000	0.045000	-0.000000	-0.023933	-0.018591	-0.037586	
0.068493	0.041740	-0.046469	-0.001212	110.000000	27.500000	0.045000	-0.000000	-0.023893	-0.018449	-0.037548	
0.068993	0.041740	-0.046469	-0.001212	110.000000	27.500000	0.045000	-0.000000	-0.023893	-0.018449	-0.037548	
0.069493	0.041740	-0.046469	-0.001212	110.000000	27.500000	0.045000	-0.000000	-0.023893	-0.018449	-0.037548	
0.069993	0.041740	-0.046469	-0.001212	110.000000	27.500000	0.045000	-0.000000	-0.023893	-0.018449	-0.037548	
0.070493	0.041665	-0.046499	-0.001229	110.000000	27.500000	0.045000	-0.000000	-0.023843	-0.018165	-0.037527	
0.070993	0.041665	-0.046499	-0.001229	110.000000	27.500000	0.045000	-0.000000	-0.023843	-0.018165	-0.037527	
0.071607	0.041665	-0.046499	-0.001229	110.000000	27.500000	0.045000	-0.000000	-0.023843	-0.018165	-0.037527	
0.072107	0.041665	-0.046499	-0.001229	110.000000	27.500000	0.045000	-0.000000	-0.023644	-0.017810	-0.037412	
0.072607	0.041580	-0.046532	-0.001250	110.000000	27.500000	0.045000	-0.000000	-0.023644	-0.017810	-0.037412	
0.073107	0.041580	-0.046532	-0.001250	110.000000	27.500000	0.045000	-0.000000	-0.023644	-0.017810	-0.037412	
0.073607	0.041580	-0.046532	-0.001250	110.000000	27.500000	0.045000	-0.000000	-0.023644	-0.017810	-0.037412	
0.074107	0.041580	-0.046532	-0.001250	110.000000	27.500000	0.045000	-0.000000	-0.023644	-0.017810	-0.037412	
0.074607	0.041580	-0.046532	-0.001250	110.000000	27.500000	0.045000	-0.000000	-0.023391	-0.017463	-0.037353	
0.075107	0.041475	-0.046572	-0.001276	110.000000	27.500000	0.045000	-0.000000	-0.023391	-0.017463	-0.037353	
0.075607	0.041475	-0.046572	-0.001276	110.000000	27.500000	0.045000	-0.000000	-0.023391	-0.017463	-0.037353	
0.076107	0.041475	-0.046572	-0.001276	110.000000	27.500000	0.045000	-0.000000	-0.023391	-0.017463	-0.037353	
0.076607	0.041475	-0.046572	-0.001276	110.000000	27.500000	0.045000	-0.000000	-0.023391	-0.017463	-0.037353	
0.077107	0.041475	-0.046572	-0.001276	110.000000	27.500000	0.045000	-0.000000	-0.023096	-0.017056	-0.037260	
0.077607	0.041369	-0.046612	-0.001301	110.000000	27.500000	0.045000	-0.000000	-0.023096	-0.017056	-0.037260	
0.078107	0.041369	-0.046612	-0.001301	110.000000	27.500000	0.045000	-0.000000	-0.023096	-0.017056	-0.037260	
0.078607	0.041369	-0.046612	-0.001301	110.000000	27.500000	0.045000	-0.000000	-0.023096	-0.017056	-0.037260	
0.079107	0.041297	-0.046638	-0.001319	110.000000	27.500000	0.045000	-0.000000	-0.022991	-0.016777	-0.037107	
0.079607	0.041297	-0.046638	-0.001319	110.000000	27.500000	0.045000	-0.000000	-0.022991	-0.016777	-0.037107	
0.080107	0.041297	-0.046638	-0.001319	110.000000	27.500000	0.045000	-0.000000	-0.022991	-0.016777	-0.037107	
0.080607	0.041297	-0.046638	-0.001319	110.000000	27.500000	0.045000	-0.000000	-0.022796	-0.016440	-0.036927	
0.081107	0.041225	-0.046665	-0.001335	110.000000	27.500000	0.045000	-0.000000	-0.022796	-0.016440	-0.036927	
0.081607	0.041225	-0.046665	-0.001335	110.000000	27.500000	0.045000	-0.000000	-0.022796	-0.016440	-0.036927	
0.082107	0.041225	-0.046665	-0.001335	110.000000	27.500000	0.045000	-0.000000	-0.022796	-0.016440	-0.036927	
0.082607	0.041152	-0.046691	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.022621	-0.016134	-0.036699	
0.083107	0.041152	-0.046691	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.022621	-0.016134	-0.036699	
0.083607	0.041152	-0.046691	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.022621	-0.016134	-0.036699	
0.084107	0.041152	-0.046691	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.022621	-0.016134	-0.036699	
0.084607	0.041152	-0.046691	-0.001354	110.000000	27.500000	0.045000	-0.000000	-0.022381	-0.015797	-0.036664	
0.085107	0.041048	-0.046727	-0.001379	110.000000	27.500000	0.045000	-0.000000	-0.022381	-0.015797	-0.036664	
0.085607	0.041048	-0.046727	-0.001379	110.000000	27.500000	0.045000	-0.000000	-0.022381	-0.015797	-0.036664	
0.086107	0.041048	-0.046727	-0.001379	110.000000	27.500000	0.045000	-0.000000	-0.022381	-0.015797	-0.036664	
0.086607	0.041048	-0.046727	-0.001379	110.000000	27.500000	0.045000	-0.000000	-0.022381	-0.015797	-0.036664	
0.087107	0.041048	-0.046727	-0.001379	110.000000	27.500000	0.045000	-0.000000	-0.022381	-0.015797	-0.036664	
0.087607	0.041048	-0.046727	-0.001379	110.000000	27.500000	0.045000	-0.000000	-0.022250	-0.015453	-0.036597	
0.088107	0.040935	-0.046766	-0.001407	110.000000	27.500000	0.045000	-0.000000	-0.022250	-0.015453	-0.036597	
0.088607	0.040935	-0.046766	-0.001407	110.000000	27.500000	0.045000	-0.000000	-0.022250	-0.015453	-0.036597	
0.089107	0.040935	-0.046766	-0.001407	110.000000	27.500000	0.045000	-0.000000	-0.022250	-0.015453	-0.036597	
0.089607	0.040935	-0.046766	-0.001407	110.000000	27.500000	0.045000	-0.000000	-0.022250	-0.015453	-0.036597	
0.090107	0.040935	-0.046766	-0.001407	110.000000	27.500000	0.045000	-0.000000	-0.022098	-0.014910	-0.036275	
0.090607	0.040823	-0.046803	-0.001434	110.000000	27.500000	0.045000	-0.000000	-0.022098	-0.014910	-0.036275	
0.091107	0.040823	-0.046803	-0.001434	110.000000	27.500000	0.045000	-0.000000	-0.022098	-0.014910	-0.036275	
0.091607	0.040823	-0.046803	-0.001434	110.000000	27.500000	0.045000	-0.000000	-0.022098	-0.014910	-0.036275	
0.092107	0.040823	-0.046803	-0.001434	110.000000	27.500000	0.045000	-0.000000	-0.022098	-0.014910	-0.036275	
0.092607	0.040823	-0.046803	-0.001434	110.000000	27.500000	0.045000	-0.000000	-0.022098	-0.014910	-0.036275	
0.093107	0.040823	-0.046803	-0.001434	110.000000	27.500000	0.045000	-0.000000	-0.021976	-0.014459	-0.036160	
0.093607	0.040710	-0.046839	-0.001462	110.000000	27.500000	0.045000	-0.000000	-0.021976	-0.014459	-0.036160	
0.094107	0.040710	-0.046839	-0.001462	110.000000	27.500000	0.045000	-0.000000	-0.021976	-0.014459	-0.036160	
0.094607	0.040710	-0.046839	-0.001462	110.000000	27.500000	0.045000	-0.000000	-0.021976	-0.014459	-0.036160	
0.095107	0.040710	-0.046839	-0.001462	110.000000	27.500000	0.045000	-0.000000	-0.021976	-0.014459	-0.036160	
0.095607	0.040710	-0.046839	-0.001462	110.000000	27.500000	0.045000	-0.000000	-0.021920	-0.014107	-0.036067	
0.096107	0.040597	-0.046875	-0.001489	110.000000	27.500000	0.045000	-0.000000	-0.021920	-0.014107	-0.036067	
0.096607	0.040597	-0.046875	-0.001489	110.000000	27.500000	0.045000	-0.000000	-0.021920	-0.014107	-0.036067	
0.097107	0.040597	-0.046875	-0.001489	110.000000	27.500000	0.045000	-0.000000	-0.021920	-0.014107	-0.036067	
0.097607	0.040597	-0.046875	-0.001489	110.000000	27.500000	0.045000	-0.000000	-0.021920	-0.014107	-0.036067	
0.098107	0.040597	-0.046875	-0.001489	110.000000	27.500000	0.045000	-0.000000	-0.021967	-0.013641	-0.036047	
0.098607	0.040495	-0.046906	-0.001514	110.000000	27.500000	0.045000	-0.000000	-0.021967	-0.013641	-0.036047	
0.099107	0.040495	-0.046906	-0.001514	110.000000	27.500000	0.045000	-0.000000	-0.021967	-0.013641	-0.036047	
0.099607	0.040495	-0.046906	-0.001514	110.000000	27.500000	0.045000	-0.000000	-0.021967	-0.013641	-0.036047	
0.100107	0.040495	-0.046906	-0.001514	110.000000	27.500000	0.045000	-0.000000	-0.021967	-0.013641	-0.036047	
0.100617	0.040495	-0.046906	-0.001514	110.000000	27.500000	0.045000	-0.000000	-0.021842	-0.013230	-0.035887	
0.101117	0.040394	-0.046934	-0.001539	110.000000	27.500000	0.045000	-0.000000	-0.021842	-0.013230	-0.035887	
0.101617	0.040394	-0.046934	-0.001539	110.000000	27.500000	0.045000	-0.000000	-0.021842	-0.013230	-0.035887	
0.102117	0.040394	-0.046934	-0.001539	110.000000	27.500000	0.045000	-0.000000	-0.021842	-0.013230	-0.035887	
0.102617	0.040394	-0.046934	-0.001539	110.000000	27.500000	0.045000	-0.000000	-0.021842	-0.013230	-0.035887	
0.103117	0.040394	-0.046934	-0.001539	110.000000	27.500000	0.045000	-0.000000	-0.021842	-0.013230	-0.035887	
0.103617	0.040394	-0.046934	-0.001539	110.000000	27.500000	0.045000	-0.000000	-0.021749	-0.012734	-0.035792	
0.104117	0.040284	-0.046966	-0.001566	110.000000	27.500000	0.045000	-0.000000	-0.021749	-0.012734	-0.035792	
0.104617	0.040284	-0.046966	-0.001566	110.000000	27.500000	0.045000	-0.000000	-0.021749	-0.012734	-0.035792	
0.105117	0.040284	-0.046966	-0.001566	110.000000	27.500000	0.045000	-0.000000	-0.021749	-0.012734	-0.035792	
0.105617	0.040284	-0.046966	-0.001566	110.000000	27.500000	0.045000	-0.000000	-0.021749	-0.012734	-0.035792	
0.106117	0.040284	-0.046966	-0.001566	110.000000	27.500000	0.045000	-0.000000	-0.021623	-0.012316	-0.035632	
0.106617	0.040173	-0.046998	-0.001594	110.000000	27.500000	0.045000	-0.000000	-0.021623	-0.012316	-0.035632	
0.107117	0.040173	-0.046998	-0.001594	110.000000	27.500000	0.045000	-0.000000	-0.021623	-0.012316	-0.035632	
0.107617	0.040173	-0.046998	-0.001594	110.000000	27.500000	0.045000	-0.000000	-0.021623	-0.012316	-0.035632	
0.108117	0.040173	-0.046998	-0.001594	110.000000	27.500000	0.045000	-0.000000	-0.021623	-0.012316	-0.035632	
0.108618	0.040173	-0.046998	-0.001594	110.000000	27.500000	0.045000	-0.000000	-0.021494	-0.011957	-0.035536	
0.109118	0.040074	-0.047025	-0.001619	110.000000	27.500000	0.045000	-0.000000	-0.021494	-0.011957	-0.035536	
0.109618	0.040074	-0.047025	-0.001619	110.000000	27.500000	0.045000	-0.000000	-0.021494	-0.011957	-0.035536	
0.110118	0.040074	-0.047025	-0.001619	110.000000	27.500000	0.045000	-0.000000	-0.021494	-0.011957	-0.035536	
0.110618	0.040074	-0.047025	-0.001619	110.000000	27.500000	0.045000	-0.000000	-0.021494	-0.011957	-0.035536	
0.111118	0.040074	-0.047025	-0.001619	110.000000	27.500000	0.045000	-0.000000	-0.021237	-0.011587	-0.035400	
0.111618	0.039985	-0.047049	-0.001643	110.000000	27.500000	0.045000	-0.000000	-0.021237	-0.011587	-0.035400	
0.112118	0.039985	-0.047049	-0.001643	110.000000	27.500000	0.045000	-0.000000	-0.021237	-0.011587	-0.035400	
0.112618	0.039985	-0.047049	-0.001643	110.000000	27.500000	0.045000	-0.000000	-0.021237	-0.011587	-0.035400	
