Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020019	0.065201	-0.045247	-0.000640	110.000000	110.000000	0.040000	-0.000000	-0.020633	-0.011370	-0.023969	
0.020519	0.065146	-0.045263	-0.000650	110.000000	110.000000	0.040000	-0.000000	-0.020013	-0.010771	-0.024365	
0.021019	0.065146	-0.045263	-0.000650	110.000000	110.000000	0.040000	-0.000000	-0.020013	-0.010771	-0.024365	
0.021519	0.065146	-0.045263	-0.000650	110.000000	110.000000	0.040000	-0.000000	-0.020013	-0.010771	-0.024365	
0.022019	0.065146	-0.045263	-0.000650	110.000000	110.000000	0.040000	-0.000000	-0.020013	-0.010771	-0.024365	
0.022519	0.065091	-0.045278	-0.000659	110.000000	110.000000	0.040000	-0.000000	-0.019568	-0.010367	-0.024817	
0.023020	0.065091	-0.045278	-0.000659	110.000000	110.000000	0.040000	-0.000000	-0.019568	-0.010367	-0.024817	
0.023520	0.065091	-0.045278	-0.000659	110.000000	110.000000	0.040000	-0.000000	-0.019568	-0.010367	-0.024817	
0.024020	0.065037	-0.045292	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.019158	-0.009867	-0.025021	
0.024520	0.065037	-0.045292	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.019158	-0.009867	-0.025021	
0.025020	0.065037	-0.045292	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.019158	-0.009867	-0.025021	
0.025520	0.065037	-0.045292	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.019158	-0.009867	-0.025021	
0.026020	0.064974	-0.045306	-0.000685	110.000000	110.000000	0.040000	-0.000000	-0.018942	-0.009615	-0.025141	
0.026520	0.064974	-0.045306	-0.000685	110.000000	110.000000	0.040000	-0.000000	-0.018942	-0.009615	-0.025141	
0.027020	0.064974	-0.045306	-0.000685	110.000000	110.000000	0.040000	-0.000000	-0.018942	-0.009615	-0.025141	
0.027520	0.064974	-0.045306	-0.000685	110.000000	110.000000	0.040000	-0.000000	-0.018942	-0.009615	-0.025141	
0.028020	0.064913	-0.045319	-0.000700	110.000000	110.000000	0.040000	-0.000000	-0.018394	-0.009030	-0.025565	
0.028520	0.064913	-0.045319	-0.000700	110.000000	110.000000	0.040000	-0.000000	-0.018394	-0.009030	-0.025565	
0.029020	0.064913	-0.045319	-0.000700	110.000000	110.000000	0.040000	-0.000000	-0.018394	-0.009030	-0.025565	
0.029520	0.064913	-0.045319	-0.000700	110.000000	110.000000	0.040000	-0.000000	-0.018394	-0.009030	-0.025565	
0.030020	0.064913	-0.045319	-0.000700	110.000000	110.000000	0.040000	-0.000000	-0.017873	-0.008377	-0.025844	
0.030520	0.064837	-0.045334	-0.000719	110.000000	110.000000	0.040000	-0.000000	-0.017873	-0.008377	-0.025844	
0.031020	0.064837	-0.045334	-0.000719	110.000000	110.000000	0.040000	-0.000000	-0.017873	-0.008377	-0.025844	
0.031520	0.064837	-0.045334	-0.000719	110.000000	110.000000	0.040000	-0.000000	-0.017873	-0.008377	-0.025844	
0.032020	0.064837	-0.045334	-0.000719	110.000000	110.000000	0.040000	-0.000000	-0.017873	-0.008377	-0.025844	
0.032520	0.064837	-0.045334	-0.000719	110.000000	110.000000	0.040000	-0.000000	-0.017369	-0.007736	-0.026328	
0.033020	0.064760	-0.045349	-0.000738	110.000000	110.000000	0.040000	-0.000000	-0.017369	-0.007736	-0.026328	
0.033520	0.064760	-0.045349	-0.000738	110.000000	110.000000	0.040000	-0.000000	-0.017369	-0.007736	-0.026328	
0.034020	0.064760	-0.045349	-0.000738	110.000000	110.000000	0.040000	-0.000000	-0.017369	-0.007736	-0.026328	
0.034520	0.064760	-0.045349	-0.000738	110.000000	110.000000	0.040000	-0.000000	-0.017369	-0.007736	-0.026328	
0.035020	0.064760	-0.045349	-0.000738	110.000000	110.000000	0.040000	-0.000000	-0.016920	-0.007178	-0.026615	
0.035520	0.064681	-0.045366	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.016920	-0.007178	-0.026615	
0.036020	0.064681	-0.045366	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.016920	-0.007178	-0.026615	
0.036520	0.064681	-0.045366	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.016920	-0.007178	-0.026615	
0.037020	0.064681	-0.045366	-0.000758	110.000000	110.000000	0.040000	-0.000000	-0.016920	-0.007178	-0.026615	
0.037520	0.064619	-0.045379	-0.000775	110.000000	110.000000	0.040000	-0.000000	-0.016509	-0.006656	-0.027050	
0.038020	0.064619	-0.045379	-0.000775	110.000000	110.000000	0.040000	-0.000000	-0.016509	-0.006656	-0.027050	
0.038520	0.064619	-0.045379	-0.000775	110.000000	110.000000	0.040000	-0.000000	-0.016509	-0.006656	-0.027050	
0.039020	0.064619	-0.045379	-0.000775	110.000000	110.000000	0.040000	-0.000000	-0.016509	-0.006656	-0.027050	
0.039520	0.064565	-0.045389	-0.000789	110.000000	110.000000	0.040000	-0.000000	-0.016365	-0.006441	-0.027249	
0.040020	0.064565	-0.045389	-0.000789	110.000000	110.000000	0.040000	-0.000000	-0.016365	-0.006441	-0.027249	
0.040520	0.064565	-0.045389	-0.000789	110.000000	110.000000	0.040000	-0.000000	-0.016365	-0.006441	-0.027249	
0.041020	0.064510	-0.045398	-0.000805	110.000000	110.000000	0.040000	-0.000000	-0.016282	-0.006241	-0.027314	
0.041520	0.064510	-0.045398	-0.000805	110.000000	110.000000	0.040000	-0.000000	-0.016282	-0.006241	-0.027314	
0.042020	0.064510	-0.045398	-0.000805	110.000000	110.000000	0.040000	-0.000000	-0.016282	-0.006241	-0.027314	
0.042520	0.064510	-0.045398	-0.000805	110.000000	110.000000	0.040000	-0.000000	-0.016282	-0.006241	-0.027314	
0.043020	0.064457	-0.045407	-0.000820	110.000000	110.000000	0.040000	-0.000000	-0.016191	-0.006165	-0.027392	
0.043520	0.064457	-0.045407	-0.000820	110.000000	110.000000	0.040000	-0.000000	-0.016191	-0.006165	-0.027392	
0.044020	0.064457	-0.045407	-0.000820	110.000000	110.000000	0.040000	-0.000000	-0.016191	-0.006165	-0.027392	
0.044520	0.064403	-0.045415	-0.000835	110.000000	110.000000	0.040000	-0.000000	-0.016071	-0.005963	-0.027545	
0.045020	0.064403	-0.045415	-0.000835	110.000000	110.000000	0.040000	-0.000000	-0.016071	-0.005963	-0.027545	
0.045520	0.064403	-0.045415	-0.000835	110.000000	110.000000	0.040000	-0.000000	-0.016071	-0.005963	-0.027545	
0.046020	0.064403	-0.045415	-0.000835	110.000000	110.000000	0.040000	-0.000000	-0.016071	-0.005963	-0.027545	
0.046520	0.064403	-0.045415	-0.000835	110.000000	110.000000	0.040000	-0.000000	-0.016071	-0.005963	-0.027545	
0.047020	0.064403	-0.045415	-0.000835	110.000000	110.000000	0.040000	-0.000000	-0.015970	-0.005795	-0.027715	
0.047520	0.064317	-0.045429	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.015970	-0.005795	-0.027715	
0.048020	0.064317	-0.045429	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.015970	-0.005795	-0.027715	
0.048520	0.064317	-0.045429	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.015970	-0.005795	-0.027715	
0.049020	0.064317	-0.045429	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.015970	-0.005795	-0.027715	
0.049520	0.064317	-0.045429	-0.000861	110.000000	110.000000	0.040000	-0.000000	-0.015858	-0.005578	-0.027968	
0.050020	0.064228	-0.045444	-0.000884	110.000000	110.000000	0.040000	-0.000000	-0.015858	-0.005578	-0.027968	
0.050520	0.064228	-0.045444	-0.000884	110.000000	110.000000	0.040000	-0.000000	-0.015858	-0.005578	-0.027968	
0.051020	0.064228	-0.045444	-0.000884	110.000000	110.000000	0.040000	-0.000000	-0.015858	-0.005578	-0.027968	
0.051520	0.064228	-0.045444	-0.000884	110.000000	110.000000	0.040000	-0.000000	-0.015858	-0.005578	-0.027968	
0.052020	0.064228	-0.045444	-0.000884	110.000000	110.000000	0.040000	-0.000000	-0.015850	-0.005344	-0.028056	
0.052520	0.064148	-0.045457	-0.000905	110.000000	110.000000	0.040000	-0.000000	-0.015850	-0.005344	-0.028056	
0.053020	0.064148	-0.045457	-0.000905	110.000000	110.000000	0.040000	-0.000000	-0.015850	-0.005344	-0.028056	
0.053520	0.064148	-0.045457	-0.000905	110.000000	110.000000	0.040000	-0.000000	-0.015850	-0.005344	-0.028056	
0.054020	0.064148	-0.045457	-0.000905	110.000000	110.000000	0.040000	-0.000000	-0.015850	-0.005344	-0.028056	
0.054520	0.064091	-0.045467	-0.000919	110.000000	110.000000	0.040000	-0.000000	-0.016004	-0.005258	-0.028233	
0.055020	0.064091	-0.045467	-0.000919	110.000000	110.000000	0.040000	-0.000000	-0.016004	-0.005258	-0.028233	
0.055520	0.064091	-0.045467	-0.000919	110.000000	110.000000	0.040000	-0.000000	-0.016004	-0.005258	-0.028233	
0.056020	0.064091	-0.045467	-0.000919	110.000000	110.000000	0.040000	-0.000000	-0.016223	-0.005163	-0.028370	
0.056520	0.064027	-0.045476	-0.000935	110.000000	110.000000	0.040000	-0.000000	-0.016223	-0.005163	-0.028370	
0.057020	0.064027	-0.045476	-0.000935	110.000000	110.000000	0.040000	-0.000000	-0.016223	-0.005163	-0.028370	
0.057520	0.064027	-0.045476	-0.000935	110.000000	110.000000	0.040000	-0.000000	-0.016223	-0.005163	-0.028370	
0.058020	0.063971	-0.045484	-0.000948	110.000000	110.000000	0.040000	-0.000000	-0.016441	-0.005156	-0.028426	
0.058520	0.063971	-0.045484	-0.000948	110.000000	110.000000	0.040000	-0.000000	-0.016441	-0.005156	-0.028426	
0.059020	0.063971	-0.045484	-0.000948	110.000000	110.000000	0.040000	-0.000000	-0.016441	-0.005156	-0.028426	
0.059520	0.063971	-0.045484	-0.000948	110.000000	110.000000	0.040000	-0.000000	-0.016633	-0.005069	-0.028403	
0.060020	0.063914	-0.045492	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.016633	-0.005069	-0.028403	
0.060520	0.063914	-0.045492	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.016633	-0.005069	-0.028403	
0.061020	0.063914	-0.045492	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.016633	-0.005069	-0.028403	
0.061520	0.063856	-0.045501	-0.000975	110.000000	110.000000	0.040000	-0.000000	-0.017028	-0.005058	-0.028416	
0.062020	0.063856	-0.045501	-0.000975	110.000000	110.000000	0.040000	-0.000000	-0.017028	-0.005058	-0.028416	
0.062520	0.063856	-0.045501	-0.000975	110.000000	110.000000	0.040000	-0.000000	-0.017028	-0.005058	-0.028416	
0.063020	0.063856	-0.045501	-0.000975	110.000000	110.000000	0.040000	-0.000000	-0.017028	-0.005058	-0.028416	
0.063520	0.063791	-0.045510	-0.000988	110.000000	110.000000	0.040000	-0.000000	-0.017129	-0.005038	-0.028423	
0.064020	0.063791	-0.045510	-0.000988	110.000000	110.000000	0.040000	-0.000000	-0.017129	-0.005038	-0.028423	
0.064520	0.063791	-0.045510	-0.000988	110.000000	110.000000	0.040000	-0.000000	-0.017129	-0.005038	-0.028423	
0.065020	0.063791	-0.045510	-0.000988	110.000000	110.000000	0.040000	-0.000000	-0.017129	-0.005038	-0.028423	
0.065520	0.063791	-0.045510	-0.000988	110.000000	110.000000	0.040000	-0.000000	-0.017452	-0.004935	-0.028259	
0.066020	0.063707	-0.045523	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.017452	-0.004935	-0.028259	
0.066520	0.063707	-0.045523	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.017452	-0.004935	-0.028259	
0.067020	0.063707	-0.045523	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.017452	-0.004935	-0.028259	
0.067520	0.063707	-0.045523	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.017452	-0.004935	-0.028259	
0.068020	0.063707	-0.045523	-0.001005	110.000000	110.000000	0.040000	-0.000000	-0.017785	-0.004847	-0.028222	
0.068520	0.063623	-0.045534	-0.001022	110.000000	110.000000	0.040000	-0.000000	-0.017785	-0.004847	-0.028222	
0.069020	0.063623	-0.045534	-0.001022	110.000000	110.000000	0.040000	-0.000000	-0.017785	-0.004847	-0.028222	
0.069520	0.063623	-0.045534	-0.001022	110.000000	110.000000	0.040000	-0.000000	-0.017785	-0.004847	-0.028222	
0.070020	0.063623	-0.045534	-0.001022	110.000000	110.000000	0.040000	-0.000000	-0.017785	-0.004847	-0.028222	
0.070520	0.063623	-0.045534	-0.001022	110.000000	110.000000	0.040000	-0.000000	-0.018046	-0.004748	-0.028205	
0.071021	0.063539	-0.045546	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.018046	-0.004748	-0.028205	
0.071521	0.063539	-0.045546	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.018046	-0.004748	-0.028205	
0.072021	0.063539	-0.045546	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.018046	-0.004748	-0.028205	
0.072521	0.063539	-0.045546	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.018046	-0.004748	-0.028205	
0.073021	0.063539	-0.045546	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.018420	-0.004718	-0.028198	
0.073521	0.063453	-0.045557	-0.001053	110.000000	110.000000	0.040000	-0.000000	-0.018420	-0.004718	-0.028198	
0.074021	0.063453	-0.045557	-0.001053	110.000000	110.000000	0.040000	-0.000000	-0.018420	-0.004718	-0.028198	
0.074521	0.063453	-0.045557	-0.001053	110.000000	110.000000	0.040000	-0.000000	-0.018420	-0.004718	-0.028198	
0.075021	0.063453	-0.045557	-0.001053	110.000000	110.000000	0.040000	-0.000000	-0.018420	-0.004718	-0.028198	
0.075521	0.063453	-0.045557	-0.001053	110.000000	110.000000	0.040000	-0.000000	-0.018420	-0.004718	-0.028198	
0.076021	0.063453	-0.045557	-0.001053	110.000000	110.000000	0.040000	-0.000000	-0.018870	-0.004736	-0.028267	
0.076521	0.063358	-0.045571	-0.001069	110.000000	110.000000	0.040000	-0.000000	-0.018870	-0.004736	-0.028267	
0.077021	0.063358	-0.045571	-0.001069	110.000000	110.000000	0.040000	-0.000000	-0.018870	-0.004736	-0.028267	
0.077521	0.063358	-0.045571	-0.001069	110.000000	110.000000	0.040000	-0.000000	-0.018870	-0.004736	-0.028267	
0.078021	0.063358	-0.045571	-0.001069	110.000000	110.000000	0.040000	-0.000000	-0.018870	-0.004736	-0.028267	
0.078521	0.063358	-0.045571	-0.001069	110.000000	110.000000	0.040000	-0.000000	-0.019297	-0.004782	-0.028296	
0.079021	0.063261	-0.045586	-0.001083	110.000000	110.000000	0.040000	-0.000000	-0.019297	-0.004782	-0.028296	
0.079521	0.063261	-0.045586	-0.001083	110.000000	110.000000	0.040000	-0.000000	-0.019297	-0.004782	-0.028296	
0.080021	0.063261	-0.045586	-0.001083	110.000000	110.000000	0.040000	-0.000000	-0.019297	-0.004782	-0.028296	
0.080521	0.063261	-0.045586	-0.001083	110.000000	110.000000	0.040000	-0.000000	-0.019297	-0.004782	-0.028296	
0.081021	0.063261	-0.045586	-0.001083	110.000000	110.000000	0.040000	-0.000000	-0.019297	-0.004782	-0.028296	
0.081521	0.063261	-0.045586	-0.001083	110.000000	110.000000	0.040000	-0.000000	-0.019958	-0.004854	-0.028380	
0.082021	0.063164	-0.045599	-0.001097	110.000000	110.000000	0.040000	-0.000000	-0.019958	-0.004854	-0.028380	
0.082521	0.063164	-0.045599	-0.001097	110.000000	110.000000	0.040000	-0.000000	-0.019958	-0.004854	-0.028380	
0.083021	0.063164	-0.045599	-0.001097	110.000000	110.000000	0.040000	-0.000000	-0.019958	-0.004854	-0.028380	
0.083521	0.063164	-0.045599	-0.001097	110.000000	110.000000	0.040000	-0.000000	-0.019958	-0.004854	-0.028380	
0.084021	0.063164	-0.045599	-0.001097	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.004910	-0.028432	
0.084521	0.063077	-0.045610	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.004910	-0.028432	
0.085021	0.063077	-0.045610	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.004910	-0.028432	
0.085523	0.063077	-0.045610	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.004910	-0.028432	
0.086023	0.063077	-0.045610	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.004910	-0.028432	
0.086523	0.063077	-0.045610	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.004910	-0.028432	
0.087023	0.063077	-0.045610	-0.001111	110.000000	110.000000	0.040000	-0.000000	-0.020643	-0.004876	-0.028502	
0.087523	0.062972	-0.045623	-0.001129	110.000000	110.000000	0.040000	-0.000000	-0.020643	-0.004876	-0.028502	
0.088023	0.062972	-0.045623	-0.001129	110.000000	110.000000	0.040000	-0.000000	-0.020643	-0.004876	-0.028502	
0.088523	0.062972	-0.045623	-0.001129	110.000000	110.000000	0.040000	-0.000000	-0.020643	-0.004876	-0.028502	
0.089023	0.062972	-0.045623	-0.001129	110.000000	110.000000	0.040000	-0.000000	-0.020643	-0.004876	-0.028502	
0.089523	0.062972	-0.045623	-0.001129	110.000000	110.000000	0.040000	-0.000000	-0.020787	-0.004777	-0.028539	
0.090023	0.062874	-0.045637	-0.001144	110.000000	110.000000	0.040000	-0.000000	-0.020787	-0.004777	-0.028539	
0.090523	0.062874	-0.045637	-0.001144	110.000000	110.000000	0.040000	-0.000000	-0.020787	-0.004777	-0.028539	
0.091023	0.062874	-0.045637	-0.001144	110.000000	110.000000	0.040000	-0.000000	-0.020787	-0.004777	-0.028539	
0.091523	0.062874	-0.045637	-0.001144	110.000000	110.000000	0.040000	-0.000000	-0.020787	-0.004777	-0.028539	
0.092023	0.062874	-0.045637	-0.001144	110.000000	110.000000	0.040000	-0.000000	-0.020787	-0.004777	-0.028539	
0.092523	0.062874	-0.045637	-0.001144	110.000000	110.000000	0.040000	-0.000000	-0.020950	-0.004792	-0.028635	
0.093023	0.062774	-0.045652	-0.001159	110.000000	110.000000	0.040000	-0.000000	-0.020950	-0.004792	-0.028635	
0.093523	0.062774	-0.045652	-0.001159	110.000000	110.000000	0.040000	-0.000000	-0.020950	-0.004792	-0.028635	
0.094023	0.062774	-0.045652	-0.001159	110.000000	110.000000	0.040000	-0.000000	-0.020950	-0.004792	-0.028635	
0.094523	0.062774	-0.045652	-0.001159	110.000000	110.000000	0.040000	-0.000000	-0.020950	-0.004792	-0.028635	
0.095023	0.062774	-0.045652	-0.001159	110.000000	110.000000	0.040000	-0.000000	-0.020993	-0.004826	-0.028874	
0.095523	0.062684	-0.045666	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.020993	-0.004826	-0.028874	
0.096023	0.062684	-0.045666	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.020993	-0.004826	-0.028874	
0.096523	0.062684	-0.045666	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.020993	-0.004826	-0.028874	
0.097023	0.062684	-0.045666	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.020993	-0.004826	-0.028874	
0.097523	0.062684	-0.045666	-0.001174	110.000000	110.000000	0.040000	-0.000000	-0.021008	-0.004910	-0.029011	
0.098023	0.062585	-0.045679	-0.001191	110.000000	110.000000	0.040000	-0.000000	-0.021008	-0.004910	-0.029011	
0.098523	0.062585	-0.045679	-0.001191	110.000000	110.000000	0.040000	-0.000000	-0.021008	-0.004910	-0.029011	
0.099023	0.062585	-0.045679	-0.001191	110.000000	110.000000	0.040000	-0.000000	-0.021008	-0.004910	-0.029011	
0.099523	0.062585	-0.045679	-0.001191	110.000000	110.000000	0.040000	-0.000000	-0.021008	-0.004910	-0.029011	
0.100023	0.062585	-0.045679	-0.001191	110.000000	110.000000	0.040000	-0.000000	-0.021008	-0.004910	-0.029011	
0.100523	0.062585	-0.045679	-0.001191	110.000000	110.000000	0.040000	-0.000000	-0.021025	-0.005007	-0.029276	
0.101023	0.062479	-0.045692	-0.001212	110.000000	110.000000	0.040000	-0.000000	-0.021025	-0.005007	-0.029276	
0.101523	0.062479	-0.045692	-0.001212	110.000000	110.000000	0.040000	-0.000000	-0.021025	-0.005007	-0.029276	
0.102023	0.062479	-0.045692	-0.001212	110.000000	110.000000	0.040000	-0.000000	-0.021025	-0.005007	-0.029276	
0.102523	0.062479	-0.045692	-0.001212	110.000000	110.000000	0.040000	-0.000000	-0.021025	-0.005007	-0.029276	
0.103023	0.062479	-0.045692	-0.001212	110.000000	110.000000	0.040000	-0.000000	-0.021025	-0.005007	-0.029276	
0.103523	0.062479	-0.045692	-0.001212	110.000000	110.000000	0.040000	-0.000000	-0.021007	-0.005036	-0.029536	
0.104023	0.062380	-0.045704	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.021007	-0.005036	-0.029536	
0.104523	0.062380	-0.045704	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.021007	-0.005036	-0.029536	
0.105023	0.062380	-0.045704	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.021007	-0.005036	-0.029536	
0.105523	0.062380	-0.045704	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.020774	-0.004876	-0.029787	
0.106023	0.062308	-0.045713	-0.001247	110.000000	110.000000	0.040000	-0.000000	-0.020774	-0.004876	-0.029787	
0.106523	0.062308	-0.045713	-0.001247	110.000000	110.000000	0.040000	-0.000000	-0.020774	-0.004876	-0.029787	
0.107023	0.062308	-0.045713	-0.001247	110.000000	110.000000	0.040000	-0.000000	-0.020774	-0.004876	-0.029787	
0.107523	0.062308	-0.045713	-0.001247	110.000000	110.000000	0.040000	-0.000000	-0.020491	-0.004662	-0.029923	
0.108023	0.062236	-0.045721	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.020491	-0.004662	-0.029923	
0.108523	0.062236	-0.045721	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.020491	-0.004662	-0.029923	
0.109023	0.062236	-0.045721	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.020491	-0.004662	-0.029923	
0.109523	0.062173	-0.045727	-0.001276	110.000000	110.000000	0.040000	-0.000000	-0.020469	-0.004557	-0.030037	
0.110023	0.062173	-0.045727	-0.001276	110.000000	110.000000	0.040000	-0.000000	-0.020469	-0.004557	-0.030037	
0.110523	0.062173	-0.045727	-0.001276	110.000000	110.000000	0.040000	-0.000000	-0.020469	-0.004557	-0.030037	
0.111023	0.062173	-0.045727	-0.001276	110.000000	110.000000	0.040000	-0.000000	-0.020469	-0.004557	-0.030037	
0.111523	0.062101	-0.045735	-0.001293	110.000000	110.000000	0.040000	-0.000000	-0.020206	-0.004308	-0.030286	
0.112023	0.062101	-0.045735	-0.001293	110.000000	110.000000	0.040000	-0.000000	-0.020206	-0.004308	-0.030286	
