Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030080	0.066676	-0.045813	0.003059	110.000000	44.000000	0.055000	-0.000000	-0.013716	-0.025291	-0.040786	
0.030580	0.066612	-0.045852	0.003024	110.000000	44.000000	0.055000	-0.000000	-0.013651	-0.024755	-0.040088	
0.031080	0.066612	-0.045852	0.003024	110.000000	44.000000	0.055000	-0.000000	-0.013651	-0.024755	-0.040088	
0.031580	0.066612	-0.045852	0.003024	110.000000	44.000000	0.055000	-0.000000	-0.013651	-0.024755	-0.040088	
0.032080	0.066612	-0.045852	0.003024	110.000000	44.000000	0.055000	-0.000000	-0.013651	-0.024755	-0.040088	
0.032580	0.066612	-0.045852	0.003024	110.000000	44.000000	0.055000	-0.000000	-0.013409	-0.024168	-0.039558	
0.033080	0.066523	-0.045906	0.002972	110.000000	44.000000	0.055000	-0.000000	-0.013409	-0.024168	-0.039558	
0.033580	0.066523	-0.045906	0.002972	110.000000	44.000000	0.055000	-0.000000	-0.013409	-0.024168	-0.039558	
0.034080	0.066523	-0.045906	0.002972	110.000000	44.000000	0.055000	-0.000000	-0.013409	-0.024168	-0.039558	
0.034580	0.066523	-0.045906	0.002972	110.000000	44.000000	0.055000	-0.000000	-0.013409	-0.024168	-0.039558	
0.035080	0.066523	-0.045906	0.002972	110.000000	44.000000	0.055000	-0.000000	-0.012903	-0.023279	-0.038785	
0.035580	0.066443	-0.045952	0.002924	110.000000	44.000000	0.055000	-0.000000	-0.012903	-0.023279	-0.038785	
0.036080	0.066443	-0.045952	0.002924	110.000000	44.000000	0.055000	-0.000000	-0.012903	-0.023279	-0.038785	
0.036580	0.066443	-0.045952	0.002924	110.000000	44.000000	0.055000	-0.000000	-0.012903	-0.023279	-0.038785	
0.037080	0.066443	-0.045952	0.002924	110.000000	44.000000	0.055000	-0.000000	-0.012903	-0.023279	-0.038785	
0.037580	0.066382	-0.045987	0.002890	110.000000	44.000000	0.055000	-0.000000	-0.012071	-0.021708	-0.037203	
0.038080	0.066382	-0.045987	0.002890	110.000000	44.000000	0.055000	-0.000000	-0.012071	-0.021708	-0.037203	
0.038580	0.066382	-0.045987	0.002890	110.000000	44.000000	0.055000	-0.000000	-0.012071	-0.021708	-0.037203	
0.039080	0.066382	-0.045987	0.002890	110.000000	44.000000	0.055000	-0.000000	-0.012071	-0.021708	-0.037203	
0.039580	0.066324	-0.046020	0.002857	110.000000	44.000000	0.055000	-0.000000	-0.011282	-0.020698	-0.036585	
0.040080	0.066324	-0.046020	0.002857	110.000000	44.000000	0.055000	-0.000000	-0.011282	-0.020698	-0.036585	
0.040580	0.066324	-0.046020	0.002857	110.000000	44.000000	0.055000	-0.000000	-0.011282	-0.020698	-0.036585	
0.041080	0.066324	-0.046020	0.002857	110.000000	44.000000	0.055000	-0.000000	-0.011282	-0.020698	-0.036585	
0.041580	0.066324	-0.046020	0.002857	110.000000	44.000000	0.055000	-0.000000	-0.011282	-0.020698	-0.036585	
0.042080	0.066324	-0.046020	0.002857	110.000000	44.000000	0.055000	-0.000000	-0.010500	-0.019819	-0.036343	
0.042580	0.066243	-0.046064	0.002806	110.000000	44.000000	0.055000	-0.000000	-0.010500	-0.019819	-0.036343	
0.043116	0.066243	-0.046064	0.002806	110.000000	44.000000	0.055000	-0.000000	-0.010500	-0.019819	-0.036343	
0.043616	0.066243	-0.046064	0.002806	110.000000	44.000000	0.055000	-0.000000	-0.010500	-0.019819	-0.036343	
0.044116	0.066243	-0.046064	0.002806	110.000000	44.000000	0.055000	-0.000000	-0.010500	-0.019819	-0.036343	
0.044616	0.066177	-0.046100	0.002762	110.000000	44.000000	0.055000	-0.000000	-0.009380	-0.018622	-0.035782	
0.045116	0.066177	-0.046100	0.002762	110.000000	44.000000	0.055000	-0.000000	-0.009380	-0.018622	-0.035782	
0.045616	0.066177	-0.046100	0.002762	110.000000	44.000000	0.055000	-0.000000	-0.009380	-0.018622	-0.035782	
0.046116	0.066177	-0.046100	0.002762	110.000000	44.000000	0.055000	-0.000000	-0.009380	-0.018622	-0.035782	
0.046616	0.066121	-0.046131	0.002726	110.000000	44.000000	0.055000	-0.000000	-0.008680	-0.017731	-0.035076	
0.047116	0.066121	-0.046131	0.002726	110.000000	44.000000	0.055000	-0.000000	-0.008680	-0.017731	-0.035076	
0.047616	0.066121	-0.046131	0.002726	110.000000	44.000000	0.055000	-0.000000	-0.008680	-0.017731	-0.035076	
0.048120	0.066121	-0.046131	0.002726	110.000000	44.000000	0.055000	-0.000000	-0.008094	-0.016695	-0.033766	
0.048620	0.066077	-0.046157	0.002701	110.000000	44.000000	0.055000	-0.000000	-0.008094	-0.016695	-0.033766	
0.049120	0.066077	-0.046157	0.002701	110.000000	44.000000	0.055000	-0.000000	-0.008094	-0.016695	-0.033766	
0.049620	0.066077	-0.046157	0.002701	110.000000	44.000000	0.055000	-0.000000	-0.008094	-0.016695	-0.033766	
0.050120	0.066033	-0.046182	0.002678	110.000000	44.000000	0.055000	-0.000000	-0.007859	-0.016060	-0.032548	
0.050620	0.066033	-0.046182	0.002678	110.000000	44.000000	0.055000	-0.000000	-0.007859	-0.016060	-0.032548	
0.051120	0.066033	-0.046182	0.002678	110.000000	44.000000	0.055000	-0.000000	-0.007859	-0.016060	-0.032548	
0.051620	0.066033	-0.046182	0.002678	110.000000	44.000000	0.055000	-0.000000	-0.007859	-0.016060	-0.032548	
0.052120	0.065984	-0.046213	0.002653	110.000000	44.000000	0.055000	-0.000000	-0.007887	-0.015871	-0.031857	
0.052620	0.065984	-0.046213	0.002653	110.000000	44.000000	0.055000	-0.000000	-0.007887	-0.015871	-0.031857	
0.053120	0.065984	-0.046213	0.002653	110.000000	44.000000	0.055000	-0.000000	-0.007887	-0.015871	-0.031857	
0.053620	0.065984	-0.046213	0.002653	110.000000	44.000000	0.055000	-0.000000	-0.007825	-0.015588	-0.030940	
0.054120	0.065937	-0.046240	0.002625	110.000000	44.000000	0.055000	-0.000000	-0.007825	-0.015588	-0.030940	
0.054620	0.065937	-0.046240	0.002625	110.000000	44.000000	0.055000	-0.000000	-0.007825	-0.015588	-0.030940	
0.055120	0.065937	-0.046240	0.002625	110.000000	44.000000	0.055000	-0.000000	-0.007825	-0.015588	-0.030940	
0.055647	0.065937	-0.046240	0.002625	110.000000	44.000000	0.055000	-0.000000	-0.007684	-0.015496	-0.030588	
0.056147	0.065881	-0.046273	0.002588	110.000000	44.000000	0.055000	-0.000000	-0.007684	-0.015496	-0.030588	
0.056647	0.065881	-0.046273	0.002588	110.000000	44.000000	0.055000	-0.000000	-0.007684	-0.015496	-0.030588	
0.057147	0.065881	-0.046273	0.002588	110.000000	44.000000	0.055000	-0.000000	-0.007684	-0.015496	-0.030588	
0.057647	0.065881	-0.046273	0.002588	110.000000	44.000000	0.055000	-0.000000	-0.007684	-0.015496	-0.030588	
0.058147	0.065881	-0.046273	0.002588	110.000000	44.000000	0.055000	-0.000000	-0.007511	-0.015440	-0.030238	
0.058647	0.065806	-0.046314	0.002531	110.000000	44.000000	0.055000	-0.000000	-0.007511	-0.015440	-0.030238	
0.059147	0.065806	-0.046314	0.002531	110.000000	44.000000	0.055000	-0.000000	-0.007511	-0.015440	-0.030238	
0.059647	0.065806	-0.046314	0.002531	110.000000	44.000000	0.055000	-0.000000	-0.007511	-0.015440	-0.030238	
0.060147	0.065806	-0.046314	0.002531	110.000000	44.000000	0.055000	-0.000000	-0.007511	-0.015440	-0.030238	
0.060647	0.065806	-0.046314	0.002531	110.000000	44.000000	0.055000	-0.000000	-0.007511	-0.015440	-0.030238	
0.061147	0.065806	-0.046314	0.002531	110.000000	44.000000	0.055000	-0.000000	-0.007052	-0.015253	-0.030230	
0.061647	0.065738	-0.046351	0.002481	110.000000	44.000000	0.055000	-0.000000	-0.007052	-0.015253	-0.030230	
0.062147	0.065738	-0.046351	0.002481	110.000000	44.000000	0.055000	-0.000000	-0.007052	-0.015253	-0.030230	
0.062647	0.065738	-0.046351	0.002481	110.000000	44.000000	0.055000	-0.000000	-0.007052	-0.015253	-0.030230	
0.063147	0.065738	-0.046351	0.002481	110.000000	44.000000	0.055000	-0.000000	-0.007052	-0.015253	-0.030230	
0.063647	0.065738	-0.046351	0.002481	110.000000	44.000000	0.055000	-0.000000	-0.006634	-0.014889	-0.030015	
0.064147	0.065670	-0.046387	0.002435	110.000000	44.000000	0.055000	-0.000000	-0.006634	-0.014889	-0.030015	
0.064647	0.065670	-0.046387	0.002435	110.000000	44.000000	0.055000	-0.000000	-0.006634	-0.014889	-0.030015	
0.065147	0.065670	-0.046387	0.002435	110.000000	44.000000	0.055000	-0.000000	-0.006634	-0.014889	-0.030015	
0.065647	0.065670	-0.046387	0.002435	110.000000	44.000000	0.055000	-0.000000	-0.006634	-0.014889	-0.030015	
0.066147	0.065670	-0.046387	0.002435	110.000000	44.000000	0.055000	-0.000000	-0.006026	-0.014621	-0.030464	
0.066647	0.065606	-0.046422	0.002387	110.000000	44.000000	0.055000	-0.000000	-0.006026	-0.014621	-0.030464	
0.067147	0.065606	-0.046422	0.002387	110.000000	44.000000	0.055000	-0.000000	-0.006026	-0.014621	-0.030464	
0.067647	0.065606	-0.046422	0.002387	110.000000	44.000000	0.055000	-0.000000	-0.006026	-0.014621	-0.030464	
0.068147	0.065606	-0.046422	0.002387	110.000000	44.000000	0.055000	-0.000000	-0.006026	-0.014621	-0.030464	
0.068647	0.065606	-0.046422	0.002387	110.000000	44.000000	0.055000	-0.000000	-0.005441	-0.014430	-0.031224	
0.069147	0.065545	-0.046456	0.002342	110.000000	44.000000	0.055000	-0.000000	-0.005441	-0.014430	-0.031224	
0.069647	0.065545	-0.046456	0.002342	110.000000	44.000000	0.055000	-0.000000	-0.005441	-0.014430	-0.031224	
0.070147	0.065545	-0.046456	0.002342	110.000000	44.000000	0.055000	-0.000000	-0.005441	-0.014430	-0.031224	
0.070647	0.065545	-0.046456	0.002342	110.000000	44.000000	0.055000	-0.000000	-0.005441	-0.014430	-0.031224	
0.071147	0.065545	-0.046456	0.002342	110.000000	44.000000	0.055000	-0.000000	-0.004919	-0.014139	-0.031567	
0.071647	0.065468	-0.046502	0.002292	110.000000	44.000000	0.055000	-0.000000	-0.004919	-0.014139	-0.031567	
0.072147	0.065468	-0.046502	0.002292	110.000000	44.000000	0.055000	-0.000000	-0.004919	-0.014139	-0.031567	
0.072647	0.065468	-0.046502	0.002292	110.000000	44.000000	0.055000	-0.000000	-0.004919	-0.014139	-0.031567	
0.073147	0.065468	-0.046502	0.002292	110.000000	44.000000	0.055000	-0.000000	-0.004919	-0.014139	-0.031567	
0.073660	0.065468	-0.046502	0.002292	110.000000	44.000000	0.055000	-0.000000	-0.005385	-0.014467	-0.031280	
0.074160	0.065468	-0.046502	0.002292	110.000000	44.000000	0.055000	-0.000000	-0.005385	-0.014467	-0.031280	
0.074660	0.065395	-0.046549	0.002255	110.000000	44.000000	0.055000	-0.000000	-0.005385	-0.014467	-0.031280	
0.075160	0.065395	-0.046549	0.002255	110.000000	44.000000	0.055000	-0.000000	-0.005385	-0.014467	-0.031280	
0.075660	0.065395	-0.046549	0.002255	110.000000	44.000000	0.055000	-0.000000	-0.005385	-0.014467	-0.031280	
0.076160	0.065395	-0.046549	0.002255	110.000000	44.000000	0.055000	-0.000000	-0.005385	-0.014467	-0.031280	
0.076660	0.065395	-0.046549	0.002255	110.000000	44.000000	0.055000	-0.000000	-0.006340	-0.015226	-0.030815	
0.077160	0.065322	-0.046596	0.002221	110.000000	44.000000	0.055000	-0.000000	-0.006340	-0.015226	-0.030815	
0.077662	0.065322	-0.046596	0.002221	110.000000	44.000000	0.055000	-0.000000	-0.006340	-0.015226	-0.030815	
0.078162	0.065322	-0.046596	0.002221	110.000000	44.000000	0.055000	-0.000000	-0.006340	-0.015226	-0.030815	
0.078662	0.065322	-0.046596	0.002221	110.000000	44.000000	0.055000	-0.000000	-0.006340	-0.015226	-0.030815	
0.079162	0.065322	-0.046596	0.002221	110.000000	44.000000	0.055000	-0.000000	-0.006340	-0.015226	-0.030815	
0.079662	0.065322	-0.046596	0.002221	110.000000	44.000000	0.055000	-0.000000	-0.007320	-0.016042	-0.030439	
0.080162	0.065249	-0.046640	0.002177	110.000000	44.000000	0.055000	-0.000000	-0.007320	-0.016042	-0.030439	
0.080662	0.065249	-0.046640	0.002177	110.000000	44.000000	0.055000	-0.000000	-0.007320	-0.016042	-0.030439	
0.081162	0.065249	-0.046640	0.002177	110.000000	44.000000	0.055000	-0.000000	-0.007320	-0.016042	-0.030439	
0.081662	0.065249	-0.046640	0.002177	110.000000	44.000000	0.055000	-0.000000	-0.007320	-0.016042	-0.030439	
0.082162	0.065249	-0.046640	0.002177	110.000000	44.000000	0.055000	-0.000000	-0.007811	-0.016460	-0.030186	
0.082662	0.065175	-0.046682	0.002125	110.000000	44.000000	0.055000	-0.000000	-0.007811	-0.016460	-0.030186	
0.083162	0.065175	-0.046682	0.002125	110.000000	44.000000	0.055000	-0.000000	-0.007811	-0.016460	-0.030186	
0.083662	0.065175	-0.046682	0.002125	110.000000	44.000000	0.055000	-0.000000	-0.007811	-0.016460	-0.030186	
0.084162	0.065175	-0.046682	0.002125	110.000000	44.000000	0.055000	-0.000000	-0.007811	-0.016460	-0.030186	
0.084662	0.065175	-0.046682	0.002125	110.000000	44.000000	0.055000	-0.000000	-0.007834	-0.016387	-0.030003	
0.085162	0.065118	-0.046715	0.002089	110.000000	44.000000	0.055000	-0.000000	-0.007834	-0.016387	-0.030003	
0.085662	0.065118	-0.046715	0.002089	110.000000	44.000000	0.055000	-0.000000	-0.007834	-0.016387	-0.030003	
0.086162	0.065118	-0.046715	0.002089	110.000000	44.000000	0.055000	-0.000000	-0.007834	-0.016387	-0.030003	
0.086662	0.065118	-0.046715	0.002089	110.000000	44.000000	0.055000	-0.000000	-0.007834	-0.016387	-0.030003	
0.087162	0.065118	-0.046715	0.002089	110.000000	44.000000	0.055000	-0.000000	-0.007813	-0.016085	-0.029400	
0.087663	0.065052	-0.046756	0.002053	110.000000	44.000000	0.055000	-0.000000	-0.007813	-0.016085	-0.029400	
0.088163	0.065052	-0.046756	0.002053	110.000000	44.000000	0.055000	-0.000000	-0.007813	-0.016085	-0.029400	
0.088807	0.065052	-0.046756	0.002053	110.000000	44.000000	0.055000	-0.000000	-0.007813	-0.016085	-0.029400	
0.089307	0.065052	-0.046756	0.002053	110.000000	44.000000	0.055000	-0.000000	-0.007813	-0.016085	-0.029400	
0.089807	0.065052	-0.046756	0.002053	110.000000	44.000000	0.055000	-0.000000	-0.007507	-0.015643	-0.029003	
0.090307	0.064985	-0.046797	0.002020	110.000000	44.000000	0.055000	-0.000000	-0.007507	-0.015643	-0.029003	
0.090807	0.064985	-0.046797	0.002020	110.000000	44.000000	0.055000	-0.000000	-0.007507	-0.015643	-0.029003	
0.091307	0.064985	-0.046797	0.002020	110.000000	44.000000	0.055000	-0.000000	-0.007507	-0.015643	-0.029003	
0.091807	0.064985	-0.046797	0.002020	110.000000	44.000000	0.055000	-0.000000	-0.007507	-0.015643	-0.029003	
0.092307	0.064985	-0.046797	0.002020	110.000000	44.000000	0.055000	-0.000000	-0.007507	-0.015643	-0.029003	
0.092807	0.064985	-0.046797	0.002020	110.000000	44.000000	0.055000	-0.000000	-0.007197	-0.015228	-0.028588	
0.093307	0.064916	-0.046842	0.001982	110.000000	44.000000	0.055000	-0.000000	-0.007197	-0.015228	-0.028588	
0.093807	0.064916	-0.046842	0.001982	110.000000	44.000000	0.055000	-0.000000	-0.007197	-0.015228	-0.028588	
0.094307	0.064916	-0.046842	0.001982	110.000000	44.000000	0.055000	-0.000000	-0.007197	-0.015228	-0.028588	
0.094807	0.064916	-0.046842	0.001982	110.000000	44.000000	0.055000	-0.000000	-0.007197	-0.015228	-0.028588	
0.095307	0.064916	-0.046842	0.001982	110.000000	44.000000	0.055000	-0.000000	-0.007371	-0.015208	-0.028023	
0.095807	0.064854	-0.046882	0.001951	110.000000	44.000000	0.055000	-0.000000	-0.007371	-0.015208	-0.028023	
0.096307	0.064854	-0.046882	0.001951	110.000000	44.000000	0.055000	-0.000000	-0.007371	-0.015208	-0.028023	
0.096807	0.064854	-0.046882	0.001951	110.000000	44.000000	0.055000	-0.000000	-0.007371	-0.015208	-0.028023	
0.097307	0.064812	-0.046909	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.007960	-0.015370	-0.026890	
0.097807	0.064812	-0.046909	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.007960	-0.015370	-0.026890	
0.098307	0.064812	-0.046909	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.007960	-0.015370	-0.026890	
0.098807	0.064812	-0.046909	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.008155	-0.015410	-0.026546	
0.099307	0.064774	-0.046934	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.008155	-0.015410	-0.026546	
0.099807	0.064774	-0.046934	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.008155	-0.015410	-0.026546	
0.100307	0.064774	-0.046934	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.008155	-0.015410	-0.026546	
0.100807	0.064774	-0.046934	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.008552	-0.015347	-0.025446	
0.101307	0.064731	-0.046961	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.008552	-0.015347	-0.025446	
0.101807	0.064731	-0.046961	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.008552	-0.015347	-0.025446	
0.102307	0.064731	-0.046961	0.001903	110.000000	44.000000	0.055000	-0.000000	-0.008552	-0.015347	-0.025446	
0.102807	0.064693	-0.046984	0.001886	110.000000	44.000000	0.055000	-0.000000	-0.008857	-0.015213	-0.024557	
0.103307	0.064693	-0.046984	0.001886	110.000000	44.000000	0.055000	-0.000000	-0.008857	-0.015213	-0.024557	
0.103807	0.064693	-0.046984	0.001886	110.000000	44.000000	0.055000	-0.000000	-0.008857	-0.015213	-0.024557	
0.104307	0.064693	-0.046984	0.001886	110.000000	44.000000	0.055000	-0.000000	-0.008905	-0.014937	-0.024006	
0.104807	0.064655	-0.047006	0.001866	110.000000	44.000000	0.055000	-0.000000	-0.008905	-0.014937	-0.024006	
0.105413	0.064655	-0.047006	0.001866	110.000000	44.000000	0.055000	-0.000000	-0.008905	-0.014937	-0.024006	
0.105913	0.064655	-0.047006	0.001866	110.000000	44.000000	0.055000	-0.000000	-0.008905	-0.014937	-0.024006	
0.106413	0.064614	-0.047028	0.001843	110.000000	44.000000	0.055000	-0.000000	-0.008745	-0.014652	-0.023929	
0.106913	0.064614	-0.047028	0.001843	110.000000	44.000000	0.055000	-0.000000	-0.008745	-0.014652	-0.023929	
0.107413	0.064614	-0.047028	0.001843	110.000000	44.000000	0.055000	-0.000000	-0.008745	-0.014652	-0.023929	
0.107913	0.064614	-0.047028	0.001843	110.000000	44.000000	0.055000	-0.000000	-0.008745	-0.014652	-0.023929	
0.108413	0.064614	-0.047028	0.001843	110.000000	44.000000	0.055000	-0.000000	-0.008631	-0.014104	-0.023415	
0.108913	0.064564	-0.047055	0.001815	110.000000	44.000000	0.055000	-0.000000	-0.008631	-0.014104	-0.023415	
0.109468	0.064564	-0.047055	0.001815	110.000000	44.000000	0.055000	-0.000000	-0.008631	-0.014104	-0.023415	
0.109968	0.064564	-0.047055	0.001815	110.000000	44.000000	0.055000	-0.000000	-0.008631	-0.014104	-0.023415	
0.110468	0.064564	-0.047055	0.001815	110.000000	44.000000	0.055000	-0.000000	-0.008351	-0.013307	-0.023000	
0.110968	0.064564	-0.047055	0.001815	110.000000	44.000000	0.055000	-0.000000	-0.008351	-0.013307	-0.023000	
0.111468	0.064513	-0.047081	0.001790	110.000000	44.000000	0.055000	-0.000000	-0.008351	-0.013307	-0.023000	
0.111968	0.064513	-0.047081	0.001790	110.000000	44.000000	0.055000	-0.000000	-0.008351	-0.013307	-0.023000	
0.112468	0.064513	-0.047081	0.001790	110.000000	44.000000	0.055000	-0.000000	-0.008351	-0.013307	-0.023000	
0.112968	0.064478	-0.047099	0.001777	110.000000	44.000000	0.055000	-0.000000	-0.008038	-0.012535	-0.022626	
0.113468	0.064478	-0.047099	0.001777	110.000000	44.000000	0.055000	-0.000000	-0.008038	-0.012535	-0.022626	
0.113968	0.064478	-0.047099	0.001777	110.000000	44.000000	0.055000	-0.000000	-0.008038	-0.012535	-0.022626	
