Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012500	0.062354	-0.048667	-0.003933	110.000000	60.500000	0.045000	-0.000000	-0.020757	-0.015229	-0.012830	
0.013000	0.062301	-0.048701	-0.003923	110.000000	60.500000	0.045000	-0.000000	-0.020757	-0.015229	-0.012830	
0.013500	0.062301	-0.048701	-0.003923	110.000000	60.500000	0.045000	-0.000000	-0.020757	-0.015229	-0.012830	
0.014000	0.062301	-0.048701	-0.003923	110.000000	60.500000	0.045000	-0.000000	-0.020757	-0.015229	-0.012830	
0.014500	0.062256	-0.048728	-0.003918	110.000000	60.500000	0.045000	-0.000000	-0.020980	-0.015488	-0.013189	
0.015000	0.062256	-0.048728	-0.003918	110.000000	60.500000	0.045000	-0.000000	-0.020980	-0.015488	-0.013189	
0.015500	0.062256	-0.048728	-0.003918	110.000000	60.500000	0.045000	-0.000000	-0.020980	-0.015488	-0.013189	
0.016000	0.062256	-0.048728	-0.003918	110.000000	60.500000	0.045000	-0.000000	-0.020980	-0.015488	-0.013189	
0.016500	0.062214	-0.048751	-0.003915	110.000000	60.500000	0.045000	-0.000000	-0.020554	-0.015368	-0.013973	
0.017000	0.062214	-0.048751	-0.003915	110.000000	60.500000	0.045000	-0.000000	-0.020554	-0.015368	-0.013973	
0.017500	0.062214	-0.048751	-0.003915	110.000000	60.500000	0.045000	-0.000000	-0.020554	-0.015368	-0.013973	
0.018000	0.062214	-0.048751	-0.003915	110.000000	60.500000	0.045000	-0.000000	-0.020225	-0.015284	-0.014610	
0.018500	0.062169	-0.048777	-0.003911	110.000000	60.500000	0.045000	-0.000000	-0.020225	-0.015284	-0.014610	
0.019000	0.062169	-0.048777	-0.003911	110.000000	60.500000	0.045000	-0.000000	-0.020225	-0.015284	-0.014610	
0.019500	0.062169	-0.048777	-0.003911	110.000000	60.500000	0.045000	-0.000000	-0.020225	-0.015284	-0.014610	
0.020000	0.062127	-0.048803	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.020103	-0.015203	-0.014911	
0.020500	0.062127	-0.048803	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.020103	-0.015203	-0.014911	
0.021000	0.062127	-0.048803	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.020103	-0.015203	-0.014911	
0.021500	0.062127	-0.048803	-0.003903	110.000000	60.500000	0.045000	-0.000000	-0.020103	-0.015203	-0.014911	
0.022000	0.062082	-0.048831	-0.003893	110.000000	60.500000	0.045000	-0.000000	-0.020248	-0.015263	-0.014911	
0.022500	0.062082	-0.048831	-0.003893	110.000000	60.500000	0.045000	-0.000000	-0.020248	-0.015263	-0.014911	
0.023000	0.062082	-0.048831	-0.003893	110.000000	60.500000	0.045000	-0.000000	-0.020248	-0.015263	-0.014911	
0.023500	0.062082	-0.048831	-0.003893	110.000000	60.500000	0.045000	-0.000000	-0.020248	-0.015263	-0.014911	
0.024000	0.062029	-0.048868	-0.003876	110.000000	60.500000	0.045000	-0.000000	-0.020464	-0.015309	-0.014752	
0.024500	0.062029	-0.048868	-0.003876	110.000000	60.500000	0.045000	-0.000000	-0.020464	-0.015309	-0.014752	
0.025000	0.062029	-0.048868	-0.003876	110.000000	60.500000	0.045000	-0.000000	-0.020464	-0.015309	-0.014752	
0.025500	0.061980	-0.048901	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.020709	-0.015459	-0.014569	
0.026001	0.061980	-0.048901	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.020709	-0.015459	-0.014569	
0.026501	0.061980	-0.048901	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.020709	-0.015459	-0.014569	
0.027001	0.061980	-0.048901	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.020709	-0.015459	-0.014569	
0.027501	0.061980	-0.048901	-0.003864	110.000000	60.500000	0.045000	-0.000000	-0.021173	-0.015877	-0.014563	
0.028001	0.061918	-0.048943	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.021173	-0.015877	-0.014563	
0.028501	0.061918	-0.048943	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.021173	-0.015877	-0.014563	
0.029001	0.061918	-0.048943	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.021173	-0.015877	-0.014563	
0.029501	0.061872	-0.048972	-0.003845	110.000000	60.500000	0.045000	-0.000000	-0.021486	-0.016195	-0.014420	
0.030001	0.061872	-0.048972	-0.003845	110.000000	60.500000	0.045000	-0.000000	-0.021486	-0.016195	-0.014420	
0.030501	0.061872	-0.048972	-0.003845	110.000000	60.500000	0.045000	-0.000000	-0.021486	-0.016195	-0.014420	
0.031001	0.061872	-0.048972	-0.003845	110.000000	60.500000	0.045000	-0.000000	-0.021486	-0.016195	-0.014420	
0.031501	0.061830	-0.048997	-0.003842	110.000000	60.500000	0.045000	-0.000000	-0.021478	-0.016271	-0.014615	
0.032001	0.061830	-0.048997	-0.003842	110.000000	60.500000	0.045000	-0.000000	-0.021478	-0.016271	-0.014615	
0.032501	0.061830	-0.048997	-0.003842	110.000000	60.500000	0.045000	-0.000000	-0.021478	-0.016271	-0.014615	
0.033001	0.061790	-0.049020	-0.003838	110.000000	60.500000	0.045000	-0.000000	-0.021524	-0.016360	-0.014605	
0.033501	0.061790	-0.049020	-0.003838	110.000000	60.500000	0.045000	-0.000000	-0.021524	-0.016360	-0.014605	
0.034001	0.061790	-0.049020	-0.003838	110.000000	60.500000	0.045000	-0.000000	-0.021524	-0.016360	-0.014605	
0.034501	0.061790	-0.049020	-0.003838	110.000000	60.500000	0.045000	-0.000000	-0.021524	-0.016360	-0.014605	
0.035001	0.061752	-0.049043	-0.003833	110.000000	60.500000	0.045000	-0.000000	-0.021566	-0.016479	-0.014644	
0.035501	0.061752	-0.049043	-0.003833	110.000000	60.500000	0.045000	-0.000000	-0.021566	-0.016479	-0.014644	
0.036001	0.061752	-0.049043	-0.003833	110.000000	60.500000	0.045000	-0.000000	-0.021566	-0.016479	-0.014644	
0.036501	0.061710	-0.049068	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.021261	-0.016279	-0.014566	
0.037001	0.061710	-0.049068	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.021261	-0.016279	-0.014566	
0.037501	0.061710	-0.049068	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.021261	-0.016279	-0.014566	
0.038001	0.061710	-0.049068	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.021261	-0.016279	-0.014566	
0.038501	0.061660	-0.049102	-0.003815	110.000000	60.500000	0.045000	-0.000000	-0.020894	-0.016080	-0.014622	
0.039001	0.061660	-0.049102	-0.003815	110.000000	60.500000	0.045000	-0.000000	-0.020894	-0.016080	-0.014622	
0.039501	0.061660	-0.049102	-0.003815	110.000000	60.500000	0.045000	-0.000000	-0.020894	-0.016080	-0.014622	
0.040001	0.061660	-0.049102	-0.003815	110.000000	60.500000	0.045000	-0.000000	-0.020894	-0.016080	-0.014622	
0.040501	0.061660	-0.049102	-0.003815	110.000000	60.500000	0.045000	-0.000000	-0.020894	-0.016080	-0.014622	
0.041001	0.061595	-0.049148	-0.003798	110.000000	60.500000	0.045000	-0.000000	-0.020517	-0.015870	-0.014669	
0.041501	0.061595	-0.049148	-0.003798	110.000000	60.500000	0.045000	-0.000000	-0.020517	-0.015870	-0.014669	
0.042001	0.061595	-0.049148	-0.003798	110.000000	60.500000	0.045000	-0.000000	-0.020517	-0.015870	-0.014669	
0.042501	0.061595	-0.049148	-0.003798	110.000000	60.500000	0.045000	-0.000000	-0.020517	-0.015870	-0.014669	
0.043001	0.061595	-0.049148	-0.003798	110.000000	60.500000	0.045000	-0.000000	-0.020092	-0.015513	-0.014329	
0.043501	0.061532	-0.049191	-0.003781	110.000000	60.500000	0.045000	-0.000000	-0.020092	-0.015513	-0.014329	
0.044001	0.061532	-0.049191	-0.003781	110.000000	60.500000	0.045000	-0.000000	-0.020092	-0.015513	-0.014329	
0.044501	0.061532	-0.049191	-0.003781	110.000000	60.500000	0.045000	-0.000000	-0.020092	-0.015513	-0.014329	
0.045001	0.061532	-0.049191	-0.003781	110.000000	60.500000	0.045000	-0.000000	-0.020092	-0.015513	-0.014329	
0.045501	0.061486	-0.049222	-0.003768	110.000000	60.500000	0.045000	-0.000000	-0.020329	-0.015665	-0.013846	
0.046001	0.061486	-0.049222	-0.003768	110.000000	60.500000	0.045000	-0.000000	-0.020329	-0.015665	-0.013846	
0.046501	0.061486	-0.049222	-0.003768	110.000000	60.500000	0.045000	-0.000000	-0.020329	-0.015665	-0.013846	
0.047001	0.061486	-0.049222	-0.003768	110.000000	60.500000	0.045000	-0.000000	-0.020329	-0.015665	-0.013846	
0.047501	0.061443	-0.049249	-0.003757	110.000000	60.500000	0.045000	-0.000000	-0.020642	-0.015801	-0.013340	
0.048001	0.061443	-0.049249	-0.003757	110.000000	60.500000	0.045000	-0.000000	-0.020642	-0.015801	-0.013340	
0.048501	0.061443	-0.049249	-0.003757	110.000000	60.500000	0.045000	-0.000000	-0.020642	-0.015801	-0.013340	
0.049001	0.061443	-0.049249	-0.003757	110.000000	60.500000	0.045000	-0.000000	-0.020642	-0.015801	-0.013340	
0.049501	0.061404	-0.049274	-0.003748	110.000000	60.500000	0.045000	-0.000000	-0.020852	-0.015827	-0.012907	
0.050001	0.061404	-0.049274	-0.003748	110.000000	60.500000	0.045000	-0.000000	-0.020852	-0.015827	-0.012907	
0.050501	0.061404	-0.049274	-0.003748	110.000000	60.500000	0.045000	-0.000000	-0.020852	-0.015827	-0.012907	
0.051001	0.061365	-0.049298	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015932	-0.012720	
0.051501	0.061365	-0.049298	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015932	-0.012720	
0.052001	0.061365	-0.049298	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015932	-0.012720	
0.052501	0.061365	-0.049298	-0.003740	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015932	-0.012720	
0.053001	0.061321	-0.049325	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015819	-0.012555	
0.053501	0.061321	-0.049325	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015819	-0.012555	
0.054001	0.061321	-0.049325	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.021020	-0.015819	-0.012555	
0.054501	0.061321	-0.049325	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.020892	-0.015649	-0.012618	
0.055001	0.061269	-0.049358	-0.003722	110.000000	60.500000	0.045000	-0.000000	-0.020892	-0.015649	-0.012618	
0.055501	0.061269	-0.049358	-0.003722	110.000000	60.500000	0.045000	-0.000000	-0.020892	-0.015649	-0.012618	
0.056001	0.061269	-0.049358	-0.003722	110.000000	60.500000	0.045000	-0.000000	-0.020892	-0.015649	-0.012618	
0.056501	0.061269	-0.049358	-0.003722	110.000000	60.500000	0.045000	-0.000000	-0.020892	-0.015649	-0.012618	
0.057001	0.061269	-0.049358	-0.003722	110.000000	60.500000	0.045000	-0.000000	-0.020892	-0.015649	-0.012618	
0.057501	0.061200	-0.049401	-0.003708	110.000000	60.500000	0.045000	-0.000000	-0.020518	-0.015256	-0.012763	
0.058001	0.061200	-0.049401	-0.003708	110.000000	60.500000	0.045000	-0.000000	-0.020518	-0.015256	-0.012763	
0.058501	0.061200	-0.049401	-0.003708	110.000000	60.500000	0.045000	-0.000000	-0.020518	-0.015256	-0.012763	
0.059001	0.061200	-0.049401	-0.003708	110.000000	60.500000	0.045000	-0.000000	-0.020518	-0.015256	-0.012763	
0.059501	0.061200	-0.049401	-0.003708	110.000000	60.500000	0.045000	-0.000000	-0.020518	-0.015256	-0.012763	
0.060001	0.061142	-0.049433	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.020367	-0.014948	-0.013045	
0.060501	0.061142	-0.049433	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.020367	-0.014948	-0.013045	
0.061001	0.061142	-0.049433	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.020367	-0.014948	-0.013045	
0.061501	0.061142	-0.049433	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.020367	-0.014948	-0.013045	
0.062001	0.061142	-0.049433	-0.003698	110.000000	60.500000	0.045000	-0.000000	-0.020057	-0.014534	-0.013307	
0.062501	0.061095	-0.049458	-0.003691	110.000000	60.500000	0.045000	-0.000000	-0.020057	-0.014534	-0.013307	
0.063001	0.061095	-0.049458	-0.003691	110.000000	60.500000	0.045000	-0.000000	-0.020057	-0.014534	-0.013307	
0.063501	0.061095	-0.049458	-0.003691	110.000000	60.500000	0.045000	-0.000000	-0.020057	-0.014534	-0.013307	
0.064001	0.061057	-0.049478	-0.003686	110.000000	60.500000	0.045000	-0.000000	-0.019706	-0.014120	-0.013438	
0.064501	0.061057	-0.049478	-0.003686	110.000000	60.500000	0.045000	-0.000000	-0.019706	-0.014120	-0.013438	
0.065001	0.061057	-0.049478	-0.003686	110.000000	60.500000	0.045000	-0.000000	-0.019706	-0.014120	-0.013438	
0.065501	0.061057	-0.049478	-0.003686	110.000000	60.500000	0.045000	-0.000000	-0.019706	-0.014120	-0.013438	
0.066001	0.061017	-0.049500	-0.003678	110.000000	60.500000	0.045000	-0.000000	-0.019550	-0.013850	-0.013597	
0.066501	0.061017	-0.049500	-0.003678	110.000000	60.500000	0.045000	-0.000000	-0.019550	-0.013850	-0.013597	
0.067001	0.061017	-0.049500	-0.003678	110.000000	60.500000	0.045000	-0.000000	-0.019550	-0.013850	-0.013597	
0.067501	0.061017	-0.049500	-0.003678	110.000000	60.500000	0.045000	-0.000000	-0.019542	-0.013709	-0.013629	
0.068001	0.060969	-0.049528	-0.003667	110.000000	60.500000	0.045000	-0.000000	-0.019542	-0.013709	-0.013629	
0.068501	0.060969	-0.049528	-0.003667	110.000000	60.500000	0.045000	-0.000000	-0.019542	-0.013709	-0.013629	
0.069001	0.060969	-0.049528	-0.003667	110.000000	60.500000	0.045000	-0.000000	-0.019542	-0.013709	-0.013629	
0.069501	0.060927	-0.049554	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.019553	-0.013555	-0.013528	
0.070001	0.060927	-0.049554	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.019553	-0.013555	-0.013528	
0.070501	0.060927	-0.049554	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.019553	-0.013555	-0.013528	
0.071001	0.060927	-0.049554	-0.003656	110.000000	60.500000	0.045000	-0.000000	-0.019553	-0.013555	-0.013528	
0.071501	0.060886	-0.049579	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.019523	-0.013292	-0.013207	
0.072001	0.060886	-0.049579	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.019523	-0.013292	-0.013207	
0.072501	0.060886	-0.049579	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.019523	-0.013292	-0.013207	
0.073001	0.060886	-0.049579	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.019523	-0.013292	-0.013207	
0.073501	0.060841	-0.049604	-0.003631	110.000000	60.500000	0.045000	-0.000000	-0.019395	-0.012957	-0.012804	
0.074001	0.060841	-0.049604	-0.003631	110.000000	60.500000	0.045000	-0.000000	-0.019395	-0.012957	-0.012804	
0.074501	0.060841	-0.049604	-0.003631	110.000000	60.500000	0.045000	-0.000000	-0.019395	-0.012957	-0.012804	
0.075001	0.060841	-0.049604	-0.003631	110.000000	60.500000	0.045000	-0.000000	-0.019395	-0.012957	-0.012804	
0.075501	0.060796	-0.049626	-0.003623	110.000000	60.500000	0.045000	-0.000000	-0.019552	-0.012901	-0.012446	
0.076001	0.060796	-0.049626	-0.003623	110.000000	60.500000	0.045000	-0.000000	-0.019552	-0.012901	-0.012446	
0.076540	0.060796	-0.049626	-0.003623	110.000000	60.500000	0.045000	-0.000000	-0.019552	-0.012901	-0.012446	
0.077040	0.060796	-0.049626	-0.003623	110.000000	60.500000	0.045000	-0.000000	-0.019552	-0.012901	-0.012446	
0.088726	0.060557	-0.049749	-0.003576	110.000000	60.500000	0.045000	-0.000000	-0.017286	-0.010556	-0.011626	
0.089226	0.060557	-0.049749	-0.003576	110.000000	60.500000	0.045000	-0.000000	-0.017098	-0.010372	-0.011506	
0.089726	0.060517	-0.049769	-0.003567	110.000000	60.500000	0.045000	-0.000000	-0.017098	-0.010372	-0.011506	
0.090226	0.060517	-0.049769	-0.003567	110.000000	60.500000	0.045000	-0.000000	-0.017098	-0.010372	-0.011506	
0.090726	0.060517	-0.049769	-0.003567	110.000000	60.500000	0.045000	-0.000000	-0.017098	-0.010372	-0.011506	
0.091226	0.060517	-0.049769	-0.003567	110.000000	60.500000	0.045000	-0.000000	-0.017098	-0.010372	-0.011506	
0.091726	0.060517	-0.049769	-0.003567	110.000000	60.500000	0.045000	-0.000000	-0.017136	-0.010374	-0.011419	
0.092226	0.060469	-0.049792	-0.003561	110.000000	60.500000	0.045000	-0.000000	-0.017136	-0.010374	-0.011419	
0.092726	0.060469	-0.049792	-0.003561	110.000000	60.500000	0.045000	-0.000000	-0.017136	-0.010374	-0.011419	
0.093226	0.060469	-0.049792	-0.003561	110.000000	60.500000	0.045000	-0.000000	-0.017136	-0.010374	-0.011419	
0.093726	0.060469	-0.049792	-0.003561	110.000000	60.500000	0.045000	-0.000000	-0.017223	-0.010421	-0.011318	
0.094226	0.060426	-0.049812	-0.003555	110.000000	60.500000	0.045000	-0.000000	-0.017223	-0.010421	-0.011318	
0.094726	0.060426	-0.049812	-0.003555	110.000000	60.500000	0.045000	-0.000000	-0.017223	-0.010421	-0.011318	
0.095226	0.060426	-0.049812	-0.003555	110.000000	60.500000	0.045000	-0.000000	-0.017223	-0.010421	-0.011318	
0.095726	0.060426	-0.049812	-0.003555	110.000000	60.500000	0.045000	-0.000000	-0.017114	-0.010293	-0.011246	
0.096226	0.060387	-0.049830	-0.003549	110.000000	60.500000	0.045000	-0.000000	-0.017114	-0.010293	-0.011246	
0.096726	0.060387	-0.049830	-0.003549	110.000000	60.500000	0.045000	-0.000000	-0.017114	-0.010293	-0.011246	
0.097226	0.060387	-0.049830	-0.003549	110.000000	60.500000	0.045000	-0.000000	-0.017114	-0.010293	-0.011246	
0.097726	0.060387	-0.049830	-0.003549	110.000000	60.500000	0.045000	-0.000000	-0.016948	-0.010137	-0.011255	
0.098226	0.060350	-0.049850	-0.003541	110.000000	60.500000	0.045000	-0.000000	-0.016948	-0.010137	-0.011255	
0.098726	0.060350	-0.049850	-0.003541	110.000000	60.500000	0.045000	-0.000000	-0.016948	-0.010137	-0.011255	
0.099226	0.060350	-0.049850	-0.003541	110.000000	60.500000	0.045000	-0.000000	-0.016948	-0.010137	-0.011255	
0.099726	0.060311	-0.049870	-0.003534	110.000000	60.500000	0.045000	-0.000000	-0.016881	-0.010068	-0.011260	
0.100226	0.060311	-0.049870	-0.003534	110.000000	60.500000	0.045000	-0.000000	-0.016881	-0.010068	-0.011260	
0.100726	0.060311	-0.049870	-0.003534	110.000000	60.500000	0.045000	-0.000000	-0.016881	-0.010068	-0.011260	
0.101226	0.060311	-0.049870	-0.003534	110.000000	60.500000	0.045000	-0.000000	-0.016880	-0.010104	-0.011567	
0.101726	0.060271	-0.049890	-0.003528	110.000000	60.500000	0.045000	-0.000000	-0.016880	-0.010104	-0.011567	
0.102226	0.060271	-0.049890	-0.003528	110.000000	60.500000	0.045000	-0.000000	-0.016880	-0.010104	-0.011567	
0.102726	0.060271	-0.049890	-0.003528	110.000000	60.500000	0.045000	-0.000000	-0.016880	-0.010104	-0.011567	
0.103226	0.060234	-0.049908	-0.003523	110.000000	60.500000	0.045000	-0.000000	-0.016795	-0.010097	-0.011944	
0.103726	0.060234	-0.049908	-0.003523	110.000000	60.500000	0.045000	-0.000000	-0.016795	-0.010097	-0.011944	
0.104226	0.060234	-0.049908	-0.003523	110.000000	60.500000	0.045000	-0.000000	-0.016795	-0.010097	-0.011944	
0.104726	0.060234	-0.049908	-0.003523	110.000000	60.500000	0.045000	-0.000000	-0.016784	-0.010129	-0.012260	
0.105226	0.060197	-0.049925	-0.003520	110.000000	60.500000	0.045000	-0.000000	-0.016784	-0.010129	-0.012260	
0.105726	0.060197	-0.049925	-0.003520	110.000000	60.500000	0.045000	-0.000000	-0.016784	-0.010129	-0.012260	
0.106227	0.060197	-0.049925	-0.003520	110.000000	60.500000	0.045000	-0.000000	-0.016784	-0.010129	-0.012260	
0.106727	0.060197	-0.049925	-0.003520	110.000000	60.500000	0.045000	-0.000000	-0.016933	-0.010264	-0.012590	
0.107227	0.060156	-0.049942	-0.003518	110.000000	60.500000	0.045000	-0.000000	-0.016933	-0.010264	-0.012590	
0.107727	0.060156	-0.049942	-0.003518	110.000000	60.500000	0.045000	-0.000000	-0.016933	-0.010264	-0.012590	
0.108227	0.060156	-0.049942	-0.003518	110.000000	60.500000	0.045000	-0.000000	-0.016933	-0.010264	-0.012590	
0.108727	0.060156	-0.049942	-0.003518	110.000000	60.500000	0.045000	-0.000000	-0.017003	-0.010289	-0.012842	
0.109227	0.060110	-0.049964	-0.003513	110.000000	60.500000	0.045000	-0.000000	-0.017003	-0.010289	-0.012842	
0.109727	0.060110	-0.049964	-0.003513	110.000000	60.500000	0.045000	-0.000000	-0.017003	-0.010289	-0.012842	
0.110227	0.060110	-0.049964	-0.003513	110.000000	60.500000	0.045000	-0.000000	-0.017003	-0.010289	-0.012842	
0.110727	0.060110	-0.049964	-0.003513	110.000000	60.500000	0.045000	-0.000000	-0.017003	-0.010289	-0.012842	
0.111227	0.060110	-0.049964	-0.003513	110.000000	60.500000	0.045000	-0.000000	-0.016889	-0.010183	-0.012875	
0.111727	0.060060	-0.049989	-0.003504	110.000000	60.500000	0.045000	-0.000000	-0.016889	-0.010183	-0.012875	
0.112227	0.060060	-0.049989	-0.003504	110.000000	60.500000	0.045000	-0.000000	-0.016889	-0.010183	-0.012875	
0.112727	0.060060	-0.049989	-0.003504	110.000000	60.500000	0.045000	-0.000000	-0.016889	-0.010183	-0.012875	
0.113227	0.060020	-0.050010	-0.003496	110.000000	60.500000	0.045000	-0.000000	-0.017056	-0.010330	-0.013157	
0.113727	0.060020	-0.050010	-0.003496	110.000000	60.500000	0.045000	-0.000000	-0.017056	-0.010330	-0.013157	
0.114227	0.060020	-0.050010	-0.003496	110.000000	60.500000	0.045000	-0.000000	-0.017056	-0.010330	-0.013157	
0.114727	0.060020	-0.050010	-0.003496	110.000000	60.500000	0.045000	-0.000000	-0.017105	-0.010355	-0.013179	
0.115227	0.059979	-0.050033	-0.003487	110.000000	60.500000	0.045000	-0.000000	-0.017105	-0.010355	-0.013179	
0.115727	0.059979	-0.050033	-0.003487	110.000000	60.500000	0.045000	-0.000000	-0.017105	-0.010355	-0.013179	
0.116227	0.059979	-0.050033	-0.003487	110.000000	60.500000	0.045000	-0.000000	-0.017105	-0.010355	-0.013179	
0.116727	0.059938	-0.050055	-0.003478	110.000000	60.500000	0.045000	-0.000000	-0.017369	-0.010543	-0.013122	
0.117227	0.059938	-0.050055	-0.003478	110.000000	60.500000	0.045000	-0.000000	-0.017369	-0.010543	-0.013122	
0.117727	0.059938	-0.050055	-0.003478	110.000000	60.500000	0.045000	-0.000000	-0.017369	-0.010543	-0.013122	
0.118227	0.059938	-0.050055	-0.003478	110.000000	60.500000	0.045000	-0.000000	-0.017783	-0.010893	-0.013134	
0.118727	0.059894	-0.050078	-0.003470	110.000000	60.500000	0.045000	-0.000000	-0.017783	-0.010893	-0.013134	
0.119227	0.059894	-0.050078	-0.003470	110.000000	60.500000	0.045000	-0.000000	-0.017783	-0.010893	-0.013134	
0.119727	0.059894	-0.050078	-0.003470	110.000000	60.500000	0.045000	-0.000000	-0.017783	-0.010893	-0.013134	
0.120227	0.059894	-0.050078	-0.003470	110.000000	60.500000	0.045000	-0.000000	-0.018085	-0.011102	-0.012932	
0.120727	0.059857	-0.050096	-0.003463	110.000000	60.500000	0.045000	-0.000000	-0.018085	-0.011102	-0.012932	
0.121227	0.059857	-0.050096	-0.003463	110.000000	60.500000	0.045000	-0.000000	-0.018085	-0.011102	-0.012932	
0.121727	0.059857	-0.050096	-0.003463	110.000000	60.500000	0.045000	-0.000000	-0.018085	-0.011102	-0.012932	
0.122227	0.059821	-0.050113	-0.003458	110.000000	60.500000	0.045000	-0.000000	-0.018484	-0.011400	-0.012779	
0.122727	0.059821	-0.050113	-0.003458	110.000000	60.500000	0.045000	-0.000000	-0.018484	-0.011400	-0.012779	
0.123227	0.059821	-0.050113	-0.003458	110.000000	60.500000	0.045000	-0.000000	-0.018484	-0.011400	-0.012779	
