Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022000	0.059858	-0.047929	-0.003878	110.000000	93.500000	0.040000	-0.000000	-0.026999	-0.013154	-0.019779	
0.022500	0.059858	-0.047929	-0.003878	110.000000	93.500000	0.040000	-0.000000	-0.026999	-0.013154	-0.019779	
0.023000	0.059800	-0.047952	-0.003870	110.000000	93.500000	0.040000	-0.000000	-0.026962	-0.013234	-0.019816	
0.023500	0.059800	-0.047952	-0.003870	110.000000	93.500000	0.040000	-0.000000	-0.026962	-0.013234	-0.019816	
0.024000	0.059800	-0.047952	-0.003870	110.000000	93.500000	0.040000	-0.000000	-0.026962	-0.013234	-0.019816	
0.024500	0.059800	-0.047952	-0.003870	110.000000	93.500000	0.040000	-0.000000	-0.026962	-0.013234	-0.019816	
0.025000	0.059742	-0.047976	-0.003862	110.000000	93.500000	0.040000	-0.000000	-0.026951	-0.013264	-0.019816	
0.025500	0.059742	-0.047976	-0.003862	110.000000	93.500000	0.040000	-0.000000	-0.026951	-0.013264	-0.019816	
0.026000	0.059742	-0.047976	-0.003862	110.000000	93.500000	0.040000	-0.000000	-0.026951	-0.013264	-0.019816	
0.026500	0.059682	-0.048000	-0.003855	110.000000	93.500000	0.040000	-0.000000	-0.026900	-0.013302	-0.019859	
0.027000	0.059682	-0.048000	-0.003855	110.000000	93.500000	0.040000	-0.000000	-0.026900	-0.013302	-0.019859	
0.027500	0.059682	-0.048000	-0.003855	110.000000	93.500000	0.040000	-0.000000	-0.026900	-0.013302	-0.019859	
0.028000	0.059682	-0.048000	-0.003855	110.000000	93.500000	0.040000	-0.000000	-0.026900	-0.013302	-0.019859	
0.028500	0.059623	-0.048024	-0.003846	110.000000	93.500000	0.040000	-0.000000	-0.026888	-0.013390	-0.020051	
0.029000	0.059623	-0.048024	-0.003846	110.000000	93.500000	0.040000	-0.000000	-0.026888	-0.013390	-0.020051	
0.029501	0.059623	-0.048024	-0.003846	110.000000	93.500000	0.040000	-0.000000	-0.026888	-0.013390	-0.020051	
0.030001	0.059563	-0.048050	-0.003837	110.000000	93.500000	0.040000	-0.000000	-0.026895	-0.013475	-0.020114	
0.030501	0.059563	-0.048050	-0.003837	110.000000	93.500000	0.040000	-0.000000	-0.026895	-0.013475	-0.020114	
0.031001	0.059563	-0.048050	-0.003837	110.000000	93.500000	0.040000	-0.000000	-0.026895	-0.013475	-0.020114	
0.031501	0.059563	-0.048050	-0.003837	110.000000	93.500000	0.040000	-0.000000	-0.026895	-0.013475	-0.020114	
0.032001	0.059495	-0.048079	-0.003826	110.000000	93.500000	0.040000	-0.000000	-0.026935	-0.013600	-0.020215	
0.032501	0.059495	-0.048079	-0.003826	110.000000	93.500000	0.040000	-0.000000	-0.026935	-0.013600	-0.020215	
0.033001	0.059495	-0.048079	-0.003826	110.000000	93.500000	0.040000	-0.000000	-0.026935	-0.013600	-0.020215	
0.033501	0.059495	-0.048079	-0.003826	110.000000	93.500000	0.040000	-0.000000	-0.026935	-0.013600	-0.020215	
0.034001	0.059427	-0.048108	-0.003814	110.000000	93.500000	0.040000	-0.000000	-0.027095	-0.013802	-0.020318	
0.034501	0.059427	-0.048108	-0.003814	110.000000	93.500000	0.040000	-0.000000	-0.027095	-0.013802	-0.020318	
0.035001	0.059427	-0.048108	-0.003814	110.000000	93.500000	0.040000	-0.000000	-0.027095	-0.013802	-0.020318	
0.035501	0.059427	-0.048108	-0.003814	110.000000	93.500000	0.040000	-0.000000	-0.027095	-0.013802	-0.020318	
0.036001	0.059427	-0.048108	-0.003814	110.000000	93.500000	0.040000	-0.000000	-0.027333	-0.014020	-0.020332	
0.036501	0.059340	-0.048145	-0.003801	110.000000	93.500000	0.040000	-0.000000	-0.027333	-0.014020	-0.020332	
0.037001	0.059340	-0.048145	-0.003801	110.000000	93.500000	0.040000	-0.000000	-0.027333	-0.014020	-0.020332	
0.037501	0.059340	-0.048145	-0.003801	110.000000	93.500000	0.040000	-0.000000	-0.027333	-0.014020	-0.020332	
0.038001	0.059340	-0.048145	-0.003801	110.000000	93.500000	0.040000	-0.000000	-0.027333	-0.014020	-0.020332	
0.038501	0.059340	-0.048145	-0.003801	110.000000	93.500000	0.040000	-0.000000	-0.027554	-0.014302	-0.020422	
0.039001	0.059254	-0.048183	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.027554	-0.014302	-0.020422	
0.039501	0.059254	-0.048183	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.027554	-0.014302	-0.020422	
0.040001	0.059254	-0.048183	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.027554	-0.014302	-0.020422	
0.040501	0.059254	-0.048183	-0.003786	110.000000	93.500000	0.040000	-0.000000	-0.027554	-0.014302	-0.020422	
0.041001	0.059193	-0.048211	-0.003774	110.000000	93.500000	0.040000	-0.000000	-0.027848	-0.014584	-0.020349	
0.041501	0.059193	-0.048211	-0.003774	110.000000	93.500000	0.040000	-0.000000	-0.027848	-0.014584	-0.020349	
0.042001	0.059193	-0.048211	-0.003774	110.000000	93.500000	0.040000	-0.000000	-0.027848	-0.014584	-0.020349	
0.042501	0.059193	-0.048211	-0.003774	110.000000	93.500000	0.040000	-0.000000	-0.027848	-0.014584	-0.020349	
0.043001	0.059193	-0.048211	-0.003774	110.000000	93.500000	0.040000	-0.000000	-0.027848	-0.014584	-0.020349	
0.043501	0.059095	-0.048257	-0.003755	110.000000	93.500000	0.040000	-0.000000	-0.028167	-0.014847	-0.020216	
0.044001	0.059095	-0.048257	-0.003755	110.000000	93.500000	0.040000	-0.000000	-0.028167	-0.014847	-0.020216	
0.044501	0.059095	-0.048257	-0.003755	110.000000	93.500000	0.040000	-0.000000	-0.028167	-0.014847	-0.020216	
0.045001	0.059095	-0.048257	-0.003755	110.000000	93.500000	0.040000	-0.000000	-0.028167	-0.014847	-0.020216	
0.045501	0.059095	-0.048257	-0.003755	110.000000	93.500000	0.040000	-0.000000	-0.028687	-0.015357	-0.020128	
0.046001	0.059015	-0.048295	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.028687	-0.015357	-0.020128	
0.046501	0.059015	-0.048295	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.028687	-0.015357	-0.020128	
0.047001	0.059015	-0.048295	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.028687	-0.015357	-0.020128	
0.047501	0.059015	-0.048295	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.028687	-0.015357	-0.020128	
0.048001	0.059015	-0.048295	-0.003738	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.015682	-0.020110	
0.048501	0.058926	-0.048336	-0.003722	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.015682	-0.020110	
0.049001	0.058926	-0.048336	-0.003722	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.015682	-0.020110	
0.049501	0.058926	-0.048336	-0.003722	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.015682	-0.020110	
0.050001	0.058926	-0.048336	-0.003722	110.000000	93.500000	0.040000	-0.000000	-0.029044	-0.015682	-0.020110	
0.050501	0.058926	-0.048336	-0.003722	110.000000	93.500000	0.040000	-0.000000	-0.029182	-0.015903	-0.020078	
0.051001	0.058837	-0.048376	-0.003706	110.000000	93.500000	0.040000	-0.000000	-0.029182	-0.015903	-0.020078	
0.051501	0.058837	-0.048376	-0.003706	110.000000	93.500000	0.040000	-0.000000	-0.029182	-0.015903	-0.020078	
0.052001	0.058837	-0.048376	-0.003706	110.000000	93.500000	0.040000	-0.000000	-0.029182	-0.015903	-0.020078	
0.052501	0.058837	-0.048376	-0.003706	110.000000	93.500000	0.040000	-0.000000	-0.029182	-0.015903	-0.020078	
0.053001	0.058837	-0.048376	-0.003706	110.000000	93.500000	0.040000	-0.000000	-0.029591	-0.016212	-0.020121	
0.053501	0.058739	-0.048421	-0.003687	110.000000	93.500000	0.040000	-0.000000	-0.029591	-0.016212	-0.020121	
0.054001	0.058739	-0.048421	-0.003687	110.000000	93.500000	0.040000	-0.000000	-0.029591	-0.016212	-0.020121	
0.054501	0.058739	-0.048421	-0.003687	110.000000	93.500000	0.040000	-0.000000	-0.029591	-0.016212	-0.020121	
0.055002	0.058739	-0.048421	-0.003687	110.000000	93.500000	0.040000	-0.000000	-0.029591	-0.016212	-0.020121	
0.055502	0.058739	-0.048421	-0.003687	110.000000	93.500000	0.040000	-0.000000	-0.029591	-0.016212	-0.020121	
0.056002	0.058649	-0.048464	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.029778	-0.016402	-0.020175	
0.056502	0.058649	-0.048464	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.029778	-0.016402	-0.020175	
0.057002	0.058649	-0.048464	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.029778	-0.016402	-0.020175	
0.057502	0.058649	-0.048464	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.029778	-0.016402	-0.020175	
0.058002	0.058649	-0.048464	-0.003668	110.000000	93.500000	0.040000	-0.000000	-0.030048	-0.016540	-0.020185	
0.058502	0.058558	-0.048506	-0.003648	110.000000	93.500000	0.040000	-0.000000	-0.030048	-0.016540	-0.020185	
0.059002	0.058558	-0.048506	-0.003648	110.000000	93.500000	0.040000	-0.000000	-0.030048	-0.016540	-0.020185	
0.059502	0.058558	-0.048506	-0.003648	110.000000	93.500000	0.040000	-0.000000	-0.030048	-0.016540	-0.020185	
0.060002	0.058558	-0.048506	-0.003648	110.000000	93.500000	0.040000	-0.000000	-0.030048	-0.016540	-0.020185	
0.060502	0.058558	-0.048506	-0.003648	110.000000	93.500000	0.040000	-0.000000	-0.030048	-0.016540	-0.020185	
0.061002	0.058558	-0.048506	-0.003648	110.000000	93.500000	0.040000	-0.000000	-0.030236	-0.016615	-0.020221	
0.061502	0.058458	-0.048553	-0.003627	110.000000	93.500000	0.040000	-0.000000	-0.030236	-0.016615	-0.020221	
0.062002	0.058458	-0.048553	-0.003627	110.000000	93.500000	0.040000	-0.000000	-0.030236	-0.016615	-0.020221	
0.062502	0.058458	-0.048553	-0.003627	110.000000	93.500000	0.040000	-0.000000	-0.030236	-0.016615	-0.020221	
0.063002	0.058458	-0.048553	-0.003627	110.000000	93.500000	0.040000	-0.000000	-0.030236	-0.016615	-0.020221	
0.063502	0.058458	-0.048553	-0.003627	110.000000	93.500000	0.040000	-0.000000	-0.030459	-0.016689	-0.020188	
0.064002	0.058360	-0.048596	-0.003608	110.000000	93.500000	0.040000	-0.000000	-0.030459	-0.016689	-0.020188	
0.064502	0.058360	-0.048596	-0.003608	110.000000	93.500000	0.040000	-0.000000	-0.030459	-0.016689	-0.020188	
0.065002	0.058360	-0.048596	-0.003608	110.000000	93.500000	0.040000	-0.000000	-0.030459	-0.016689	-0.020188	
0.065502	0.058360	-0.048596	-0.003608	110.000000	93.500000	0.040000	-0.000000	-0.030459	-0.016689	-0.020188	
0.066002	0.058360	-0.048596	-0.003608	110.000000	93.500000	0.040000	-0.000000	-0.030585	-0.016597	-0.020190	
0.066502	0.058289	-0.048627	-0.003594	110.000000	93.500000	0.040000	-0.000000	-0.030585	-0.016597	-0.020190	
0.067002	0.058289	-0.048627	-0.003594	110.000000	93.500000	0.040000	-0.000000	-0.030585	-0.016597	-0.020190	
0.067502	0.058289	-0.048627	-0.003594	110.000000	93.500000	0.040000	-0.000000	-0.030585	-0.016597	-0.020190	
0.068002	0.058289	-0.048627	-0.003594	110.000000	93.500000	0.040000	-0.000000	-0.030585	-0.016597	-0.020190	
0.068502	0.058201	-0.048665	-0.003577	110.000000	93.500000	0.040000	-0.000000	-0.030580	-0.016395	-0.020063	
0.069002	0.058201	-0.048665	-0.003577	110.000000	93.500000	0.040000	-0.000000	-0.030580	-0.016395	-0.020063	
0.069502	0.058201	-0.048665	-0.003577	110.000000	93.500000	0.040000	-0.000000	-0.030580	-0.016395	-0.020063	
0.070002	0.058201	-0.048665	-0.003577	110.000000	93.500000	0.040000	-0.000000	-0.030580	-0.016395	-0.020063	
0.070502	0.058201	-0.048665	-0.003577	110.000000	93.500000	0.040000	-0.000000	-0.030504	-0.016225	-0.020146	
0.071002	0.058201	-0.048665	-0.003577	110.000000	93.500000	0.040000	-0.000000	-0.030504	-0.016225	-0.020146	
0.071502	0.058111	-0.048703	-0.003559	110.000000	93.500000	0.040000	-0.000000	-0.030504	-0.016225	-0.020146	
0.072002	0.058111	-0.048703	-0.003559	110.000000	93.500000	0.040000	-0.000000	-0.030504	-0.016225	-0.020146	
0.072502	0.058111	-0.048703	-0.003559	110.000000	93.500000	0.040000	-0.000000	-0.030504	-0.016225	-0.020146	
0.073002	0.058040	-0.048734	-0.003547	110.000000	93.500000	0.040000	-0.000000	-0.030043	-0.015694	-0.020131	
0.073502	0.058040	-0.048734	-0.003547	110.000000	93.500000	0.040000	-0.000000	-0.030043	-0.015694	-0.020131	
0.074002	0.058040	-0.048734	-0.003547	110.000000	93.500000	0.040000	-0.000000	-0.030043	-0.015694	-0.020131	
0.074502	0.058040	-0.048734	-0.003547	110.000000	93.500000	0.040000	-0.000000	-0.030043	-0.015694	-0.020131	
0.075002	0.057978	-0.048759	-0.003536	110.000000	93.500000	0.040000	-0.000000	-0.030080	-0.015681	-0.020256	
0.075502	0.057978	-0.048759	-0.003536	110.000000	93.500000	0.040000	-0.000000	-0.030080	-0.015681	-0.020256	
0.076002	0.057978	-0.048759	-0.003536	110.000000	93.500000	0.040000	-0.000000	-0.030080	-0.015681	-0.020256	
0.076502	0.057917	-0.048783	-0.003526	110.000000	93.500000	0.040000	-0.000000	-0.029969	-0.015385	-0.020440	
0.077002	0.057917	-0.048783	-0.003526	110.000000	93.500000	0.040000	-0.000000	-0.029969	-0.015385	-0.020440	
0.077502	0.057917	-0.048783	-0.003526	110.000000	93.500000	0.040000	-0.000000	-0.029969	-0.015385	-0.020440	
0.078002	0.057917	-0.048783	-0.003526	110.000000	93.500000	0.040000	-0.000000	-0.029969	-0.015385	-0.020440	
0.078502	0.057857	-0.048806	-0.003517	110.000000	93.500000	0.040000	-0.000000	-0.029545	-0.015007	-0.020372	
0.079002	0.057857	-0.048806	-0.003517	110.000000	93.500000	0.040000	-0.000000	-0.029545	-0.015007	-0.020372	
0.079502	0.057857	-0.048806	-0.003517	110.000000	93.500000	0.040000	-0.000000	-0.029545	-0.015007	-0.020372	
0.080002	0.057797	-0.048829	-0.003509	110.000000	93.500000	0.040000	-0.000000	-0.029335	-0.014771	-0.020341	
0.080502	0.057797	-0.048829	-0.003509	110.000000	93.500000	0.040000	-0.000000	-0.029335	-0.014771	-0.020341	
0.081002	0.057797	-0.048829	-0.003509	110.000000	93.500000	0.040000	-0.000000	-0.029335	-0.014771	-0.020341	
0.081502	0.057797	-0.048829	-0.003509	110.000000	93.500000	0.040000	-0.000000	-0.029335	-0.014771	-0.020341	
0.082002	0.057730	-0.048853	-0.003499	110.000000	93.500000	0.040000	-0.000000	-0.029087	-0.014477	-0.020506	
0.082502	0.057730	-0.048853	-0.003499	110.000000	93.500000	0.040000	-0.000000	-0.029087	-0.014477	-0.020506	
0.083002	0.057730	-0.048853	-0.003499	110.000000	93.500000	0.040000	-0.000000	-0.029087	-0.014477	-0.020506	
0.083502	0.057730	-0.048853	-0.003499	110.000000	93.500000	0.040000	-0.000000	-0.029087	-0.014477	-0.020506	
0.084002	0.057730	-0.048853	-0.003499	110.000000	93.500000	0.040000	-0.000000	-0.028616	-0.013981	-0.020478	
0.084502	0.057654	-0.048881	-0.003488	110.000000	93.500000	0.040000	-0.000000	-0.028616	-0.013981	-0.020478	
0.085002	0.057654	-0.048881	-0.003488	110.000000	93.500000	0.040000	-0.000000	-0.028616	-0.013981	-0.020478	
0.085502	0.057654	-0.048881	-0.003488	110.000000	93.500000	0.040000	-0.000000	-0.028616	-0.013981	-0.020478	
0.086002	0.057654	-0.048881	-0.003488	110.000000	93.500000	0.040000	-0.000000	-0.028616	-0.013981	-0.020478	
0.086502	0.057654	-0.048881	-0.003488	110.000000	93.500000	0.040000	-0.000000	-0.028201	-0.013438	-0.020574	
0.087002	0.057576	-0.048908	-0.003478	110.000000	93.500000	0.040000	-0.000000	-0.028201	-0.013438	-0.020574	
0.087502	0.057576	-0.048908	-0.003478	110.000000	93.500000	0.040000	-0.000000	-0.028201	-0.013438	-0.020574	
0.088002	0.057576	-0.048908	-0.003478	110.000000	93.500000	0.040000	-0.000000	-0.028201	-0.013438	-0.020574	
0.088503	0.057576	-0.048908	-0.003478	110.000000	93.500000	0.040000	-0.000000	-0.028201	-0.013438	-0.020574	
0.089003	0.057493	-0.048936	-0.003469	110.000000	93.500000	0.040000	-0.000000	-0.027674	-0.012895	-0.020538	
0.089503	0.057493	-0.048936	-0.003469	110.000000	93.500000	0.040000	-0.000000	-0.027674	-0.012895	-0.020538	
0.090003	0.057493	-0.048936	-0.003469	110.000000	93.500000	0.040000	-0.000000	-0.027674	-0.012895	-0.020538	
0.090503	0.057493	-0.048936	-0.003469	110.000000	93.500000	0.040000	-0.000000	-0.027674	-0.012895	-0.020538	
0.091003	0.057493	-0.048936	-0.003469	110.000000	93.500000	0.040000	-0.000000	-0.027674	-0.012895	-0.020538	
0.091503	0.057410	-0.048961	-0.003461	110.000000	93.500000	0.040000	-0.000000	-0.027300	-0.012373	-0.020645	
0.092003	0.057410	-0.048961	-0.003461	110.000000	93.500000	0.040000	-0.000000	-0.027300	-0.012373	-0.020645	
0.092503	0.057410	-0.048961	-0.003461	110.000000	93.500000	0.040000	-0.000000	-0.027300	-0.012373	-0.020645	
0.093003	0.057410	-0.048961	-0.003461	110.000000	93.500000	0.040000	-0.000000	-0.027300	-0.012373	-0.020645	
0.093503	0.057410	-0.048961	-0.003461	110.000000	93.500000	0.040000	-0.000000	-0.026873	-0.011836	-0.020720	
0.094003	0.057337	-0.048982	-0.003456	110.000000	93.500000	0.040000	-0.000000	-0.026873	-0.011836	-0.020720	
0.094503	0.057337	-0.048982	-0.003456	110.000000	93.500000	0.040000	-0.000000	-0.026873	-0.011836	-0.020720	
0.095003	0.057337	-0.048982	-0.003456	110.000000	93.500000	0.040000	-0.000000	-0.026873	-0.011836	-0.020720	
0.095503	0.057337	-0.048982	-0.003456	110.000000	93.500000	0.040000	-0.000000	-0.026260	-0.011107	-0.020862	
0.096003	0.057272	-0.049000	-0.003453	110.000000	93.500000	0.040000	-0.000000	-0.026260	-0.011107	-0.020862	
0.096503	0.057272	-0.049000	-0.003453	110.000000	93.500000	0.040000	-0.000000	-0.026260	-0.011107	-0.020862	
0.097003	0.057272	-0.049000	-0.003453	110.000000	93.500000	0.040000	-0.000000	-0.026260	-0.011107	-0.020862	
0.097503	0.057214	-0.049016	-0.003450	110.000000	93.500000	0.040000	-0.000000	-0.025827	-0.010666	-0.021096	
0.098003	0.057214	-0.049016	-0.003450	110.000000	93.500000	0.040000	-0.000000	-0.025827	-0.010666	-0.021096	
0.098503	0.057214	-0.049016	-0.003450	110.000000	93.500000	0.040000	-0.000000	-0.025827	-0.010666	-0.021096	
0.099003	0.057214	-0.049016	-0.003450	110.000000	93.500000	0.040000	-0.000000	-0.025827	-0.010666	-0.021096	
0.099503	0.057156	-0.049032	-0.003448	110.000000	93.500000	0.040000	-0.000000	-0.025365	-0.010221	-0.021357	
0.100003	0.057156	-0.049032	-0.003448	110.000000	93.500000	0.040000	-0.000000	-0.025365	-0.010221	-0.021357	
0.100503	0.057156	-0.049032	-0.003448	110.000000	93.500000	0.040000	-0.000000	-0.025365	-0.010221	-0.021357	
0.101003	0.057156	-0.049032	-0.003448	110.000000	93.500000	0.040000	-0.000000	-0.025365	-0.010221	-0.021357	
0.101503	0.057156	-0.049032	-0.003448	110.000000	93.500000	0.040000	-0.000000	-0.025365	-0.010221	-0.021357	
0.102003	0.057156	-0.049032	-0.003448	110.000000	93.500000	0.040000	-0.000000	-0.025232	-0.010097	-0.021487	
0.102503	0.057056	-0.049059	-0.003445	110.000000	93.500000	0.040000	-0.000000	-0.025232	-0.010097	-0.021487	
0.103003	0.057056	-0.049059	-0.003445	110.000000	93.500000	0.040000	-0.000000	-0.025232	-0.010097	-0.021487	
0.103503	0.057056	-0.049059	-0.003445	110.000000	93.500000	0.040000	-0.000000	-0.025232	-0.010097	-0.021487	
0.104003	0.057056	-0.049059	-0.003445	110.000000	93.500000	0.040000	-0.000000	-0.025232	-0.010097	-0.021487	
0.104503	0.057056	-0.049059	-0.003445	110.000000	93.500000	0.040000	-0.000000	-0.025232	-0.010097	-0.021487	
0.105003	0.057056	-0.049059	-0.003445	110.000000	93.500000	0.040000	-0.000000	-0.024464	-0.009335	-0.021910	
0.105503	0.056958	-0.049085	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024464	-0.009335	-0.021910	
0.106003	0.056958	-0.049085	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024464	-0.009335	-0.021910	
0.106503	0.056958	-0.049085	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024464	-0.009335	-0.021910	
0.107003	0.056958	-0.049085	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024050	-0.009003	-0.022248	
0.107503	0.056893	-0.049101	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024050	-0.009003	-0.022248	
0.108003	0.056893	-0.049101	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024050	-0.009003	-0.022248	
0.108503	0.056893	-0.049101	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.024050	-0.009003	-0.022248	
0.109003	0.056893	-0.049101	-0.003443	110.000000	93.500000	0.040000	-0.000000	-0.023842	-0.008814	-0.022551	
0.109503	0.056828	-0.049116	-0.003444	110.000000	93.500000	0.040000	-0.000000	-0.023842	-0.008814	-0.022551	
0.110003	0.056828	-0.049116	-0.003444	110.000000	93.500000	0.040000	-0.000000	-0.023842	-0.008814	-0.022551	
0.110503	0.056828	-0.049116	-0.003444	110.000000	93.500000	0.040000	-0.000000	-0.023842	-0.008814	-0.022551	
0.111003	0.056828	-0.049116	-0.003444	110.000000	93.500000	0.040000	-0.000000	-0.023641	-0.008619	-0.022697	
0.111503	0.056761	-0.049132	-0.003446	110.000000	93.500000	0.040000	-0.000000	-0.023641	-0.008619	-0.022697	
0.112003	0.056761	-0.049132	-0.003446	110.000000	93.500000	0.040000	-0.000000	-0.023641	-0.008619	-0.022697	
