Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064027	0.064692	-0.047183	-0.000669	110.000000	77.000000	0.047000	-0.000000	-0.041596	-0.032696	-0.023464	
0.064527	0.064604	-0.047235	-0.000670	110.000000	77.000000	0.047000	-0.000000	-0.039982	-0.031835	-0.024871	
0.065027	0.064604	-0.047235	-0.000670	110.000000	77.000000	0.047000	-0.000000	-0.039982	-0.031835	-0.024871	
0.065527	0.064604	-0.047235	-0.000670	110.000000	77.000000	0.047000	-0.000000	-0.039982	-0.031835	-0.024871	
0.066027	0.064604	-0.047235	-0.000670	110.000000	77.000000	0.047000	-0.000000	-0.038410	-0.030775	-0.025940	
0.066527	0.064533	-0.047275	-0.000669	110.000000	77.000000	0.047000	-0.000000	-0.038410	-0.030775	-0.025940	
0.067027	0.064533	-0.047275	-0.000669	110.000000	77.000000	0.047000	-0.000000	-0.038410	-0.030775	-0.025940	
0.067527	0.064533	-0.047275	-0.000669	110.000000	77.000000	0.047000	-0.000000	-0.038410	-0.030775	-0.025940	
0.068027	0.064465	-0.047316	-0.000660	110.000000	77.000000	0.047000	-0.000000	-0.037278	-0.029856	-0.026237	
0.068527	0.064465	-0.047316	-0.000660	110.000000	77.000000	0.047000	-0.000000	-0.037278	-0.029856	-0.026237	
0.069027	0.064465	-0.047316	-0.000660	110.000000	77.000000	0.047000	-0.000000	-0.037278	-0.029856	-0.026237	
0.069527	0.064465	-0.047316	-0.000660	110.000000	77.000000	0.047000	-0.000000	-0.037278	-0.029856	-0.026237	
0.070027	0.064465	-0.047316	-0.000660	110.000000	77.000000	0.047000	-0.000000	-0.036418	-0.028970	-0.026235	
0.070528	0.064376	-0.047376	-0.000634	110.000000	77.000000	0.047000	-0.000000	-0.036418	-0.028970	-0.026235	
0.071028	0.064376	-0.047376	-0.000634	110.000000	77.000000	0.047000	-0.000000	-0.036418	-0.028970	-0.026235	
0.071528	0.064376	-0.047376	-0.000634	110.000000	77.000000	0.047000	-0.000000	-0.036418	-0.028970	-0.026235	
0.072028	0.064376	-0.047376	-0.000634	110.000000	77.000000	0.047000	-0.000000	-0.036418	-0.028970	-0.026235	
0.072528	0.064376	-0.047376	-0.000634	110.000000	77.000000	0.047000	-0.000000	-0.036418	-0.028970	-0.026235	
0.073028	0.064249	-0.047468	-0.000594	110.000000	77.000000	0.047000	-0.000000	-0.035689	-0.028187	-0.025806	
0.073528	0.064249	-0.047468	-0.000594	110.000000	77.000000	0.047000	-0.000000	-0.035689	-0.028187	-0.025806	
0.074028	0.064249	-0.047468	-0.000594	110.000000	77.000000	0.047000	-0.000000	-0.035689	-0.028187	-0.025806	
0.074528	0.064249	-0.047468	-0.000594	110.000000	77.000000	0.047000	-0.000000	-0.035689	-0.028187	-0.025806	
0.075028	0.064249	-0.047468	-0.000594	110.000000	77.000000	0.047000	-0.000000	-0.035689	-0.028187	-0.025806	
0.075528	0.064119	-0.047563	-0.000565	110.000000	77.000000	0.047000	-0.000000	-0.035724	-0.028266	-0.025730	
0.076028	0.064119	-0.047563	-0.000565	110.000000	77.000000	0.047000	-0.000000	-0.035724	-0.028266	-0.025730	
0.076528	0.064119	-0.047563	-0.000565	110.000000	77.000000	0.047000	-0.000000	-0.035724	-0.028266	-0.025730	
0.077028	0.064119	-0.047563	-0.000565	110.000000	77.000000	0.047000	-0.000000	-0.035724	-0.028266	-0.025730	
0.077528	0.064119	-0.047563	-0.000565	110.000000	77.000000	0.047000	-0.000000	-0.035724	-0.028266	-0.025730	
0.078028	0.064119	-0.047563	-0.000565	110.000000	77.000000	0.047000	-0.000000	-0.036500	-0.029192	-0.026031	
0.078528	0.063980	-0.047656	-0.000548	110.000000	77.000000	0.047000	-0.000000	-0.036500	-0.029192	-0.026031	
0.079028	0.063980	-0.047656	-0.000548	110.000000	77.000000	0.047000	-0.000000	-0.036500	-0.029192	-0.026031	
0.079528	0.063980	-0.047656	-0.000548	110.000000	77.000000	0.047000	-0.000000	-0.036500	-0.029192	-0.026031	
0.080028	0.063980	-0.047656	-0.000548	110.000000	77.000000	0.047000	-0.000000	-0.036500	-0.029192	-0.026031	
0.080528	0.063980	-0.047656	-0.000548	110.000000	77.000000	0.047000	-0.000000	-0.038221	-0.030605	-0.025745	
0.081028	0.063868	-0.047723	-0.000539	110.000000	77.000000	0.047000	-0.000000	-0.038221	-0.030605	-0.025745	
0.081528	0.063868	-0.047723	-0.000539	110.000000	77.000000	0.047000	-0.000000	-0.038221	-0.030605	-0.025745	
0.082028	0.063868	-0.047723	-0.000539	110.000000	77.000000	0.047000	-0.000000	-0.038221	-0.030605	-0.025745	
0.082528	0.063868	-0.047723	-0.000539	110.000000	77.000000	0.047000	-0.000000	-0.038221	-0.030605	-0.025745	
0.083028	0.063868	-0.047723	-0.000539	110.000000	77.000000	0.047000	-0.000000	-0.038221	-0.030605	-0.025745	
0.083528	0.063868	-0.047723	-0.000539	110.000000	77.000000	0.047000	-0.000000	-0.038632	-0.030912	-0.025985	
0.084028	0.063740	-0.047796	-0.000532	110.000000	77.000000	0.047000	-0.000000	-0.038632	-0.030912	-0.025985	
0.084528	0.063740	-0.047796	-0.000532	110.000000	77.000000	0.047000	-0.000000	-0.038632	-0.030912	-0.025985	
0.085028	0.063740	-0.047796	-0.000532	110.000000	77.000000	0.047000	-0.000000	-0.038632	-0.030912	-0.025985	
0.085528	0.063740	-0.047796	-0.000532	110.000000	77.000000	0.047000	-0.000000	-0.038632	-0.030912	-0.025985	
0.086028	0.063740	-0.047796	-0.000532	110.000000	77.000000	0.047000	-0.000000	-0.038577	-0.031134	-0.027881	
0.086528	0.063621	-0.047865	-0.000531	110.000000	77.000000	0.047000	-0.000000	-0.038577	-0.031134	-0.027881	
0.087028	0.063621	-0.047865	-0.000531	110.000000	77.000000	0.047000	-0.000000	-0.038577	-0.031134	-0.027881	
0.087528	0.063621	-0.047865	-0.000531	110.000000	77.000000	0.047000	-0.000000	-0.038577	-0.031134	-0.027881	
0.088028	0.063621	-0.047865	-0.000531	110.000000	77.000000	0.047000	-0.000000	-0.038577	-0.031134	-0.027881	
0.088528	0.063621	-0.047865	-0.000531	110.000000	77.000000	0.047000	-0.000000	-0.036698	-0.029889	-0.030053	
0.089028	0.063473	-0.047956	-0.000527	110.000000	77.000000	0.047000	-0.000000	-0.036698	-0.029889	-0.030053	
0.089528	0.063473	-0.047956	-0.000527	110.000000	77.000000	0.047000	-0.000000	-0.036698	-0.029889	-0.030053	
0.090028	0.063473	-0.047956	-0.000527	110.000000	77.000000	0.047000	-0.000000	-0.036698	-0.029889	-0.030053	
0.090528	0.063473	-0.047956	-0.000527	110.000000	77.000000	0.047000	-0.000000	-0.036698	-0.029889	-0.030053	
0.091028	0.063473	-0.047956	-0.000527	110.000000	77.000000	0.047000	-0.000000	-0.036698	-0.029889	-0.030053	
0.091528	0.063335	-0.048047	-0.000512	110.000000	77.000000	0.047000	-0.000000	-0.035637	-0.029142	-0.031752	
0.092028	0.063335	-0.048047	-0.000512	110.000000	77.000000	0.047000	-0.000000	-0.035637	-0.029142	-0.031752	
0.092528	0.063335	-0.048047	-0.000512	110.000000	77.000000	0.047000	-0.000000	-0.035637	-0.029142	-0.031752	
0.093028	0.063335	-0.048047	-0.000512	110.000000	77.000000	0.047000	-0.000000	-0.035637	-0.029142	-0.031752	
0.093528	0.063335	-0.048047	-0.000512	110.000000	77.000000	0.047000	-0.000000	-0.035637	-0.029142	-0.031752	
0.094028	0.063335	-0.048047	-0.000512	110.000000	77.000000	0.047000	-0.000000	-0.036230	-0.029551	-0.032360	
0.094528	0.063184	-0.048149	-0.000477	110.000000	77.000000	0.047000	-0.000000	-0.036230	-0.029551	-0.032360	
0.095028	0.063184	-0.048149	-0.000477	110.000000	77.000000	0.047000	-0.000000	-0.036230	-0.029551	-0.032360	
0.095529	0.063184	-0.048149	-0.000477	110.000000	77.000000	0.047000	-0.000000	-0.036230	-0.029551	-0.032360	
0.096029	0.063184	-0.048149	-0.000477	110.000000	77.000000	0.047000	-0.000000	-0.036230	-0.029551	-0.032360	
0.096529	0.063184	-0.048149	-0.000477	110.000000	77.000000	0.047000	-0.000000	-0.038157	-0.030915	-0.031858	
0.097029	0.063079	-0.048219	-0.000449	110.000000	77.000000	0.047000	-0.000000	-0.038157	-0.030915	-0.031858	
0.097529	0.063079	-0.048219	-0.000449	110.000000	77.000000	0.047000	-0.000000	-0.038157	-0.030915	-0.031858	
0.098029	0.063079	-0.048219	-0.000449	110.000000	77.000000	0.047000	-0.000000	-0.038157	-0.030915	-0.031858	
0.098529	0.063079	-0.048219	-0.000449	110.000000	77.000000	0.047000	-0.000000	-0.038157	-0.030915	-0.031858	
0.099029	0.062970	-0.048290	-0.000427	110.000000	77.000000	0.047000	-0.000000	-0.040282	-0.032556	-0.031348	
0.099529	0.062970	-0.048290	-0.000427	110.000000	77.000000	0.047000	-0.000000	-0.040282	-0.032556	-0.031348	
0.100029	0.062970	-0.048290	-0.000427	110.000000	77.000000	0.047000	-0.000000	-0.040282	-0.032556	-0.031348	
0.100529	0.062970	-0.048290	-0.000427	110.000000	77.000000	0.047000	-0.000000	-0.040282	-0.032556	-0.031348	
0.101029	0.062970	-0.048290	-0.000427	110.000000	77.000000	0.047000	-0.000000	-0.041744	-0.033401	-0.030212	
0.101529	0.062839	-0.048376	-0.000405	110.000000	77.000000	0.047000	-0.000000	-0.041744	-0.033401	-0.030212	
0.102029	0.062839	-0.048376	-0.000405	110.000000	77.000000	0.047000	-0.000000	-0.041744	-0.033401	-0.030212	
0.102529	0.062839	-0.048376	-0.000405	110.000000	77.000000	0.047000	-0.000000	-0.041744	-0.033401	-0.030212	
0.103029	0.062839	-0.048376	-0.000405	110.000000	77.000000	0.047000	-0.000000	-0.041744	-0.033401	-0.030212	
0.103529	0.062839	-0.048376	-0.000405	110.000000	77.000000	0.047000	-0.000000	-0.041744	-0.033401	-0.030212	
0.104029	0.062839	-0.048376	-0.000405	110.000000	77.000000	0.047000	-0.000000	-0.042629	-0.033611	-0.028877	
0.104529	0.062677	-0.048484	-0.000371	110.000000	77.000000	0.047000	-0.000000	-0.042629	-0.033611	-0.028877	
0.105029	0.062677	-0.048484	-0.000371	110.000000	77.000000	0.047000	-0.000000	-0.042629	-0.033611	-0.028877	
0.105529	0.062677	-0.048484	-0.000371	110.000000	77.000000	0.047000	-0.000000	-0.042629	-0.033611	-0.028877	
0.106029	0.062677	-0.048484	-0.000371	110.000000	77.000000	0.047000	-0.000000	-0.042629	-0.033611	-0.028877	
0.106529	0.062677	-0.048484	-0.000371	110.000000	77.000000	0.047000	-0.000000	-0.042629	-0.033611	-0.028877	
0.107029	0.062677	-0.048484	-0.000371	110.000000	77.000000	0.047000	-0.000000	-0.043265	-0.033649	-0.028007	
0.107529	0.062538	-0.048577	-0.000332	110.000000	77.000000	0.047000	-0.000000	-0.043265	-0.033649	-0.028007	
0.108029	0.062538	-0.048577	-0.000332	110.000000	77.000000	0.047000	-0.000000	-0.043265	-0.033649	-0.028007	
0.108529	0.062538	-0.048577	-0.000332	110.000000	77.000000	0.047000	-0.000000	-0.043265	-0.033649	-0.028007	
0.109029	0.062538	-0.048577	-0.000332	110.000000	77.000000	0.047000	-0.000000	-0.043265	-0.033649	-0.028007	
0.109529	0.062538	-0.048577	-0.000332	110.000000	77.000000	0.047000	-0.000000	-0.043760	-0.033626	-0.027649	
0.110029	0.062404	-0.048665	-0.000295	110.000000	77.000000	0.047000	-0.000000	-0.043760	-0.033626	-0.027649	
0.110529	0.062404	-0.048665	-0.000295	110.000000	77.000000	0.047000	-0.000000	-0.043760	-0.033626	-0.027649	
0.111029	0.062404	-0.048665	-0.000295	110.000000	77.000000	0.047000	-0.000000	-0.043760	-0.033626	-0.027649	
0.111529	0.062404	-0.048665	-0.000295	110.000000	77.000000	0.047000	-0.000000	-0.043760	-0.033626	-0.027649	
0.112029	0.062316	-0.048721	-0.000276	110.000000	77.000000	0.047000	-0.000000	-0.044103	-0.033671	-0.027710	
