Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012000	0.067581	-0.045231	0.000369	70.000000	17.500000	0.025000	-0.000000	-0.026507	-0.019693	-0.012087	
0.012500	0.067531	-0.045266	0.000388	70.000000	17.500000	0.025000	-0.000000	-0.026507	-0.019693	-0.012087	
0.013000	0.067531	-0.045266	0.000388	70.000000	17.500000	0.025000	-0.000000	-0.026507	-0.019693	-0.012087	
0.013500	0.067531	-0.045266	0.000388	70.000000	17.500000	0.025000	-0.000000	-0.026507	-0.019693	-0.012087	
0.014000	0.067531	-0.045266	0.000388	70.000000	17.500000	0.025000	-0.000000	-0.026800	-0.019795	-0.012184	
0.014500	0.067480	-0.045301	0.000405	70.000000	17.500000	0.025000	-0.000000	-0.026800	-0.019795	-0.012184	
0.015000	0.067480	-0.045301	0.000405	70.000000	17.500000	0.025000	-0.000000	-0.026800	-0.019795	-0.012184	
0.015500	0.067480	-0.045301	0.000405	70.000000	17.500000	0.025000	-0.000000	-0.026800	-0.019795	-0.012184	
0.016000	0.067480	-0.045301	0.000405	70.000000	17.500000	0.025000	-0.000000	-0.026934	-0.019820	-0.012372	
0.016500	0.067414	-0.045345	0.000428	70.000000	17.500000	0.025000	-0.000000	-0.026934	-0.019820	-0.012372	
0.017000	0.067414	-0.045345	0.000428	70.000000	17.500000	0.025000	-0.000000	-0.026934	-0.019820	-0.012372	
0.017500	0.067414	-0.045345	0.000428	70.000000	17.500000	0.025000	-0.000000	-0.026934	-0.019820	-0.012372	
0.018000	0.067414	-0.045345	0.000428	70.000000	17.500000	0.025000	-0.000000	-0.026934	-0.019820	-0.012372	
0.018500	0.067354	-0.045386	0.000448	70.000000	17.500000	0.025000	-0.000000	-0.027287	-0.019922	-0.012619	
0.019000	0.067354	-0.045386	0.000448	70.000000	17.500000	0.025000	-0.000000	-0.027287	-0.019922	-0.012619	
0.019500	0.067354	-0.045386	0.000448	70.000000	17.500000	0.025000	-0.000000	-0.027287	-0.019922	-0.012619	
0.020000	0.067354	-0.045386	0.000448	70.000000	17.500000	0.025000	-0.000000	-0.027287	-0.019922	-0.012619	
0.020500	0.067293	-0.045426	0.000468	70.000000	17.500000	0.025000	-0.000000	-0.027487	-0.019978	-0.012897	
0.021000	0.067293	-0.045426	0.000468	70.000000	17.500000	0.025000	-0.000000	-0.027487	-0.019978	-0.012897	
0.021500	0.067293	-0.045426	0.000468	70.000000	17.500000	0.025000	-0.000000	-0.027487	-0.019978	-0.012897	
0.022000	0.067293	-0.045426	0.000468	70.000000	17.500000	0.025000	-0.000000	-0.027745	-0.020048	-0.013158	
0.022500	0.067239	-0.045462	0.000486	70.000000	17.500000	0.025000	-0.000000	-0.027745	-0.020048	-0.013158	
0.023000	0.067239	-0.045462	0.000486	70.000000	17.500000	0.025000	-0.000000	-0.027745	-0.020048	-0.013158	
0.023500	0.067239	-0.045462	0.000486	70.000000	17.500000	0.025000	-0.000000	-0.027988	-0.020075	-0.013528	
0.024000	0.067185	-0.045499	0.000505	70.000000	17.500000	0.025000	-0.000000	-0.027988	-0.020075	-0.013528	
0.024500	0.067185	-0.045499	0.000505	70.000000	17.500000	0.025000	-0.000000	-0.027988	-0.020075	-0.013528	
0.025000	0.067185	-0.045499	0.000505	70.000000	17.500000	0.025000	-0.000000	-0.027988	-0.020075	-0.013528	
0.025500	0.067185	-0.045499	0.000505	70.000000	17.500000	0.025000	-0.000000	-0.028218	-0.020199	-0.013650	
0.026001	0.067130	-0.045535	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.028218	-0.020199	-0.013650	
0.026501	0.067130	-0.045535	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.028218	-0.020199	-0.013650	
0.027001	0.067130	-0.045535	0.000523	70.000000	17.500000	0.025000	-0.000000	-0.028502	-0.020333	-0.014149	
0.027501	0.067074	-0.045572	0.000540	70.000000	17.500000	0.025000	-0.000000	-0.028502	-0.020333	-0.014149	
0.028001	0.067074	-0.045572	0.000540	70.000000	17.500000	0.025000	-0.000000	-0.028502	-0.020333	-0.014149	
0.028501	0.067074	-0.045572	0.000540	70.000000	17.500000	0.025000	-0.000000	-0.028502	-0.020333	-0.014149	
0.029001	0.067074	-0.045572	0.000540	70.000000	17.500000	0.025000	-0.000000	-0.028642	-0.020419	-0.014278	
0.029501	0.067018	-0.045608	0.000558	70.000000	17.500000	0.025000	-0.000000	-0.028642	-0.020419	-0.014278	
0.030001	0.067018	-0.045608	0.000558	70.000000	17.500000	0.025000	-0.000000	-0.028642	-0.020419	-0.014278	
0.030501	0.067018	-0.045608	0.000558	70.000000	17.500000	0.025000	-0.000000	-0.028915	-0.020553	-0.014528	
0.031001	0.066963	-0.045644	0.000575	70.000000	17.500000	0.025000	-0.000000	-0.028915	-0.020553	-0.014528	
0.031501	0.066963	-0.045644	0.000575	70.000000	17.500000	0.025000	-0.000000	-0.028915	-0.020553	-0.014528	
0.032001	0.066963	-0.045644	0.000575	70.000000	17.500000	0.025000	-0.000000	-0.028915	-0.020553	-0.014528	
0.032501	0.066963	-0.045644	0.000575	70.000000	17.500000	0.025000	-0.000000	-0.028915	-0.020553	-0.014528	
0.033001	0.066898	-0.045685	0.000594	70.000000	17.500000	0.025000	-0.000000	-0.029056	-0.020605	-0.014770	
0.033501	0.066898	-0.045685	0.000594	70.000000	17.500000	0.025000	-0.000000	-0.029056	-0.020605	-0.014770	
0.034001	0.066898	-0.045685	0.000594	70.000000	17.500000	0.025000	-0.000000	-0.029056	-0.020605	-0.014770	
0.034501	0.066898	-0.045685	0.000594	70.000000	17.500000	0.025000	-0.000000	-0.029056	-0.020605	-0.014770	
0.035001	0.066898	-0.045685	0.000594	70.000000	17.500000	0.025000	-0.000000	-0.029271	-0.020677	-0.015029	
0.035501	0.066825	-0.045732	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.029271	-0.020677	-0.015029	
0.036001	0.066825	-0.045732	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.029271	-0.020677	-0.015029	
0.036501	0.066825	-0.045732	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.029271	-0.020677	-0.015029	
0.037001	0.066825	-0.045732	0.000617	70.000000	17.500000	0.025000	-0.000000	-0.029423	-0.020713	-0.015257	
0.037501	0.066760	-0.045774	0.000636	70.000000	17.500000	0.025000	-0.000000	-0.029423	-0.020713	-0.015257	
0.038001	0.066760	-0.045774	0.000636	70.000000	17.500000	0.025000	-0.000000	-0.029423	-0.020713	-0.015257	
0.038501	0.066760	-0.045774	0.000636	70.000000	17.500000	0.025000	-0.000000	-0.029615	-0.020779	-0.015501	
0.039001	0.066701	-0.045811	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.029615	-0.020779	-0.015501	
0.039501	0.066701	-0.045811	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.029615	-0.020779	-0.015501	
0.040001	0.066701	-0.045811	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.029615	-0.020779	-0.015501	
0.040501	0.066701	-0.045811	0.000654	70.000000	17.500000	0.025000	-0.000000	-0.029733	-0.020792	-0.015800	
0.041001	0.066642	-0.045848	0.000671	70.000000	17.500000	0.025000	-0.000000	-0.029733	-0.020792	-0.015800	
0.041501	0.066642	-0.045848	0.000671	70.000000	17.500000	0.025000	-0.000000	-0.029733	-0.020792	-0.015800	
0.042001	0.066642	-0.045848	0.000671	70.000000	17.500000	0.025000	-0.000000	-0.029867	-0.020857	-0.015928	
0.042501	0.066584	-0.045885	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.029867	-0.020857	-0.015928	
0.043001	0.066584	-0.045885	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.029867	-0.020857	-0.015928	
0.043501	0.066584	-0.045885	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.029867	-0.020857	-0.015928	
0.044001	0.066584	-0.045885	0.000689	70.000000	17.500000	0.025000	-0.000000	-0.030029	-0.020833	-0.016112	
0.044501	0.066524	-0.045922	0.000706	70.000000	17.500000	0.025000	-0.000000	-0.030029	-0.020833	-0.016112	
0.045001	0.066524	-0.045922	0.000706	70.000000	17.500000	0.025000	-0.000000	-0.030029	-0.020833	-0.016112	
0.045501	0.066524	-0.045922	0.000706	70.000000	17.500000	0.025000	-0.000000	-0.030029	-0.020833	-0.016112	
0.046001	0.066465	-0.045958	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.030143	-0.020886	-0.016241	
0.046501	0.066465	-0.045958	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.030143	-0.020886	-0.016241	
0.047001	0.066465	-0.045958	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.030143	-0.020886	-0.016241	
0.047501	0.066465	-0.045958	0.000723	70.000000	17.500000	0.025000	-0.000000	-0.030314	-0.020908	-0.016382	
0.048001	0.066406	-0.045994	0.000739	70.000000	17.500000	0.025000	-0.000000	-0.030314	-0.020908	-0.016382	
0.048501	0.066406	-0.045994	0.000739	70.000000	17.500000	0.025000	-0.000000	-0.030314	-0.020908	-0.016382	
0.049001	0.066406	-0.045994	0.000739	70.000000	17.500000	0.025000	-0.000000	-0.030314	-0.020908	-0.016382	
0.049501	0.066406	-0.045994	0.000739	70.000000	17.500000	0.025000	-0.000000	-0.030411	-0.020888	-0.016570	
0.050001	0.066338	-0.046035	0.000758	70.000000	17.500000	0.025000	-0.000000	-0.030411	-0.020888	-0.016570	
0.050501	0.066338	-0.046035	0.000758	70.000000	17.500000	0.025000	-0.000000	-0.030411	-0.020888	-0.016570	
0.051001	0.066338	-0.046035	0.000758	70.000000	17.500000	0.025000	-0.000000	-0.030411	-0.020888	-0.016570	
0.051501	0.066338	-0.046035	0.000758	70.000000	17.500000	0.025000	-0.000000	-0.030526	-0.020876	-0.016768	
0.052001	0.066261	-0.046081	0.000779	70.000000	17.500000	0.025000	-0.000000	-0.030526	-0.020876	-0.016768	
0.052501	0.066261	-0.046081	0.000779	70.000000	17.500000	0.025000	-0.000000	-0.030526	-0.020876	-0.016768	
0.053001	0.066261	-0.046081	0.000779	70.000000	17.500000	0.025000	-0.000000	-0.030526	-0.020876	-0.016768	
0.053501	0.066261	-0.046081	0.000779	70.000000	17.500000	0.025000	-0.000000	-0.030526	-0.020876	-0.016768	
0.054001	0.066191	-0.046123	0.000797	70.000000	17.500000	0.025000	-0.000000	-0.030603	-0.020847	-0.016978	
0.054501	0.066191	-0.046123	0.000797	70.000000	17.500000	0.025000	-0.000000	-0.030603	-0.020847	-0.016978	
0.055001	0.066191	-0.046123	0.000797	70.000000	17.500000	0.025000	-0.000000	-0.030603	-0.020847	-0.016978	
0.055501	0.066191	-0.046123	0.000797	70.000000	17.500000	0.025000	-0.000000	-0.030603	-0.020847	-0.016978	
0.056001	0.066121	-0.046165	0.000816	70.000000	17.500000	0.025000	-0.000000	-0.030705	-0.020836	-0.017201	
0.056501	0.066121	-0.046165	0.000816	70.000000	17.500000	0.025000	-0.000000	-0.030705	-0.020836	-0.017201	
0.057001	0.066121	-0.046165	0.000816	70.000000	17.500000	0.025000	-0.000000	-0.030705	-0.020836	-0.017201	
0.057501	0.066121	-0.046165	0.000816	70.000000	17.500000	0.025000	-0.000000	-0.030801	-0.020818	-0.017518	
0.058001	0.066059	-0.046202	0.000832	70.000000	17.500000	0.025000	-0.000000	-0.030801	-0.020818	-0.017518	
0.058501	0.066059	-0.046202	0.000832	70.000000	17.500000	0.025000	-0.000000	-0.030801	-0.020818	-0.017518	
0.059001	0.066059	-0.046202	0.000832	70.000000	17.500000	0.025000	-0.000000	-0.030817	-0.020800	-0.017700	
0.059501	0.065997	-0.046239	0.000848	70.000000	17.500000	0.025000	-0.000000	-0.030817	-0.020800	-0.017700	
0.060001	0.065997	-0.046239	0.000848	70.000000	17.500000	0.025000	-0.000000	-0.030817	-0.020800	-0.017700	
0.060501	0.065997	-0.046239	0.000848	70.000000	17.500000	0.025000	-0.000000	-0.030817	-0.020800	-0.017700	
0.061001	0.065997	-0.046239	0.000848	70.000000	17.500000	0.025000	-0.000000	-0.030932	-0.020868	-0.017894	
0.061501	0.065935	-0.046276	0.000863	70.000000	17.500000	0.025000	-0.000000	-0.030932	-0.020868	-0.017894	
0.062001	0.065935	-0.046276	0.000863	70.000000	17.500000	0.025000	-0.000000	-0.030932	-0.020868	-0.017894	
0.062501	0.065935	-0.046276	0.000863	70.000000	17.500000	0.025000	-0.000000	-0.031021	-0.020902	-0.018114	
0.063001	0.065872	-0.046313	0.000878	70.000000	17.500000	0.025000	-0.000000	-0.031021	-0.020902	-0.018114	
0.063501	0.065872	-0.046313	0.000878	70.000000	17.500000	0.025000	-0.000000	-0.031021	-0.020902	-0.018114	
0.064001	0.065872	-0.046313	0.000878	70.000000	17.500000	0.025000	-0.000000	-0.031021	-0.020902	-0.018114	
0.064501	0.065872	-0.046313	0.000878	70.000000	17.500000	0.025000	-0.000000	-0.031148	-0.020985	-0.018438	
0.065001	0.065809	-0.046349	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.031148	-0.020985	-0.018438	
0.065501	0.065809	-0.046349	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.031148	-0.020985	-0.018438	
0.066001	0.065809	-0.046349	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.031148	-0.020985	-0.018438	
0.066501	0.065809	-0.046349	0.000892	70.000000	17.500000	0.025000	-0.000000	-0.031161	-0.020951	-0.018597	
0.067001	0.065735	-0.046391	0.000909	70.000000	17.500000	0.025000	-0.000000	-0.031161	-0.020951	-0.018597	
0.067501	0.065735	-0.046391	0.000909	70.000000	17.500000	0.025000	-0.000000	-0.031161	-0.020951	-0.018597	
0.068001	0.065735	-0.046391	0.000909	70.000000	17.500000	0.025000	-0.000000	-0.031161	-0.020951	-0.018597	
0.068501	0.065735	-0.046391	0.000909	70.000000	17.500000	0.025000	-0.000000	-0.031361	-0.021038	-0.018898	
0.069001	0.065660	-0.046434	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.031361	-0.021038	-0.018898	
0.069501	0.065660	-0.046434	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.031361	-0.021038	-0.018898	
0.070001	0.065660	-0.046434	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.031361	-0.021038	-0.018898	
0.070501	0.065660	-0.046434	0.000927	70.000000	17.500000	0.025000	-0.000000	-0.031509	-0.021056	-0.019120	
0.071001	0.065584	-0.046478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.031509	-0.021056	-0.019120	
0.071501	0.065584	-0.046478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.031509	-0.021056	-0.019120	
0.072001	0.065584	-0.046478	0.000945	70.000000	17.500000	0.025000	-0.000000	-0.031764	-0.021164	-0.019506	
0.072501	0.065518	-0.046515	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.031764	-0.021164	-0.019506	
0.073001	0.065518	-0.046515	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.031764	-0.021164	-0.019506	
0.073501	0.065518	-0.046515	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.031764	-0.021164	-0.019506	
0.074001	0.065518	-0.046515	0.000960	70.000000	17.500000	0.025000	-0.000000	-0.031915	-0.021140	-0.019699	
0.074501	0.065451	-0.046552	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.031915	-0.021140	-0.019699	
0.075001	0.065451	-0.046552	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.031915	-0.021140	-0.019699	
0.075501	0.065451	-0.046552	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.031915	-0.021140	-0.019699	
0.076001	0.065451	-0.046552	0.000974	70.000000	17.500000	0.025000	-0.000000	-0.032098	-0.021185	-0.020087	
0.076501	0.065374	-0.046594	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.032098	-0.021185	-0.020087	
0.077001	0.065374	-0.046594	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.032098	-0.021185	-0.020087	
0.077501	0.065374	-0.046594	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.032098	-0.021185	-0.020087	
0.078002	0.065374	-0.046594	0.000989	70.000000	17.500000	0.025000	-0.000000	-0.032380	-0.021209	-0.020534	
0.078502	0.065286	-0.046642	0.001008	70.000000	17.500000	0.025000	-0.000000	-0.032380	-0.021209	-0.020534	
0.079002	0.065286	-0.046642	0.001008	70.000000	17.500000	0.025000	-0.000000	-0.032380	-0.021209	-0.020534	
0.079502	0.065286	-0.046642	0.001008	70.000000	17.500000	0.025000	-0.000000	-0.032380	-0.021209	-0.020534	
0.080002	0.065286	-0.046642	0.001008	70.000000	17.500000	0.025000	-0.000000	-0.032380	-0.021209	-0.020534	
0.080502	0.065207	-0.046685	0.001023	70.000000	17.500000	0.025000	-0.000000	-0.032625	-0.021294	-0.020813	
0.081002	0.065207	-0.046685	0.001023	70.000000	17.500000	0.025000	-0.000000	-0.032625	-0.021294	-0.020813	
0.081502	0.065207	-0.046685	0.001023	70.000000	17.500000	0.025000	-0.000000	-0.032625	-0.021294	-0.020813	
0.082002	0.065207	-0.046685	0.001023	70.000000	17.500000	0.025000	-0.000000	-0.032625	-0.021294	-0.020813	
0.082502	0.065207	-0.046685	0.001023	70.000000	17.500000	0.025000	-0.000000	-0.032841	-0.021320	-0.021163	
0.083002	0.065106	-0.046740	0.001046	70.000000	17.500000	0.025000	-0.000000	-0.032841	-0.021320	-0.021163	
0.083502	0.065106	-0.046740	0.001046	70.000000	17.500000	0.025000	-0.000000	-0.032841	-0.021320	-0.021163	
0.084002	0.065106	-0.046740	0.001046	70.000000	17.500000	0.025000	-0.000000	-0.032841	-0.021320	-0.021163	
0.084502	0.065106	-0.046740	0.001046	70.000000	17.500000	0.025000	-0.000000	-0.032841	-0.021320	-0.021163	
0.085002	0.065106	-0.046740	0.001046	70.000000	17.500000	0.025000	-0.000000	-0.032841	-0.021320	-0.021163	
0.085502	0.065106	-0.046740	0.001046	70.000000	17.500000	0.025000	-0.000000	-0.033242	-0.021501	-0.021541	
0.086002	0.064982	-0.046808	0.001072	70.000000	17.500000	0.025000	-0.000000	-0.033242	-0.021501	-0.021541	
0.086502	0.064982	-0.046808	0.001072	70.000000	17.500000	0.025000	-0.000000	-0.033242	-0.021501	-0.021541	
0.087002	0.064982	-0.046808	0.001072	70.000000	17.500000	0.025000	-0.000000	-0.033242	-0.021501	-0.021541	
0.087502	0.064982	-0.046808	0.001072	70.000000	17.500000	0.025000	-0.000000	-0.033242	-0.021501	-0.021541	
0.088002	0.064982	-0.046808	0.001072	70.000000	17.500000	0.025000	-0.000000	-0.033779	-0.021757	-0.022121	
0.088502	0.064879	-0.046864	0.001093	70.000000	17.500000	0.025000	-0.000000	-0.033779	-0.021757	-0.022121	
0.089002	0.064879	-0.046864	0.001093	70.000000	17.500000	0.025000	-0.000000	-0.033779	-0.021757	-0.022121	
0.089502	0.064879	-0.046864	0.001093	70.000000	17.500000	0.025000	-0.000000	-0.033779	-0.021757	-0.022121	
0.090002	0.064879	-0.046864	0.001093	70.000000	17.500000	0.025000	-0.000000	-0.033779	-0.021757	-0.022121	
0.090502	0.064795	-0.046907	0.001109	70.000000	17.500000	0.025000	-0.000000	-0.034138	-0.021876	-0.022402	
0.091002	0.064795	-0.046907	0.001109	70.000000	17.500000	0.025000	-0.000000	-0.034138	-0.021876	-0.022402	
0.091502	0.064795	-0.046907	0.001109	70.000000	17.500000	0.025000	-0.000000	-0.034138	-0.021876	-0.022402	
0.092002	0.064795	-0.046907	0.001109	70.000000	17.500000	0.025000	-0.000000	-0.034138	-0.021876	-0.022402	
0.092502	0.064711	-0.046951	0.001124	70.000000	17.500000	0.025000	-0.000000	-0.034527	-0.022020	-0.022691	
0.093002	0.064711	-0.046951	0.001124	70.000000	17.500000	0.025000	-0.000000	-0.034527	-0.022020	-0.022691	
0.093502	0.064711	-0.046951	0.001124	70.000000	17.500000	0.025000	-0.000000	-0.034527	-0.022020	-0.022691	
0.094002	0.064711	-0.046951	0.001124	70.000000	17.500000	0.025000	-0.000000	-0.034527	-0.022020	-0.022691	
0.094502	0.064626	-0.046994	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.034794	-0.022063	-0.023086	
0.095002	0.064626	-0.046994	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.034794	-0.022063	-0.023086	
0.095502	0.064626	-0.046994	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.034794	-0.022063	-0.023086	
0.096002	0.064626	-0.046994	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.034794	-0.022063	-0.023086	
0.096502	0.064626	-0.046994	0.001141	70.000000	17.500000	0.025000	-0.000000	-0.035137	-0.022107	-0.023355	
0.097002	0.064518	-0.047049	0.001160	70.000000	17.500000	0.025000	-0.000000	-0.035137	-0.022107	-0.023355	
0.097502	0.064518	-0.047049	0.001160	70.000000	17.500000	0.025000	-0.000000	-0.035137	-0.022107	-0.023355	
0.098002	0.064518	-0.047049	0.001160	70.000000	17.500000	0.025000	-0.000000	-0.035137	-0.022107	-0.023355	
0.098502	0.064518	-0.047049	0.001160	70.000000	17.500000	0.025000	-0.000000	-0.035137	-0.022107	-0.023355	
0.099002	0.064518	-0.047049	0.001160	70.000000	17.500000	0.025000	-0.000000	-0.035137	-0.022107	-0.023355	
0.099502	0.064518	-0.047049	0.001160	70.000000	17.500000	0.025000	-0.000000	-0.035395	-0.022038	-0.023841	
0.100002	0.064397	-0.047109	0.001181	70.000000	17.500000	0.025000	-0.000000	-0.035395	-0.022038	-0.023841	
0.100502	0.064397	-0.047109	0.001181	70.000000	17.500000	0.025000	-0.000000	-0.035395	-0.022038	-0.023841	
0.101002	0.064397	-0.047109	0.001181	70.000000	17.500000	0.025000	-0.000000	-0.035395	-0.022038	-0.023841	
0.101502	0.064397	-0.047109	0.001181	70.000000	17.500000	0.025000	-0.000000	-0.035635	-0.021858	-0.024365	
0.102002	0.064397	-0.047109	0.001181	70.000000	17.500000	0.025000	-0.000000	-0.035635	-0.021858	-0.024365	
0.102502	0.064296	-0.047158	0.001198	70.000000	17.500000	0.025000	-0.000000	-0.035635	-0.021858	-0.024365	
0.103002	0.064296	-0.047158	0.001198	70.000000	17.500000	0.025000	-0.000000	-0.035635	-0.021858	-0.024365	
0.103502	0.064296	-0.047158	0.001198	70.000000	17.500000	0.025000	-0.000000	-0.035635	-0.021858	-0.024365	
0.104002	0.064296	-0.047158	0.001198	70.000000	17.500000	0.025000	-0.000000	-0.035256	-0.021438	-0.024451	
0.104502	0.064194	-0.047208	0.001216	70.000000	17.500000	0.025000	-0.000000	-0.035256	-0.021438	-0.024451	
0.105002	0.064194	-0.047208	0.001216	70.000000	17.500000	0.025000	-0.000000	-0.035256	-0.021438	-0.024451	
0.105502	0.064194	-0.047208	0.001216	70.000000	17.500000	0.025000	-0.000000	-0.035256	-0.021438	-0.024451	
0.106002	0.064194	-0.047208	0.001216	70.000000	17.500000	0.025000	-0.000000	-0.035256	-0.021438	-0.024451	
0.106502	0.064194	-0.047208	0.001216	70.000000	17.500000	0.025000	-0.000000	-0.036220	-0.021856	-0.025316	
0.107002	0.064080	-0.047263	0.001233	70.000000	17.500000	0.025000	-0.000000	-0.036220	-0.021856	-0.025316	
0.107502	0.064080	-0.047263	0.001233	70.000000	17.500000	0.025000	-0.000000	-0.036220	-0.021856	-0.025316	
0.108002	0.064080	-0.047263	0.001233	70.000000	17.500000	0.025000	-0.000000	-0.036220	-0.021856	-0.025316	
0.108502	0.064080	-0.047263	0.001233	70.000000	17.500000	0.025000	-0.000000	-0.036620	-0.021922	-0.025830	
0.109002	0.063987	-0.047307	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.036620	-0.021922	-0.025830	
0.109502	0.063987	-0.047307	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.036620	-0.021922	-0.025830	
0.110002	0.063987	-0.047307	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.036620	-0.021922	-0.025830	
0.110502	0.063987	-0.047307	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.036620	-0.021922	-0.025830	
0.111002	0.063987	-0.047307	0.001248	70.000000	17.500000	0.025000	-0.000000	-0.036841	-0.021912	-0.026249	
0.111502	0.063859	-0.047367	0.001268	70.000000	17.500000	0.025000	-0.000000	-0.036841	-0.021912	-0.026249	
0.112002	0.063859	-0.047367	0.001268	70.000000	17.500000	0.025000	-0.000000	-0.036841	-0.021912	-0.026249	
0.112502	0.063859	-0.047367	0.001268	70.000000	17.500000	0.025000	-0.000000	-0.036841	-0.021912	-0.026249	
0.113002	0.063859	-0.047367	0.001268	70.000000	17.500000	0.025000	-0.000000	-0.036841	-0.021912	-0.026249	
0.113502	0.063859	-0.047367	0.001268	70.000000	17.500000	0.025000	-0.000000	-0.037222	-0.021941	-0.026774	
