Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008508	0.059106	-0.047314	0.003878	70.000000	28.000000	0.045000	-0.000000	-0.025033	-0.002983	-0.042776	
0.009008	0.059106	-0.047314	0.003878	70.000000	28.000000	0.045000	-0.000000	-0.025033	-0.002983	-0.042776	
0.009508	0.059106	-0.047314	0.003878	70.000000	28.000000	0.045000	-0.000000	-0.025033	-0.002983	-0.042776	
0.010008	0.059106	-0.047314	0.003878	70.000000	28.000000	0.045000	-0.000000	-0.025111	-0.002950	-0.042965	
0.010508	0.059019	-0.047319	0.003855	70.000000	28.000000	0.045000	-0.000000	-0.025111	-0.002950	-0.042965	
0.011008	0.059019	-0.047319	0.003855	70.000000	28.000000	0.045000	-0.000000	-0.025111	-0.002950	-0.042965	
0.011508	0.059019	-0.047319	0.003855	70.000000	28.000000	0.045000	-0.000000	-0.025111	-0.002950	-0.042965	
0.012008	0.058932	-0.047323	0.003831	70.000000	28.000000	0.045000	-0.000000	-0.025347	-0.002866	-0.043344	
0.012508	0.058932	-0.047323	0.003831	70.000000	28.000000	0.045000	-0.000000	-0.025347	-0.002866	-0.043344	
0.013008	0.058932	-0.047323	0.003831	70.000000	28.000000	0.045000	-0.000000	-0.025347	-0.002866	-0.043344	
0.013508	0.058932	-0.047323	0.003831	70.000000	28.000000	0.045000	-0.000000	-0.025347	-0.002866	-0.043344	
0.014008	0.058831	-0.047327	0.003803	70.000000	28.000000	0.045000	-0.000000	-0.025434	-0.002831	-0.043573	
0.014508	0.058831	-0.047327	0.003803	70.000000	28.000000	0.045000	-0.000000	-0.025434	-0.002831	-0.043573	
0.015008	0.058831	-0.047327	0.003803	70.000000	28.000000	0.045000	-0.000000	-0.025434	-0.002831	-0.043573	
0.015555	0.058831	-0.047327	0.003803	70.000000	28.000000	0.045000	-0.000000	-0.025434	-0.002831	-0.043573	
0.016067	0.058730	-0.047331	0.003776	70.000000	28.000000	0.045000	-0.000000	-0.025556	-0.002725	-0.043964	
0.016567	0.058730	-0.047331	0.003776	70.000000	28.000000	0.045000	-0.000000	-0.025556	-0.002725	-0.043964	
0.017067	0.058730	-0.047331	0.003776	70.000000	28.000000	0.045000	-0.000000	-0.025556	-0.002725	-0.043964	
0.017567	0.058730	-0.047331	0.003776	70.000000	28.000000	0.045000	-0.000000	-0.025556	-0.002725	-0.043964	
0.018067	0.058627	-0.047336	0.003747	70.000000	28.000000	0.045000	-0.000000	-0.025640	-0.002609	-0.044313	
0.018567	0.058627	-0.047336	0.003747	70.000000	28.000000	0.045000	-0.000000	-0.025640	-0.002609	-0.044313	
0.019067	0.058627	-0.047336	0.003747	70.000000	28.000000	0.045000	-0.000000	-0.025640	-0.002609	-0.044313	
0.019567	0.058627	-0.047336	0.003747	70.000000	28.000000	0.045000	-0.000000	-0.025807	-0.002531	-0.044724	
0.020067	0.058536	-0.047339	0.003723	70.000000	28.000000	0.045000	-0.000000	-0.025807	-0.002531	-0.044724	
0.020567	0.058536	-0.047339	0.003723	70.000000	28.000000	0.045000	-0.000000	-0.025807	-0.002531	-0.044724	
0.021067	0.058536	-0.047339	0.003723	70.000000	28.000000	0.045000	-0.000000	-0.025807	-0.002531	-0.044724	
0.021567	0.058444	-0.047343	0.003698	70.000000	28.000000	0.045000	-0.000000	-0.025925	-0.002388	-0.045051	
0.022067	0.058444	-0.047343	0.003698	70.000000	28.000000	0.045000	-0.000000	-0.025925	-0.002388	-0.045051	
0.022567	0.058444	-0.047343	0.003698	70.000000	28.000000	0.045000	-0.000000	-0.025925	-0.002388	-0.045051	
0.023067	0.058444	-0.047343	0.003698	70.000000	28.000000	0.045000	-0.000000	-0.026026	-0.002273	-0.045427	
0.023567	0.058353	-0.047347	0.003675	70.000000	28.000000	0.045000	-0.000000	-0.026026	-0.002273	-0.045427	
0.024067	0.058353	-0.047347	0.003675	70.000000	28.000000	0.045000	-0.000000	-0.026026	-0.002273	-0.045427	
0.024567	0.058353	-0.047347	0.003675	70.000000	28.000000	0.045000	-0.000000	-0.026026	-0.002273	-0.045427	
0.025067	0.058259	-0.047351	0.003651	70.000000	28.000000	0.045000	-0.000000	-0.026230	-0.002207	-0.045613	
0.025567	0.058259	-0.047351	0.003651	70.000000	28.000000	0.045000	-0.000000	-0.026230	-0.002207	-0.045613	
0.026067	0.058259	-0.047351	0.003651	70.000000	28.000000	0.045000	-0.000000	-0.026230	-0.002207	-0.045613	
0.026567	0.058259	-0.047351	0.003651	70.000000	28.000000	0.045000	-0.000000	-0.026573	-0.002188	-0.046098	
0.027067	0.058165	-0.047355	0.003626	70.000000	28.000000	0.045000	-0.000000	-0.026573	-0.002188	-0.046098	
0.027567	0.058165	-0.047355	0.003626	70.000000	28.000000	0.045000	-0.000000	-0.026573	-0.002188	-0.046098	
0.028067	0.058165	-0.047355	0.003626	70.000000	28.000000	0.045000	-0.000000	-0.026573	-0.002188	-0.046098	
0.028567	0.058071	-0.047359	0.003602	70.000000	28.000000	0.045000	-0.000000	-0.026772	-0.002155	-0.046334	
0.029067	0.058071	-0.047359	0.003602	70.000000	28.000000	0.045000	-0.000000	-0.026772	-0.002155	-0.046334	
0.029567	0.058071	-0.047359	0.003602	70.000000	28.000000	0.045000	-0.000000	-0.026772	-0.002155	-0.046334	
0.030067	0.058071	-0.047359	0.003602	70.000000	28.000000	0.045000	-0.000000	-0.026772	-0.002155	-0.046334	
0.030567	0.057962	-0.047364	0.003574	70.000000	28.000000	0.045000	-0.000000	-0.027158	-0.002165	-0.046670	
0.031067	0.057962	-0.047364	0.003574	70.000000	28.000000	0.045000	-0.000000	-0.027158	-0.002165	-0.046670	
0.031567	0.057962	-0.047364	0.003574	70.000000	28.000000	0.045000	-0.000000	-0.027158	-0.002165	-0.046670	
0.032067	0.057962	-0.047364	0.003574	70.000000	28.000000	0.045000	-0.000000	-0.027158	-0.002165	-0.046670	
0.032567	0.057851	-0.047368	0.003545	70.000000	28.000000	0.045000	-0.000000	-0.027494	-0.002217	-0.047097	
0.033067	0.057851	-0.047368	0.003545	70.000000	28.000000	0.045000	-0.000000	-0.027494	-0.002217	-0.047097	
0.033567	0.057851	-0.047368	0.003545	70.000000	28.000000	0.045000	-0.000000	-0.027494	-0.002217	-0.047097	
0.034067	0.057851	-0.047368	0.003545	70.000000	28.000000	0.045000	-0.000000	-0.027494	-0.002217	-0.047097	
0.034567	0.057740	-0.047372	0.003516	70.000000	28.000000	0.045000	-0.000000	-0.027874	-0.002241	-0.047529	
0.035067	0.057740	-0.047372	0.003516	70.000000	28.000000	0.045000	-0.000000	-0.027874	-0.002241	-0.047529	
0.035567	0.057740	-0.047372	0.003516	70.000000	28.000000	0.045000	-0.000000	-0.027874	-0.002241	-0.047529	
0.036067	0.057740	-0.047372	0.003516	70.000000	28.000000	0.045000	-0.000000	-0.028114	-0.002230	-0.047933	
0.036567	0.057642	-0.047376	0.003490	70.000000	28.000000	0.045000	-0.000000	-0.028114	-0.002230	-0.047933	
0.037067	0.057642	-0.047376	0.003490	70.000000	28.000000	0.045000	-0.000000	-0.028114	-0.002230	-0.047933	
0.037567	0.057642	-0.047376	0.003490	70.000000	28.000000	0.045000	-0.000000	-0.028114	-0.002230	-0.047933	
0.038067	0.057544	-0.047378	0.003463	70.000000	28.000000	0.045000	-0.000000	-0.028396	-0.002208	-0.048290	
0.038567	0.057544	-0.047378	0.003463	70.000000	28.000000	0.045000	-0.000000	-0.028396	-0.002208	-0.048290	
0.039067	0.057544	-0.047378	0.003463	70.000000	28.000000	0.045000	-0.000000	-0.028396	-0.002208	-0.048290	
0.039567	0.057544	-0.047378	0.003463	70.000000	28.000000	0.045000	-0.000000	-0.028561	-0.002142	-0.048792	
0.040068	0.057444	-0.047382	0.003437	70.000000	28.000000	0.045000	-0.000000	-0.028561	-0.002142	-0.048792	
0.040568	0.057444	-0.047382	0.003437	70.000000	28.000000	0.045000	-0.000000	-0.028561	-0.002142	-0.048792	
0.041068	0.057444	-0.047382	0.003437	70.000000	28.000000	0.045000	-0.000000	-0.028561	-0.002142	-0.048792	
0.041568	0.057343	-0.047386	0.003411	70.000000	28.000000	0.045000	-0.000000	-0.028709	-0.002091	-0.049092	
0.042068	0.057343	-0.047386	0.003411	70.000000	28.000000	0.045000	-0.000000	-0.028709	-0.002091	-0.049092	
0.042568	0.057343	-0.047386	0.003411	70.000000	28.000000	0.045000	-0.000000	-0.028709	-0.002091	-0.049092	
0.043068	0.057343	-0.047386	0.003411	70.000000	28.000000	0.045000	-0.000000	-0.028965	-0.002102	-0.049589	
0.043568	0.057241	-0.047391	0.003384	70.000000	28.000000	0.045000	-0.000000	-0.028965	-0.002102	-0.049589	
0.044068	0.057241	-0.047391	0.003384	70.000000	28.000000	0.045000	-0.000000	-0.028965	-0.002102	-0.049589	
0.044568	0.057241	-0.047391	0.003384	70.000000	28.000000	0.045000	-0.000000	-0.028965	-0.002102	-0.049589	
0.045068	0.057241	-0.047391	0.003384	70.000000	28.000000	0.045000	-0.000000	-0.029173	-0.002154	-0.050038	
0.045568	0.057123	-0.047396	0.003353	70.000000	28.000000	0.045000	-0.000000	-0.029173	-0.002154	-0.050038	
0.046068	0.057123	-0.047396	0.003353	70.000000	28.000000	0.045000	-0.000000	-0.029173	-0.002154	-0.050038	
0.046568	0.057123	-0.047396	0.003353	70.000000	28.000000	0.045000	-0.000000	-0.029173	-0.002154	-0.050038	
0.047068	0.057123	-0.047396	0.003353	70.000000	28.000000	0.045000	-0.000000	-0.029435	-0.002160	-0.050538	
0.047568	0.057004	-0.047401	0.003322	70.000000	28.000000	0.045000	-0.000000	-0.029435	-0.002160	-0.050538	
0.048068	0.057004	-0.047401	0.003322	70.000000	28.000000	0.045000	-0.000000	-0.029435	-0.002160	-0.050538	
0.048568	0.057004	-0.047401	0.003322	70.000000	28.000000	0.045000	-0.000000	-0.029435	-0.002160	-0.050538	
0.049068	0.057004	-0.047401	0.003322	70.000000	28.000000	0.045000	-0.000000	-0.029435	-0.002160	-0.050538	
0.049568	0.057004	-0.047401	0.003322	70.000000	28.000000	0.045000	-0.000000	-0.029813	-0.002246	-0.051074	
0.050068	0.056854	-0.047407	0.003284	70.000000	28.000000	0.045000	-0.000000	-0.029813	-0.002246	-0.051074	
0.050568	0.056854	-0.047407	0.003284	70.000000	28.000000	0.045000	-0.000000	-0.029813	-0.002246	-0.051074	
0.051068	0.056854	-0.047407	0.003284	70.000000	28.000000	0.045000	-0.000000	-0.029813	-0.002246	-0.051074	
0.051568	0.056854	-0.047407	0.003284	70.000000	28.000000	0.045000	-0.000000	-0.030373	-0.002334	-0.051841	
0.052068	0.056734	-0.047411	0.003253	70.000000	28.000000	0.045000	-0.000000	-0.030373	-0.002334	-0.051841	
0.052568	0.056734	-0.047411	0.003253	70.000000	28.000000	0.045000	-0.000000	-0.030373	-0.002334	-0.051841	
0.053068	0.056734	-0.047411	0.003253	70.000000	28.000000	0.045000	-0.000000	-0.030373	-0.002334	-0.051841	
0.053568	0.056628	-0.047415	0.003227	70.000000	28.000000	0.045000	-0.000000	-0.030725	-0.002349	-0.052218	
0.054068	0.056628	-0.047415	0.003227	70.000000	28.000000	0.045000	-0.000000	-0.030725	-0.002349	-0.052218	
0.054568	0.056628	-0.047415	0.003227	70.000000	28.000000	0.045000	-0.000000	-0.030725	-0.002349	-0.052218	
0.055068	0.056628	-0.047415	0.003227	70.000000	28.000000	0.045000	-0.000000	-0.031028	-0.002377	-0.052613	
0.055568	0.056520	-0.047419	0.003198	70.000000	28.000000	0.045000	-0.000000	-0.031028	-0.002377	-0.052613	
0.056068	0.056520	-0.047419	0.003198	70.000000	28.000000	0.045000	-0.000000	-0.031028	-0.002377	-0.052613	
0.056568	0.056520	-0.047419	0.003198	70.000000	28.000000	0.045000	-0.000000	-0.031028	-0.002377	-0.052613	
0.057068	0.056412	-0.047423	0.003170	70.000000	28.000000	0.045000	-0.000000	-0.031291	-0.002350	-0.053051	
0.057568	0.056412	-0.047423	0.003170	70.000000	28.000000	0.045000	-0.000000	-0.031291	-0.002350	-0.053051	
0.058068	0.056412	-0.047423	0.003170	70.000000	28.000000	0.045000	-0.000000	-0.031291	-0.002350	-0.053051	
0.058568	0.056412	-0.047423	0.003170	70.000000	28.000000	0.045000	-0.000000	-0.031291	-0.002350	-0.053051	
0.059068	0.056288	-0.047427	0.003138	70.000000	28.000000	0.045000	-0.000000	-0.031529	-0.002343	-0.053397	
0.059568	0.056288	-0.047427	0.003138	70.000000	28.000000	0.045000	-0.000000	-0.031529	-0.002343	-0.053397	
0.060068	0.056288	-0.047427	0.003138	70.000000	28.000000	0.045000	-0.000000	-0.031529	-0.002343	-0.053397	
0.060568	0.056288	-0.047427	0.003138	70.000000	28.000000	0.045000	-0.000000	-0.031824	-0.002318	-0.053867	
0.061068	0.056177	-0.047432	0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031824	-0.002318	-0.053867	
0.061568	0.056177	-0.047432	0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031824	-0.002318	-0.053867	
0.062068	0.056177	-0.047432	0.003110	70.000000	28.000000	0.045000	-0.000000	-0.031824	-0.002318	-0.053867	
0.062568	0.056177	-0.047432	0.003110	70.000000	28.000000	0.045000	-0.000000	-0.032060	-0.002290	-0.054228	
0.063068	0.056050	-0.047437	0.003079	70.000000	28.000000	0.045000	-0.000000	-0.032060	-0.002290	-0.054228	
0.063568	0.056050	-0.047437	0.003079	70.000000	28.000000	0.045000	-0.000000	-0.032060	-0.002290	-0.054228	
0.064068	0.056050	-0.047437	0.003079	70.000000	28.000000	0.045000	-0.000000	-0.032060	-0.002290	-0.054228	
0.064568	0.056050	-0.047437	0.003079	70.000000	28.000000	0.045000	-0.000000	-0.032403	-0.002325	-0.054613	
0.065068	0.055923	-0.047442	0.003046	70.000000	28.000000	0.045000	-0.000000	-0.032403	-0.002325	-0.054613	
0.065568	0.055923	-0.047442	0.003046	70.000000	28.000000	0.045000	-0.000000	-0.032403	-0.002325	-0.054613	
0.066068	0.055923	-0.047442	0.003046	70.000000	28.000000	0.045000	-0.000000	-0.032403	-0.002325	-0.054613	
0.066568	0.055923	-0.047442	0.003046	70.000000	28.000000	0.045000	-0.000000	-0.032403	-0.002325	-0.054613	
0.067068	0.055923	-0.047442	0.003046	70.000000	28.000000	0.045000	-0.000000	-0.032518	-0.002302	-0.054884	
0.067568	0.055764	-0.047447	0.003005	70.000000	28.000000	0.045000	-0.000000	-0.032518	-0.002302	-0.054884	
0.068068	0.055764	-0.047447	0.003005	70.000000	28.000000	0.045000	-0.000000	-0.032518	-0.002302	-0.054884	
0.068568	0.055764	-0.047447	0.003005	70.000000	28.000000	0.045000	-0.000000	-0.032518	-0.002302	-0.054884	
0.069068	0.055651	-0.047450	0.002976	70.000000	28.000000	0.045000	-0.000000	-0.032926	-0.002337	-0.055581	
0.069568	0.055651	-0.047450	0.002976	70.000000	28.000000	0.045000	-0.000000	-0.032926	-0.002337	-0.055581	
0.070068	0.055651	-0.047450	0.002976	70.000000	28.000000	0.045000	-0.000000	-0.032926	-0.002337	-0.055581	
0.070568	0.055651	-0.047450	0.002976	70.000000	28.000000	0.045000	-0.000000	-0.033111	-0.002290	-0.055898	
0.071068	0.055537	-0.047453	0.002945	70.000000	28.000000	0.045000	-0.000000	-0.033111	-0.002290	-0.055898	
0.071568	0.055537	-0.047453	0.002945	70.000000	28.000000	0.045000	-0.000000	-0.033111	-0.002290	-0.055898	
0.072068	0.055537	-0.047453	0.002945	70.000000	28.000000	0.045000	-0.000000	-0.033111	-0.002290	-0.055898	
0.072568	0.055537	-0.047453	0.002945	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.002222	-0.056343	
0.073068	0.055405	-0.047459	0.002913	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.002222	-0.056343	
0.073568	0.055405	-0.047459	0.002913	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.002222	-0.056343	
0.074068	0.055405	-0.047459	0.002913	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.002222	-0.056343	
0.074568	0.055405	-0.047459	0.002913	70.000000	28.000000	0.045000	-0.000000	-0.033675	-0.002281	-0.056679	
0.075068	0.055255	-0.047465	0.002877	70.000000	28.000000	0.045000	-0.000000	-0.033675	-0.002281	-0.056679	
0.075568	0.055255	-0.047465	0.002877	70.000000	28.000000	0.045000	-0.000000	-0.033675	-0.002281	-0.056679	
0.076068	0.055255	-0.047465	0.002877	70.000000	28.000000	0.045000	-0.000000	-0.033675	-0.002281	-0.056679	
0.076568	0.055255	-0.047465	0.002877	70.000000	28.000000	0.045000	-0.000000	-0.033675	-0.002281	-0.056679	
0.077068	0.055121	-0.047471	0.002845	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.002314	-0.057019	
0.077568	0.055121	-0.047471	0.002845	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.002314	-0.057019	
0.078068	0.055121	-0.047471	0.002845	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.002314	-0.057019	
0.078568	0.055121	-0.047471	0.002845	70.000000	28.000000	0.045000	-0.000000	-0.034052	-0.002314	-0.057019	
0.079068	0.055121	-0.047471	0.002845	70.000000	28.000000	0.045000	-0.000000	-0.034351	-0.002334	-0.057506	
0.079568	0.054952	-0.047478	0.002804	70.000000	28.000000	0.045000	-0.000000	-0.034351	-0.002334	-0.057506	
0.080068	0.054952	-0.047478	0.002804	70.000000	28.000000	0.045000	-0.000000	-0.034351	-0.002334	-0.057506	
0.080568	0.054952	-0.047478	0.002804	70.000000	28.000000	0.045000	-0.000000	-0.034351	-0.002334	-0.057506	
0.081068	0.054952	-0.047478	0.002804	70.000000	28.000000	0.045000	-0.000000	-0.034351	-0.002334	-0.057506	
0.081568	0.054952	-0.047478	0.002804	70.000000	28.000000	0.045000	-0.000000	-0.034790	-0.002445	-0.057898	
0.082068	0.054783	-0.047483	0.002761	70.000000	28.000000	0.045000	-0.000000	-0.034790	-0.002445	-0.057898	
0.082568	0.054783	-0.047483	0.002761	70.000000	28.000000	0.045000	-0.000000	-0.034790	-0.002445	-0.057898	
0.083068	0.054783	-0.047483	0.002761	70.000000	28.000000	0.045000	-0.000000	-0.034790	-0.002445	-0.057898	
0.083568	0.054783	-0.047483	0.002761	70.000000	28.000000	0.045000	-0.000000	-0.034790	-0.002445	-0.057898	
0.084068	0.054783	-0.047483	0.002761	70.000000	28.000000	0.045000	-0.000000	-0.035047	-0.002413	-0.058373	
0.084568	0.054613	-0.047488	0.002717	70.000000	28.000000	0.045000	-0.000000	-0.035047	-0.002413	-0.058373	
0.085068	0.054613	-0.047488	0.002717	70.000000	28.000000	0.045000	-0.000000	-0.035047	-0.002413	-0.058373	
0.085568	0.054613	-0.047488	0.002717	70.000000	28.000000	0.045000	-0.000000	-0.035047	-0.002413	-0.058373	
0.086068	0.054613	-0.047488	0.002717	70.000000	28.000000	0.045000	-0.000000	-0.035649	-0.002496	-0.059037	
0.086568	0.054492	-0.047492	0.002687	70.000000	28.000000	0.045000	-0.000000	-0.035649	-0.002496	-0.059037	
0.087068	0.054492	-0.047492	0.002687	70.000000	28.000000	0.045000	-0.000000	-0.035649	-0.002496	-0.059037	
0.087568	0.054492	-0.047492	0.002687	70.000000	28.000000	0.045000	-0.000000	-0.035649	-0.002496	-0.059037	
0.088068	0.054370	-0.047497	0.002657	70.000000	28.000000	0.045000	-0.000000	-0.035824	-0.002439	-0.059464	
0.088568	0.054370	-0.047497	0.002657	70.000000	28.000000	0.045000	-0.000000	-0.035824	-0.002439	-0.059464	
0.089068	0.054370	-0.047497	0.002657	70.000000	28.000000	0.045000	-0.000000	-0.035824	-0.002439	-0.059464	
0.089568	0.054370	-0.047497	0.002657	70.000000	28.000000	0.045000	-0.000000	-0.036061	-0.002422	-0.059910	
0.090068	0.054246	-0.047502	0.002628	70.000000	28.000000	0.045000	-0.000000	-0.036061	-0.002422	-0.059910	
0.090568	0.054246	-0.047502	0.002628	70.000000	28.000000	0.045000	-0.000000	-0.036061	-0.002422	-0.059910	
0.091068	0.054246	-0.047502	0.002628	70.000000	28.000000	0.045000	-0.000000	-0.036061	-0.002422	-0.059910	
0.091568	0.054122	-0.047507	0.002597	70.000000	28.000000	0.045000	-0.000000	-0.036245	-0.002503	-0.060104	
0.092069	0.054122	-0.047507	0.002597	70.000000	28.000000	0.045000	-0.000000	-0.036245	-0.002503	-0.060104	
0.092569	0.054122	-0.047507	0.002597	70.000000	28.000000	0.045000	-0.000000	-0.036245	-0.002503	-0.060104	
0.093069	0.054122	-0.047507	0.002597	70.000000	28.000000	0.045000	-0.000000	-0.036245	-0.002503	-0.060104	
0.093569	0.053979	-0.047513	0.002564	70.000000	28.000000	0.045000	-0.000000	-0.036525	-0.002517	-0.060558	
0.094069	0.053979	-0.047513	0.002564	70.000000	28.000000	0.045000	-0.000000	-0.036525	-0.002517	-0.060558	
0.094569	0.053979	-0.047513	0.002564	70.000000	28.000000	0.045000	-0.000000	-0.036525	-0.002517	-0.060558	
0.095069	0.053979	-0.047513	0.002564	70.000000	28.000000	0.045000	-0.000000	-0.036525	-0.002517	-0.060558	
0.095569	0.053979	-0.047513	0.002564	70.000000	28.000000	0.045000	-0.000000	-0.036863	-0.002531	-0.060956	
0.096069	0.053802	-0.047519	0.002521	70.000000	28.000000	0.045000	-0.000000	-0.036863	-0.002531	-0.060956	
0.096569	0.053802	-0.047519	0.002521	70.000000	28.000000	0.045000	-0.000000	-0.036863	-0.002531	-0.060956	
0.097069	0.053802	-0.047519	0.002521	70.000000	28.000000	0.045000	-0.000000	-0.036863	-0.002531	-0.060956	
0.097569	0.053802	-0.047519	0.002521	70.000000	28.000000	0.045000	-0.000000	-0.036863	-0.002531	-0.060956	
0.098069	0.053802	-0.047519	0.002521	70.000000	28.000000	0.045000	-0.000000	-0.037404	-0.002605	-0.061550	
0.098569	0.053641	-0.047524	0.002483	70.000000	28.000000	0.045000	-0.000000	-0.037404	-0.002605	-0.061550	
0.099069	0.053641	-0.047524	0.002483	70.000000	28.000000	0.045000	-0.000000	-0.037404	-0.002605	-0.061550	
0.099569	0.053641	-0.047524	0.002483	70.000000	28.000000	0.045000	-0.000000	-0.037404	-0.002605	-0.061550	
0.100069	0.053641	-0.047524	0.002483	70.000000	28.000000	0.045000	-0.000000	-0.037404	-0.002605	-0.061550	
0.100569	0.053478	-0.047531	0.002445	70.000000	28.000000	0.045000	-0.000000	-0.037798	-0.002656	-0.061664	
0.101069	0.053478	-0.047531	0.002445	70.000000	28.000000	0.045000	-0.000000	-0.037798	-0.002656	-0.061664	
0.101569	0.053478	-0.047531	0.002445	70.000000	28.000000	0.045000	-0.000000	-0.037798	-0.002656	-0.061664	
0.102069	0.053478	-0.047531	0.002445	70.000000	28.000000	0.045000	-0.000000	-0.038138	-0.002731	-0.062058	
0.102569	0.053349	-0.047537	0.002417	70.000000	28.000000	0.045000	-0.000000	-0.038138	-0.002731	-0.062058	
0.103069	0.053349	-0.047537	0.002417	70.000000	28.000000	0.045000	-0.000000	-0.038138	-0.002731	-0.062058	
0.103569	0.053349	-0.047537	0.002417	70.000000	28.000000	0.045000	-0.000000	-0.038138	-0.002731	-0.062058	
0.104069	0.053220	-0.047544	0.002388	70.000000	28.000000	0.045000	-0.000000	-0.038517	-0.002858	-0.062300	
0.104569	0.053220	-0.047544	0.002388	70.000000	28.000000	0.045000	-0.000000	-0.038517	-0.002858	-0.062300	
0.105069	0.053220	-0.047544	0.002388	70.000000	28.000000	0.045000	-0.000000	-0.038517	-0.002858	-0.062300	
0.105569	0.053220	-0.047544	0.002388	70.000000	28.000000	0.045000	-0.000000	-0.038517	-0.002858	-0.062300	
0.106069	0.053071	-0.047552	0.002355	70.000000	28.000000	0.045000	-0.000000	-0.038886	-0.002958	-0.062582	
0.106569	0.053071	-0.047552	0.002355	70.000000	28.000000	0.045000	-0.000000	-0.038886	-0.002958	-0.062582	
0.107069	0.053071	-0.047552	0.002355	70.000000	28.000000	0.045000	-0.000000	-0.038886	-0.002958	-0.062582	
0.107569	0.053071	-0.047552	0.002355	70.000000	28.000000	0.045000	-0.000000	-0.038886	-0.002958	-0.062582	
0.108069	0.053071	-0.047552	0.002355	70.000000	28.000000	0.045000	-0.000000	-0.039278	-0.003082	-0.062831	
0.108569	0.052903	-0.047560	0.002317	70.000000	28.000000	0.045000	-0.000000	-0.039278	-0.003082	-0.062831	
0.109069	0.052903	-0.047560	0.002317	70.000000	28.000000	0.045000	-0.000000	-0.039278	-0.003082	-0.062831	
0.109569	0.052903	-0.047560	0.002317	70.000000	28.000000	0.045000	-0.000000	-0.039278	-0.003082	-0.062831	
0.110069	0.052903	-0.047560	0.002317	70.000000	28.000000	0.045000	-0.000000	-0.039278	-0.003082	-0.062831	
0.110569	0.052903	-0.047560	0.002317	70.000000	28.000000	0.045000	-0.000000	-0.039578	-0.003137	-0.063168	
0.111069	0.052717	-0.047567	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.039578	-0.003137	-0.063168	
0.111569	0.052717	-0.047567	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.039578	-0.003137	-0.063168	
0.112069	0.052717	-0.047567	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.039578	-0.003137	-0.063168	
0.112569	0.052717	-0.047567	0.002275	70.000000	28.000000	0.045000	-0.000000	-0.039578	-0.003137	-0.063168	
0.113069	0.052548	-0.047573	0.002237	70.000000	28.000000	0.045000	-0.000000	-0.040025	-0.003247	-0.063486	
0.113569	0.052548	-0.047573	0.002237	70.000000	28.000000	0.045000	-0.000000	-0.040025	-0.003247	-0.063486	
