Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019504	0.037205	-0.051204	-0.003464	70.000000	70.000000	0.057000	-0.000000	-0.009058	0.007041	0.026978	
0.020004	0.037205	-0.051204	-0.003464	70.000000	70.000000	0.057000	-0.000000	-0.009058	0.007041	0.026978	
0.020504	0.037205	-0.051204	-0.003464	70.000000	70.000000	0.057000	-0.000000	-0.009058	0.007041	0.026978	
0.021004	0.037226	-0.051192	-0.003420	70.000000	70.000000	0.057000	-0.000000	-0.008944	0.007024	0.026809	
0.021504	0.037226	-0.051192	-0.003420	70.000000	70.000000	0.057000	-0.000000	-0.008944	0.007024	0.026809	
0.022004	0.037226	-0.051192	-0.003420	70.000000	70.000000	0.057000	-0.000000	-0.008944	0.007024	0.026809	
0.022504	0.037248	-0.051180	-0.003378	70.000000	70.000000	0.057000	-0.000000	-0.008921	0.006940	0.026645	
0.023004	0.037248	-0.051180	-0.003378	70.000000	70.000000	0.057000	-0.000000	-0.008921	0.006940	0.026645	
0.023504	0.037248	-0.051180	-0.003378	70.000000	70.000000	0.057000	-0.000000	-0.008921	0.006940	0.026645	
0.024004	0.037248	-0.051180	-0.003378	70.000000	70.000000	0.057000	-0.000000	-0.008921	0.006940	0.026645	
0.024504	0.037273	-0.051166	-0.003329	70.000000	70.000000	0.057000	-0.000000	-0.008815	0.006969	0.026556	
0.025004	0.037273	-0.051166	-0.003329	70.000000	70.000000	0.057000	-0.000000	-0.008815	0.006969	0.026556	
0.025504	0.037273	-0.051166	-0.003329	70.000000	70.000000	0.057000	-0.000000	-0.008815	0.006969	0.026556	
0.026004	0.037273	-0.051166	-0.003329	70.000000	70.000000	0.057000	-0.000000	-0.008815	0.006969	0.026556	
0.026504	0.037297	-0.051152	-0.003282	70.000000	70.000000	0.057000	-0.000000	-0.008735	0.006886	0.026255	
0.027004	0.037297	-0.051152	-0.003282	70.000000	70.000000	0.057000	-0.000000	-0.008735	0.006886	0.026255	
0.027504	0.037297	-0.051152	-0.003282	70.000000	70.000000	0.057000	-0.000000	-0.008735	0.006886	0.026255	
0.028004	0.037297	-0.051152	-0.003282	70.000000	70.000000	0.057000	-0.000000	-0.008735	0.006886	0.026255	
0.028504	0.037321	-0.051139	-0.003234	70.000000	70.000000	0.057000	-0.000000	-0.008609	0.006891	0.026088	
0.029004	0.037321	-0.051139	-0.003234	70.000000	70.000000	0.057000	-0.000000	-0.008609	0.006891	0.026088	
0.029504	0.037321	-0.051139	-0.003234	70.000000	70.000000	0.057000	-0.000000	-0.008609	0.006891	0.026088	
0.030004	0.037321	-0.051139	-0.003234	70.000000	70.000000	0.057000	-0.000000	-0.008609	0.006891	0.026088	
0.030504	0.037343	-0.051127	-0.003193	70.000000	70.000000	0.057000	-0.000000	-0.008548	0.006841	0.025877	
0.031004	0.037343	-0.051127	-0.003193	70.000000	70.000000	0.057000	-0.000000	-0.008548	0.006841	0.025877	
0.031504	0.037343	-0.051127	-0.003193	70.000000	70.000000	0.057000	-0.000000	-0.008548	0.006841	0.025877	
0.032004	0.037363	-0.051116	-0.003153	70.000000	70.000000	0.057000	-0.000000	-0.008397	0.006853	0.025762	
0.032504	0.037363	-0.051116	-0.003153	70.000000	70.000000	0.057000	-0.000000	-0.008397	0.006853	0.025762	
0.033004	0.037363	-0.051116	-0.003153	70.000000	70.000000	0.057000	-0.000000	-0.008397	0.006853	0.025762	
0.033504	0.037363	-0.051116	-0.003153	70.000000	70.000000	0.057000	-0.000000	-0.008358	0.006759	0.025559	
0.034004	0.037384	-0.051105	-0.003112	70.000000	70.000000	0.057000	-0.000000	-0.008358	0.006759	0.025559	
0.034504	0.037384	-0.051105	-0.003112	70.000000	70.000000	0.057000	-0.000000	-0.008358	0.006759	0.025559	
0.035004	0.037384	-0.051105	-0.003112	70.000000	70.000000	0.057000	-0.000000	-0.008358	0.006759	0.025559	
0.035504	0.037405	-0.051093	-0.003072	70.000000	70.000000	0.057000	-0.000000	-0.008235	0.006731	0.025354	
0.036004	0.037405	-0.051093	-0.003072	70.000000	70.000000	0.057000	-0.000000	-0.008235	0.006731	0.025354	
0.036504	0.037405	-0.051093	-0.003072	70.000000	70.000000	0.057000	-0.000000	-0.008235	0.006731	0.025354	
0.037004	0.037405	-0.051093	-0.003072	70.000000	70.000000	0.057000	-0.000000	-0.008116	0.006705	0.025159	
0.037504	0.037425	-0.051082	-0.003032	70.000000	70.000000	0.057000	-0.000000	-0.008116	0.006705	0.025159	
0.038004	0.037425	-0.051082	-0.003032	70.000000	70.000000	0.057000	-0.000000	-0.008116	0.006705	0.025159	
0.038504	0.037425	-0.051082	-0.003032	70.000000	70.000000	0.057000	-0.000000	-0.008116	0.006705	0.025159	
0.039004	0.037425	-0.051082	-0.003032	70.000000	70.000000	0.057000	-0.000000	-0.008112	0.006641	0.024955	
0.039504	0.037445	-0.051071	-0.002993	70.000000	70.000000	0.057000	-0.000000	-0.008112	0.006641	0.024955	
0.040004	0.037445	-0.051071	-0.002993	70.000000	70.000000	0.057000	-0.000000	-0.008112	0.006641	0.024955	
0.040504	0.037445	-0.051071	-0.002993	70.000000	70.000000	0.057000	-0.000000	-0.008112	0.006641	0.024955	
0.041004	0.037445	-0.051071	-0.002993	70.000000	70.000000	0.057000	-0.000000	-0.007930	0.006574	0.024588	
0.041504	0.037470	-0.051057	-0.002943	70.000000	70.000000	0.057000	-0.000000	-0.007930	0.006574	0.024588	
0.042004	0.037470	-0.051057	-0.002943	70.000000	70.000000	0.057000	-0.000000	-0.007930	0.006574	0.024588	
0.042504	0.037470	-0.051057	-0.002943	70.000000	70.000000	0.057000	-0.000000	-0.007930	0.006574	0.024588	
0.043004	0.037470	-0.051057	-0.002943	70.000000	70.000000	0.057000	-0.000000	-0.007930	0.006574	0.024588	
0.043504	0.037492	-0.051045	-0.002900	70.000000	70.000000	0.057000	-0.000000	-0.007916	0.006492	0.024441	
0.044004	0.037492	-0.051045	-0.002900	70.000000	70.000000	0.057000	-0.000000	-0.007916	0.006492	0.024441	
0.044504	0.037492	-0.051045	-0.002900	70.000000	70.000000	0.057000	-0.000000	-0.007916	0.006492	0.024441	
0.045004	0.037492	-0.051045	-0.002900	70.000000	70.000000	0.057000	-0.000000	-0.007916	0.006492	0.024441	
0.045504	0.037517	-0.051031	-0.002851	70.000000	70.000000	0.057000	-0.000000	-0.007794	0.006400	0.024059	
0.046004	0.037517	-0.051031	-0.002851	70.000000	70.000000	0.057000	-0.000000	-0.007794	0.006400	0.024059	
0.046504	0.037517	-0.051031	-0.002851	70.000000	70.000000	0.057000	-0.000000	-0.007794	0.006400	0.024059	
0.047004	0.037517	-0.051031	-0.002851	70.000000	70.000000	0.057000	-0.000000	-0.007794	0.006400	0.024059	
0.047504	0.037538	-0.051019	-0.002808	70.000000	70.000000	0.057000	-0.000000	-0.007681	0.006287	0.023721	
0.048004	0.037538	-0.051019	-0.002808	70.000000	70.000000	0.057000	-0.000000	-0.007681	0.006287	0.023721	
0.048504	0.037538	-0.051019	-0.002808	70.000000	70.000000	0.057000	-0.000000	-0.007681	0.006287	0.023721	
0.049004	0.037538	-0.051019	-0.002808	70.000000	70.000000	0.057000	-0.000000	-0.007681	0.006287	0.023721	
0.049504	0.037557	-0.051008	-0.002772	70.000000	70.000000	0.057000	-0.000000	-0.007672	0.006207	0.023472	
0.050004	0.037557	-0.051008	-0.002772	70.000000	70.000000	0.057000	-0.000000	-0.007672	0.006207	0.023472	
0.050504	0.037557	-0.051008	-0.002772	70.000000	70.000000	0.057000	-0.000000	-0.007672	0.006207	0.023472	
0.051004	0.037557	-0.051008	-0.002772	70.000000	70.000000	0.057000	-0.000000	-0.007553	0.006189	0.023181	
0.051504	0.037578	-0.050997	-0.002730	70.000000	70.000000	0.057000	-0.000000	-0.007553	0.006189	0.023181	
0.052004	0.037578	-0.050997	-0.002730	70.000000	70.000000	0.057000	-0.000000	-0.007553	0.006189	0.023181	
0.052504	0.037578	-0.050997	-0.002730	70.000000	70.000000	0.057000	-0.000000	-0.007553	0.006189	0.023181	
0.053004	0.037595	-0.050987	-0.002695	70.000000	70.000000	0.057000	-0.000000	-0.007470	0.006050	0.022830	
0.053504	0.037595	-0.050987	-0.002695	70.000000	70.000000	0.057000	-0.000000	-0.007470	0.006050	0.022830	
0.054004	0.037595	-0.050987	-0.002695	70.000000	70.000000	0.057000	-0.000000	-0.007470	0.006050	0.022830	
0.054504	0.037595	-0.050987	-0.002695	70.000000	70.000000	0.057000	-0.000000	-0.007478	0.005993	0.022659	
0.055004	0.037613	-0.050977	-0.002660	70.000000	70.000000	0.057000	-0.000000	-0.007478	0.005993	0.022659	
0.055505	0.037613	-0.050977	-0.002660	70.000000	70.000000	0.057000	-0.000000	-0.007478	0.005993	0.022659	
0.056005	0.037613	-0.050977	-0.002660	70.000000	70.000000	0.057000	-0.000000	-0.007478	0.005993	0.022659	
0.056505	0.037631	-0.050967	-0.002625	70.000000	70.000000	0.057000	-0.000000	-0.007393	0.005870	0.022223	
0.057005	0.037631	-0.050967	-0.002625	70.000000	70.000000	0.057000	-0.000000	-0.007393	0.005870	0.022223	
0.057505	0.037631	-0.050967	-0.002625	70.000000	70.000000	0.057000	-0.000000	-0.007393	0.005870	0.022223	
0.058005	0.037631	-0.050967	-0.002625	70.000000	70.000000	0.057000	-0.000000	-0.007393	0.005870	0.022223	
0.058505	0.037650	-0.050957	-0.002584	70.000000	70.000000	0.057000	-0.000000	-0.007273	0.005855	0.022061	
0.059005	0.037650	-0.050957	-0.002584	70.000000	70.000000	0.057000	-0.000000	-0.007273	0.005855	0.022061	
0.059505	0.037650	-0.050957	-0.002584	70.000000	70.000000	0.057000	-0.000000	-0.007273	0.005855	0.022061	
0.060005	0.037650	-0.050957	-0.002584	70.000000	70.000000	0.057000	-0.000000	-0.007273	0.005855	0.022061	
0.060505	0.037650	-0.050957	-0.002584	70.000000	70.000000	0.057000	-0.000000	-0.007248	0.005696	0.021706	
0.061005	0.037671	-0.050945	-0.002541	70.000000	70.000000	0.057000	-0.000000	-0.007248	0.005696	0.021706	
0.061505	0.037671	-0.050945	-0.002541	70.000000	70.000000	0.057000	-0.000000	-0.007248	0.005696	0.021706	
0.062005	0.037671	-0.050945	-0.002541	70.000000	70.000000	0.057000	-0.000000	-0.007248	0.005696	0.021706	
0.062505	0.037671	-0.050945	-0.002541	70.000000	70.000000	0.057000	-0.000000	-0.007105	0.005585	0.021263	
0.063005	0.037690	-0.050934	-0.002505	70.000000	70.000000	0.057000	-0.000000	-0.007105	0.005585	0.021263	
0.063505	0.037690	-0.050934	-0.002505	70.000000	70.000000	0.057000	-0.000000	-0.007105	0.005585	0.021263	
0.064005	0.037690	-0.050934	-0.002505	70.000000	70.000000	0.057000	-0.000000	-0.007105	0.005585	0.021263	
0.064505	0.037706	-0.050925	-0.002472	70.000000	70.000000	0.057000	-0.000000	-0.007028	0.005457	0.020827	
0.065005	0.037706	-0.050925	-0.002472	70.000000	70.000000	0.057000	-0.000000	-0.007028	0.005457	0.020827	
0.065505	0.037706	-0.050925	-0.002472	70.000000	70.000000	0.057000	-0.000000	-0.007028	0.005457	0.020827	
0.066005	0.037706	-0.050925	-0.002472	70.000000	70.000000	0.057000	-0.000000	-0.006948	0.005398	0.020583	
0.066505	0.037721	-0.050917	-0.002440	70.000000	70.000000	0.057000	-0.000000	-0.006948	0.005398	0.020583	
0.067005	0.037721	-0.050917	-0.002440	70.000000	70.000000	0.057000	-0.000000	-0.006948	0.005398	0.020583	
0.067505	0.037721	-0.050917	-0.002440	70.000000	70.000000	0.057000	-0.000000	-0.006948	0.005398	0.020583	
0.068005	0.037737	-0.050908	-0.002409	70.000000	70.000000	0.057000	-0.000000	-0.006900	0.005354	0.020413	
0.068505	0.037737	-0.050908	-0.002409	70.000000	70.000000	0.057000	-0.000000	-0.006900	0.005354	0.020413	
0.069005	0.037737	-0.050908	-0.002409	70.000000	70.000000	0.057000	-0.000000	-0.006900	0.005354	0.020413	
0.069505	0.037737	-0.050908	-0.002409	70.000000	70.000000	0.057000	-0.000000	-0.006730	0.005233	0.019920	
0.070005	0.037752	-0.050899	-0.002378	70.000000	70.000000	0.057000	-0.000000	-0.006730	0.005233	0.019920	
0.070505	0.037752	-0.050899	-0.002378	70.000000	70.000000	0.057000	-0.000000	-0.006730	0.005233	0.019920	
0.071005	0.037752	-0.050899	-0.002378	70.000000	70.000000	0.057000	-0.000000	-0.006730	0.005233	0.019920	
0.071505	0.037752	-0.050899	-0.002378	70.000000	70.000000	0.057000	-0.000000	-0.006730	0.005233	0.019920	
0.072005	0.037768	-0.050890	-0.002343	70.000000	70.000000	0.057000	-0.000000	-0.006642	0.005172	0.019537	
0.072505	0.037768	-0.050890	-0.002343	70.000000	70.000000	0.057000	-0.000000	-0.006642	0.005172	0.019537	
0.073005	0.037768	-0.050890	-0.002343	70.000000	70.000000	0.057000	-0.000000	-0.006642	0.005172	0.019537	
0.073505	0.037768	-0.050890	-0.002343	70.000000	70.000000	0.057000	-0.000000	-0.006642	0.005172	0.019537	
0.074005	0.037768	-0.050890	-0.002343	70.000000	70.000000	0.057000	-0.000000	-0.006642	0.005172	0.019537	
0.074505	0.037791	-0.050876	-0.002297	70.000000	70.000000	0.057000	-0.000000	-0.006534	0.005094	0.019093	
0.075005	0.037791	-0.050876	-0.002297	70.000000	70.000000	0.057000	-0.000000	-0.006534	0.005094	0.019093	
0.075505	0.037791	-0.050876	-0.002297	70.000000	70.000000	0.057000	-0.000000	-0.006534	0.005094	0.019093	
0.076005	0.037791	-0.050876	-0.002297	70.000000	70.000000	0.057000	-0.000000	-0.006534	0.005094	0.019093	
0.076505	0.037791	-0.050876	-0.002297	70.000000	70.000000	0.057000	-0.000000	-0.006373	0.005041	0.018685	
0.077005	0.037810	-0.050865	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.006373	0.005041	0.018685	
0.077505	0.037810	-0.050865	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.006373	0.005041	0.018685	
0.078005	0.037810	-0.050865	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.006373	0.005041	0.018685	
0.078505	0.037810	-0.050865	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.006373	0.005041	0.018685	
0.079005	0.037810	-0.050865	-0.002261	70.000000	70.000000	0.057000	-0.000000	-0.006222	0.004924	0.018231	
0.079505	0.037829	-0.050854	-0.002222	70.000000	70.000000	0.057000	-0.000000	-0.006222	0.004924	0.018231	
0.080005	0.037829	-0.050854	-0.002222	70.000000	70.000000	0.057000	-0.000000	-0.006222	0.004924	0.018231	
0.080505	0.037829	-0.050854	-0.002222	70.000000	70.000000	0.057000	-0.000000	-0.006222	0.004924	0.018231	
0.081005	0.037829	-0.050854	-0.002222	70.000000	70.000000	0.057000	-0.000000	-0.006222	0.004924	0.018231	
0.081505	0.037829	-0.050854	-0.002222	70.000000	70.000000	0.057000	-0.000000	-0.006046	0.004849	0.017773	
0.082005	0.037847	-0.050842	-0.002185	70.000000	70.000000	0.057000	-0.000000	-0.006046	0.004849	0.017773	
0.082505	0.037847	-0.050842	-0.002185	70.000000	70.000000	0.057000	-0.000000	-0.006046	0.004849	0.017773	
0.083005	0.037847	-0.050842	-0.002185	70.000000	70.000000	0.057000	-0.000000	-0.006046	0.004849	0.017773	
0.083505	0.037847	-0.050842	-0.002185	70.000000	70.000000	0.057000	-0.000000	-0.006046	0.004849	0.017773	
0.084005	0.037864	-0.050832	-0.002153	70.000000	70.000000	0.057000	-0.000000	-0.005772	0.004798	0.017116	
0.084505	0.037864	-0.050832	-0.002153	70.000000	70.000000	0.057000	-0.000000	-0.005772	0.004798	0.017116	
0.085005	0.037864	-0.050832	-0.002153	70.000000	70.000000	0.057000	-0.000000	-0.005772	0.004798	0.017116	
0.085505	0.037864	-0.050832	-0.002153	70.000000	70.000000	0.057000	-0.000000	-0.005772	0.004798	0.017116	
0.086005	0.037879	-0.050822	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.005601	0.004725	0.016671	
0.086505	0.037879	-0.050822	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.005601	0.004725	0.016671	
0.087005	0.037879	-0.050822	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.005601	0.004725	0.016671	
0.087505	0.037879	-0.050822	-0.002125	70.000000	70.000000	0.057000	-0.000000	-0.005601	0.004725	0.016671	
0.088005	0.037891	-0.050814	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.005342	0.004730	0.016231	
0.088505	0.037891	-0.050814	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.005342	0.004730	0.016231	
0.089005	0.037891	-0.050814	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.005342	0.004730	0.016231	
0.089505	0.037891	-0.050814	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.005342	0.004730	0.016231	
0.090005	0.037891	-0.050814	-0.002102	70.000000	70.000000	0.057000	-0.000000	-0.005342	0.004730	0.016231	
0.090505	0.037909	-0.050801	-0.002067	70.000000	70.000000	0.057000	-0.000000	-0.005099	0.004665	0.015638	
0.091006	0.037909	-0.050801	-0.002067	70.000000	70.000000	0.057000	-0.000000	-0.005099	0.004665	0.015638	
0.091506	0.037909	-0.050801	-0.002067	70.000000	70.000000	0.057000	-0.000000	-0.005099	0.004665	0.015638	
0.092006	0.037909	-0.050801	-0.002067	70.000000	70.000000	0.057000	-0.000000	-0.005099	0.004665	0.015638	
0.092506	0.037909	-0.050801	-0.002067	70.000000	70.000000	0.057000	-0.000000	-0.005099	0.004665	0.015638	
0.093006	0.037909	-0.050801	-0.002067	70.000000	70.000000	0.057000	-0.000000	-0.004849	0.004666	0.015102	
0.093506	0.037927	-0.050789	-0.002033	70.000000	70.000000	0.057000	-0.000000	-0.004849	0.004666	0.015102	
0.094006	0.037927	-0.050789	-0.002033	70.000000	70.000000	0.057000	-0.000000	-0.004849	0.004666	0.015102	
0.094506	0.037927	-0.050789	-0.002033	70.000000	70.000000	0.057000	-0.000000	-0.004849	0.004666	0.015102	
0.095006	0.037927	-0.050789	-0.002033	70.000000	70.000000	0.057000	-0.000000	-0.004849	0.004666	0.015102	
0.095506	0.037941	-0.050779	-0.002007	70.000000	70.000000	0.057000	-0.000000	-0.004558	0.004634	0.014443	
0.096006	0.037941	-0.050779	-0.002007	70.000000	70.000000	0.057000	-0.000000	-0.004558	0.004634	0.014443	
0.096506	0.037941	-0.050779	-0.002007	70.000000	70.000000	0.057000	-0.000000	-0.004558	0.004634	0.014443	
0.097006	0.037941	-0.050779	-0.002007	70.000000	70.000000	0.057000	-0.000000	-0.004558	0.004634	0.014443	
0.097506	0.037953	-0.050770	-0.001985	70.000000	70.000000	0.057000	-0.000000	-0.004358	0.004574	0.013950	
0.098006	0.037953	-0.050770	-0.001985	70.000000	70.000000	0.057000	-0.000000	-0.004358	0.004574	0.013950	
0.098506	0.037953	-0.050770	-0.001985	70.000000	70.000000	0.057000	-0.000000	-0.004358	0.004574	0.013950	
0.099006	0.037953	-0.050770	-0.001985	70.000000	70.000000	0.057000	-0.000000	-0.004358	0.004574	0.013950	
0.099506	0.037965	-0.050761	-0.001963	70.000000	70.000000	0.057000	-0.000000	-0.004131	0.004567	0.013456	
0.100006	0.037965	-0.050761	-0.001963	70.000000	70.000000	0.057000	-0.000000	-0.004131	0.004567	0.013456	
0.100506	0.037965	-0.050761	-0.001963	70.000000	70.000000	0.057000	-0.000000	-0.004131	0.004567	0.013456	
0.101006	0.037965	-0.050761	-0.001963	70.000000	70.000000	0.057000	-0.000000	-0.004131	0.004567	0.013456	
0.101506	0.037965	-0.050761	-0.001963	70.000000	70.000000	0.057000	-0.000000	-0.004131	0.004567	0.013456	
0.102006	0.037979	-0.050750	-0.001938	70.000000	70.000000	0.057000	-0.000000	-0.003911	0.004545	0.012962	
0.102506	0.037979	-0.050750	-0.001938	70.000000	70.000000	0.057000	-0.000000	-0.003911	0.004545	0.012962	
0.103006	0.037979	-0.050750	-0.001938	70.000000	70.000000	0.057000	-0.000000	-0.003911	0.004545	0.012962	
0.103506	0.037979	-0.050750	-0.001938	70.000000	70.000000	0.057000	-0.000000	-0.003911	0.004545	0.012962	
0.104006	0.037979	-0.050750	-0.001938	70.000000	70.000000	0.057000	-0.000000	-0.003752	0.004484	0.012448	
0.104507	0.037991	-0.050740	-0.001917	70.000000	70.000000	0.057000	-0.000000	-0.003752	0.004484	0.012448	
0.105007	0.037991	-0.050740	-0.001917	70.000000	70.000000	0.057000	-0.000000	-0.003752	0.004484	0.012448	
0.105507	0.037991	-0.050740	-0.001917	70.000000	70.000000	0.057000	-0.000000	-0.003752	0.004484	0.012448	
0.106007	0.037991	-0.050740	-0.001917	70.000000	70.000000	0.057000	-0.000000	-0.003752	0.004484	0.012448	
0.106507	0.038002	-0.050731	-0.001898	70.000000	70.000000	0.057000	-0.000000	-0.003488	0.004485	0.011881	
0.107007	0.038002	-0.050731	-0.001898	70.000000	70.000000	0.057000	-0.000000	-0.003488	0.004485	0.011881	
0.107507	0.038002	-0.050731	-0.001898	70.000000	70.000000	0.057000	-0.000000	-0.003488	0.004485	0.011881	
0.108007	0.038002	-0.050731	-0.001898	70.000000	70.000000	0.057000	-0.000000	-0.003488	0.004485	0.011881	
0.108507	0.038011	-0.050722	-0.001881	70.000000	70.000000	0.057000	-0.000000	-0.003253	0.004484	0.011373	
0.109007	0.038011	-0.050722	-0.001881	70.000000	70.000000	0.057000	-0.000000	-0.003253	0.004484	0.011373	
0.109507	0.038011	-0.050722	-0.001881	70.000000	70.000000	0.057000	-0.000000	-0.003253	0.004484	0.011373	
0.110007	0.038011	-0.050722	-0.001881	70.000000	70.000000	0.057000	-0.000000	-0.003253	0.004484	0.011373	
0.110507	0.038011	-0.050722	-0.001881	70.000000	70.000000	0.057000	-0.000000	-0.003203	0.004449	0.011141	
0.111007	0.038024	-0.050712	-0.001860	70.000000	70.000000	0.057000	-0.000000	-0.003203	0.004449	0.011141	
0.111507	0.038024	-0.050712	-0.001860	70.000000	70.000000	0.057000	-0.000000	-0.003203	0.004449	0.011141	
0.112007	0.038024	-0.050712	-0.001860	70.000000	70.000000	0.057000	-0.000000	-0.003203	0.004449	0.011141	
0.112507	0.038032	-0.050704	-0.001846	70.000000	70.000000	0.057000	-0.000000	-0.002884	0.004391	0.010373	
0.113007	0.038032	-0.050704	-0.001846	70.000000	70.000000	0.057000	-0.000000	-0.002884	0.004391	0.010373	
0.113507	0.038032	-0.050704	-0.001846	70.000000	70.000000	0.057000	-0.000000	-0.002884	0.004391	0.010373	
0.114007	0.038032	-0.050704	-0.001846	70.000000	70.000000	0.057000	-0.000000	-0.002786	0.004393	0.010195	
0.114507	0.038040	-0.050697	-0.001833	70.000000	70.000000	0.057000	-0.000000	-0.002786	0.004393	0.010195	
0.115007	0.038040	-0.050697	-0.001833	70.000000	70.000000	0.057000	-0.000000	-0.002786	0.004393	0.010195	
0.115507	0.038040	-0.050697	-0.001833	70.000000	70.000000	0.057000	-0.000000	-0.002786	0.004393	0.010195	
