Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027522	0.034654	-0.045696	-0.001747	110.000000	93.500000	0.057000	-0.000000	-0.033239	-0.022865	-0.015442	
0.028022	0.034572	-0.045740	-0.001720	110.000000	93.500000	0.057000	-0.000000	-0.033429	-0.021996	-0.016015	
0.028522	0.034572	-0.045740	-0.001720	110.000000	93.500000	0.057000	-0.000000	-0.033429	-0.021996	-0.016015	
0.029022	0.034572	-0.045740	-0.001720	110.000000	93.500000	0.057000	-0.000000	-0.033429	-0.021996	-0.016015	
0.029522	0.034572	-0.045740	-0.001720	110.000000	93.500000	0.057000	-0.000000	-0.033429	-0.021996	-0.016015	
0.030022	0.034572	-0.045740	-0.001720	110.000000	93.500000	0.057000	-0.000000	-0.033507	-0.021143	-0.016364	
0.030522	0.034480	-0.045786	-0.001693	110.000000	93.500000	0.057000	-0.000000	-0.033507	-0.021143	-0.016364	
0.031022	0.034480	-0.045786	-0.001693	110.000000	93.500000	0.057000	-0.000000	-0.033507	-0.021143	-0.016364	
0.031523	0.034480	-0.045786	-0.001693	110.000000	93.500000	0.057000	-0.000000	-0.033507	-0.021143	-0.016364	
0.032023	0.034480	-0.045786	-0.001693	110.000000	93.500000	0.057000	-0.000000	-0.033507	-0.021143	-0.016364	
0.032523	0.034480	-0.045786	-0.001693	110.000000	93.500000	0.057000	-0.000000	-0.033507	-0.021143	-0.016364	
0.033023	0.034387	-0.045830	-0.001664	110.000000	93.500000	0.057000	-0.000000	-0.033726	-0.020351	-0.016918	
0.033523	0.034387	-0.045830	-0.001664	110.000000	93.500000	0.057000	-0.000000	-0.033726	-0.020351	-0.016918	
0.034023	0.034387	-0.045830	-0.001664	110.000000	93.500000	0.057000	-0.000000	-0.033726	-0.020351	-0.016918	
0.034523	0.034387	-0.045830	-0.001664	110.000000	93.500000	0.057000	-0.000000	-0.033726	-0.020351	-0.016918	
0.035023	0.034387	-0.045830	-0.001664	110.000000	93.500000	0.057000	-0.000000	-0.033726	-0.020351	-0.016918	
0.035523	0.034387	-0.045830	-0.001664	110.000000	93.500000	0.057000	-0.000000	-0.033960	-0.019479	-0.017360	
0.036023	0.034282	-0.045877	-0.001631	110.000000	93.500000	0.057000	-0.000000	-0.033960	-0.019479	-0.017360	
0.036523	0.034282	-0.045877	-0.001631	110.000000	93.500000	0.057000	-0.000000	-0.033960	-0.019479	-0.017360	
0.037023	0.034282	-0.045877	-0.001631	110.000000	93.500000	0.057000	-0.000000	-0.033960	-0.019479	-0.017360	
0.037523	0.034282	-0.045877	-0.001631	110.000000	93.500000	0.057000	-0.000000	-0.033960	-0.019479	-0.017360	
0.038023	0.034282	-0.045877	-0.001631	110.000000	93.500000	0.057000	-0.000000	-0.033960	-0.019479	-0.017360	
0.038523	0.034282	-0.045877	-0.001631	110.000000	93.500000	0.057000	-0.000000	-0.034353	-0.018614	-0.017838	
0.039024	0.034165	-0.045926	-0.001596	110.000000	93.500000	0.057000	-0.000000	-0.034353	-0.018614	-0.017838	
0.039524	0.034165	-0.045926	-0.001596	110.000000	93.500000	0.057000	-0.000000	-0.034353	-0.018614	-0.017838	
0.040024	0.034165	-0.045926	-0.001596	110.000000	93.500000	0.057000	-0.000000	-0.034353	-0.018614	-0.017838	
0.040524	0.034165	-0.045926	-0.001596	110.000000	93.500000	0.057000	-0.000000	-0.034353	-0.018614	-0.017838	
0.041024	0.034165	-0.045926	-0.001596	110.000000	93.500000	0.057000	-0.000000	-0.034593	-0.017647	-0.018302	
0.041524	0.034065	-0.045964	-0.001568	110.000000	93.500000	0.057000	-0.000000	-0.034593	-0.017647	-0.018302	
0.042024	0.034065	-0.045964	-0.001568	110.000000	93.500000	0.057000	-0.000000	-0.034593	-0.017647	-0.018302	
0.042524	0.034065	-0.045964	-0.001568	110.000000	93.500000	0.057000	-0.000000	-0.034593	-0.017647	-0.018302	
0.043024	0.034065	-0.045964	-0.001568	110.000000	93.500000	0.057000	-0.000000	-0.034593	-0.017647	-0.018302	
0.043524	0.033986	-0.045993	-0.001545	110.000000	93.500000	0.057000	-0.000000	-0.035028	-0.016914	-0.018827	
0.044024	0.033986	-0.045993	-0.001545	110.000000	93.500000	0.057000	-0.000000	-0.035028	-0.016914	-0.018827	
0.044524	0.033986	-0.045993	-0.001545	110.000000	93.500000	0.057000	-0.000000	-0.035028	-0.016914	-0.018827	
0.045024	0.033986	-0.045993	-0.001545	110.000000	93.500000	0.057000	-0.000000	-0.035374	-0.016217	-0.019101	
0.045524	0.033908	-0.046020	-0.001523	110.000000	93.500000	0.057000	-0.000000	-0.035374	-0.016217	-0.019101	
0.046024	0.033908	-0.046020	-0.001523	110.000000	93.500000	0.057000	-0.000000	-0.035374	-0.016217	-0.019101	
0.046534	0.033908	-0.046020	-0.001523	110.000000	93.500000	0.057000	-0.000000	-0.035374	-0.016217	-0.019101	
0.047034	0.033908	-0.046020	-0.001523	110.000000	93.500000	0.057000	-0.000000	-0.035374	-0.016217	-0.019101	
0.047534	0.033908	-0.046020	-0.001523	110.000000	93.500000	0.057000	-0.000000	-0.035374	-0.016217	-0.019101	
0.048034	0.033908	-0.046020	-0.001523	110.000000	93.500000	0.057000	-0.000000	-0.035440	-0.015871	-0.019243	
0.048534	0.033787	-0.046061	-0.001488	110.000000	93.500000	0.057000	-0.000000	-0.035440	-0.015871	-0.019243	
0.049038	0.033787	-0.046061	-0.001488	110.000000	93.500000	0.057000	-0.000000	-0.035440	-0.015871	-0.019243	
0.049538	0.033787	-0.046061	-0.001488	110.000000	93.500000	0.057000	-0.000000	-0.035440	-0.015871	-0.019243	
0.050038	0.033787	-0.046061	-0.001488	110.000000	93.500000	0.057000	-0.000000	-0.035440	-0.015871	-0.019243	
0.050538	0.033787	-0.046061	-0.001488	110.000000	93.500000	0.057000	-0.000000	-0.035944	-0.014678	-0.019833	
0.051039	0.033685	-0.046094	-0.001459	110.000000	93.500000	0.057000	-0.000000	-0.035944	-0.014678	-0.019833	
0.051539	0.033685	-0.046094	-0.001459	110.000000	93.500000	0.057000	-0.000000	-0.035944	-0.014678	-0.019833	
0.052039	0.033685	-0.046094	-0.001459	110.000000	93.500000	0.057000	-0.000000	-0.035944	-0.014678	-0.019833	
0.052539	0.033685	-0.046094	-0.001459	110.000000	93.500000	0.057000	-0.000000	-0.035944	-0.014678	-0.019833	
0.053039	0.033685	-0.046094	-0.001459	110.000000	93.500000	0.057000	-0.000000	-0.036269	-0.014033	-0.020147	
0.053539	0.033582	-0.046126	-0.001432	110.000000	93.500000	0.057000	-0.000000	-0.036269	-0.014033	-0.020147	
0.054039	0.033582	-0.046126	-0.001432	110.000000	93.500000	0.057000	-0.000000	-0.036269	-0.014033	-0.020147	
0.054539	0.033582	-0.046126	-0.001432	110.000000	93.500000	0.057000	-0.000000	-0.036269	-0.014033	-0.020147	
0.055039	0.033582	-0.046126	-0.001432	110.000000	93.500000	0.057000	-0.000000	-0.036331	-0.013824	-0.020346	
0.055539	0.033501	-0.046151	-0.001411	110.000000	93.500000	0.057000	-0.000000	-0.036331	-0.013824	-0.020346	
0.056039	0.033501	-0.046151	-0.001411	110.000000	93.500000	0.057000	-0.000000	-0.036331	-0.013824	-0.020346	
0.056539	0.033501	-0.046151	-0.001411	110.000000	93.500000	0.057000	-0.000000	-0.036331	-0.013824	-0.020346	
0.057039	0.033501	-0.046151	-0.001411	110.000000	93.500000	0.057000	-0.000000	-0.036331	-0.013824	-0.020346	
0.057539	0.033501	-0.046151	-0.001411	110.000000	93.500000	0.057000	-0.000000	-0.036343	-0.013322	-0.020501	
0.058039	0.033388	-0.046184	-0.001381	110.000000	93.500000	0.057000	-0.000000	-0.036343	-0.013322	-0.020501	
0.058540	0.033388	-0.046184	-0.001381	110.000000	93.500000	0.057000	-0.000000	-0.036343	-0.013322	-0.020501	
0.059040	0.033388	-0.046184	-0.001381	110.000000	93.500000	0.057000	-0.000000	-0.036343	-0.013322	-0.020501	
0.059540	0.033388	-0.046184	-0.001381	110.000000	93.500000	0.057000	-0.000000	-0.036343	-0.013322	-0.020501	
0.060040	0.033388	-0.046184	-0.001381	110.000000	93.500000	0.057000	-0.000000	-0.036343	-0.013322	-0.020501	
0.060540	0.033388	-0.046184	-0.001381	110.000000	93.500000	0.057000	-0.000000	-0.036380	-0.012943	-0.020689	
0.061040	0.033276	-0.046216	-0.001351	110.000000	93.500000	0.057000	-0.000000	-0.036380	-0.012943	-0.020689	
0.061540	0.033276	-0.046216	-0.001351	110.000000	93.500000	0.057000	-0.000000	-0.036380	-0.012943	-0.020689	
0.062040	0.033276	-0.046216	-0.001351	110.000000	93.500000	0.057000	-0.000000	-0.036380	-0.012943	-0.020689	
0.062540	0.033276	-0.046216	-0.001351	110.000000	93.500000	0.057000	-0.000000	-0.036380	-0.012943	-0.020689	
0.063040	0.033181	-0.046244	-0.001326	110.000000	93.500000	0.057000	-0.000000	-0.036519	-0.012457	-0.021071	
0.063540	0.033181	-0.046244	-0.001326	110.000000	93.500000	0.057000	-0.000000	-0.036519	-0.012457	-0.021071	
0.064041	0.033181	-0.046244	-0.001326	110.000000	93.500000	0.057000	-0.000000	-0.036519	-0.012457	-0.021071	
0.064541	0.033181	-0.046244	-0.001326	110.000000	93.500000	0.057000	-0.000000	-0.036519	-0.012457	-0.021071	
0.065041	0.033095	-0.046268	-0.001304	110.000000	93.500000	0.057000	-0.000000	-0.036659	-0.012410	-0.021235	
0.065541	0.033095	-0.046268	-0.001304	110.000000	93.500000	0.057000	-0.000000	-0.036659	-0.012410	-0.021235	
0.066041	0.033095	-0.046268	-0.001304	110.000000	93.500000	0.057000	-0.000000	-0.036659	-0.012410	-0.021235	
0.066541	0.033095	-0.046268	-0.001304	110.000000	93.500000	0.057000	-0.000000	-0.036659	-0.012410	-0.021235	
0.067041	0.033095	-0.046268	-0.001304	110.000000	93.500000	0.057000	-0.000000	-0.036775	-0.012166	-0.021498	
0.067541	0.032987	-0.046297	-0.001278	110.000000	93.500000	0.057000	-0.000000	-0.036775	-0.012166	-0.021498	
0.068041	0.032987	-0.046297	-0.001278	110.000000	93.500000	0.057000	-0.000000	-0.036775	-0.012166	-0.021498	
0.068541	0.032987	-0.046297	-0.001278	110.000000	93.500000	0.057000	-0.000000	-0.036775	-0.012166	-0.021498	
0.069041	0.032987	-0.046297	-0.001278	110.000000	93.500000	0.057000	-0.000000	-0.036775	-0.012166	-0.021498	
0.069541	0.032987	-0.046297	-0.001278	110.000000	93.500000	0.057000	-0.000000	-0.037048	-0.012012	-0.021788	
0.070041	0.032878	-0.046325	-0.001249	110.000000	93.500000	0.057000	-0.000000	-0.037048	-0.012012	-0.021788	
0.070541	0.032878	-0.046325	-0.001249	110.000000	93.500000	0.057000	-0.000000	-0.037048	-0.012012	-0.021788	
0.071041	0.032878	-0.046325	-0.001249	110.000000	93.500000	0.057000	-0.000000	-0.037048	-0.012012	-0.021788	
0.071542	0.032878	-0.046325	-0.001249	110.000000	93.500000	0.057000	-0.000000	-0.037048	-0.012012	-0.021788	
0.072042	0.032878	-0.046325	-0.001249	110.000000	93.500000	0.057000	-0.000000	-0.037449	-0.011847	-0.022073	
0.072542	0.032767	-0.046353	-0.001221	110.000000	93.500000	0.057000	-0.000000	-0.037449	-0.011847	-0.022073	
0.073042	0.032767	-0.046353	-0.001221	110.000000	93.500000	0.057000	-0.000000	-0.037449	-0.011847	-0.022073	
0.073542	0.032767	-0.046353	-0.001221	110.000000	93.500000	0.057000	-0.000000	-0.037449	-0.011847	-0.022073	
0.074042	0.032767	-0.046353	-0.001221	110.000000	93.500000	0.057000	-0.000000	-0.037449	-0.011847	-0.022073	
0.074542	0.032767	-0.046353	-0.001221	110.000000	93.500000	0.057000	-0.000000	-0.037449	-0.011847	-0.022073	
0.075042	0.032656	-0.046380	-0.001193	110.000000	93.500000	0.057000	-0.000000	-0.037943	-0.011669	-0.022386	
0.075542	0.032656	-0.046380	-0.001193	110.000000	93.500000	0.057000	-0.000000	-0.037943	-0.011669	-0.022386	
0.076042	0.032656	-0.046380	-0.001193	110.000000	93.500000	0.057000	-0.000000	-0.037943	-0.011669	-0.022386	
0.076542	0.032656	-0.046380	-0.001193	110.000000	93.500000	0.057000	-0.000000	-0.037943	-0.011669	-0.022386	
0.077042	0.032656	-0.046380	-0.001193	110.000000	93.500000	0.057000	-0.000000	-0.037943	-0.011669	-0.022386	
0.077542	0.032656	-0.046380	-0.001193	110.000000	93.500000	0.057000	-0.000000	-0.037943	-0.011669	-0.022386	
0.078042	0.032516	-0.046413	-0.001158	110.000000	93.500000	0.057000	-0.000000	-0.038436	-0.011481	-0.022812	
0.078542	0.032516	-0.046413	-0.001158	110.000000	93.500000	0.057000	-0.000000	-0.038436	-0.011481	-0.022812	
0.079043	0.032516	-0.046413	-0.001158	110.000000	93.500000	0.057000	-0.000000	-0.038436	-0.011481	-0.022812	
0.079543	0.032516	-0.046413	-0.001158	110.000000	93.500000	0.057000	-0.000000	-0.038436	-0.011481	-0.022812	
0.080043	0.032516	-0.046413	-0.001158	110.000000	93.500000	0.057000	-0.000000	-0.038436	-0.011481	-0.022812	
0.080543	0.032516	-0.046413	-0.001158	110.000000	93.500000	0.057000	-0.000000	-0.039301	-0.011189	-0.023384	
0.081043	0.032388	-0.046443	-0.001125	110.000000	93.500000	0.057000	-0.000000	-0.039301	-0.011189	-0.023384	
0.081543	0.032388	-0.046443	-0.001125	110.000000	93.500000	0.057000	-0.000000	-0.039301	-0.011189	-0.023384	
0.082043	0.032388	-0.046443	-0.001125	110.000000	93.500000	0.057000	-0.000000	-0.039301	-0.011189	-0.023384	
0.082543	0.032388	-0.046443	-0.001125	110.000000	93.500000	0.057000	-0.000000	-0.039301	-0.011189	-0.023384	
0.083043	0.032388	-0.046443	-0.001125	110.000000	93.500000	0.057000	-0.000000	-0.039963	-0.010955	-0.023762	
0.083543	0.032268	-0.046468	-0.001097	110.000000	93.500000	0.057000	-0.000000	-0.039963	-0.010955	-0.023762	
0.084043	0.032268	-0.046468	-0.001097	110.000000	93.500000	0.057000	-0.000000	-0.039963	-0.010955	-0.023762	
0.084543	0.032268	-0.046468	-0.001097	110.000000	93.500000	0.057000	-0.000000	-0.039963	-0.010955	-0.023762	
0.085043	0.032268	-0.046468	-0.001097	110.000000	93.500000	0.057000	-0.000000	-0.039963	-0.010955	-0.023762	
0.085543	0.032160	-0.046491	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.040512	-0.010775	-0.024284	
0.086043	0.032160	-0.046491	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.040512	-0.010775	-0.024284	
0.086544	0.032160	-0.046491	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.040512	-0.010775	-0.024284	
0.087044	0.032160	-0.046491	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.040512	-0.010775	-0.024284	
0.087544	0.032160	-0.046491	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.040512	-0.010775	-0.024284	
0.088044	0.032160	-0.046491	-0.001070	110.000000	93.500000	0.057000	-0.000000	-0.041119	-0.010634	-0.024779	
0.088544	0.032026	-0.046518	-0.001039	110.000000	93.500000	0.057000	-0.000000	-0.041119	-0.010634	-0.024779	
0.089044	0.032026	-0.046518	-0.001039	110.000000	93.500000	0.057000	-0.000000	-0.041119	-0.010634	-0.024779	
0.089544	0.032026	-0.046518	-0.001039	110.000000	93.500000	0.057000	-0.000000	-0.041119	-0.010634	-0.024779	
0.090044	0.032026	-0.046518	-0.001039	110.000000	93.500000	0.057000	-0.000000	-0.041119	-0.010634	-0.024779	
0.090544	0.032026	-0.046518	-0.001039	110.000000	93.500000	0.057000	-0.000000	-0.041617	-0.010410	-0.025331	
0.091044	0.031901	-0.046543	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.041617	-0.010410	-0.025331	
0.091544	0.031901	-0.046543	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.041617	-0.010410	-0.025331	
0.092044	0.031901	-0.046543	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.041617	-0.010410	-0.025331	
0.092544	0.031901	-0.046543	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.041617	-0.010410	-0.025331	
0.093044	0.031901	-0.046543	-0.001011	110.000000	93.500000	0.057000	-0.000000	-0.042102	-0.010173	-0.025900	
0.093544	0.031775	-0.046568	-0.000980	110.000000	93.500000	0.057000	-0.000000	-0.042102	-0.010173	-0.025900	
0.094045	0.031775	-0.046568	-0.000980	110.000000	93.500000	0.057000	-0.000000	-0.042102	-0.010173	-0.025900	
0.094545	0.031775	-0.046568	-0.000980	110.000000	93.500000	0.057000	-0.000000	-0.042102	-0.010173	-0.025900	
0.095045	0.031775	-0.046568	-0.000980	110.000000	93.500000	0.057000	-0.000000	-0.042102	-0.010173	-0.025900	
0.095545	0.031658	-0.046590	-0.000954	110.000000	93.500000	0.057000	-0.000000	-0.042701	-0.010032	-0.026350	
0.096045	0.031658	-0.046590	-0.000954	110.000000	93.500000	0.057000	-0.000000	-0.042701	-0.010032	-0.026350	
0.096545	0.031658	-0.046590	-0.000954	110.000000	93.500000	0.057000	-0.000000	-0.042701	-0.010032	-0.026350	
0.097045	0.031658	-0.046590	-0.000954	110.000000	93.500000	0.057000	-0.000000	-0.042701	-0.010032	-0.026350	
0.097545	0.031658	-0.046590	-0.000954	110.000000	93.500000	0.057000	-0.000000	-0.042701	-0.010032	-0.026350	
0.098045	0.031658	-0.046590	-0.000954	110.000000	93.500000	0.057000	-0.000000	-0.043031	-0.009997	-0.026638	
0.098545	0.031517	-0.046615	-0.000922	110.000000	93.500000	0.057000	-0.000000	-0.043031	-0.009997	-0.026638	
0.099045	0.031517	-0.046615	-0.000922	110.000000	93.500000	0.057000	-0.000000	-0.043031	-0.009997	-0.026638	
0.099545	0.031517	-0.046615	-0.000922	110.000000	93.500000	0.057000	-0.000000	-0.043031	-0.009997	-0.026638	
0.100045	0.031517	-0.046615	-0.000922	110.000000	93.500000	0.057000	-0.000000	-0.043031	-0.009997	-0.026638	
0.100545	0.031397	-0.046636	-0.000895	110.000000	93.500000	0.057000	-0.000000	-0.043746	-0.009721	-0.027350	
0.101045	0.031397	-0.046636	-0.000895	110.000000	93.500000	0.057000	-0.000000	-0.043746	-0.009721	-0.027350	
0.101546	0.031397	-0.046636	-0.000895	110.000000	93.500000	0.057000	-0.000000	-0.043746	-0.009721	-0.027350	
0.102046	0.031397	-0.046636	-0.000895	110.000000	93.500000	0.057000	-0.000000	-0.043746	-0.009721	-0.027350	
0.102546	0.031397	-0.046636	-0.000895	110.000000	93.500000	0.057000	-0.000000	-0.044492	-0.009645	-0.027888	
0.103046	0.031276	-0.046657	-0.000868	110.000000	93.500000	0.057000	-0.000000	-0.044492	-0.009645	-0.027888	
0.103546	0.031276	-0.046657	-0.000868	110.000000	93.500000	0.057000	-0.000000	-0.044492	-0.009645	-0.027888	
0.104046	0.031276	-0.046657	-0.000868	110.000000	93.500000	0.057000	-0.000000	-0.044492	-0.009645	-0.027888	
0.104546	0.031276	-0.046657	-0.000868	110.000000	93.500000	0.057000	-0.000000	-0.044492	-0.009645	-0.027888	
0.105046	0.031276	-0.046657	-0.000868	110.000000	93.500000	0.057000	-0.000000	-0.044787	-0.009629	-0.028135	
0.105546	0.031140	-0.046681	-0.000839	110.000000	93.500000	0.057000	-0.000000	-0.044787	-0.009629	-0.028135	
0.106046	0.031140	-0.046681	-0.000839	110.000000	93.500000	0.057000	-0.000000	-0.044787	-0.009629	-0.028135	
0.106546	0.031140	-0.046681	-0.000839	110.000000	93.500000	0.057000	-0.000000	-0.044787	-0.009629	-0.028135	
0.107046	0.031140	-0.046681	-0.000839	110.000000	93.500000	0.057000	-0.000000	-0.044787	-0.009629	-0.028135	
0.107546	0.031140	-0.046681	-0.000839	110.000000	93.500000	0.057000	-0.000000	-0.044787	-0.009629	-0.028135	
0.108046	0.031140	-0.046681	-0.000839	110.000000	93.500000	0.057000	-0.000000	-0.045334	-0.009556	-0.028599	
0.108546	0.030973	-0.046711	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.045334	-0.009556	-0.028599	
0.109047	0.030973	-0.046711	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.045334	-0.009556	-0.028599	
0.109547	0.030973	-0.046711	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.045334	-0.009556	-0.028599	
0.110047	0.030973	-0.046711	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.045334	-0.009556	-0.028599	
0.110547	0.030973	-0.046711	-0.000801	110.000000	93.500000	0.057000	-0.000000	-0.046223	-0.009493	-0.029406	
0.111047	0.030831	-0.046737	-0.000771	110.000000	93.500000	0.057000	-0.000000	-0.046223	-0.009493	-0.029406	
0.111547	0.030831	-0.046737	-0.000771	110.000000	93.500000	0.057000	-0.000000	-0.046223	-0.009493	-0.029406	
0.112047	0.030831	-0.046737	-0.000771	110.000000	93.500000	0.057000	-0.000000	-0.046223	-0.009493	-0.029406	
0.112547	0.030831	-0.046737	-0.000771	110.000000	93.500000	0.057000	-0.000000	-0.046223	-0.009493	-0.029406	
