Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044130	0.007897	-0.051416	0.006416	70.000000	70.000000	0.030000	-0.000000	-0.051558	-0.029780	-0.083791	
0.044630	0.007897	-0.051416	0.006416	70.000000	70.000000	0.030000	-0.000000	-0.051558	-0.029780	-0.083791	
0.045135	0.007897	-0.051416	0.006416	70.000000	70.000000	0.030000	-0.000000	-0.052006	-0.029094	-0.084120	
0.045635	0.000894	-0.051488	0.009845	70.000000	70.000000	0.030000	-0.000000	-0.052006	-0.029094	-0.084120	
0.046135	0.007624	-0.051488	0.006355	70.000000	70.000000	0.030000	-0.000000	-0.052006	-0.029094	-0.084120	
0.046635	0.007624	-0.051488	0.006355	70.000000	70.000000	0.030000	-0.000000	-0.052006	-0.029094	-0.084120	
0.047135	0.007624	-0.051488	0.006355	70.000000	70.000000	0.030000	-0.000000	-0.052006	-0.029094	-0.084120	
0.047635	0.007624	-0.051488	0.006355	70.000000	70.000000	0.030000	-0.000000	-0.052985	-0.027836	-0.084355	
0.048135	0.007400	-0.051546	0.006308	70.000000	70.000000	0.030000	-0.000000	-0.052985	-0.027836	-0.084355	
0.048635	0.007400	-0.051546	0.006308	70.000000	70.000000	0.030000	-0.000000	-0.052985	-0.027836	-0.084355	
0.049135	0.007400	-0.051546	0.006308	70.000000	70.000000	0.030000	-0.000000	-0.052985	-0.027836	-0.084355	
0.049635	0.007400	-0.051546	0.006308	70.000000	70.000000	0.030000	-0.000000	-0.052985	-0.027836	-0.084355	
0.050135	0.007199	-0.051598	0.006267	70.000000	70.000000	0.030000	-0.000000	-0.053458	-0.027594	-0.084566	
0.050635	0.007199	-0.051598	0.006267	70.000000	70.000000	0.030000	-0.000000	-0.053458	-0.027594	-0.084566	
0.051135	0.007199	-0.051598	0.006267	70.000000	70.000000	0.030000	-0.000000	-0.053458	-0.027594	-0.084566	
0.051635	0.007022	-0.051642	0.006231	70.000000	70.000000	0.030000	-0.000000	-0.054049	-0.027068	-0.084731	
0.052135	0.007022	-0.051642	0.006231	70.000000	70.000000	0.030000	-0.000000	-0.054049	-0.027068	-0.084731	
0.052636	0.007022	-0.051642	0.006231	70.000000	70.000000	0.030000	-0.000000	-0.054049	-0.027068	-0.084731	
0.053136	0.007022	-0.051642	0.006231	70.000000	70.000000	0.030000	-0.000000	-0.054049	-0.027068	-0.084731	
0.053636	0.006819	-0.051691	0.006189	70.000000	70.000000	0.030000	-0.000000	-0.054718	-0.026647	-0.085023	
0.054136	0.006819	-0.051691	0.006189	70.000000	70.000000	0.030000	-0.000000	-0.054718	-0.026647	-0.085023	
0.054636	0.006819	-0.051691	0.006189	70.000000	70.000000	0.030000	-0.000000	-0.054718	-0.026647	-0.085023	
0.055151	0.006819	-0.051691	0.006189	70.000000	70.000000	0.030000	-0.000000	-0.054718	-0.026647	-0.085023	
0.055651	0.006819	-0.051691	0.006189	70.000000	70.000000	0.030000	-0.000000	-0.055151	-0.026119	-0.085203	
0.056152	0.006587	-0.051747	0.006143	70.000000	70.000000	0.030000	-0.000000	-0.055151	-0.026119	-0.085203	
0.056652	0.006587	-0.051747	0.006143	70.000000	70.000000	0.030000	-0.000000	-0.055151	-0.026119	-0.085203	
0.057152	0.006587	-0.051747	0.006143	70.000000	70.000000	0.030000	-0.000000	-0.055151	-0.026119	-0.085203	
0.057652	0.006587	-0.051747	0.006143	70.000000	70.000000	0.030000	-0.000000	-0.055802	-0.025739	-0.085637	
0.058152	0.006382	-0.051795	0.006104	70.000000	70.000000	0.030000	-0.000000	-0.055802	-0.025739	-0.085637	
0.058652	0.006382	-0.051795	0.006104	70.000000	70.000000	0.030000	-0.000000	-0.055802	-0.025739	-0.085637	
0.059283	0.006382	-0.051795	0.006104	70.000000	70.000000	0.030000	-0.000000	-0.055802	-0.025739	-0.085637	
0.059783	0.006382	-0.051795	0.006104	70.000000	70.000000	0.030000	-0.000000	-0.056512	-0.025305	-0.085874	
0.060283	0.006176	-0.051842	0.006064	70.000000	70.000000	0.030000	-0.000000	-0.056512	-0.025305	-0.085874	
0.060783	0.006176	-0.051842	0.006064	70.000000	70.000000	0.030000	-0.000000	-0.056512	-0.025305	-0.085874	
0.061283	0.006176	-0.051842	0.006064	70.000000	70.000000	0.030000	-0.000000	-0.056512	-0.025305	-0.085874	
0.061783	0.006176	-0.051842	0.006064	70.000000	70.000000	0.030000	-0.000000	-0.057331	-0.024906	-0.086184	
0.062283	0.005969	-0.051889	0.006028	70.000000	70.000000	0.030000	-0.000000	-0.057331	-0.024906	-0.086184	
0.062783	0.005969	-0.051889	0.006028	70.000000	70.000000	0.030000	-0.000000	-0.057331	-0.024906	-0.086184	
0.063283	0.005969	-0.051889	0.006028	70.000000	70.000000	0.030000	-0.000000	-0.057331	-0.024906	-0.086184	
0.063812	0.005969	-0.051889	0.006028	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.024451	-0.086035	
0.064312	0.005759	-0.051935	0.005990	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.024451	-0.086035	
0.064812	0.005759	-0.051935	0.005990	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.024451	-0.086035	
0.065312	0.005759	-0.051935	0.005990	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.024451	-0.086035	
0.065812	0.005575	-0.051975	0.005958	70.000000	70.000000	0.030000	-0.000000	-0.058574	-0.024114	-0.086390	
0.066312	0.005575	-0.051975	0.005958	70.000000	70.000000	0.030000	-0.000000	-0.058574	-0.024114	-0.086390	
0.066812	0.005575	-0.051975	0.005958	70.000000	70.000000	0.030000	-0.000000	-0.058574	-0.024114	-0.086390	
0.067312	0.005575	-0.051975	0.005958	70.000000	70.000000	0.030000	-0.000000	-0.059012	-0.023812	-0.086494	
0.067812	0.005390	-0.052014	0.005926	70.000000	70.000000	0.030000	-0.000000	-0.059012	-0.023812	-0.086494	
0.068312	0.005390	-0.052014	0.005926	70.000000	70.000000	0.030000	-0.000000	-0.059012	-0.023812	-0.086494	
0.068812	0.005390	-0.052014	0.005926	70.000000	70.000000	0.030000	-0.000000	-0.059012	-0.023812	-0.086494	
0.069312	0.005390	-0.052014	0.005926	70.000000	70.000000	0.030000	-0.000000	-0.059741	-0.023516	-0.086770	
0.069812	0.005178	-0.052057	0.005889	70.000000	70.000000	0.030000	-0.000000	-0.059741	-0.023516	-0.086770	
0.070313	0.005178	-0.052057	0.005889	70.000000	70.000000	0.030000	-0.000000	-0.059741	-0.023516	-0.086770	
0.070813	0.005178	-0.052057	0.005889	70.000000	70.000000	0.030000	-0.000000	-0.059741	-0.023516	-0.086770	
0.071313	0.005178	-0.052057	0.005889	70.000000	70.000000	0.030000	-0.000000	-0.059741	-0.023516	-0.086770	
0.071813	0.005178	-0.052057	0.005889	70.000000	70.000000	0.030000	-0.000000	-0.060190	-0.022976	-0.086664	
0.072313	0.004912	-0.052111	0.005847	70.000000	70.000000	0.030000	-0.000000	-0.060190	-0.022976	-0.086664	
0.072813	0.004912	-0.052111	0.005847	70.000000	70.000000	0.030000	-0.000000	-0.060190	-0.022976	-0.086664	
0.073313	0.004912	-0.052111	0.005847	70.000000	70.000000	0.030000	-0.000000	-0.060190	-0.022976	-0.086664	
0.073813	0.004726	-0.052147	0.005817	70.000000	70.000000	0.030000	-0.000000	-0.061005	-0.022582	-0.086868	
0.074313	0.004726	-0.052147	0.005817	70.000000	70.000000	0.030000	-0.000000	-0.061005	-0.022582	-0.086868	
0.074813	0.004726	-0.052147	0.005817	70.000000	70.000000	0.030000	-0.000000	-0.061005	-0.022582	-0.086868	
0.075313	0.004726	-0.052147	0.005817	70.000000	70.000000	0.030000	-0.000000	-0.061601	-0.022178	-0.086845	
0.075946	0.004514	-0.052187	0.005784	70.000000	70.000000	0.030000	-0.000000	-0.061601	-0.022178	-0.086845	
0.076446	0.004514	-0.052187	0.005784	70.000000	70.000000	0.030000	-0.000000	-0.061601	-0.022178	-0.086845	
0.076946	0.004514	-0.052187	0.005784	70.000000	70.000000	0.030000	-0.000000	-0.061601	-0.022178	-0.086845	
0.077446	0.004325	-0.052221	0.005754	70.000000	70.000000	0.030000	-0.000000	-0.062153	-0.021696	-0.087182	
0.077946	0.004325	-0.052221	0.005754	70.000000	70.000000	0.030000	-0.000000	-0.062153	-0.021696	-0.087182	
0.078446	0.004325	-0.052221	0.005754	70.000000	70.000000	0.030000	-0.000000	-0.062153	-0.021696	-0.087182	
0.078947	0.004325	-0.052221	0.005754	70.000000	70.000000	0.030000	-0.000000	-0.062153	-0.021696	-0.087182	
0.079447	0.004109	-0.052260	0.005722	70.000000	70.000000	0.030000	-0.000000	-0.062483	-0.021199	-0.087129	
0.079947	0.004109	-0.052260	0.005722	70.000000	70.000000	0.030000	-0.000000	-0.062483	-0.021199	-0.087129	
0.080447	0.004109	-0.052260	0.005722	70.000000	70.000000	0.030000	-0.000000	-0.062483	-0.021199	-0.087129	
0.080947	0.004109	-0.052260	0.005722	70.000000	70.000000	0.030000	-0.000000	-0.062483	-0.021199	-0.087129	
0.081447	0.003892	-0.052298	0.005689	70.000000	70.000000	0.030000	-0.000000	-0.062959	-0.020716	-0.087092	
0.081947	0.003892	-0.052298	0.005689	70.000000	70.000000	0.030000	-0.000000	-0.062959	-0.020716	-0.087092	
0.082447	0.003892	-0.052298	0.005689	70.000000	70.000000	0.030000	-0.000000	-0.062959	-0.020716	-0.087092	
0.082947	0.003892	-0.052298	0.005689	70.000000	70.000000	0.030000	-0.000000	-0.062959	-0.020716	-0.087092	
0.083447	0.003676	-0.052334	0.005659	70.000000	70.000000	0.030000	-0.000000	-0.063429	-0.020224	-0.087208	
0.083947	0.003676	-0.052334	0.005659	70.000000	70.000000	0.030000	-0.000000	-0.063429	-0.020224	-0.087208	
0.084447	0.003676	-0.052334	0.005659	70.000000	70.000000	0.030000	-0.000000	-0.063429	-0.020224	-0.087208	
0.084947	0.003676	-0.052334	0.005659	70.000000	70.000000	0.030000	-0.000000	-0.063429	-0.020224	-0.087208	
0.085447	0.003459	-0.052369	0.005630	70.000000	70.000000	0.030000	-0.000000	-0.064048	-0.019786	-0.087295	
0.085947	0.003459	-0.052369	0.005630	70.000000	70.000000	0.030000	-0.000000	-0.064048	-0.019786	-0.087295	
0.086448	0.003459	-0.052369	0.005630	70.000000	70.000000	0.030000	-0.000000	-0.064048	-0.019786	-0.087295	
0.086948	0.003459	-0.052369	0.005630	70.000000	70.000000	0.030000	-0.000000	-0.064048	-0.019786	-0.087295	
0.087448	0.003241	-0.052403	0.005601	70.000000	70.000000	0.030000	-0.000000	-0.064439	-0.019142	-0.087071	
0.087948	0.003241	-0.052403	0.005601	70.000000	70.000000	0.030000	-0.000000	-0.064439	-0.019142	-0.087071	
0.088448	0.003241	-0.052403	0.005601	70.000000	70.000000	0.030000	-0.000000	-0.064439	-0.019142	-0.087071	
0.088948	0.003241	-0.052403	0.005601	70.000000	70.000000	0.030000	-0.000000	-0.064439	-0.019142	-0.087071	
0.089448	0.003023	-0.052436	0.005571	70.000000	70.000000	0.030000	-0.000000	-0.064986	-0.018656	-0.087122	
0.089948	0.003023	-0.052436	0.005571	70.000000	70.000000	0.030000	-0.000000	-0.064986	-0.018656	-0.087122	
0.090448	0.003023	-0.052436	0.005571	70.000000	70.000000	0.030000	-0.000000	-0.064986	-0.018656	-0.087122	
0.090948	0.003023	-0.052436	0.005571	70.000000	70.000000	0.030000	-0.000000	-0.064986	-0.018656	-0.087122	
0.091448	0.002803	-0.052467	0.005542	70.000000	70.000000	0.030000	-0.000000	-0.065457	-0.018115	-0.087254	
0.091948	0.002803	-0.052467	0.005542	70.000000	70.000000	0.030000	-0.000000	-0.065457	-0.018115	-0.087254	
0.092448	0.002803	-0.052467	0.005542	70.000000	70.000000	0.030000	-0.000000	-0.065457	-0.018115	-0.087254	
0.092948	0.002803	-0.052467	0.005542	70.000000	70.000000	0.030000	-0.000000	-0.065457	-0.018115	-0.087254	
0.093448	0.002803	-0.052467	0.005542	70.000000	70.000000	0.030000	-0.000000	-0.065894	-0.017574	-0.087238	
0.093949	0.002529	-0.052506	0.005507	70.000000	70.000000	0.030000	-0.000000	-0.065894	-0.017574	-0.087238	
0.094455	0.002529	-0.052506	0.005507	70.000000	70.000000	0.030000	-0.000000	-0.065894	-0.017574	-0.087238	
0.094956	0.002529	-0.052506	0.005507	70.000000	70.000000	0.030000	-0.000000	-0.065894	-0.017574	-0.087238	
0.095456	0.002529	-0.052506	0.005507	70.000000	70.000000	0.030000	-0.000000	-0.065894	-0.017574	-0.087238	
0.095961	0.002529	-0.052506	0.005507	70.000000	70.000000	0.030000	-0.000000	-0.065894	-0.017574	-0.087238	
0.096461	0.002254	-0.052543	0.005475	70.000000	70.000000	0.030000	-0.000000	-0.066321	-0.016907	-0.087236	
0.097002	0.002254	-0.052543	0.005475	70.000000	70.000000	0.030000	-0.000000	-0.066321	-0.016907	-0.087236	
0.097520	0.002254	-0.052543	0.005475	70.000000	70.000000	0.030000	-0.000000	-0.066321	-0.016907	-0.087236	
0.098020	0.002254	-0.052543	0.005475	70.000000	70.000000	0.030000	-0.000000	-0.066321	-0.016907	-0.087236	
0.098520	0.002033	-0.052571	0.005450	70.000000	70.000000	0.030000	-0.000000	-0.067008	-0.016054	-0.086855	
0.099020	0.002033	-0.052571	0.005450	70.000000	70.000000	0.030000	-0.000000	-0.067008	-0.016054	-0.086855	
0.099520	0.002033	-0.052571	0.005450	70.000000	70.000000	0.030000	-0.000000	-0.067008	-0.016054	-0.086855	
0.100020	0.002033	-0.052571	0.005450	70.000000	70.000000	0.030000	-0.000000	-0.067008	-0.016054	-0.086855	
0.100520	0.001811	-0.052598	0.005424	70.000000	70.000000	0.030000	-0.000000	-0.067320	-0.015805	-0.086892	
0.101020	0.001811	-0.052598	0.005424	70.000000	70.000000	0.030000	-0.000000	-0.067320	-0.015805	-0.086892	
0.101520	0.001811	-0.052598	0.005424	70.000000	70.000000	0.030000	-0.000000	-0.067320	-0.015805	-0.086892	
0.102020	0.001811	-0.052598	0.005424	70.000000	70.000000	0.030000	-0.000000	-0.067320	-0.015805	-0.086892	
0.102520	0.001588	-0.052625	0.005399	70.000000	70.000000	0.030000	-0.000000	-0.067764	-0.015257	-0.087056	
0.103020	0.001588	-0.052625	0.005399	70.000000	70.000000	0.030000	-0.000000	-0.067764	-0.015257	-0.087056	
0.103520	0.001588	-0.052625	0.005399	70.000000	70.000000	0.030000	-0.000000	-0.067764	-0.015257	-0.087056	
0.104020	0.001588	-0.052625	0.005399	70.000000	70.000000	0.030000	-0.000000	-0.067764	-0.015257	-0.087056	
0.104521	0.001588	-0.052625	0.005399	70.000000	70.000000	0.030000	-0.000000	-0.068095	-0.014771	-0.087133	
0.105021	0.001339	-0.052653	0.005370	70.000000	70.000000	0.030000	-0.000000	-0.068095	-0.014771	-0.087133	
0.105521	0.001339	-0.052653	0.005370	70.000000	70.000000	0.030000	-0.000000	-0.068095	-0.014771	-0.087133	
0.106021	0.001339	-0.052653	0.005370	70.000000	70.000000	0.030000	-0.000000	-0.068095	-0.014771	-0.087133	
0.106521	0.001339	-0.052653	0.005370	70.000000	70.000000	0.030000	-0.000000	-0.068637	-0.013984	-0.086955	
0.107021	0.001118	-0.052676	0.005344	70.000000	70.000000	0.030000	-0.000000	-0.068637	-0.013984	-0.086955	
0.107521	0.001118	-0.052676	0.005344	70.000000	70.000000	0.030000	-0.000000	-0.068637	-0.013984	-0.086955	
0.108021	0.001118	-0.052676	0.005344	70.000000	70.000000	0.030000	-0.000000	-0.068637	-0.013984	-0.086955	
0.108521	0.001118	-0.052676	0.005344	70.000000	70.000000	0.030000	-0.000000	-0.068948	-0.013381	-0.086940	
0.109021	0.000896	-0.052699	0.005320	70.000000	70.000000	0.030000	-0.000000	-0.068948	-0.013381	-0.086940	
0.109521	0.000896	-0.052699	0.005320	70.000000	70.000000	0.030000	-0.000000	-0.068948	-0.013381	-0.086940	
0.110021	0.000896	-0.052699	0.005320	70.000000	70.000000	0.030000	-0.000000	-0.068948	-0.013381	-0.086940	
0.110521	0.000896	-0.052699	0.005320	70.000000	70.000000	0.030000	-0.000000	-0.069048	-0.013144	-0.086920	
0.111021	0.000674	-0.052722	0.005295	70.000000	70.000000	0.030000	-0.000000	-0.069048	-0.013144	-0.086920	
0.111521	0.000674	-0.052722	0.005295	70.000000	70.000000	0.030000	-0.000000	-0.069048	-0.013144	-0.086920	
0.112022	0.000674	-0.052722	0.005295	70.000000	70.000000	0.030000	-0.000000	-0.069048	-0.013144	-0.086920	
0.112522	0.000674	-0.052722	0.005295	70.000000	70.000000	0.030000	-0.000000	-0.069193	-0.012536	-0.087008	
0.113022	0.000451	-0.052743	0.005269	70.000000	70.000000	0.030000	-0.000000	-0.069193	-0.012536	-0.087008	
0.113522	0.000451	-0.052743	0.005269	70.000000	70.000000	0.030000	-0.000000	-0.069193	-0.012536	-0.087008	
0.114022	0.000451	-0.052743	0.005269	70.000000	70.000000	0.030000	-0.000000	-0.069193	-0.012536	-0.087008	
