Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.019271	-0.046572	0.003684	70.000000	59.500000	0.045000	-0.000000	-0.050565	-0.034076	-0.081827	
0.014502	0.019271	-0.046572	0.003684	70.000000	59.500000	0.045000	-0.000000	-0.050565	-0.034076	-0.081827	
0.015002	0.019271	-0.046572	0.003684	70.000000	59.500000	0.045000	-0.000000	-0.051173	-0.034590	-0.082083	
0.015502	0.019028	-0.046662	0.003631	70.000000	59.500000	0.045000	-0.000000	-0.051173	-0.034590	-0.082083	
0.016002	0.019028	-0.046662	0.003631	70.000000	59.500000	0.045000	-0.000000	-0.051173	-0.034590	-0.082083	
0.016502	0.019028	-0.046662	0.003631	70.000000	59.500000	0.045000	-0.000000	-0.051173	-0.034590	-0.082083	
0.017002	0.019028	-0.046662	0.003631	70.000000	59.500000	0.045000	-0.000000	-0.051173	-0.034590	-0.082083	
0.017502	0.019028	-0.046662	0.003631	70.000000	59.500000	0.045000	-0.000000	-0.051840	-0.035076	-0.082507	
0.018002	0.018757	-0.046764	0.003573	70.000000	59.500000	0.045000	-0.000000	-0.051840	-0.035076	-0.082507	
0.018502	0.018757	-0.046764	0.003573	70.000000	59.500000	0.045000	-0.000000	-0.051840	-0.035076	-0.082507	
0.019003	0.018757	-0.046764	0.003573	70.000000	59.500000	0.045000	-0.000000	-0.051840	-0.035076	-0.082507	
0.019503	0.018757	-0.046764	0.003573	70.000000	59.500000	0.045000	-0.000000	-0.051840	-0.035076	-0.082507	
0.020003	0.018757	-0.046764	0.003573	70.000000	59.500000	0.045000	-0.000000	-0.052663	-0.035699	-0.083093	
0.020503	0.018534	-0.046847	0.003526	70.000000	59.500000	0.045000	-0.000000	-0.052663	-0.035699	-0.083093	
0.021003	0.018534	-0.046847	0.003526	70.000000	59.500000	0.045000	-0.000000	-0.052663	-0.035699	-0.083093	
0.021503	0.018534	-0.046847	0.003526	70.000000	59.500000	0.045000	-0.000000	-0.052663	-0.035699	-0.083093	
0.022003	0.018534	-0.046847	0.003526	70.000000	59.500000	0.045000	-0.000000	-0.053412	-0.036103	-0.083535	
0.022503	0.018334	-0.046922	0.003485	70.000000	59.500000	0.045000	-0.000000	-0.053412	-0.036103	-0.083535	
0.023003	0.018334	-0.046922	0.003485	70.000000	59.500000	0.045000	-0.000000	-0.053412	-0.036103	-0.083535	
0.023503	0.018334	-0.046922	0.003485	70.000000	59.500000	0.045000	-0.000000	-0.053412	-0.036103	-0.083535	
0.024003	0.018334	-0.046922	0.003485	70.000000	59.500000	0.045000	-0.000000	-0.053953	-0.036373	-0.083773	
0.024503	0.018133	-0.046996	0.003444	70.000000	59.500000	0.045000	-0.000000	-0.053953	-0.036373	-0.083773	
0.025003	0.018133	-0.046996	0.003444	70.000000	59.500000	0.045000	-0.000000	-0.053953	-0.036373	-0.083773	
0.025503	0.018133	-0.046996	0.003444	70.000000	59.500000	0.045000	-0.000000	-0.053953	-0.036373	-0.083773	
0.026003	0.018133	-0.046996	0.003444	70.000000	59.500000	0.045000	-0.000000	-0.053953	-0.036373	-0.083773	
0.026504	0.018133	-0.046996	0.003444	70.000000	59.500000	0.045000	-0.000000	-0.054614	-0.036703	-0.084100	
0.027004	0.017853	-0.047099	0.003388	70.000000	59.500000	0.045000	-0.000000	-0.054614	-0.036703	-0.084100	
0.027504	0.017853	-0.047099	0.003388	70.000000	59.500000	0.045000	-0.000000	-0.054614	-0.036703	-0.084100	
0.028004	0.017853	-0.047099	0.003388	70.000000	59.500000	0.045000	-0.000000	-0.054614	-0.036703	-0.084100	
0.028504	0.017853	-0.047099	0.003388	70.000000	59.500000	0.045000	-0.000000	-0.054614	-0.036703	-0.084100	
0.029004	0.017853	-0.047099	0.003388	70.000000	59.500000	0.045000	-0.000000	-0.054614	-0.036703	-0.084100	
0.029504	0.017853	-0.047099	0.003388	70.000000	59.500000	0.045000	-0.000000	-0.055203	-0.036841	-0.084269	
0.030004	0.017544	-0.047212	0.003326	70.000000	59.500000	0.045000	-0.000000	-0.055203	-0.036841	-0.084269	
0.030504	0.017544	-0.047212	0.003326	70.000000	59.500000	0.045000	-0.000000	-0.055203	-0.036841	-0.084269	
0.031004	0.017544	-0.047212	0.003326	70.000000	59.500000	0.045000	-0.000000	-0.055203	-0.036841	-0.084269	
0.031504	0.017544	-0.047212	0.003326	70.000000	59.500000	0.045000	-0.000000	-0.055203	-0.036841	-0.084269	
0.032004	0.017544	-0.047212	0.003326	70.000000	59.500000	0.045000	-0.000000	-0.056366	-0.037279	-0.085494	
0.032504	0.017284	-0.047305	0.003274	70.000000	59.500000	0.045000	-0.000000	-0.056366	-0.037279	-0.085494	
0.033004	0.017284	-0.047305	0.003274	70.000000	59.500000	0.045000	-0.000000	-0.056366	-0.037279	-0.085494	
0.033504	0.017284	-0.047305	0.003274	70.000000	59.500000	0.045000	-0.000000	-0.056366	-0.037279	-0.085494	
0.034005	0.017284	-0.047305	0.003274	70.000000	59.500000	0.045000	-0.000000	-0.056366	-0.037279	-0.085494	
0.034505	0.017075	-0.047379	0.003232	70.000000	59.500000	0.045000	-0.000000	-0.056948	-0.037258	-0.086001	
0.035005	0.017075	-0.047379	0.003232	70.000000	59.500000	0.045000	-0.000000	-0.056948	-0.037258	-0.086001	
0.035505	0.017075	-0.047379	0.003232	70.000000	59.500000	0.045000	-0.000000	-0.056948	-0.037258	-0.086001	
0.036005	0.017075	-0.047379	0.003232	70.000000	59.500000	0.045000	-0.000000	-0.056948	-0.037258	-0.086001	
0.036505	0.017075	-0.047379	0.003232	70.000000	59.500000	0.045000	-0.000000	-0.057557	-0.037286	-0.086548	
0.037005	0.016812	-0.047471	0.003181	70.000000	59.500000	0.045000	-0.000000	-0.057557	-0.037286	-0.086548	
0.037505	0.016812	-0.047471	0.003181	70.000000	59.500000	0.045000	-0.000000	-0.057557	-0.037286	-0.086548	
0.038005	0.016812	-0.047471	0.003181	70.000000	59.500000	0.045000	-0.000000	-0.057557	-0.037286	-0.086548	
0.038505	0.016812	-0.047471	0.003181	70.000000	59.500000	0.045000	-0.000000	-0.057557	-0.037286	-0.086548	
0.039005	0.016600	-0.047545	0.003140	70.000000	59.500000	0.045000	-0.000000	-0.058096	-0.037253	-0.087138	
0.039505	0.016600	-0.047545	0.003140	70.000000	59.500000	0.045000	-0.000000	-0.058096	-0.037253	-0.087138	
0.040005	0.016600	-0.047545	0.003140	70.000000	59.500000	0.045000	-0.000000	-0.058096	-0.037253	-0.087138	
0.040505	0.016600	-0.047545	0.003140	70.000000	59.500000	0.045000	-0.000000	-0.058096	-0.037253	-0.087138	
0.041005	0.016600	-0.047545	0.003140	70.000000	59.500000	0.045000	-0.000000	-0.058096	-0.037253	-0.087138	
0.041506	0.016600	-0.047545	0.003140	70.000000	59.500000	0.045000	-0.000000	-0.058686	-0.037228	-0.087721	
0.042006	0.016306	-0.047646	0.003084	70.000000	59.500000	0.045000	-0.000000	-0.058686	-0.037228	-0.087721	
0.042506	0.016306	-0.047646	0.003084	70.000000	59.500000	0.045000	-0.000000	-0.058686	-0.037228	-0.087721	
0.043006	0.016306	-0.047646	0.003084	70.000000	59.500000	0.045000	-0.000000	-0.058686	-0.037228	-0.087721	
0.043506	0.016306	-0.047646	0.003084	70.000000	59.500000	0.045000	-0.000000	-0.058686	-0.037228	-0.087721	
0.044006	0.016064	-0.047729	0.003039	70.000000	59.500000	0.045000	-0.000000	-0.059647	-0.037268	-0.088830	
0.044506	0.016064	-0.047729	0.003039	70.000000	59.500000	0.045000	-0.000000	-0.059647	-0.037268	-0.088830	
0.045006	0.016064	-0.047729	0.003039	70.000000	59.500000	0.045000	-0.000000	-0.059647	-0.037268	-0.088830	
0.045506	0.016064	-0.047729	0.003039	70.000000	59.500000	0.045000	-0.000000	-0.059647	-0.037268	-0.088830	
0.046006	0.016064	-0.047729	0.003039	70.000000	59.500000	0.045000	-0.000000	-0.059647	-0.037268	-0.088830	
0.046506	0.016064	-0.047729	0.003039	70.000000	59.500000	0.045000	-0.000000	-0.059919	-0.036931	-0.088854	
0.047006	0.015765	-0.047829	0.002983	70.000000	59.500000	0.045000	-0.000000	-0.059919	-0.036931	-0.088854	
0.047506	0.015765	-0.047829	0.002983	70.000000	59.500000	0.045000	-0.000000	-0.059919	-0.036931	-0.088854	
0.048006	0.015765	-0.047829	0.002983	70.000000	59.500000	0.045000	-0.000000	-0.059919	-0.036931	-0.088854	
0.048506	0.015765	-0.047829	0.002983	70.000000	59.500000	0.045000	-0.000000	-0.060673	-0.036788	-0.089378	
0.049007	0.015520	-0.047912	0.002939	70.000000	59.500000	0.045000	-0.000000	-0.060673	-0.036788	-0.089378	
0.049507	0.015520	-0.047912	0.002939	70.000000	59.500000	0.045000	-0.000000	-0.060673	-0.036788	-0.089378	
0.050007	0.015520	-0.047912	0.002939	70.000000	59.500000	0.045000	-0.000000	-0.060673	-0.036788	-0.089378	
0.050507	0.015520	-0.047912	0.002939	70.000000	59.500000	0.045000	-0.000000	-0.060673	-0.036788	-0.089378	
0.051007	0.015520	-0.047912	0.002939	70.000000	59.500000	0.045000	-0.000000	-0.061225	-0.036743	-0.089692	
0.051507	0.015246	-0.048003	0.002890	70.000000	59.500000	0.045000	-0.000000	-0.061225	-0.036743	-0.089692	
0.052007	0.015246	-0.048003	0.002890	70.000000	59.500000	0.045000	-0.000000	-0.061225	-0.036743	-0.089692	
0.052507	0.015246	-0.048003	0.002890	70.000000	59.500000	0.045000	-0.000000	-0.061225	-0.036743	-0.089692	
0.053007	0.015246	-0.048003	0.002890	70.000000	59.500000	0.045000	-0.000000	-0.061225	-0.036743	-0.089692	
0.053507	0.015026	-0.048076	0.002851	70.000000	59.500000	0.045000	-0.000000	-0.061908	-0.036674	-0.090125	
0.054007	0.015026	-0.048076	0.002851	70.000000	59.500000	0.045000	-0.000000	-0.061908	-0.036674	-0.090125	
0.054507	0.015026	-0.048076	0.002851	70.000000	59.500000	0.045000	-0.000000	-0.061908	-0.036674	-0.090125	
0.055007	0.015026	-0.048076	0.002851	70.000000	59.500000	0.045000	-0.000000	-0.061908	-0.036674	-0.090125	
0.055508	0.015026	-0.048076	0.002851	70.000000	59.500000	0.045000	-0.000000	-0.062395	-0.036608	-0.090535	
0.056008	0.014748	-0.048168	0.002803	70.000000	59.500000	0.045000	-0.000000	-0.062395	-0.036608	-0.090535	
0.056508	0.014748	-0.048168	0.002803	70.000000	59.500000	0.045000	-0.000000	-0.062395	-0.036608	-0.090535	
0.057008	0.014748	-0.048168	0.002803	70.000000	59.500000	0.045000	-0.000000	-0.062395	-0.036608	-0.090535	
0.057508	0.014748	-0.048168	0.002803	70.000000	59.500000	0.045000	-0.000000	-0.062395	-0.036608	-0.090535	
0.058008	0.014748	-0.048168	0.002803	70.000000	59.500000	0.045000	-0.000000	-0.063203	-0.036646	-0.091004	
0.058508	0.014498	-0.048251	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.063203	-0.036646	-0.091004	
0.059008	0.014498	-0.048251	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.063203	-0.036646	-0.091004	
0.059508	0.014498	-0.048251	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.063203	-0.036646	-0.091004	
0.060008	0.014498	-0.048251	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.063203	-0.036646	-0.091004	
0.060508	0.014498	-0.048251	0.002760	70.000000	59.500000	0.045000	-0.000000	-0.063722	-0.036655	-0.091246	
0.061008	0.014219	-0.048342	0.002714	70.000000	59.500000	0.045000	-0.000000	-0.063722	-0.036655	-0.091246	
0.061508	0.014219	-0.048342	0.002714	70.000000	59.500000	0.045000	-0.000000	-0.063722	-0.036655	-0.091246	
0.062008	0.014219	-0.048342	0.002714	70.000000	59.500000	0.045000	-0.000000	-0.063722	-0.036655	-0.091246	
0.062508	0.014219	-0.048342	0.002714	70.000000	59.500000	0.045000	-0.000000	-0.064279	-0.036624	-0.091451	
0.063010	0.013994	-0.048415	0.002676	70.000000	59.500000	0.045000	-0.000000	-0.064279	-0.036624	-0.091451	
0.063511	0.013994	-0.048415	0.002676	70.000000	59.500000	0.045000	-0.000000	-0.064279	-0.036624	-0.091451	
0.064011	0.013994	-0.048415	0.002676	70.000000	59.500000	0.045000	-0.000000	-0.064279	-0.036624	-0.091451	
0.064511	0.013994	-0.048415	0.002676	70.000000	59.500000	0.045000	-0.000000	-0.064778	-0.036646	-0.091718	
0.065011	0.013769	-0.048489	0.002639	70.000000	59.500000	0.045000	-0.000000	-0.064778	-0.036646	-0.091718	
0.065511	0.013769	-0.048489	0.002639	70.000000	59.500000	0.045000	-0.000000	-0.064778	-0.036646	-0.091718	
0.066011	0.013769	-0.048489	0.002639	70.000000	59.500000	0.045000	-0.000000	-0.064778	-0.036646	-0.091718	
0.066511	0.013769	-0.048489	0.002639	70.000000	59.500000	0.045000	-0.000000	-0.064778	-0.036646	-0.091718	
0.067011	0.013769	-0.048489	0.002639	70.000000	59.500000	0.045000	-0.000000	-0.065142	-0.036582	-0.091790	
0.067512	0.013456	-0.048590	0.002588	70.000000	59.500000	0.045000	-0.000000	-0.065142	-0.036582	-0.091790	
0.068012	0.013456	-0.048590	0.002588	70.000000	59.500000	0.045000	-0.000000	-0.065142	-0.036582	-0.091790	
0.068512	0.013456	-0.048590	0.002588	70.000000	59.500000	0.045000	-0.000000	-0.065142	-0.036582	-0.091790	
0.069012	0.013456	-0.048590	0.002588	70.000000	59.500000	0.045000	-0.000000	-0.065142	-0.036582	-0.091790	
0.069512	0.013225	-0.048664	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.065712	-0.036649	-0.092118	
0.070012	0.013225	-0.048664	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.065712	-0.036649	-0.092118	
0.070512	0.013225	-0.048664	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.065712	-0.036649	-0.092118	
0.071012	0.013225	-0.048664	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.065712	-0.036649	-0.092118	
0.071512	0.013225	-0.048664	0.002552	70.000000	59.500000	0.045000	-0.000000	-0.066307	-0.036770	-0.092532	
0.072012	0.012967	-0.048747	0.002511	70.000000	59.500000	0.045000	-0.000000	-0.066307	-0.036770	-0.092532	
0.072512	0.012967	-0.048747	0.002511	70.000000	59.500000	0.045000	-0.000000	-0.066307	-0.036770	-0.092532	
0.073012	0.012967	-0.048747	0.002511	70.000000	59.500000	0.045000	-0.000000	-0.066307	-0.036770	-0.092532	
0.073512	0.012967	-0.048747	0.002511	70.000000	59.500000	0.045000	-0.000000	-0.066818	-0.036782	-0.092826	
0.074012	0.012737	-0.048821	0.002474	70.000000	59.500000	0.045000	-0.000000	-0.066818	-0.036782	-0.092826	
0.074512	0.012737	-0.048821	0.002474	70.000000	59.500000	0.045000	-0.000000	-0.066818	-0.036782	-0.092826	
0.075013	0.012737	-0.048821	0.002474	70.000000	59.500000	0.045000	-0.000000	-0.066818	-0.036782	-0.092826	
0.075513	0.012737	-0.048821	0.002474	70.000000	59.500000	0.045000	-0.000000	-0.067285	-0.036834	-0.093221	
0.076013	0.012505	-0.048894	0.002437	70.000000	59.500000	0.045000	-0.000000	-0.067285	-0.036834	-0.093221	
0.076513	0.012505	-0.048894	0.002437	70.000000	59.500000	0.045000	-0.000000	-0.067285	-0.036834	-0.093221	
0.077013	0.012505	-0.048894	0.002437	70.000000	59.500000	0.045000	-0.000000	-0.067285	-0.036834	-0.093221	
0.077513	0.012505	-0.048894	0.002437	70.000000	59.500000	0.045000	-0.000000	-0.067285	-0.036834	-0.093221	
0.078013	0.012505	-0.048894	0.002437	70.000000	59.500000	0.045000	-0.000000	-0.067452	-0.036822	-0.093444	
0.078513	0.012214	-0.048986	0.002390	70.000000	59.500000	0.045000	-0.000000	-0.067452	-0.036822	-0.093444	
0.079013	0.012214	-0.048986	0.002390	70.000000	59.500000	0.045000	-0.000000	-0.067452	-0.036822	-0.093444	
0.079513	0.012214	-0.048986	0.002390	70.000000	59.500000	0.045000	-0.000000	-0.067452	-0.036822	-0.093444	
0.080013	0.012214	-0.048986	0.002390	70.000000	59.500000	0.045000	-0.000000	-0.067452	-0.036822	-0.093444	
0.080513	0.011950	-0.049069	0.002349	70.000000	59.500000	0.045000	-0.000000	-0.068178	-0.036889	-0.094165	
0.081013	0.011950	-0.049069	0.002349	70.000000	59.500000	0.045000	-0.000000	-0.068178	-0.036889	-0.094165	
0.081513	0.011950	-0.049069	0.002349	70.000000	59.500000	0.045000	-0.000000	-0.068178	-0.036889	-0.094165	
0.082013	0.011950	-0.049069	0.002349	70.000000	59.500000	0.045000	-0.000000	-0.068178	-0.036889	-0.094165	
0.082514	0.011712	-0.049144	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.068603	-0.036883	-0.094479	
0.083014	0.011712	-0.049144	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.068603	-0.036883	-0.094479	
0.083514	0.011712	-0.049144	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.068603	-0.036883	-0.094479	
0.084014	0.011712	-0.049144	0.002314	70.000000	59.500000	0.045000	-0.000000	-0.069008	-0.036953	-0.094785	
0.084514	0.011504	-0.049209	0.002283	70.000000	59.500000	0.045000	-0.000000	-0.069008	-0.036953	-0.094785	
0.085014	0.011504	-0.049209	0.002283	70.000000	59.500000	0.045000	-0.000000	-0.069008	-0.036953	-0.094785	
0.085514	0.011504	-0.049209	0.002283	70.000000	59.500000	0.045000	-0.000000	-0.069313	-0.036938	-0.094994	
0.086014	0.011295	-0.049274	0.002252	70.000000	59.500000	0.045000	-0.000000	-0.069313	-0.036938	-0.094994	
0.086514	0.011295	-0.049274	0.002252	70.000000	59.500000	0.045000	-0.000000	-0.069313	-0.036938	-0.094994	
0.087014	0.011295	-0.049274	0.002252	70.000000	59.500000	0.045000	-0.000000	-0.069313	-0.036938	-0.094994	
0.087514	0.011295	-0.049274	0.002252	70.000000	59.500000	0.045000	-0.000000	-0.069313	-0.036938	-0.094994	
0.088014	0.011295	-0.049274	0.002252	70.000000	59.500000	0.045000	-0.000000	-0.069846	-0.036965	-0.095414	
0.088514	0.011025	-0.049358	0.002213	70.000000	59.500000	0.045000	-0.000000	-0.069846	-0.036965	-0.095414	
0.089014	0.011025	-0.049358	0.002213	70.000000	59.500000	0.045000	-0.000000	-0.069846	-0.036965	-0.095414	
0.089514	0.011025	-0.049358	0.002213	70.000000	59.500000	0.045000	-0.000000	-0.069846	-0.036965	-0.095414	
0.090015	0.011025	-0.049358	0.002213	70.000000	59.500000	0.045000	-0.000000	-0.069846	-0.036965	-0.095414	
0.090515	0.010754	-0.049441	0.002175	70.000000	59.500000	0.045000	-0.000000	-0.070405	-0.037012	-0.095722	
0.091015	0.010754	-0.049441	0.002175	70.000000	59.500000	0.045000	-0.000000	-0.070405	-0.037012	-0.095722	
0.091515	0.010754	-0.049441	0.002175	70.000000	59.500000	0.045000	-0.000000	-0.070405	-0.037012	-0.095722	
0.092015	0.010754	-0.049441	0.002175	70.000000	59.500000	0.045000	-0.000000	-0.070405	-0.037012	-0.095722	
0.092515	0.010754	-0.049441	0.002175	70.000000	59.500000	0.045000	-0.000000	-0.071182	-0.037068	-0.096155	
0.093015	0.010479	-0.049525	0.002139	70.000000	59.500000	0.045000	-0.000000	-0.071182	-0.037068	-0.096155	
0.093515	0.010479	-0.049525	0.002139	70.000000	59.500000	0.045000	-0.000000	-0.071182	-0.037068	-0.096155	
0.094015	0.010479	-0.049525	0.002139	70.000000	59.500000	0.045000	-0.000000	-0.071182	-0.037068	-0.096155	
0.094515	0.010479	-0.049525	0.002139	70.000000	59.500000	0.045000	-0.000000	-0.071182	-0.037068	-0.096155	
0.095015	0.010479	-0.049525	0.002139	70.000000	59.500000	0.045000	-0.000000	-0.072073	-0.037168	-0.096527	
0.095515	0.010173	-0.049618	0.002099	70.000000	59.500000	0.045000	-0.000000	-0.072073	-0.037168	-0.096527	
0.096015	0.010173	-0.049618	0.002099	70.000000	59.500000	0.045000	-0.000000	-0.072073	-0.037168	-0.096527	
0.096515	0.010173	-0.049618	0.002099	70.000000	59.500000	0.045000	-0.000000	-0.072073	-0.037168	-0.096527	
0.097015	0.010173	-0.049618	0.002099	70.000000	59.500000	0.045000	-0.000000	-0.072073	-0.037168	-0.096527	
0.097516	0.010173	-0.049618	0.002099	70.000000	59.500000	0.045000	-0.000000	-0.072908	-0.037182	-0.096746	
0.098016	0.009832	-0.049721	0.002059	70.000000	59.500000	0.045000	-0.000000	-0.072908	-0.037182	-0.096746	
0.098516	0.009832	-0.049721	0.002059	70.000000	59.500000	0.045000	-0.000000	-0.072908	-0.037182	-0.096746	
0.099016	0.009832	-0.049721	0.002059	70.000000	59.500000	0.045000	-0.000000	-0.072908	-0.037182	-0.096746	
0.099516	0.009832	-0.049721	0.002059	70.000000	59.500000	0.045000	-0.000000	-0.072908	-0.037182	-0.096746	
0.100016	0.009832	-0.049721	0.002059	70.000000	59.500000	0.045000	-0.000000	-0.074209	-0.037180	-0.097073	
0.100516	0.009520	-0.049814	0.002025	70.000000	59.500000	0.045000	-0.000000	-0.074209	-0.037180	-0.097073	
0.101016	0.009520	-0.049814	0.002025	70.000000	59.500000	0.045000	-0.000000	-0.074209	-0.037180	-0.097073	
0.101516	0.009520	-0.049814	0.002025	70.000000	59.500000	0.045000	-0.000000	-0.074209	-0.037180	-0.097073	
0.102016	0.009520	-0.049814	0.002025	70.000000	59.500000	0.045000	-0.000000	-0.074209	-0.037180	-0.097073	
0.102516	0.009271	-0.049887	0.001998	70.000000	59.500000	0.045000	-0.000000	-0.075187	-0.037240	-0.097295	
0.103016	0.009271	-0.049887	0.001998	70.000000	59.500000	0.045000	-0.000000	-0.075187	-0.037240	-0.097295	
0.103516	0.009271	-0.049887	0.001998	70.000000	59.500000	0.045000	-0.000000	-0.075187	-0.037240	-0.097295	
0.104016	0.009271	-0.049887	0.001998	70.000000	59.500000	0.045000	-0.000000	-0.075187	-0.037240	-0.097295	
0.104516	0.009019	-0.049960	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.076173	-0.037220	-0.097499	
0.105017	0.009019	-0.049960	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.076173	-0.037220	-0.097499	
0.105517	0.009019	-0.049960	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.076173	-0.037220	-0.097499	
0.106017	0.009019	-0.049960	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.076173	-0.037220	-0.097499	
0.106517	0.009019	-0.049960	0.001971	70.000000	59.500000	0.045000	-0.000000	-0.076931	-0.037114	-0.097507	
0.107017	0.008704	-0.050052	0.001940	70.000000	59.500000	0.045000	-0.000000	-0.076931	-0.037114	-0.097507	
0.107517	0.008704	-0.050052	0.001940	70.000000	59.500000	0.045000	-0.000000	-0.076931	-0.037114	-0.097507	
0.108017	0.008704	-0.050052	0.001940	70.000000	59.500000	0.045000	-0.000000	-0.076931	-0.037114	-0.097507	
0.108517	0.008704	-0.050052	0.001940	70.000000	59.500000	0.045000	-0.000000	-0.076931	-0.037114	-0.097507	
0.109017	0.008450	-0.050125	0.001917	70.000000	59.500000	0.045000	-0.000000	-0.077962	-0.036994	-0.097594	
0.109517	0.008450	-0.050125	0.001917	70.000000	59.500000	0.045000	-0.000000	-0.077962	-0.036994	-0.097594	
0.110017	0.008450	-0.050125	0.001917	70.000000	59.500000	0.045000	-0.000000	-0.077962	-0.036994	-0.097594	
0.110517	0.008450	-0.050125	0.001917	70.000000	59.500000	0.045000	-0.000000	-0.077962	-0.036994	-0.097594	
0.111017	0.008193	-0.050198	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.078991	-0.036907	-0.097729	
0.111517	0.008193	-0.050198	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.078991	-0.036907	-0.097729	
0.112017	0.008193	-0.050198	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.078991	-0.036907	-0.097729	
0.112518	0.008193	-0.050198	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.078991	-0.036907	-0.097729	
0.113018	0.008193	-0.050198	0.001896	70.000000	59.500000	0.045000	-0.000000	-0.079962	-0.036755	-0.097646	
0.113518	0.007905	-0.050279	0.001874	70.000000	59.500000	0.045000	-0.000000	-0.079962	-0.036755	-0.097646	
